date,nav,ret
2017-06-19,1.0311,0.006246000000000001
2017-06-20,1.0327,0.001552
2017-06-21,1.0343,0.001549
2017-06-22,1.0219,-0.011989000000000001
2017-06-23,1.0246,0.002642
2017-06-26,1.0407,0.015712999999999998
2017-06-27,1.0412,0.00048
2017-06-28,1.037,-0.004033999999999999
2017-06-29,1.042,0.004822
2017-06-30,1.0453,0.0031669999999999997
2017-07-03,1.0515,0.005931
2017-07-04,1.0466,-0.00466
2017-07-05,1.0538,0.006879
2017-07-06,1.0552,0.0013289999999999999
2017-07-07,1.0591,0.0036959999999999996
2017-07-10,1.0561,-0.002833
2017-07-11,1.0441,-0.011363000000000002
2017-07-12,1.0447,0.000575
2017-07-13,1.0475,0.00268
2017-07-14,1.0443,-0.003055
2017-07-17,1.0035,-0.039069
2017-07-18,1.0134,0.009865
2017-07-19,1.0328,0.019143
2017-07-20,1.0391,0.0060999999999999995
2017-07-21,1.0443,0.005004
2017-07-24,1.0511,0.006512
2017-07-25,1.0489,-0.0020930000000000002
2017-07-26,1.0477,-0.001144
2017-07-27,1.0536,0.005631000000000001
2017-07-28,1.0586,0.004746
2017-07-31,1.0715,0.012185999999999999
2017-08-01,1.0696,-0.001773
2017-08-02,1.0643,-0.004955
2017-08-03,1.0659,0.001503
2017-08-04,1.0603,-0.005254
2017-08-07,1.0725,0.011506
2017-08-08,1.0726,9.3e-05
2017-08-09,1.0782,0.005221
2017-08-10,1.0705,-0.007141999999999999
2017-08-11,1.0507,-0.018496
2017-08-14,1.0712,0.019511
2017-08-15,1.0745,0.003081
2017-08-16,1.0752,0.0006510000000000001
2017-08-17,1.0827,0.006975
2017-08-18,1.0799,-0.0025859999999999998
2017-08-21,1.0886,0.008056
2017-08-22,1.0842,-0.0040420000000000005
2017-08-23,1.076,-0.007562999999999999
2017-08-24,1.0691,-0.006412999999999999
2017-08-25,1.0798,0.010008
2017-08-28,1.0919,0.011206
2017-08-29,1.0893,-0.002381
2017-08-30,1.0964,0.006518
2017-08-31,1.0991,0.002463
2017-09-01,1.1079,0.008007
2017-09-04,1.1137,0.005235
2017-09-05,1.1149,0.001077
2017-09-06,1.1204,0.004933
2017-09-07,1.113,-0.006605
2017-09-08,1.1153,0.002066
2017-09-11,1.1269,0.010401
2017-09-12,1.1262,-0.000621
2017-09-13,1.1324,0.0055049999999999995
2017-09-14,1.1306,-0.00159
2017-09-15,1.1229,-0.006811
2017-09-18,1.1302,0.006501
2017-09-19,1.1252,-0.004424
2017-09-20,1.1339,0.007732
2017-09-21,1.1216,-0.010848
2017-09-22,1.1154,-0.005528
2017-09-25,1.1017,-0.012282999999999999
2017-09-26,1.1065,0.004357
2017-09-27,1.1167,0.009217999999999999
2017-09-28,1.1142,-0.0022389999999999997
2017-09-29,1.1199,0.005116000000000001
2017-10-09,1.1313,0.010179
2017-10-10,1.1357,0.003889
2017-10-11,1.1297,-0.0052829999999999995
2017-10-12,1.1285,-0.001062
2017-10-13,1.1365,0.007089
2017-10-16,1.1223,-0.012495000000000001
2017-10-17,1.1213,-0.000891
2017-10-18,1.1136,-0.006867
2017-10-19,1.1039,-0.00871
2017-10-20,1.1148,0.009874
2017-10-23,1.1212,0.0057410000000000004
2017-10-24,1.1197,-0.001338
2017-10-25,1.1268,0.006341
2017-10-26,1.1306,0.003372
2017-10-27,1.1242,-0.005661
2017-10-30,1.1056,-0.016545
2017-10-31,1.113,0.006693
2017-11-01,1.1121,-0.000809
2017-11-02,1.1014,-0.009621
2017-11-03,1.0924,-0.008171000000000001
2017-11-06,1.1056,0.012083
2017-11-07,1.1121,0.005879
2017-11-08,1.1136,0.001349
2017-11-09,1.1214,0.007004
2017-11-10,1.1262,0.00428
2017-11-13,1.1309,0.004173
2017-11-14,1.1218,-0.008047
2017-11-15,1.1099,-0.010608
2017-11-16,1.1134,0.0031530000000000004
2017-11-17,1.0828,-0.027483
2017-11-20,1.0939,0.010251
2017-11-21,1.0977,0.0034739999999999997
2017-11-22,1.0949,-0.002551
2017-11-23,1.0693,-0.023381
2017-11-24,1.0697,0.00037400000000000004
2017-11-27,1.0565,-0.01234
2017-11-28,1.0728,0.015427999999999999
2017-11-29,1.076,0.002983
2017-11-30,1.0667,-0.008643
2017-12-01,1.0754,0.008156
2017-12-04,1.0695,-0.0054859999999999996
2017-12-05,1.0466,-0.021412
2017-12-06,1.0526,0.005733
2017-12-07,1.0471,-0.005225
2017-12-08,1.0576,0.010027999999999999
2017-12-11,1.0706,0.012292
2017-12-12,1.0627,-0.007379
2017-12-13,1.0695,0.006399
2017-12-14,1.0706,0.001029
2017-12-15,1.0623,-0.0077529999999999995
2017-12-18,1.0564,-0.005554
2017-12-19,1.0648,0.007952
2017-12-20,1.0563,-0.007983
2017-12-21,1.0631,0.006438
2017-12-22,1.0636,0.00047
2017-12-25,1.0543,-0.008744
2017-12-26,1.0601,0.005501000000000001
2017-12-27,1.0526,-0.0070750000000000006
2017-12-28,1.0577,0.0048449999999999995
2017-12-29,1.065,0.006902
2017-12-31,1.0649,0.0
2018-01-02,1.0778,0.012019
2018-01-03,1.0865,0.008072000000000001
2018-01-04,1.091,0.004142
2018-01-05,1.091,0.0
2018-01-08,1.0953,0.003941
2018-01-09,1.0953,0.0
2018-01-10,1.0889,-0.005843
2018-01-11,1.0922,0.003031
2018-01-12,1.0879,-0.0039369999999999995
2018-01-15,1.0647,-0.021324999999999997
2018-01-16,1.0721,0.00695
2018-01-17,1.0663,-0.005410000000000001
2018-01-18,1.0689,0.002438
2018-01-19,1.0661,-0.00262
2018-01-22,1.0778,0.010974999999999999
2018-01-23,1.0789,0.001021
2018-01-24,1.085,0.005654
2018-01-25,1.0833,-0.001567
2018-01-26,1.0836,0.000277
2018-01-29,1.0723,-0.010428
2018-01-30,1.0729,0.0005600000000000001
2018-01-31,1.0527,-0.018827
2018-02-01,1.0207,-0.030398
2018-02-02,1.0234,0.002645
2018-02-05,1.0224,-0.000977
2018-02-06,0.9766,-0.044797000000000003
2018-02-07,0.977,0.00041
2018-02-08,0.9864,0.009621
2018-02-09,0.9515,-0.035381
2018-02-12,0.974,0.023647
2018-02-13,0.9795,0.005647
2018-02-14,0.9823,0.002859
2018-02-22,1.0014,0.019444
2018-02-23,1.0047,0.003295
2018-02-26,1.0265,0.021698
2018-02-27,1.0237,-0.002728
2018-02-28,1.0256,0.0018559999999999998
2018-03-01,1.0364,0.01053
2018-03-02,1.0311,-0.005114
2018-03-05,1.0321,0.00097
2018-03-06,1.0455,0.012983
2018-03-07,1.0362,-0.008895
2018-03-08,1.0436,0.007141
2018-03-09,1.056,0.011881999999999998
2018-03-12,1.0698,0.013068
2018-03-13,1.0633,-0.006076000000000001
2018-03-14,1.0524,-0.010251
2018-03-15,1.0504,-0.0019
2018-03-16,1.0451,-0.005046
2018-03-19,1.0462,0.0010530000000000001
2018-03-20,1.0494,0.003059
2018-03-21,1.0418,-0.007241999999999999
2018-03-22,1.0373,-0.004319
2018-03-23,0.9862,-0.049263
2018-03-26,1.0048,0.01886
2018-03-27,1.0248,0.019903999999999998
2018-03-28,1.0153,-0.00927
2018-03-29,1.0249,0.009455
2018-03-30,1.0373,0.012099
2018-04-02,1.0383,0.000964
2018-04-03,1.0286,-0.009342
2018-04-04,1.0221,-0.006319
2018-04-09,1.0231,0.000978
2018-04-10,1.029,0.0057669999999999996
2018-04-11,1.0327,0.003596
2018-04-12,1.027,-0.005520000000000001
2018-04-13,1.0232,-0.0037
2018-04-16,1.0206,-0.002541
2018-04-17,1.002,-0.018225
2018-04-18,1.0146,0.012575000000000001
2018-04-19,1.02,0.005322
2018-04-20,1.0004,-0.019216
2018-04-23,0.9912,-0.009196
2018-04-24,1.0127,0.021691
2018-04-25,1.0131,0.000395
2018-04-26,0.9959,-0.016978
2018-04-27,0.9983,0.00241
2018-05-02,0.9969,-0.0014019999999999998
2018-05-03,1.006,0.009127999999999999
2018-05-04,1.0058,-0.000199
2018-05-07,1.024,0.018095
2018-05-08,1.0276,0.003516
2018-05-09,1.0256,-0.001946
2018-05-10,1.0274,0.0017549999999999998
2018-05-11,1.0198,-0.007397
2018-05-14,1.016,-0.0037259999999999997
2018-05-15,1.0246,0.008465
2018-05-16,1.022,-0.0025380000000000003
2018-05-17,1.0172,-0.004697
2018-05-18,1.0207,0.003441
2018-05-21,1.0328,0.011855
2018-05-22,1.0361,0.003195
2018-05-23,1.0242,-0.011485
2018-05-24,1.021,-0.003124
2018-05-25,1.0099,-0.010872
2018-05-28,1.0055,-0.004357
2018-05-29,0.9967,-0.008752
2018-05-30,0.9725,-0.02428
2018-05-31,0.9838,0.011619999999999998
2018-06-01,0.9729,-0.011079
2018-06-04,0.9727,-0.000206
2018-06-05,0.988,0.015729
2018-06-06,0.9874,-0.000607
2018-06-07,0.9818,-0.005671000000000001
2018-06-08,0.9711,-0.010898000000000001
2018-06-11,0.9651,-0.0061790000000000005
2018-06-12,0.9754,0.010672
2018-06-13,0.9622,-0.013533
2018-06-14,0.9588,-0.003534
2018-06-15,0.9425,-0.017
2018-06-19,0.8898,-0.055915
2018-06-20,0.8999,0.011351
2018-06-21,0.8824,-0.019447000000000002
2018-06-22,0.8943,0.013486
2018-06-25,0.8885,-0.006486
2018-06-26,0.8941,0.006303
2018-06-27,0.8858,-0.009283
2018-06-28,0.8773,-0.009596
2018-06-29,0.905,0.031574
2018-06-30,0.905,0.0
2018-07-02,0.8911,-0.015359000000000001
2018-07-03,0.9013,0.011447
2018-07-04,0.8893,-0.013314
2018-07-05,0.8682,-0.023727
2018-07-06,0.8705,0.0026490000000000003
2018-07-09,0.8886,0.020793
2018-07-10,0.8934,0.0054020000000000006
2018-07-11,0.8777,-0.017573000000000002
2018-07-12,0.9004,0.025863
2018-07-13,0.9057,0.005886
2018-07-16,0.9043,-0.0015459999999999998
2018-07-17,0.9043,0.0
2018-07-18,0.8982,-0.006745999999999999
2018-07-19,0.8911,-0.007905
2018-07-20,0.9015,0.011671
2018-07-23,0.9075,0.006656
2018-07-24,0.9219,0.015868
2018-07-25,0.9225,0.0006510000000000001
2018-07-26,0.9167,-0.006287
2018-07-27,0.9128,-0.004254
2018-07-30,0.9019,-0.011941
2018-07-31,0.9022,0.000333
2018-08-01,0.8881,-0.015628
2018-08-02,0.8692,-0.021280999999999998
2018-08-03,0.8585,-0.012310000000000001
2018-08-06,0.8407,-0.020734
2018-08-07,0.8629,0.026407
2018-08-08,0.8503,-0.014601999999999999
2018-08-09,0.8713,0.024697
2018-08-10,0.8758,0.0051649999999999995
2018-08-13,0.8801,0.00491
2018-08-14,0.8772,-0.003295
2018-08-15,0.8601,-0.019494
2018-08-16,0.8529,-0.008371
2018-08-17,0.8387,-0.016649
2018-08-20,0.8434,0.0056040000000000005
2018-08-21,0.8535,0.011975
2018-08-22,0.8443,-0.010779
2018-08-23,0.8489,0.005448
2018-08-24,0.8469,-0.002356
2018-08-27,0.8648,0.021136
2018-08-28,0.867,0.0025440000000000003
2018-08-29,0.8618,-0.005998
2018-08-30,0.8498,-0.013924
2018-08-31,0.8413,-0.010002
2018-09-03,0.8449,0.004279
2018-09-04,0.8536,0.010297
2018-09-05,0.8415,-0.014175
2018-09-06,0.8379,-0.0042780000000000006
2018-09-07,0.8375,-0.000477
2018-09-10,0.8236,-0.016597
2018-09-11,0.8234,-0.000243
2018-09-12,0.8219,-0.001822
2018-09-13,0.8266,0.005718
2018-09-14,0.8186,-0.009677999999999999
2018-09-17,0.8076,-0.013438
2018-09-18,0.8208,0.016345000000000002
2018-09-19,0.83,0.011209
2018-09-20,0.8294,-0.000723
2018-09-21,0.8412,0.014227
2018-09-25,0.8392,-0.002378
2018-09-26,0.8431,0.004647
2018-09-27,0.8335,-0.011387000000000001
2018-09-28,0.8407,0.008638
2018-10-08,0.8153,-0.030213
2018-10-09,0.8134,-0.00233
2018-10-10,0.8128,-0.000738
2018-10-11,0.7602,-0.064715
2018-10-12,0.7557,-0.005919
2018-10-15,0.743,-0.016806
2018-10-16,0.727,-0.021534
2018-10-17,0.7325,0.007565
2018-10-18,0.7141,-0.025119
2018-10-19,0.7316,0.024506
2018-10-22,0.7642,0.04456
2018-10-23,0.7514,-0.01675
2018-10-24,0.7501,-0.0017299999999999998
2018-10-25,0.7482,-0.002533
2018-10-26,0.7481,-0.000134
2018-10-29,0.7366,-0.015371999999999999
2018-10-30,0.7433,0.009096
2018-10-31,0.7543,0.014799
2018-11-01,0.7588,0.005966
2018-11-02,0.7814,0.029784
2018-11-05,0.782,0.0007679999999999999
2018-11-06,0.782,0.0
2018-11-07,0.7787,-0.00422
2018-11-08,0.7736,-0.006549
2018-11-09,0.7717,-0.0024560000000000003
2018-11-12,0.7897,0.023325
2018-11-13,0.8026,0.016335
2018-11-14,0.7998,-0.003489
2018-11-15,0.8117,0.014879
2018-11-16,0.818,0.0077610000000000005
2018-11-19,0.8198,0.0022
2018-11-20,0.799,-0.025372
2018-11-21,0.8016,0.0032540000000000004
2018-11-22,0.801,-0.000749
2018-11-23,0.7732,-0.034707
2018-11-26,0.7719,-0.001681
2018-11-27,0.7752,0.004275
2018-11-28,0.7841,0.011480999999999998
2018-11-29,0.769,-0.019258
2018-11-30,0.7739,0.006372
2018-12-03,0.7968,0.02959
2018-12-04,0.8002,0.004267
2018-12-05,0.795,-0.006498
2018-12-06,0.7801,-0.018742
2018-12-07,0.7801,0.0
2018-12-10,0.772,-0.010383
2018-12-11,0.7776,0.007254
2018-12-12,0.7774,-0.000257
2018-12-13,0.7853,0.010162
2018-12-14,0.7677,-0.022412
2018-12-17,0.7657,-0.002605
2018-12-18,0.7618,-0.0050929999999999994
2018-12-19,0.7517,-0.013258
2018-12-20,0.7538,0.0027939999999999996
2018-12-21,0.749,-0.006368
2018-12-24,0.7566,0.010147
2018-12-25,0.7483,-0.01097
2018-12-26,0.7455,-0.0037419999999999997
2018-12-27,0.7374,-0.010865
2018-12-28,0.7384,0.001356
2018-12-31,0.7383,0.0
2019-01-02,0.7324,-0.008126
2019-01-03,0.7292,-0.0043690000000000005
2019-01-04,0.7455,0.022353
2019-01-07,0.7584,0.017304
2019-01-08,0.7567,-0.002242
2019-01-09,0.7585,0.002379
2019-01-10,0.7574,-0.00145
2019-01-11,0.7627,0.006998
2019-01-14,0.758,-0.006162
2019-01-15,0.768,0.013193
2019-01-16,0.7663,-0.0022140000000000003
2019-01-17,0.761,-0.006916
2019-01-18,0.7681,0.00933
2019-01-21,0.7724,0.005598
2019-01-22,0.7617,-0.013852999999999999
2019-01-23,0.763,0.001707
2019-01-24,0.7668,0.00498
2019-01-25,0.7635,-0.004304
2019-01-28,0.7616,-0.002489
2019-01-29,0.7528,-0.011555
2019-01-30,0.7458,-0.009299
2019-01-31,0.7399,-0.007911
2019-02-01,0.7595,0.02649
2019-02-11,0.776,0.021724999999999998
2019-02-12,0.7817,0.007345000000000001
2019-02-13,0.793,0.014456
2019-02-14,0.7961,0.003909
2019-02-15,0.7914,-0.005904
2019-02-18,0.8162,0.031337000000000004
2019-02-19,0.8171,0.001103
2019-02-20,0.8172,0.00012200000000000001
2019-02-21,0.8156,-0.001958
2019-02-22,0.8353,0.024154
2019-02-25,0.8774,0.050401
2019-02-26,0.8762,-0.001368
2019-02-27,0.8727,-0.003995
2019-02-28,0.8739,0.0013750000000000001
2019-03-01,0.8807,0.007781
2019-03-04,0.8954,0.016691
2019-03-05,0.9174,0.024569999999999998
2019-03-06,0.9327,0.016678
2019-03-07,0.9437,0.011794
2019-03-08,0.9105,-0.035181
2019-03-11,0.9443,0.037122
2019-03-12,0.9601,0.016732
2019-03-13,0.9387,-0.022289
2019-03-14,0.9193,-0.020667
2019-03-15,0.9286,0.010116
2019-03-18,0.9518,0.024984000000000003
2019-03-19,0.9553,0.003677
2019-03-20,0.954,-0.001361
2019-03-21,0.9662,0.012787999999999999
2019-03-22,0.9716,0.005588999999999999
2019-03-25,0.9604,-0.011527
2019-03-26,0.9357,-0.025718
2019-03-27,0.944,0.00887
2019-03-28,0.9316,-0.013136000000000002
2019-03-29,0.9598,0.030271
2019-04-01,0.9934,0.035007
2019-04-02,0.9964,0.00302
2019-04-03,1.0056,0.009233
2019-04-04,1.0112,0.005568999999999999
2019-04-08,1.0073,-0.0038569999999999998
2019-04-09,1.0089,0.001588
2019-04-10,1.008,-0.000892
2019-04-11,0.9874,-0.020436999999999997
2019-04-12,0.9852,-0.002228
2019-04-15,0.9757,-0.009643
2019-04-16,0.9946,0.019371
2019-04-17,0.9996,0.005027
2019-04-18,0.9947,-0.004902
2019-04-19,1.0002,0.005528999999999999
2019-04-22,0.9862,-0.013996999999999999
2019-04-23,0.9712,-0.01521
2019-04-24,0.9795,0.008546
2019-04-25,0.9444,-0.035835
2019-04-26,0.9365,-0.008365000000000001
2019-04-29,0.9135,-0.02456
2019-04-30,0.9206,0.007772
2019-05-06,0.8558,-0.070389
2019-05-07,0.8665,0.012503
2019-05-08,0.8631,-0.003924
2019-05-09,0.8533,-0.011354
2019-05-10,0.8825,0.03422
2019-05-13,0.873,-0.010765
2019-05-14,0.8667,-0.007216
2019-05-15,0.8846,0.020653
2019-05-16,0.8898,0.0058779999999999995
2019-05-17,0.8634,-0.029670000000000002
2019-05-20,0.8604,-0.003475
2019-05-21,0.8746,0.016504
2019-05-22,0.8697,-0.005603
2019-05-23,0.8532,-0.018972
2019-05-24,0.8482,-0.00586
2019-05-27,0.8681,0.023461
2019-05-28,0.8671,-0.001152
2019-05-29,0.8674,0.000346
2019-05-30,0.8624,-0.005764
2019-05-31,0.8605,-0.002203
2019-06-03,0.8513,-0.010690999999999999
2019-06-04,0.8417,-0.011276999999999999
2019-06-05,0.8402,-0.001782
2019-06-06,0.8236,-0.019757
2019-06-10,0.831,0.008985
2019-06-11,0.8594,0.034176000000000005
2019-06-12,0.8534,-0.006982
2019-06-13,0.856,0.0030470000000000002
2019-06-14,0.8426,-0.015653999999999998
2019-06-17,0.8416,-0.001187
2019-06-18,0.8404,-0.001426
2019-06-19,0.8504,0.011899
2019-06-20,0.866,0.018344
2019-06-21,0.8768,0.012471000000000001
2019-06-24,0.8773,0.00057
2019-06-25,0.8695,-0.008891
2019-06-26,0.8681,-0.00161
2019-06-27,0.8754,0.008409
2019-06-28,0.8671,-0.009481
2019-06-30,0.8671,0.0
2019-07-01,0.8909,0.027448
2019-07-02,0.8884,-0.0028060000000000003
2019-07-03,0.8815,-0.007767
2019-07-04,0.8789,-0.00295
2019-07-05,0.8822,0.003755
2019-07-08,0.8544,-0.031512
2019-07-09,0.8562,0.002107
2019-07-10,0.8503,-0.006891
2019-07-11,0.8504,0.000118
2019-07-12,0.8536,0.0037630000000000003
2019-07-15,0.864,0.012183999999999999
