date,nav,ret
2021-03-15,1.8314,-0.0404
2021-03-16,1.8345,0.0017000000000000001
2021-03-17,1.8884,0.0294
2021-03-18,1.9064,0.0095
2021-03-19,1.8504,-0.0294
2021-03-22,1.8578,0.004
2021-03-23,1.816,-0.0225
2021-03-24,1.7598,-0.030899999999999997
2021-03-25,1.7861,0.0149
2021-03-26,1.8641,0.0437
2021-03-29,1.8573,-0.0036
2021-03-30,1.8843,0.014499999999999999
2021-03-31,1.8592,-0.013300000000000001
2021-04-01,1.9192,0.0323
2021-04-02,1.9633,0.023
2021-04-06,1.9671,0.0019
2021-04-07,1.9492,-0.0091
2021-04-08,1.9639,0.0075
2021-04-09,1.9436,-0.0103
2021-04-12,1.9024,-0.0212
2021-04-13,1.8986,-0.002
2021-04-14,1.9454,0.0246
2021-04-15,1.9389,-0.0033
2021-04-16,1.9265,-0.0064
2021-04-19,2.0199,0.048499999999999995
2021-04-20,2.0139,-0.003
2021-04-21,2.0234,0.004699999999999999
2021-04-22,2.0307,0.0036
2021-04-23,2.0488,0.0089
2021-04-26,2.0189,-0.0146
2021-04-27,2.0293,0.0052
2021-04-28,2.0766,0.0233
2021-04-29,2.0928,0.0078000000000000005
2021-04-30,2.135,0.0202
2021-05-06,2.0946,-0.0189
2021-05-07,2.0007,-0.044800000000000006
2021-05-10,2.0269,0.0131
2021-05-11,2.0229,-0.002
2021-05-12,2.0561,0.016399999999999998
2021-05-13,2.0412,-0.0072
2021-05-14,2.0869,0.022400000000000003
2021-05-17,2.1515,0.031
2021-05-18,2.1333,-0.0085
2021-05-19,2.1722,0.0182
2021-05-20,2.1617,-0.0048
2021-05-21,2.1543,-0.0034000000000000002
2021-05-24,2.1615,0.0033
2021-05-25,2.2288,0.0311
2021-05-26,2.2039,-0.011200000000000002
2021-05-27,2.2244,0.009300000000000001
2021-05-28,2.2364,0.0054
2021-05-31,2.3123,0.0339
2021-06-01,2.3186,0.0027
2021-06-02,2.2735,-0.0195
2021-06-03,2.2397,-0.0149
2021-06-04,2.2635,0.0106
2021-06-07,2.2432,-0.009000000000000001
2021-06-08,2.2108,-0.0144
2021-06-09,2.2128,0.0009
2021-06-10,2.2768,0.028900000000000002
2021-06-11,2.3047,0.0123
2021-06-15,2.296,-0.0038
2021-06-16,2.1577,-0.0602
2021-06-17,2.2403,0.0383
2021-06-18,2.3099,0.0311
2021-06-21,2.3351,0.0109
2021-06-22,2.3332,-0.0008
2021-06-23,2.4194,0.0369
2021-06-24,2.3915,-0.0115
2021-06-25,2.4355,0.0184
2021-06-28,2.4649,0.0121
2021-06-29,2.4677,0.0011
2021-06-30,2.5131,0.0184
2021-07-01,2.4766,-0.014499999999999999
2021-07-02,2.4349,-0.0168
2021-07-05,2.5506,0.0475
2021-07-06,2.5259,-0.0097
2021-07-07,2.6344,0.043
2021-07-08,2.6809,0.0177
2021-07-09,2.7089,0.0104
2021-07-12,2.8067,0.0361
2021-07-13,2.7477,-0.021
2021-07-14,2.654,-0.0341
2021-07-15,2.702,0.0181
2021-07-16,2.6243,-0.0288
2021-07-19,2.6137,-0.004
2021-07-20,2.6307,0.006500000000000001
2021-07-21,2.802,0.06509999999999999
2021-07-22,2.8645,0.0223
2021-07-23,2.8419,-0.0079
2021-07-26,2.8487,0.0024
2021-07-27,2.7187,-0.045599999999999995
2021-07-28,2.6919,-0.009899999999999999
2021-07-29,2.8838,0.0713
2021-07-30,2.9865,0.0356
2021-08-02,2.9771,-0.0031
2021-08-03,2.7967,-0.060599999999999994
2021-08-04,2.9804,0.06570000000000001
2021-08-05,2.9639,-0.0055000000000000005
2021-08-06,2.9572,-0.0023
2021-08-09,2.865,-0.031200000000000002
2021-08-10,2.8008,-0.022400000000000003
2021-08-11,2.8374,0.0131
2021-08-12,2.8621,0.0087
2021-08-13,2.8076,-0.019
2021-08-16,2.7142,-0.0333
2021-08-17,2.665,-0.0181
2021-08-18,2.6942,0.011000000000000001
2021-08-19,2.8103,0.0431
2021-08-20,2.8295,0.0068000000000000005
2021-08-23,2.9253,0.0339
2021-08-24,2.9477,0.0077
2021-08-25,2.9653,0.006
2021-08-26,2.9007,-0.0218
2021-08-27,2.9693,0.0236
2021-08-30,3.0339,0.0218
2021-08-31,3.0163,-0.0058
2021-09-01,2.8795,-0.0454
2021-09-02,2.9144,0.0121
2021-09-03,2.8019,-0.038599999999999995
2021-09-06,2.8358,0.0121
2021-09-07,2.8657,0.0105
2021-09-08,2.8451,-0.0072
2021-09-09,2.8644,0.0068000000000000005
2021-09-10,2.9462,0.0286
2021-09-13,2.8811,-0.022099999999999998
2021-09-14,2.8986,0.0060999999999999995
2021-09-15,2.917,0.0063
2021-09-16,2.7195,-0.0677
2021-09-17,2.7162,-0.0012
2021-09-22,2.6896,-0.0098
2021-09-23,2.6749,-0.0055000000000000005
2021-09-24,2.6944,0.0073
2021-09-27,2.6685,-0.0096
2021-09-28,2.5998,-0.025699999999999997
2021-09-29,2.5541,-0.0176
2021-09-30,2.6536,0.039
2021-10-08,2.5965,-0.0215
2021-10-11,2.5423,-0.0209
2021-10-12,2.5094,-0.0129
2021-10-13,2.6313,0.048600000000000004
2021-10-14,2.6674,0.0137
2021-10-15,2.7266,0.0222
2021-10-18,2.805,0.0288
2021-10-19,2.7937,-0.004
2021-10-20,2.8519,0.0208
2021-10-21,2.8046,-0.0166
2021-10-22,2.8034,-0.0004
2021-10-25,2.9166,0.0404
2021-10-26,2.9044,-0.0042
2021-10-27,2.9394,0.0121
2021-10-28,2.8751,-0.0219
2021-10-29,2.9476,0.0252
2021-11-01,2.8934,-0.0184
2021-11-02,2.9128,0.0067
2021-11-03,2.8215,-0.0313
2021-11-04,2.8504,0.0102
2021-11-05,2.8126,-0.013300000000000001
2021-11-08,2.9061,0.0332
2021-11-09,2.9426,0.0126
2021-11-10,2.895,-0.016200000000000003
2021-11-11,2.9357,0.0141
2021-11-12,2.9363,0.0002
2021-11-15,2.8239,-0.0383
2021-11-16,2.7502,-0.026099999999999998
2021-11-17,2.8256,0.0274
2021-11-18,2.8186,-0.0025
2021-11-19,2.8526,0.0121
2021-11-22,2.9526,0.0351
2021-11-23,2.9154,-0.0126
2021-11-24,2.8531,-0.021400000000000002
2021-11-25,2.8121,-0.0144
2021-11-26,2.8576,0.016200000000000003
2021-11-29,2.9271,0.024300000000000002
2021-11-30,2.937,0.0034000000000000002
2021-12-01,2.8827,-0.018500000000000003
2021-12-02,2.8687,-0.0049
2021-12-03,2.8706,0.0007000000000000001
2021-12-06,2.809,-0.0215
2021-12-07,2.7365,-0.0258
2021-12-08,2.7853,0.0178
2021-12-09,2.7632,-0.0079
2021-12-10,2.8242,0.022099999999999998
2021-12-13,2.8303,0.0022
2021-12-14,2.789,-0.0146
2021-12-15,2.7658,-0.0083
2021-12-16,2.7842,0.0067
2021-12-17,2.7079,-0.0274
2021-12-20,2.588,-0.0443
2021-12-21,2.6148,0.0104
2021-12-22,2.6326,0.0068000000000000005
2021-12-23,2.6854,0.020099999999999996
2021-12-24,2.5939,-0.0341
2021-12-27,2.5504,-0.0168
2021-12-28,2.6004,0.0196
2021-12-29,2.5808,-0.0075
2021-12-30,2.5958,0.0058
2021-12-31,2.6346,0.0149
2022-01-04,2.5511,-0.0317
2022-01-05,2.4462,-0.041100000000000005
2022-01-06,2.442,-0.0017000000000000001
2022-01-07,2.3934,-0.0199
2022-01-10,2.4003,0.0029
2022-01-11,2.337,-0.0264
2022-01-12,2.4108,0.0316
2022-01-13,2.3561,-0.0227
2022-01-14,2.4035,0.020099999999999996
2022-01-17,2.468,0.0268
2022-01-18,2.4539,-0.005699999999999999
2022-01-19,2.3891,-0.0264
2022-01-20,2.3566,-0.013600000000000001
2022-01-21,2.3451,-0.0049
2022-01-24,2.4154,0.03
2022-01-25,2.3473,-0.0282
2022-01-26,2.3856,0.0163
2022-01-27,2.2953,-0.0379
2022-01-28,2.2605,-0.0152
2022-02-07,2.263,0.0011
2022-02-08,2.1624,-0.044500000000000005
2022-02-09,2.1722,0.0045000000000000005
2022-02-10,2.0962,-0.035
2022-02-11,2.0249,-0.034
2022-02-14,2.0297,0.0024
2022-02-15,2.0995,0.0344
2022-02-16,2.0888,-0.0051
2022-02-17,2.1126,0.011399999999999999
2022-02-18,2.0982,-0.0068000000000000005
2022-02-21,2.0809,-0.008199999999999999
2022-02-22,2.0574,-0.0113
2022-02-23,2.1442,0.042199999999999994
2022-02-24,2.1234,-0.0097
2022-02-25,2.1511,0.013000000000000001
2022-02-28,2.1494,-0.0008
2022-03-01,2.1399,-0.0044
2022-03-02,2.1073,-0.0152
2022-03-03,2.0676,-0.018799999999999997
2022-03-04,2.0625,-0.0025
2022-03-07,1.9995,-0.0305
2022-03-08,1.9799,-0.0098
2022-03-09,1.9725,-0.0037
2022-03-10,1.9846,0.0060999999999999995
2022-03-11,1.9742,-0.0052
2022-03-14,1.9133,-0.0308
2022-03-15,1.8639,-0.0258
2022-03-16,1.9165,0.0282
2022-03-17,1.9672,0.0265
2022-03-18,1.9489,-0.009300000000000001
2022-03-21,1.9596,0.0055000000000000005
2022-03-22,1.9527,-0.0034999999999999996
2022-03-23,1.9584,0.0029
2022-03-24,1.9309,-0.013999999999999999
2022-03-25,1.9039,-0.013999999999999999
2022-03-28,1.8862,-0.009300000000000001
2022-03-29,1.8419,-0.0235
2022-03-30,1.8832,0.022400000000000003
2022-03-31,1.8446,-0.020499999999999997
2022-04-01,1.858,0.0073
2022-04-06,1.8144,-0.0235
2022-04-07,1.7887,-0.014199999999999999
2022-04-08,1.7683,-0.011399999999999999
2022-04-11,1.716,-0.0296
2022-04-12,1.7235,0.0044
2022-04-13,1.6741,-0.0287
2022-04-14,1.6858,0.006999999999999999
2022-04-15,1.7045,0.0111
2022-04-18,1.7549,0.0296
2022-04-19,1.7146,-0.023
2022-04-20,1.6928,-0.0127
2022-04-21,1.678,-0.0087
2022-04-22,1.6494,-0.017
2022-04-25,1.5559,-0.0567
2022-04-26,1.5199,-0.0231
2022-04-27,1.5971,0.0508
2022-04-28,1.6242,0.017
2022-04-29,1.6766,0.0323
2022-05-05,1.6837,0.0042
2022-05-06,1.6477,-0.021400000000000002
2022-05-09,1.6248,-0.0139
2022-05-10,1.6691,0.0273
2022-05-11,1.7176,0.0291
2022-05-12,1.7214,0.0022
2022-05-13,1.7216,0.0001
2022-05-16,1.7023,-0.011200000000000002
2022-05-17,1.7413,0.0229
2022-05-18,1.7447,0.002
2022-05-19,1.7643,0.011200000000000002
2022-05-20,1.7704,0.0034999999999999996
2022-05-23,1.7709,0.0003
2022-05-24,1.7207,-0.028300000000000002
2022-05-25,1.7208,0.0001
2022-05-26,1.731,0.0059
2022-05-27,1.7332,0.0013
2022-05-30,1.7445,0.006500000000000001
2022-05-31,1.8199,0.0432
2022-06-01,1.8044,-0.0085
2022-06-02,1.8423,0.021
2022-06-06,1.8924,0.027200000000000002
2022-06-07,1.8775,-0.0079
2022-06-08,1.8674,-0.0054
2022-06-09,1.8172,-0.0269
2022-06-10,1.8401,0.0126
2022-06-13,1.8252,-0.008100000000000001
2022-06-14,1.7999,-0.0139
2022-06-15,1.8216,0.0121
2022-06-16,1.8527,0.0171
2022-06-17,1.8433,-0.0051
2022-06-20,1.8634,0.0109
2022-06-21,1.8793,0.0085
2022-06-22,1.8136,-0.035
2022-06-23,1.8333,0.0109
2022-06-24,1.8455,0.0067
2022-06-27,1.8547,0.005
2022-06-28,1.8745,0.010700000000000001
2022-06-29,1.8271,-0.0253
2022-06-30,1.8579,0.0169
2022-07-01,1.8561,-0.001
2022-07-04,1.8422,-0.0075
2022-07-05,1.8028,-0.021400000000000002
2022-07-06,1.8074,0.0026
2022-07-07,1.8088,0.0008
2022-07-08,1.8443,0.0196
2022-07-11,1.8099,-0.0187
2022-07-12,1.786,-0.0132
2022-07-13,1.7747,-0.0063
2022-07-14,1.7784,0.0021
2022-07-15,1.7634,-0.0084
2022-07-18,1.7782,0.0084
2022-07-19,1.7857,0.0042
2022-07-20,1.7941,0.004699999999999999
2022-07-21,1.8004,0.0034999999999999996
2022-07-22,1.7774,-0.0128
2022-07-25,1.7569,-0.0115
2022-07-26,1.7754,0.0105
2022-07-27,1.7816,0.0034999999999999996
2022-07-28,1.8179,0.0204
2022-07-29,1.8111,-0.0037
2022-08-01,1.8592,0.026600000000000002
2022-08-02,1.8131,-0.0248
2022-08-03,1.797,-0.0089
2022-08-04,1.8254,0.0158
2022-08-05,1.8673,0.023
2022-08-08,1.8666,-0.0004
2022-08-09,1.8672,0.0003
2022-08-10,1.8687,0.0008
2022-08-11,1.9593,0.048499999999999995
2022-08-12,1.9214,-0.019299999999999998
2022-08-15,1.9208,-0.0003
2022-08-16,1.9232,0.0012
2022-08-17,2.0109,0.045599999999999995
2022-08-18,2.0413,0.0151
2022-08-19,1.9977,-0.021400000000000002
2022-08-22,2.001,0.0017000000000000001
2022-08-23,1.9759,-0.0125
2022-08-24,1.8828,-0.0471
2022-08-25,1.8619,-0.0111
2022-08-26,1.8262,-0.0192
2022-08-29,1.8444,0.01
2022-08-30,1.8345,-0.0054
2022-08-31,1.759,-0.0412
2022-09-01,1.7332,-0.0147
2022-09-02,1.7929,0.0344
2022-09-05,1.7643,-0.016
2022-09-06,1.78,0.0089
2022-09-07,1.798,0.0101
2022-09-08,1.7543,-0.024300000000000002
2022-09-09,1.7469,-0.0042
2022-09-13,1.7681,0.0121
2022-09-14,1.7417,-0.0149
2022-09-15,1.6842,-0.033
2022-09-16,1.6806,-0.0021
2022-09-19,1.65,-0.0182
2022-09-20,1.6673,0.0105
2022-09-21,1.6557,-0.006999999999999999
2022-09-22,1.6368,-0.011399999999999999
2022-09-23,1.5778,-0.036000000000000004
2022-09-26,1.5715,-0.004
2022-09-27,1.5961,0.015700000000000002
2022-09-28,1.5161,-0.0501
2022-09-29,1.5079,-0.0054
2022-09-30,1.468,-0.0265
2022-10-10,1.4085,-0.0405
2022-10-11,1.4036,-0.0034999999999999996
2022-10-12,1.4569,0.038
2022-10-13,1.4449,-0.008199999999999999
2022-10-14,1.4882,0.03
2022-10-17,1.5157,0.018500000000000003
2022-10-18,1.5084,-0.0048
2022-10-19,1.4904,-0.011899999999999999
2022-10-20,1.4977,0.0049
2022-10-21,1.472,-0.0172
2022-10-24,1.4507,-0.014499999999999999
2022-10-25,1.4553,0.0032
2022-10-26,1.4725,0.0118
2022-10-27,1.4747,0.0015
2022-10-28,1.4152,-0.0403
2022-10-31,1.4376,0.0158
2022-11-01,1.4722,0.0241
2022-11-02,1.5582,0.0584
2022-11-03,1.5504,-0.005
2022-11-04,1.5851,0.022400000000000003
2022-11-07,1.6266,0.0262
2022-11-08,1.6072,-0.011899999999999999
2022-11-09,1.5901,-0.0106
2022-11-10,1.5702,-0.0125
2022-11-11,1.56,-0.006500000000000001
2022-11-14,1.5459,-0.009000000000000001
2022-11-15,1.6088,0.0407
2022-11-16,1.6183,0.0059
2022-11-17,1.6337,0.0095
2022-11-18,1.6278,-0.0036
2022-11-21,1.608,-0.012199999999999999
2022-11-22,1.5787,-0.0182
2022-11-23,1.5531,-0.016200000000000003
2022-11-24,1.5499,-0.0021
2022-11-25,1.5202,-0.0192
2022-11-28,1.5088,-0.0075
2022-11-29,1.5242,0.0102
2022-11-30,1.5084,-0.0104
2022-12-01,1.529,0.0137
2022-12-02,1.5353,0.0040999999999999995
2022-12-05,1.5232,-0.0079
2022-12-06,1.5297,0.0043
2022-12-07,1.5234,-0.0040999999999999995
2022-12-08,1.5108,-0.0083
2022-12-09,1.5192,0.005600000000000001
2022-12-12,1.5245,0.0034999999999999996
2022-12-13,1.5002,-0.0159
2022-12-14,1.4986,-0.0011
2022-12-15,1.5123,0.0091
2022-12-16,1.4766,-0.0236
2022-12-19,1.449,-0.0187
2022-12-20,1.4485,-0.0003
2022-12-21,1.4305,-0.0124
2022-12-22,1.4144,-0.0113
2022-12-23,1.4152,0.0006
2022-12-26,1.4494,0.0242
2022-12-27,1.4553,0.0040999999999999995
2022-12-28,1.4413,-0.0096
2022-12-29,1.4361,-0.0036
2022-12-30,1.4465,0.0072
2022-12-31,1.4464,-0.0001
2023-01-03,1.4972,0.0351
2023-01-04,1.4778,-0.013000000000000001
2023-01-05,1.5154,0.0254
2023-01-06,1.5118,-0.0024
2023-01-09,1.5324,0.013600000000000001
2023-01-10,1.5527,0.0132
2023-01-11,1.5243,-0.0183
2023-01-12,1.5377,0.0088
2023-01-13,1.53,-0.005
2023-01-16,1.5491,0.0125
2023-01-17,1.5715,0.014499999999999999
2023-01-18,1.5749,0.0022
2023-01-19,1.5937,0.011899999999999999
2023-01-20,1.6,0.004
2023-01-30,1.6292,0.0182
2023-01-31,1.6246,-0.0028000000000000004
2023-02-01,1.654,0.0181
2023-02-02,1.6997,0.0276
2023-02-03,1.7259,0.0154
2023-02-06,1.712,-0.008100000000000001
2023-02-07,1.7415,0.0172
2023-02-08,1.7231,-0.0106
2023-02-09,1.7448,0.0126
2023-02-10,1.7389,-0.0034000000000000002
2023-02-13,1.7356,-0.0019
2023-02-14,1.7246,-0.0063
2023-02-15,1.7553,0.0178
2023-02-16,1.7102,-0.025699999999999997
2023-02-17,1.67,-0.0235
2023-02-20,1.6991,0.0174
2023-02-21,1.6856,-0.0079
2023-02-22,1.6815,-0.0024
2023-02-23,1.6718,-0.0058
2023-02-24,1.6586,-0.0079
2023-02-27,1.6295,-0.0175
2023-02-28,1.6343,0.0029
2023-03-01,1.6679,0.0206
2023-03-02,1.6661,-0.0011
2023-03-03,1.6556,-0.0063
2023-03-06,1.6492,-0.0039000000000000003
2023-03-07,1.6118,-0.0227
2023-03-08,1.6233,0.0070999999999999995
2023-03-09,1.6238,0.0003
2023-03-10,1.6069,-0.0104
2023-03-13,1.6256,0.0116
2023-03-14,1.6195,-0.0038
2023-03-15,1.6278,0.0051
2023-03-16,1.6169,-0.0067
2023-03-17,1.6951,0.0484
2023-03-20,1.7525,0.0339
2023-03-21,1.7703,0.0102
2023-03-22,1.8049,0.0195
2023-03-23,1.8235,0.0103
2023-03-24,1.9132,0.0492
2023-03-27,1.9104,-0.0015
2023-03-28,1.862,-0.0253
2023-03-29,1.858,-0.0021
2023-03-30,1.9026,0.024
2023-03-31,1.9072,0.0024
2023-04-03,1.9598,0.0276
2023-04-04,1.9558,-0.002
2023-04-06,1.9673,0.0059
2023-04-07,1.9928,0.013000000000000001
2023-04-10,1.9407,-0.026099999999999998
2023-04-11,1.9454,0.0024
2023-04-12,2.0142,0.0354
2023-04-13,1.942,-0.0358
2023-04-14,1.9386,-0.0018
2023-04-17,1.8842,-0.0281
2023-04-18,1.8781,-0.0032
2023-04-19,1.8873,0.0049
2023-04-20,1.9458,0.031
2023-04-21,1.8419,-0.053399999999999996
2023-04-24,1.8614,0.0106
2023-04-25,1.8354,-0.013999999999999999
2023-04-26,1.8041,-0.0171
2023-04-27,1.766,-0.021099999999999997
2023-04-28,1.8382,0.0409
2023-05-04,1.8744,0.0197
2023-05-05,1.845,-0.015700000000000002
2023-05-08,1.85,0.0027
2023-05-09,1.8695,0.0105
2023-05-10,1.8663,-0.0017000000000000001
2023-05-11,1.8994,0.0177
2023-05-12,1.8553,-0.0232
2023-05-15,1.8585,0.0017000000000000001
2023-05-16,1.8814,0.0123
2023-05-17,1.9101,0.015300000000000001
2023-05-18,1.9668,0.0297
2023-05-19,1.9992,0.0165
2023-05-22,1.9361,-0.0316
2023-05-23,1.8917,-0.0229
2023-05-24,1.9046,0.0068000000000000005
2023-05-25,1.8864,-0.0096
2023-05-26,1.9203,0.018000000000000002
2023-05-29,1.9329,0.0066
2023-05-30,1.9644,0.0163
2023-05-31,2.0275,0.0321
2023-06-01,2.0545,0.013300000000000001
2023-06-02,2.0215,-0.0161
2023-06-05,2.0244,0.0014000000000000002
2023-06-06,1.8937,-0.0646
2023-06-07,1.9113,0.009300000000000001
2023-06-08,1.8836,-0.014499999999999999
2023-06-09,1.9035,0.0106
2023-06-12,1.9173,0.0072
2023-06-13,1.9508,0.0175
2023-06-14,1.9654,0.0075
2023-06-15,1.9549,-0.0053
2023-06-16,1.9724,0.009000000000000001
2023-06-19,1.9908,0.009300000000000001
2023-06-20,2.0477,0.0286
2023-06-21,1.9513,-0.0471
2023-06-26,1.8888,-0.032
2023-06-27,1.9124,0.0125
2023-06-28,1.9277,0.008
2023-06-29,1.9854,0.029900000000000003
2023-06-30,2.0085,0.0116
2023-07-03,1.95,-0.0291
2023-07-04,1.9909,0.021
2023-07-05,1.9407,-0.0252
2023-07-06,1.9367,-0.0021
2023-07-07,1.9052,-0.0163
2023-07-10,1.8779,-0.0143
2023-07-11,1.9096,0.0169
2023-07-12,1.8545,-0.028900000000000002
2023-07-13,1.8948,0.0217
2023-07-14,1.8853,-0.005
2023-07-17,1.8626,-0.012
2023-07-18,1.8827,0.0108
2023-07-19,1.87,-0.0067
2023-07-20,1.8094,-0.032400000000000005
2023-07-21,1.8018,-0.0042
2023-07-24,1.8078,0.0033
2023-07-25,1.8182,0.0058
2023-07-26,1.7828,-0.0195
2023-07-27,1.7609,-0.0123
2023-07-28,1.7621,0.0007000000000000001
2023-07-31,1.7825,0.0116
2023-08-01,1.7926,0.005699999999999999
2023-08-02,1.7958,0.0018
2023-08-03,1.8006,0.0027
2023-08-04,1.8183,0.0098
2023-08-07,1.8298,0.0063
2023-08-08,1.8121,-0.0097
2023-08-09,1.773,-0.0216
2023-08-10,1.77,-0.0017000000000000001
2023-08-11,1.7359,-0.019299999999999998
2023-08-14,1.729,-0.004
2023-08-15,1.7048,-0.013999999999999999
2023-08-16,1.6632,-0.024399999999999998
2023-08-17,1.6867,0.0141
2023-08-18,1.6569,-0.0177
2023-08-21,1.6259,-0.0187
2023-08-22,1.6646,0.023799999999999998
2023-08-23,1.6255,-0.0235
2023-08-24,1.6377,0.0075
2023-08-25,1.5986,-0.0239
2023-08-28,1.6007,0.0013
2023-08-29,1.6744,0.046
2023-08-30,1.7033,0.0173
2023-08-31,1.716,0.0075
2023-09-01,1.6966,-0.0113
2023-09-04,1.7074,0.0064
2023-09-05,1.698,-0.0055000000000000005
2023-09-06,1.7105,0.0074
2023-09-07,1.6629,-0.0278
2023-09-08,1.6748,0.0072
2023-09-11,1.708,0.019799999999999998
2023-09-12,1.726,0.0105
2023-09-13,1.676,-0.028999999999999998
2023-09-14,1.651,-0.0149
2023-09-15,1.6389,-0.0073
2023-09-18,1.6456,0.0040999999999999995
2023-09-19,1.6248,-0.0126
2023-09-20,1.6074,-0.010700000000000001
2023-09-21,1.5915,-0.009899999999999999
2023-09-22,1.6374,0.0288
2023-09-25,1.6332,-0.0026
2023-09-26,1.626,-0.0044
2023-09-27,1.6277,0.001
2023-09-28,1.6557,0.0172
2023-10-09,1.6685,0.0077
2023-10-10,1.6686,0.0001
2023-10-11,1.6929,0.0146
2023-10-12,1.696,0.0018
2023-10-13,1.6989,0.0017000000000000001
2023-10-16,1.67,-0.017
2023-10-17,1.6594,-0.0063
2023-10-18,1.6475,-0.0072
2023-10-19,1.6328,-0.0089
2023-10-20,1.6009,-0.0195
2023-10-23,1.5793,-0.013500000000000002
2023-10-24,1.5934,0.0089
2023-10-25,1.6085,0.0095
2023-10-26,1.6106,0.0013
2023-10-27,1.6316,0.013000000000000001
2023-10-30,1.723,0.055999999999999994
2023-10-31,1.7096,-0.0078000000000000005
2023-11-01,1.6923,-0.0101
2023-11-02,1.6734,-0.011200000000000002
2023-11-03,1.7178,0.0265
2023-11-06,1.7778,0.0349
2023-11-07,1.8142,0.020499999999999997
2023-11-08,1.8075,-0.0037
2023-11-09,1.7746,-0.0182
2023-11-10,1.7798,0.0029
2023-11-13,1.7758,-0.0022
2023-11-14,1.7848,0.0051
2023-11-15,1.8012,0.0092
2023-11-16,1.7699,-0.0174
2023-11-17,1.7999,0.017
2023-11-20,1.8349,0.0194
2023-11-21,1.8032,-0.0173
2023-11-22,1.7667,-0.0202
2023-11-23,1.7845,0.0101
2023-11-24,1.7651,-0.0109
2023-11-27,1.7798,0.0083
2023-11-28,1.8114,0.0178
2023-11-29,1.8123,0.0005
2023-11-30,1.7958,-0.0091
2023-12-01,1.8066,0.006
2023-12-04,1.7914,-0.0084
2023-12-05,1.7604,-0.0173
2023-12-06,1.7721,0.0066
2023-12-07,1.786,0.0078000000000000005
2023-12-08,1.8033,0.0097
2023-12-11,1.8501,0.026000000000000002
2023-12-12,1.8577,0.0040999999999999995
2023-12-13,1.8418,-0.0086
2023-12-14,1.8322,-0.0052
2023-12-15,1.8318,-0.0002
2023-12-18,1.8013,-0.0167
2023-12-19,1.8409,0.022000000000000002
2023-12-20,1.8353,-0.003
2023-12-21,1.831,-0.0023
2023-12-22,1.7834,-0.026000000000000002
2023-12-25,1.8204,0.0207
2023-12-26,1.7912,-0.016
2023-12-27,1.8031,0.0066
2023-12-28,1.8116,0.004699999999999999
2023-12-29,1.8955,0.0463
2023-12-31,1.8953,-0.0001
2024-01-02,1.8652,-0.0159
2024-01-03,1.8075,-0.030899999999999997
2024-01-04,1.7908,-0.0092
2024-01-05,1.7702,-0.0115
2024-01-08,1.735,-0.0199
2024-01-09,1.7361,0.0006
2024-01-10,1.7006,-0.0204
2024-01-11,1.7244,0.013999999999999999
2024-01-12,1.7012,-0.013500000000000002
2024-01-15,1.7169,0.0092
2024-01-16,1.7095,-0.0043
2024-01-17,1.6483,-0.0358
2024-01-18,1.6737,0.0154
2024-01-19,1.648,-0.0154
2024-01-22,1.594,-0.032799999999999996
2024-01-23,1.594,0.0
2024-01-24,1.5803,-0.0086
2024-01-25,1.6001,0.0125
2024-01-26,1.5448,-0.0346
2024-01-29,1.4843,-0.0392
2024-01-30,1.4527,-0.0213
2024-01-31,1.4011,-0.0355
2024-02-01,1.4042,0.0022
2024-02-02,1.3555,-0.0347
2024-02-05,1.3104,-0.0333
2024-02-06,1.3703,0.045700000000000005
2024-02-07,1.377,0.0049
2024-02-08,1.4492,0.0524
2024-02-19,1.4559,0.0046
2024-02-20,1.4524,-0.0024
2024-02-21,1.4652,0.0088
2024-02-22,1.4816,0.011200000000000002
2024-02-23,1.5268,0.0305
2024-02-26,1.5593,0.0213
2024-02-27,1.5934,0.0219
2024-02-28,1.4915,-0.064
2024-02-29,1.551,0.039900000000000005
2024-03-01,1.5781,0.0175
2024-03-04,1.5926,0.0092
2024-03-05,1.5737,-0.011899999999999999
2024-03-06,1.5921,0.011699999999999999
2024-03-07,1.5528,-0.024700000000000003
2024-03-08,1.5745,0.013999999999999999
2024-03-11,1.5951,0.0131
2024-03-12,1.6046,0.006
2024-03-13,1.6107,0.0038
2024-03-14,1.5829,-0.0173
2024-03-15,1.6107,0.0176
2024-03-18,1.6564,0.028399999999999998
2024-03-19,1.6524,-0.0024
2024-03-20,1.6582,0.0034999999999999996
2024-03-21,1.6399,-0.011000000000000001
2024-03-22,1.6285,-0.006999999999999999
2024-03-25,1.5818,-0.0287
2024-03-26,1.5702,-0.0073
2024-03-27,1.5158,-0.0346
2024-03-28,1.5362,0.013500000000000002
2024-03-29,1.5459,0.0063
2024-04-01,1.5822,0.0235
2024-04-02,1.5566,-0.016200000000000003
2024-04-03,1.5452,-0.0073
2024-04-08,1.5219,-0.0151
2024-04-09,1.5303,0.0055000000000000005
2024-04-10,1.5064,-0.015600000000000001
2024-04-11,1.505,-0.0009
2024-04-12,1.5066,0.0011
2024-04-15,1.4983,-0.0055000000000000005
2024-04-16,1.4425,-0.037200000000000004
2024-04-17,1.506,0.044000000000000004
2024-04-18,1.504,-0.0013
2024-04-19,1.4824,-0.0144
2024-04-22,1.4782,-0.0028000000000000004
2024-04-23,1.4829,0.0032
2024-04-24,1.4911,0.0055000000000000005
2024-04-25,1.4951,0.0027
2024-04-26,1.5312,0.0241
