date,nav,ret
2023-03-01,1.0056,0.005699999999999999
2023-03-02,0.9966,-0.0089
2023-03-03,0.9982,0.0016
2023-03-06,1.0019,0.0037
2023-03-07,0.9859,-0.016
2023-03-08,0.9785,-0.0075
2023-03-09,0.9747,-0.0039000000000000003
2023-03-10,0.9663,-0.0086
2023-03-13,0.9653,-0.001
2023-03-14,0.9603,-0.0052
2023-03-15,0.9549,-0.005600000000000001
2023-03-16,0.943,-0.0125
2023-03-17,0.9355,-0.008
2023-03-20,0.9338,-0.0018
2023-03-21,0.9508,0.0182
2023-03-22,0.9552,0.0046
2023-03-23,0.9603,0.0053
2023-03-24,0.9598,-0.0005
2023-03-27,0.9582,-0.0017000000000000001
2023-03-28,0.9534,-0.005
2023-03-29,0.9584,0.0052
2023-03-30,0.97,0.0121
2023-03-31,0.9688,-0.0012
2023-04-03,0.9673,-0.0015
2023-04-04,0.9604,-0.0070999999999999995
2023-04-06,0.96,-0.0004
2023-04-07,0.9681,0.0084
2023-04-10,0.9733,0.0054
2023-04-11,0.9682,-0.0052
2023-04-12,0.9579,-0.0106
2023-04-13,0.9557,-0.0023
2023-04-14,0.9608,0.0053
2023-04-17,0.9729,0.0126
2023-04-18,0.9765,0.0037
2023-04-19,0.9681,-0.0086
2023-04-20,0.9518,-0.0168
2023-04-21,0.9409,-0.0115
2023-04-24,0.9282,-0.013500000000000002
2023-04-25,0.9215,-0.0072
2023-04-26,0.9374,0.0173
2023-04-27,0.9462,0.009399999999999999
2023-04-28,0.9444,-0.0019
2023-05-04,0.9385,-0.0062
2023-05-05,0.9339,-0.0049
2023-05-08,0.9396,0.0060999999999999995
2023-05-09,0.9327,-0.0073
2023-05-10,0.934,0.0014000000000000002
2023-05-11,0.9376,0.0039000000000000003
2023-05-12,0.9253,-0.0131
2023-05-15,0.9428,0.0189
2023-05-16,0.9417,-0.0012
2023-05-17,0.9377,-0.0042
2023-05-18,0.9304,-0.0078000000000000005
2023-05-19,0.9327,0.0025
2023-05-22,0.9411,0.009000000000000001
2023-05-23,0.9307,-0.0111
2023-05-24,0.9237,-0.0075
2023-05-25,0.919,-0.0051
2023-05-26,0.9135,-0.006
2023-05-29,0.9047,-0.0096
2023-05-30,0.9022,-0.0028000000000000004
2023-05-31,0.8902,-0.013300000000000001
2023-06-01,0.8927,0.0028000000000000004
2023-06-02,0.909,0.0183
2023-06-05,0.8979,-0.012199999999999999
2023-06-06,0.8918,-0.0068000000000000005
2023-06-07,0.8831,-0.0098
2023-06-08,0.888,0.0055000000000000005
2023-06-09,0.8938,0.006500000000000001
2023-06-12,0.8983,0.005
2023-06-13,0.9024,0.0046
2023-06-14,0.903,0.0007000000000000001
2023-06-15,0.9321,0.0322
2023-06-16,0.9412,0.0098
2023-06-19,0.9307,-0.011200000000000002
2023-06-20,0.9297,-0.0011
2023-06-21,0.9166,-0.0141
2023-06-26,0.9123,-0.004699999999999999
2023-06-27,0.9149,0.0028000000000000004
2023-06-28,0.9171,0.0024
2023-06-29,0.9092,-0.0086
2023-06-30,0.9181,0.0098
2023-07-03,0.9288,0.011699999999999999
2023-07-04,0.9279,-0.001
2023-07-05,0.9186,-0.01
2023-07-06,0.91,-0.009399999999999999
2023-07-07,0.9021,-0.0087
2023-07-10,0.9171,0.0166
2023-07-11,0.922,0.0053
2023-07-12,0.9239,0.0021
2023-07-13,0.9384,0.015700000000000002
2023-07-14,0.9316,-0.0072
2023-07-17,0.9232,-0.009000000000000001
2023-07-18,0.9221,-0.0012
2023-07-19,0.9165,-0.0060999999999999995
2023-07-20,0.9167,0.0002
2023-07-21,0.9166,-0.0001
2023-07-24,0.9099,-0.0073
2023-07-25,0.9364,0.0291
2023-07-26,0.9369,0.0005
2023-07-27,0.9348,-0.0022
2023-07-28,0.9546,0.0212
2023-07-31,0.9601,0.0058
2023-08-01,0.9528,-0.0076
2023-08-02,0.9469,-0.0062
2023-08-03,0.9588,0.0126
2023-08-04,0.9619,0.0032
2023-08-07,0.9532,-0.009000000000000001
2023-08-08,0.9516,-0.0017000000000000001
2023-08-09,0.9531,0.0016
2023-08-10,0.9539,0.0008
2023-08-11,0.9342,-0.0207
2023-08-14,0.9232,-0.0118
2023-08-15,0.9159,-0.0079
2023-08-16,0.9118,-0.0045000000000000005
2023-08-17,0.9148,0.0033
2023-08-18,0.9028,-0.0131
2023-08-21,0.8872,-0.0173
2023-08-22,0.8851,-0.0024
2023-08-23,0.8673,-0.020099999999999996
2023-08-24,0.883,0.0181
2023-08-25,0.8809,-0.0024
2023-08-28,0.8914,0.011899999999999999
2023-08-29,0.902,0.011899999999999999
2023-08-30,0.8996,-0.0027
2023-08-31,0.8918,-0.0087
2023-09-01,0.8981,0.0070999999999999995
2023-09-04,0.9109,0.0143
2023-09-05,0.9064,-0.0049
2023-09-06,0.9006,-0.0064
2023-09-07,0.8848,-0.0175
2023-09-08,0.8772,-0.0086
2023-09-11,0.8838,0.0075
2023-09-12,0.8816,-0.0025
2023-09-13,0.8757,-0.0067
2023-09-14,0.8711,-0.0053
2023-09-15,0.8667,-0.0051
2023-09-18,0.8759,0.0106
2023-09-19,0.8706,-0.0060999999999999995
2023-09-20,0.8653,-0.0060999999999999995
2023-09-21,0.8546,-0.0124
2023-09-22,0.8716,0.0199
2023-09-25,0.8674,-0.0048
2023-09-26,0.8602,-0.0083
2023-09-27,0.8682,0.009300000000000001
2023-09-28,0.8632,-0.0058
2023-10-09,0.8594,-0.0044
2023-10-10,0.8526,-0.0079
2023-10-11,0.8572,0.0054
2023-10-12,0.8653,0.009399999999999999
2023-10-13,0.8523,-0.015
2023-10-16,0.8404,-0.013999999999999999
2023-10-17,0.8423,0.0023
2023-10-18,0.836,-0.0075
2023-10-19,0.82,-0.0191
2023-10-20,0.8192,-0.001
2023-10-23,0.8086,-0.0129
2023-10-24,0.8104,0.0022
2023-10-25,0.8135,0.0038
2023-10-26,0.8125,-0.0012
2023-10-27,0.8317,0.0236
2023-10-30,0.8428,0.013300000000000001
2023-10-31,0.8366,-0.0074
2023-11-01,0.8321,-0.0054
2023-11-02,0.8254,-0.008100000000000001
2023-11-03,0.8346,0.0111
2023-11-06,0.8533,0.022400000000000003
2023-11-07,0.8476,-0.0067
2023-11-08,0.8454,-0.0026
2023-11-09,0.8488,0.004
2023-11-10,0.8391,-0.011399999999999999
2023-11-13,0.8373,-0.0021
2023-11-14,0.8354,-0.0023
2023-11-15,0.8429,0.009000000000000001
2023-11-16,0.8306,-0.0146
2023-11-17,0.8295,-0.0013
2023-11-20,0.8295,0.0
2023-11-21,0.8309,0.0017000000000000001
2023-11-22,0.8194,-0.0138
2023-11-23,0.8216,0.0027
2023-11-24,0.8125,-0.0111
2023-11-27,0.8022,-0.0127
2023-11-28,0.8044,0.0027
2023-11-29,0.7953,-0.0113
2023-11-30,0.7959,0.0008
2023-12-01,0.789,-0.0087
2023-12-04,0.7818,-0.0091
2023-12-05,0.7671,-0.018799999999999997
2023-12-06,0.7729,0.0076
2023-12-07,0.7676,-0.0069
2023-12-08,0.7715,0.0051
2023-12-11,0.7735,0.0026
2023-12-12,0.7721,-0.0018
2023-12-13,0.755,-0.022099999999999998
2023-12-14,0.7518,-0.0042
2023-12-15,0.7507,-0.0015
2023-12-18,0.7476,-0.0040999999999999995
2023-12-19,0.7492,0.0021
2023-12-20,0.7448,-0.0059
2023-12-21,0.7543,0.0128
2023-12-22,0.7553,0.0013
2023-12-25,0.7571,0.0024
2023-12-26,0.752,-0.0067
2023-12-27,0.7521,0.0001
2023-12-28,0.777,0.0331
2023-12-29,0.779,0.0026
2023-12-31,0.779,0.0
2024-01-02,0.7631,-0.0204
2024-01-03,0.7583,-0.0063
2024-01-04,0.7489,-0.0124
2024-01-05,0.744,-0.006500000000000001
2024-01-08,0.7351,-0.012
2024-01-09,0.7371,0.0027
2024-01-10,0.7354,-0.0023
2024-01-11,0.7392,0.0052
2024-01-12,0.7362,-0.0040999999999999995
2024-01-15,0.7333,-0.0039000000000000003
2024-01-16,0.7374,0.005600000000000001
2024-01-17,0.7188,-0.0252
2024-01-18,0.7328,0.0195
2024-01-19,0.7347,0.0026
2024-01-22,0.7289,-0.0079
2024-01-23,0.7297,0.0011
2024-01-24,0.7343,0.0063
2024-01-25,0.7461,0.0161
2024-01-26,0.7418,-0.0058
2024-01-29,0.7323,-0.0128
2024-01-30,0.7203,-0.016399999999999998
2024-01-31,0.7156,-0.006500000000000001
2024-02-01,0.7182,0.0036
2024-02-02,0.7079,-0.0143
2024-02-05,0.7192,0.016
2024-02-06,0.7442,0.0348
2024-02-07,0.7518,0.0102
2024-02-08,0.7589,0.009399999999999999
2024-02-19,0.7614,0.0033
2024-02-20,0.7611,-0.0004
2024-02-21,0.7751,0.0184
2024-02-22,0.7791,0.0052
2024-02-23,0.78,0.0012
2024-02-26,0.77,-0.0128
2024-02-27,0.7789,0.0116
2024-02-28,0.7687,-0.0131
2024-02-29,0.7817,0.0169
2024-03-01,0.7865,0.0060999999999999995
2024-03-04,0.7854,-0.0014000000000000002
2024-03-05,0.7932,0.009899999999999999
2024-03-06,0.7898,-0.0043
2024-03-07,0.7849,-0.0062
2024-03-08,0.7894,0.005699999999999999
2024-03-11,0.8091,0.025
2024-03-12,0.8148,0.006999999999999999
2024-03-13,0.8084,-0.0079
2024-03-14,0.8035,-0.0060999999999999995
2024-03-15,0.8054,0.0024
2024-03-18,0.8153,0.0123
2024-03-19,0.8104,-0.006
2024-03-20,0.8108,0.0005
2024-03-21,0.8092,-0.002
2024-03-22,0.8014,-0.0096
2024-03-25,0.7971,-0.0054
2024-03-26,0.8049,0.0098
2024-03-27,0.7932,-0.014499999999999999
2024-03-28,0.7962,0.0038
2024-03-29,0.7994,0.004
2024-04-01,0.8145,0.0189
2024-04-02,0.8101,-0.0054
2024-04-03,0.8063,-0.004699999999999999
2024-04-08,0.7978,-0.0105
2024-04-09,0.797,-0.001
2024-04-10,0.7925,-0.005600000000000001
2024-04-11,0.7909,-0.002
2024-04-12,0.7849,-0.0076
2024-04-15,0.8004,0.0197
2024-04-16,0.7931,-0.0091
2024-04-17,0.8001,0.0088
2024-04-18,0.8024,0.0029
2024-04-19,0.7948,-0.0095
2024-04-22,0.7944,-0.0005
2024-04-23,0.7909,-0.0044
2024-04-24,0.7959,0.0063
2024-04-25,0.8006,0.0059
2024-04-26,0.8145,0.0174
2024-04-29,0.8237,0.0113
2024-04-30,0.8202,-0.0042
2024-05-06,0.8352,0.0183
2024-05-07,0.8357,0.0006
2024-05-08,0.8276,-0.0097
2024-05-09,0.8336,0.0072
2024-05-10,0.8324,-0.0014000000000000002
2024-05-13,0.8301,-0.0028000000000000004
2024-05-14,0.8292,-0.0011
2024-05-15,0.8236,-0.0068000000000000005
2024-05-16,0.8306,0.0085
2024-05-17,0.8409,0.0124
2024-05-20,0.8426,0.002
2024-05-21,0.8375,-0.0060999999999999995
2024-05-22,0.84,0.003
2024-05-23,0.8305,-0.0113
2024-05-24,0.8205,-0.012
2024-05-27,0.8272,0.008199999999999999
2024-05-28,0.8205,-0.008100000000000001
2024-05-29,0.8237,0.0039000000000000003
2024-05-30,0.8171,-0.008
2024-05-31,0.8107,-0.0078000000000000005
2024-06-03,0.815,0.0053
2024-06-04,0.822,0.0086
2024-06-05,0.8173,-0.005699999999999999
2024-06-06,0.8212,0.0048
2024-06-07,0.813,-0.01
2024-06-11,0.8047,-0.0102
2024-06-12,0.8032,-0.0019
2024-06-13,0.8009,-0.0029
2024-06-14,0.8088,0.009899999999999999
2024-06-17,0.811,0.0027
2024-06-18,0.8127,0.0021
2024-06-19,0.8119,-0.001
2024-06-20,0.8078,-0.005
2024-06-21,0.8042,-0.0045000000000000005
2024-06-24,0.8043,0.0001
2024-06-25,0.8016,-0.0034000000000000002
2024-06-26,0.8034,0.0022
2024-06-27,0.7992,-0.0052
2024-06-28,0.8004,0.0015
2024-06-30,0.8004,0.0
2024-07-01,0.8049,0.005600000000000001
2024-07-02,0.804,-0.0011
2024-07-03,0.8035,-0.0006
2024-07-04,0.8028,-0.0009
2024-07-05,0.7984,-0.0055000000000000005
2024-07-08,0.7945,-0.0049
2024-07-09,0.8054,0.0137
2024-07-10,0.8019,-0.0043
2024-07-11,0.8102,0.0104
2024-07-12,0.8144,0.0052
2024-07-15,0.8129,-0.0018
2024-07-16,0.8178,0.006
2024-07-17,0.8139,-0.0048
2024-07-18,0.817,0.0038
2024-07-19,0.8157,-0.0016
2024-07-22,0.8098,-0.0072
2024-07-23,0.7948,-0.018500000000000003
2024-07-24,0.7914,-0.0043
2024-07-25,0.7825,-0.011200000000000002
2024-07-26,0.7849,0.0031
2024-07-29,0.783,-0.0024
2024-07-30,0.7739,-0.0116
2024-07-31,0.7883,0.018600000000000002
2024-08-01,0.7835,-0.0060999999999999995
2024-08-02,0.7732,-0.0131
2024-08-05,0.7628,-0.013500000000000002
2024-08-06,0.7597,-0.0040999999999999995
2024-08-07,0.7602,0.0007000000000000001
2024-08-08,0.763,0.0037
2024-08-09,0.7641,0.0014000000000000002
2024-08-12,0.7637,-0.0005
2024-08-13,0.7641,0.0005
2024-08-14,0.7596,-0.0059
2024-08-15,0.7662,0.0087
2024-08-16,0.7703,0.0054
2024-08-19,0.774,0.0048
2024-08-20,0.7704,-0.004699999999999999
2024-08-21,0.7709,0.0006
2024-08-22,0.7737,0.0036
2024-08-23,0.7768,0.004
2024-08-26,0.7738,-0.0039000000000000003
2024-08-27,0.7691,-0.0060999999999999995
2024-08-28,0.7634,-0.0074
2024-08-29,0.7598,-0.004699999999999999
2024-08-30,0.7726,0.0168
2024-09-02,0.7605,-0.015700000000000002
2024-09-03,0.7625,0.0026
2024-09-04,0.7563,-0.008100000000000001
2024-09-05,0.7568,0.0007000000000000001
2024-09-06,0.7517,-0.0067
2024-09-09,0.744,-0.0102
2024-09-10,0.7445,0.0007000000000000001
2024-09-11,0.7428,-0.0023
2024-09-12,0.7406,-0.003
2024-09-13,0.741,0.0005
2024-09-18,0.7429,0.0026
2024-09-19,0.7476,0.0063
2024-09-20,0.7497,0.0028000000000000004
2024-09-23,0.752,0.0031
2024-09-24,0.7845,0.0432
2024-09-25,0.7949,0.013300000000000001
2024-09-26,0.8227,0.035
2024-09-27,0.8523,0.036000000000000004
2024-09-30,0.9117,0.0697
2024-10-08,0.9545,0.046900000000000004
2024-10-09,0.8899,-0.0677
2024-10-10,0.9086,0.021
2024-10-11,0.8855,-0.0254
2024-10-14,0.9022,0.0189
2024-10-15,0.8794,-0.0253
2024-10-16,0.874,-0.0060999999999999995
2024-10-17,0.8632,-0.0124
2024-10-18,0.8917,0.033
2024-10-21,0.8937,0.0022
2024-10-22,0.897,0.0037
2024-10-23,0.8977,0.0008
2024-10-24,0.8869,-0.012
2024-10-25,0.8884,0.0017000000000000001
2024-10-28,0.8886,0.0002
2024-10-29,0.8827,-0.0066
2024-10-30,0.8762,-0.0074
2024-10-31,0.8694,-0.0078000000000000005
2024-11-01,0.8726,0.0037
2024-11-04,0.8831,0.012
2024-11-05,0.8989,0.0179
2024-11-06,0.8884,-0.011699999999999999
2024-11-07,0.9111,0.0256
2024-11-08,0.9015,-0.0105
2024-11-11,0.8989,-0.0029
2024-11-12,0.8898,-0.0101
2024-11-13,0.8954,0.0063
2024-11-14,0.8808,-0.0163
2024-11-15,0.8668,-0.0159
2024-11-18,0.8651,-0.002
2024-11-19,0.8683,0.0037
2024-11-20,0.87,0.002
2024-11-21,0.8698,-0.0002
2024-11-22,0.8451,-0.028399999999999998
2024-11-25,0.8394,-0.0067
2024-11-26,0.8408,0.0017000000000000001
2024-11-27,0.8533,0.0149
2024-11-28,0.8457,-0.0089
2024-11-29,0.8521,0.0076
2024-12-02,0.8601,0.009399999999999999
2024-12-03,0.8597,-0.0005
2024-12-04,0.8554,-0.005
2024-12-05,0.8507,-0.0055000000000000005
2024-12-06,0.8633,0.0148
2024-12-09,0.8612,-0.0024
2024-12-10,0.87,0.0102
2024-12-11,0.8658,-0.0048
2024-12-12,0.8765,0.0124
2024-12-13,0.8541,-0.0256
2024-12-16,0.8484,-0.0067
2024-12-17,0.8549,0.0077
2024-12-18,0.857,0.0025
2024-12-19,0.8593,0.0027
2024-12-20,0.8547,-0.0054
2024-12-23,0.8591,0.0051
2024-12-24,0.8719,0.0149
2024-12-25,0.8735,0.0018
2024-12-26,0.8733,-0.0002
2024-12-27,0.871,-0.0026
2024-12-30,0.8737,0.0031
2024-12-31,0.8619,-0.013500000000000002
2025-01-02,0.8391,-0.0265
2025-01-03,0.8343,-0.005699999999999999
2025-01-06,0.833,-0.0016
2025-01-07,0.8401,0.0085
2025-01-08,0.8363,-0.0045000000000000005
2025-01-09,0.8333,-0.0036
2025-01-10,0.8242,-0.0109
2025-01-13,0.8217,-0.003
2025-01-14,0.8383,0.0202
2025-01-15,0.8325,-0.0069
2025-01-16,0.8309,-0.0019
2025-01-17,0.8322,0.0016
2025-01-20,0.8404,0.009899999999999999
2025-01-21,0.8419,0.0018
2025-01-22,0.8338,-0.0096
2025-01-23,0.835,0.0014000000000000002
2025-01-24,0.8397,0.005600000000000001
2025-01-27,0.8371,-0.0031
2025-02-05,0.8303,-0.008100000000000001
2025-02-06,0.8405,0.0123
2025-02-07,0.852,0.0137
2025-02-10,0.8545,0.0029
2025-02-11,0.8516,-0.0034000000000000002
2025-02-12,0.8613,0.011399999999999999
2025-02-13,0.8609,-0.0005
2025-02-14,0.8694,0.009899999999999999
2025-02-17,0.8685,-0.001
2025-02-18,0.8659,-0.003
2025-02-19,0.8698,0.0045000000000000005
2025-02-20,0.8679,-0.0022
2025-02-21,0.88,0.0139
2025-02-24,0.8768,-0.0036
2025-02-25,0.8683,-0.0097
2025-02-26,0.8741,0.0067
2025-02-27,0.8795,0.0062
2025-02-28,0.8644,-0.0172
2025-03-03,0.8607,-0.0043
2025-03-04,0.8545,-0.0072
2025-03-05,0.8598,0.0062
2025-03-06,0.8732,0.015600000000000001
2025-03-07,0.8688,-0.005
2025-03-10,0.866,-0.0032
2025-03-11,0.8655,-0.0006
2025-03-12,0.8646,-0.001
2025-03-13,0.8635,-0.0013
2025-03-14,0.8873,0.0276
2025-03-17,0.8846,-0.003
2025-03-18,0.8856,0.0011
2025-03-19,0.89,0.005
2025-03-20,0.8826,-0.0083
2025-03-21,0.8658,-0.019
2025-03-24,0.8722,0.0074
2025-03-25,0.8709,-0.0015
2025-03-26,0.8671,-0.0044
2025-03-27,0.8713,0.0048
2025-03-28,0.8681,-0.0037
2025-03-31,0.8638,-0.005
2025-04-01,0.8624,-0.0016
2025-04-02,0.8588,-0.0042
2025-04-03,0.8538,-0.0058
2025-04-07,0.7999,-0.06309999999999999
2025-04-08,0.8124,0.015600000000000001
2025-04-09,0.8166,0.0052
2025-04-10,0.8275,0.013300000000000001
2025-04-11,0.8339,0.0077
2025-04-14,0.8379,0.0048
2025-04-15,0.8389,0.0012
2025-04-16,0.8417,0.0033
2025-04-17,0.8433,0.0019
2025-04-18,0.8418,-0.0018
2025-04-21,0.8455,0.0044
2025-04-22,0.8491,0.0043
2025-04-23,0.8493,0.0002
2025-04-24,0.8506,0.0015
2025-04-25,0.8501,-0.0006
2025-04-28,0.8486,-0.0018
2025-04-29,0.8453,-0.0039000000000000003
2025-04-30,0.8425,-0.0033
2025-05-06,0.8479,0.0064
2025-05-07,0.855,0.0084
2025-05-08,0.8582,0.0037
2025-05-09,0.8603,0.0024
2025-05-12,0.8667,0.0074
2025-05-13,0.8685,0.0021
2025-05-14,0.8814,0.0149
2025-05-15,0.8768,-0.0052
2025-05-16,0.8716,-0.0059
2025-05-19,0.8692,-0.0028000000000000004
2025-05-20,0.8749,0.0066
2025-05-21,0.8824,0.0086
2025-05-22,0.8819,-0.0006
2025-05-23,0.8767,-0.0059
2025-05-26,0.8679,-0.01
2025-05-27,0.8613,-0.0076
2025-05-28,0.8615,0.0002
2025-05-29,0.8625,0.0012
2025-05-30,0.8576,-0.005699999999999999
2025-06-03,0.8614,0.0044
2025-06-04,0.8633,0.0022
2025-06-05,0.8655,0.0025
2025-06-06,0.8649,-0.0007000000000000001
2025-06-09,0.8638,-0.0013
2025-06-10,0.8619,-0.0022
2025-06-11,0.868,0.0070999999999999995
2025-06-12,0.869,0.0012
2025-06-13,0.8645,-0.0052
2025-06-16,0.8648,0.0003
2025-06-17,0.8628,-0.0023
2025-06-18,0.8636,0.0009
2025-06-19,0.8574,-0.0072
2025-06-20,0.8603,0.0034000000000000002
2025-06-23,0.8619,0.0019
2025-06-24,0.8712,0.0108
2025-06-25,0.8838,0.014499999999999999
2025-06-26,0.8818,-0.0023
2025-06-27,0.8753,-0.0074
2025-06-30,0.8771,0.0021
2025-07-01,0.8782,0.0013
2025-07-02,0.8777,-0.0006
2025-07-03,0.8847,0.008
2025-07-04,0.8897,0.005699999999999999
2025-07-07,0.8863,-0.0038
2025-07-08,0.8914,0.0058
2025-07-09,0.8908,-0.0007000000000000001
2025-07-10,0.8948,0.0045000000000000005
2025-07-11,0.8954,0.0007000000000000001
2025-07-14,0.8956,0.0002
2025-07-15,0.8942,-0.0016
2025-07-16,0.8934,-0.0009
2025-07-17,0.8967,0.0037
2025-07-18,0.9051,0.009399999999999999
2025-07-21,0.909,0.0043
2025-07-22,0.917,0.0088
2025-07-23,0.918,0.0011
2025-07-24,0.9221,0.0045000000000000005
2025-07-25,0.9203,-0.002
2025-07-28,0.9243,0.0043
2025-07-29,0.9273,0.0032
2025-07-30,0.9279,0.0006
2025-07-31,0.9126,-0.0165
2025-08-01,0.906,-0.0072
2025-08-04,0.9107,0.0052
2025-08-05,0.9189,0.009000000000000001
2025-08-06,0.9175,-0.0015
2025-08-07,0.9206,0.0034000000000000002
2025-08-08,0.9201,-0.0005
2025-08-11,0.9221,0.0022
2025-08-12,0.9343,0.0132
2025-08-13,0.9442,0.0106
2025-08-14,0.9534,0.0097
2025-08-15,0.9566,0.0034000000000000002
2025-08-18,0.9596,0.0031
2025-08-19,0.9565,-0.0032
2025-08-20,0.969,0.0131
2025-08-21,0.9737,0.0049
2025-08-22,1.0011,0.0281
2025-08-25,1.0282,0.0271
2025-08-26,1.0224,-0.005600000000000001
2025-08-27,1.0065,-0.015600000000000001
2025-08-28,1.0248,0.0182
2025-08-29,1.0339,0.0089
2025-09-01,1.0401,0.006
2025-09-02,1.0371,-0.0029
2025-09-03,1.0319,-0.005
2025-09-04,1.006,-0.025099999999999997
2025-09-05,1.0318,0.0256
2025-09-08,1.0271,-0.0046
2025-09-09,1.02,-0.0069
2025-09-10,1.0285,0.0083
2025-09-11,1.0604,0.031
2025-09-12,1.0598,-0.0006
2025-09-15,1.064,0.004
2025-09-16,1.0607,-0.0031
2025-09-17,1.0674,0.0063
2025-09-18,1.0584,-0.0084
2025-09-19,1.0587,0.0003
2025-09-22,1.0732,0.0137
2025-09-23,1.074,0.0007000000000000001
2025-09-24,1.0829,0.0083
2025-09-25,1.0932,0.0095
2025-09-26,1.0755,-0.016200000000000003
2025-09-29,1.0878,0.011399999999999999
2025-09-30,1.088,0.0002
2025-10-09,1.104,0.0147
2025-10-10,1.0765,-0.024900000000000002
2025-10-13,1.066,-0.0098
2025-10-14,1.046,-0.018799999999999997
2025-10-15,1.069,0.022000000000000002
2025-10-16,1.0727,0.0034999999999999996
2025-10-17,1.0534,-0.018000000000000002
2025-10-20,1.0606,0.0068000000000000005
2025-10-21,1.0833,0.021400000000000002
2025-10-22,1.0802,-0.0029
2025-10-23,1.0811,0.0008
2025-10-24,1.0999,0.0174
2025-10-27,1.1156,0.0143
2025-10-28,1.1085,-0.0064
2025-10-29,1.1222,0.0124
2025-10-30,1.1111,-0.009899999999999999
2025-10-31,1.0893,-0.0196
2025-11-03,1.091,0.0016
2025-11-04,1.0818,-0.0084
2025-11-05,1.084,0.002
2025-11-06,1.1004,0.0151
2025-11-07,1.0942,-0.005600000000000001
2025-11-10,1.0951,0.0008
2025-11-11,1.084,-0.0101
2025-11-12,1.0901,0.005600000000000001
2025-11-13,1.1027,0.0116
2025-11-14,1.0836,-0.0173
2025-11-17,1.0749,-0.008
2025-11-18,1.0707,-0.0039000000000000003
2025-11-19,1.0775,0.0064
2025-11-20,1.0729,-0.0043
2025-11-21,1.0485,-0.0227
2025-11-24,1.0437,-0.0046
2025-11-25,1.0518,0.0078000000000000005
2025-11-26,1.0634,0.011000000000000001
2025-11-27,1.0648,0.0013
2025-11-28,1.0662,0.0013
2025-12-01,1.0774,0.0105
2025-12-02,1.075,-0.0022
2025-12-03,1.0702,-0.0045000000000000005
2025-12-04,1.0767,0.0060999999999999995
2025-12-05,1.0842,0.006999999999999999
2025-12-08,1.0961,0.011000000000000001
2025-12-09,1.0953,-0.0007000000000000001
2025-12-10,1.0894,-0.0054
2025-12-11,1.0819,-0.0069
2025-12-12,1.0856,0.0034000000000000002
2025-12-15,1.0787,-0.0064
2025-12-16,1.0645,-0.0132
2025-12-17,1.0836,0.0179
2025-12-18,1.0771,-0.006
2025-12-19,1.0789,0.0017000000000000001
2025-12-22,1.0913,0.0115
2025-12-23,1.0983,0.0064
2025-12-24,1.0996,0.0012
2025-12-25,1.1015,0.0017000000000000001
2025-12-26,1.1035,0.0018
2025-12-29,1.1001,-0.0031
2025-12-30,1.1039,0.0034999999999999996
2025-12-31,1.0968,-0.0064
2026-01-05,1.1139,0.015600000000000001
2026-01-06,1.1289,0.013500000000000002
2026-01-07,1.1236,-0.004699999999999999
2026-01-08,1.1143,-0.0083
2026-01-09,1.1182,0.0034999999999999996
2026-01-12,1.1169,-0.0012
2026-01-13,1.1109,-0.0054
2026-01-14,1.1086,-0.0021
2026-01-15,1.1118,0.0029
2026-01-16,1.1074,-0.004
