date,nav,ret
2024-07-03,0.4771,0.0004
2024-07-04,0.478,0.0019
2024-07-05,0.48,0.0042
2024-07-08,0.475,-0.0104
2024-07-09,0.4793,0.0091
2024-07-10,0.474,-0.0111
2024-07-11,0.4822,0.0173
2024-07-12,0.4834,0.0025
2024-07-15,0.4831,-0.0006
2024-07-16,0.4827,-0.0008
2024-07-17,0.4769,-0.012
2024-07-18,0.4804,0.0073
2024-07-19,0.4774,-0.0062
2024-07-22,0.4768,-0.0013
2024-07-23,0.4643,-0.0262
2024-07-24,0.46,-0.009300000000000001
2024-07-25,0.4499,-0.022000000000000002
2024-07-26,0.4547,0.010700000000000001
2024-07-29,0.4539,-0.0018
2024-07-30,0.4467,-0.0159
2024-07-31,0.4606,0.0311
2024-08-01,0.4569,-0.008
2024-08-02,0.4513,-0.0123
2024-08-05,0.4451,-0.0137
2024-08-06,0.4437,-0.0031
2024-08-07,0.4477,0.009000000000000001
2024-08-08,0.4476,-0.0002
2024-08-09,0.4491,0.0034000000000000002
2024-08-12,0.4515,0.0053
2024-08-13,0.4528,0.0029
2024-08-14,0.4479,-0.0108
2024-08-15,0.4507,0.0063
2024-08-16,0.4539,0.0070999999999999995
2024-08-19,0.4557,0.004
2024-08-20,0.4524,-0.0072
2024-08-21,0.4529,0.0011
2024-08-22,0.454,0.0024
2024-08-23,0.4558,0.004
2024-08-26,0.4569,0.0024
2024-08-27,0.456,-0.002
2024-08-28,0.4523,-0.008100000000000001
2024-08-29,0.451,-0.0029
2024-08-30,0.4559,0.0109
2024-09-02,0.4493,-0.014499999999999999
2024-09-03,0.4512,0.0042
2024-09-04,0.4447,-0.0144
2024-09-05,0.4427,-0.0045000000000000005
2024-09-06,0.4388,-0.0088
2024-09-09,0.4315,-0.0166
2024-09-10,0.4316,0.0002
2024-09-11,0.4336,0.0046
2024-09-12,0.4328,-0.0018
2024-09-13,0.4334,0.0014000000000000002
2024-09-18,0.438,0.0106
2024-09-19,0.4411,0.0070999999999999995
2024-09-20,0.4427,0.0036
2024-09-23,0.4437,0.0023
2024-09-24,0.4618,0.0408
2024-09-25,0.4648,0.006500000000000001
2024-09-26,0.4811,0.0351
2024-09-27,0.4964,0.0318
2024-09-30,0.5238,0.0552
2024-10-08,0.5438,0.0382
2024-10-09,0.5128,-0.057
2024-10-10,0.5222,0.0183
2024-10-11,0.5137,-0.0163
2024-10-14,0.5197,0.011699999999999999
2024-10-15,0.5059,-0.026600000000000002
2024-10-16,0.5011,-0.0095
2024-10-17,0.4964,-0.009399999999999999
2024-10-18,0.5114,0.0302
2024-10-21,0.5097,-0.0033
2024-10-22,0.5147,0.0098
2024-10-23,0.5149,0.0004
2024-10-24,0.5075,-0.0144
2024-10-25,0.5126,0.01
2024-10-28,0.5093,-0.0064
2024-10-29,0.5051,-0.008199999999999999
2024-10-30,0.5009,-0.0083
2024-10-31,0.499,-0.0038
2024-11-01,0.502,0.006
2024-11-04,0.5076,0.011200000000000002
2024-11-05,0.5181,0.0207
2024-11-06,0.5113,-0.0131
2024-11-07,0.5188,0.0147
2024-11-08,0.5131,-0.011000000000000001
2024-11-11,0.5133,0.0004
2024-11-12,0.5069,-0.0125
2024-11-13,0.5089,0.0039000000000000003
2024-11-14,0.4971,-0.0232
2024-11-15,0.4858,-0.0227
2024-11-18,0.4822,-0.0074
2024-11-19,0.4886,0.013300000000000001
2024-11-20,0.4898,0.0025
2024-11-21,0.4892,-0.0012
2024-11-22,0.4761,-0.0268
2024-11-25,0.4742,-0.004
2024-11-26,0.4731,-0.0023
2024-11-27,0.483,0.0209
2024-11-28,0.4777,-0.011000000000000001
2024-11-29,0.4823,0.0096
2024-12-02,0.4869,0.0095
2024-12-03,0.4876,0.0014000000000000002
2024-12-04,0.4858,-0.0037
2024-12-05,0.484,-0.0037
2024-12-06,0.4904,0.0132
2024-12-09,0.4952,0.0098
2024-12-10,0.4949,-0.0006
2024-12-11,0.4948,-0.0002
2024-12-12,0.501,0.0125
2024-12-13,0.4906,-0.0208
2024-12-16,0.4847,-0.012
2024-12-17,0.4847,0.0
2024-12-18,0.4846,-0.0002
2024-12-19,0.4842,-0.0008
2024-12-20,0.4829,-0.0027
2024-12-23,0.4814,-0.0031
2024-12-24,0.4868,0.011200000000000002
2024-12-25,0.4853,-0.0031
2024-12-26,0.4875,0.0045000000000000005
2024-12-27,0.4868,-0.0014000000000000002
2024-12-30,0.4875,0.0014000000000000002
2024-12-31,0.4818,-0.011699999999999999
2025-01-02,0.4719,-0.020499999999999997
2025-01-03,0.4697,-0.004699999999999999
2025-01-06,0.4692,-0.0011
2025-01-07,0.4693,0.0002
2025-01-08,0.4663,-0.0064
2025-01-09,0.466,-0.0006
2025-01-10,0.4604,-0.012
2025-01-13,0.4587,-0.0037
2025-01-14,0.4705,0.025699999999999997
2025-01-15,0.4671,-0.0072
2025-01-16,0.4709,0.008100000000000001
2025-01-17,0.474,0.0066
2025-01-20,0.4785,0.0095
2025-01-21,0.4812,0.005600000000000001
2025-01-22,0.479,-0.0046
2025-01-23,0.4761,-0.0060999999999999995
2025-01-24,0.4828,0.0141
2025-01-27,0.4798,-0.0062
2025-02-05,0.4772,-0.0054
2025-02-06,0.4847,0.015700000000000002
2025-02-07,0.4919,0.0149
2025-02-10,0.4942,0.004699999999999999
2025-02-11,0.4909,-0.0067
2025-02-12,0.4994,0.0173
2025-02-13,0.4951,-0.0086
2025-02-14,0.5031,0.016200000000000003
2025-02-17,0.5056,0.005
2025-02-18,0.5069,0.0026
2025-02-19,0.5108,0.0077
2025-02-20,0.5083,-0.0049
2025-02-21,0.5229,0.0287
2025-02-24,0.5179,-0.0096
2025-02-25,0.5134,-0.0087
2025-02-26,0.521,0.0148
2025-02-27,0.5173,-0.0070999999999999995
2025-02-28,0.5049,-0.024
2025-03-03,0.5068,0.0038
2025-03-04,0.5061,-0.0014000000000000002
2025-03-05,0.511,0.0097
2025-03-06,0.5216,0.0207
2025-03-07,0.5192,-0.0046
2025-03-10,0.514,-0.01
2025-03-11,0.5137,-0.0006
2025-03-12,0.5113,-0.004699999999999999
2025-03-13,0.5085,-0.0055000000000000005
2025-03-14,0.5184,0.0195
2025-03-17,0.5192,0.0015
2025-03-18,0.5276,0.016200000000000003
2025-03-19,0.5269,-0.0013
2025-03-20,0.5193,-0.0144
2025-03-21,0.5096,-0.0187
2025-03-24,0.5144,0.009399999999999999
2025-03-25,0.5102,-0.008199999999999999
2025-03-26,0.5085,-0.0033
2025-03-27,0.5092,0.0014000000000000002
2025-03-28,0.5064,-0.0055000000000000005
2025-03-31,0.5024,-0.0079
2025-04-01,0.5039,0.003
2025-04-02,0.5037,-0.0004
2025-04-03,0.4949,-0.0175
2025-04-07,0.4467,-0.0974
2025-04-08,0.4501,0.0076
2025-04-09,0.4568,0.0149
2025-04-10,0.4659,0.0199
2025-04-11,0.4697,0.008199999999999999
2025-04-14,0.4737,0.0085
2025-04-15,0.473,-0.0015
2025-04-16,0.4684,-0.0097
2025-04-17,0.4706,0.004699999999999999
2025-04-18,0.4707,0.0002
2025-04-21,0.4754,0.01
2025-04-22,0.4764,0.0021
2025-04-23,0.4832,0.0143
2025-04-24,0.4815,-0.0034999999999999996
2025-04-25,0.4831,0.0033
2025-04-28,0.4821,-0.0021
2025-04-29,0.4806,-0.0031
2025-04-30,0.4829,0.0048
2025-05-06,0.492,0.018799999999999997
2025-05-07,0.492,0.0
2025-05-08,0.4953,0.0067
2025-05-09,0.4939,-0.0028000000000000004
2025-05-12,0.5015,0.0154
2025-05-13,0.4974,-0.008199999999999999
2025-05-14,0.5015,0.008199999999999999
2025-05-15,0.4962,-0.0106
2025-05-16,0.4943,-0.0038
2025-05-19,0.4932,-0.0022
2025-05-20,0.4978,0.009300000000000001
2025-05-21,0.5001,0.0046
2025-05-22,0.4963,-0.0076
2025-05-23,0.4932,-0.0062
2025-05-26,0.4899,-0.0067
2025-05-27,0.4889,-0.002
2025-05-28,0.4887,-0.0004
2025-05-29,0.4941,0.011000000000000001
2025-05-30,0.489,-0.0103
2025-06-03,0.4912,0.0045000000000000005
2025-06-04,0.4937,0.0051
2025-06-05,0.4971,0.0069
2025-06-06,0.4958,-0.0026
2025-06-09,0.499,0.006500000000000001
2025-06-10,0.4966,-0.0048
2025-06-11,0.5007,0.0083
2025-06-12,0.4986,-0.0042
2025-06-13,0.4952,-0.0068000000000000005
2025-06-16,0.4974,0.0044
2025-06-17,0.4968,-0.0012
2025-06-18,0.4965,-0.0006
2025-06-19,0.4919,-0.009300000000000001
2025-06-20,0.4929,0.002
2025-06-23,0.494,0.0022
2025-06-24,0.5018,0.0158
2025-06-25,0.5083,0.013000000000000001
2025-06-26,0.506,-0.0045000000000000005
2025-06-27,0.5067,0.0014000000000000002
2025-06-30,0.5092,0.0049
2025-07-01,0.5104,0.0024
2025-07-02,0.5095,-0.0018
2025-07-03,0.5114,0.0037
2025-07-04,0.5105,-0.0018
2025-07-07,0.5087,-0.0034999999999999996
2025-07-08,0.5141,0.0106
2025-07-09,0.5117,-0.004699999999999999
2025-07-10,0.5155,0.0074
2025-07-11,0.517,0.0029
2025-07-14,0.5183,0.0025
2025-07-15,0.5212,0.005600000000000001
2025-07-16,0.5201,-0.0021
2025-07-17,0.5225,0.0046
2025-07-18,0.5258,0.0063
2025-07-21,0.5303,0.0086
2025-07-22,0.535,0.0089
2025-07-23,0.5373,0.0043
2025-07-24,0.5416,0.008
2025-07-25,0.543,0.0026
2025-07-28,0.5437,0.0013
2025-07-29,0.5451,0.0026
2025-07-30,0.542,-0.005699999999999999
2025-07-31,0.5333,-0.0161
2025-08-01,0.5328,-0.0009
2025-08-04,0.5373,0.0084
2025-08-05,0.5401,0.0052
2025-08-06,0.5423,0.0040999999999999995
2025-08-07,0.5427,0.0007000000000000001
2025-08-08,0.5414,-0.0024
2025-08-11,0.5429,0.0028000000000000004
2025-08-12,0.5461,0.0059
2025-08-13,0.5536,0.0137
2025-08-14,0.5527,-0.0016
2025-08-15,0.5585,0.0105
2025-08-18,0.5606,0.0038
2025-08-19,0.5576,-0.0054
2025-08-20,0.5641,0.011699999999999999
2025-08-21,0.5627,-0.0025
2025-08-22,0.5726,0.0176
2025-08-25,0.5827,0.0176
2025-08-26,0.5815,-0.0021
2025-08-27,0.5712,-0.0177
2025-08-28,0.5777,0.011399999999999999
2025-08-29,0.5817,0.0069
2025-09-01,0.5875,0.01
2025-09-02,0.582,-0.009399999999999999
2025-09-03,0.5793,-0.0046
2025-09-04,0.5675,-0.0204
2025-09-05,0.5807,0.0233
2025-09-08,0.5871,0.011000000000000001
2025-09-09,0.5865,-0.001
2025-09-10,0.5872,0.0012
2025-09-11,0.5985,0.0192
2025-09-12,0.598,-0.0008
2025-09-15,0.6039,0.009899999999999999
2025-09-16,0.6032,-0.0012
2025-09-17,0.6101,0.011399999999999999
2025-09-18,0.6046,-0.009000000000000001
2025-09-19,0.6084,0.0063
2025-09-22,0.6117,0.0054
2025-09-23,0.6102,-0.0025
2025-09-24,0.6198,0.015700000000000002
2025-09-25,0.6241,0.0069
2025-09-26,0.6153,-0.0141
2025-09-29,0.6276,0.02
2025-09-30,0.6315,0.0062
2025-10-09,0.6398,0.0131
2025-10-10,0.6259,-0.0217
2025-10-13,0.6197,-0.009899999999999999
2025-10-14,0.6062,-0.0218
2025-10-15,0.6181,0.0196
2025-10-16,0.6159,-0.0036
2025-10-17,0.5989,-0.0276
2025-10-20,0.6056,0.011200000000000002
2025-10-21,0.614,0.0139
2025-10-22,0.6104,-0.0059
2025-10-23,0.6114,0.0016
2025-10-24,0.6206,0.015
2025-10-27,0.6285,0.0127
2025-10-28,0.624,-0.0072
2025-10-29,0.6324,0.013500000000000002
2025-10-30,0.6281,-0.0068000000000000005
2025-10-31,0.6201,-0.0127
2025-11-03,0.6206,0.0008
2025-11-04,0.6134,-0.0116
2025-11-05,0.615,0.0026
2025-11-06,0.6272,0.019799999999999998
2025-11-07,0.6232,-0.0064
2025-11-10,0.6255,0.0037
2025-11-11,0.6215,-0.0064
2025-11-12,0.6211,-0.0006
2025-11-13,0.6297,0.0138
2025-11-14,0.6204,-0.0148
2025-11-17,0.6163,-0.0066
2025-11-18,0.6104,-0.0096
2025-11-19,0.6101,-0.0005
2025-11-20,0.6047,-0.0089
2025-11-21,0.5883,-0.0271
2025-11-24,0.5906,0.0039000000000000003
2025-11-25,0.5982,0.0129
2025-11-26,0.5996,0.0023
2025-11-27,0.6,0.0007000000000000001
2025-11-28,0.6024,0.004
2025-12-01,0.6087,0.0105
2025-12-02,0.6056,-0.0051
2025-12-03,0.6025,-0.0051
2025-12-04,0.6061,0.006
2025-12-05,0.6133,0.011899999999999999
2025-12-08,0.616,0.0044
2025-12-09,0.6098,-0.0101
2025-12-10,0.6102,0.0007000000000000001
2025-12-11,0.606,-0.0069
2025-12-12,0.6139,0.013000000000000001
2025-12-15,0.6079,-0.0098
2025-12-16,0.5997,-0.013500000000000002
2025-12-17,0.6095,0.0163
2025-12-18,0.6067,-0.0046
2025-12-19,0.6102,0.0058
2025-12-22,0.6153,0.0084
2025-12-23,0.6165,0.002
2025-12-24,0.6196,0.005
2025-12-25,0.6206,0.0016
2025-12-26,0.6225,0.0031
2025-12-29,0.6187,-0.0060999999999999995
2025-12-30,0.6216,0.004699999999999999
2025-12-31,0.6192,-0.0039000000000000003
2026-01-05,0.6363,0.0276
2026-01-06,0.6458,0.0149
2026-01-07,0.6488,0.0046
2026-01-08,0.6462,-0.004
2026-01-09,0.6506,0.0068000000000000005
2026-01-12,0.6554,0.0074
2026-01-13,0.6553,-0.0002
2026-01-14,0.6574,0.0032
2026-01-15,0.6613,0.0059
2026-01-16,0.664,0.0040999999999999995
2026-01-19,0.6666,0.0039000000000000003
2026-01-20,0.6673,0.0011
2026-01-21,0.6718,0.0067
2026-01-22,0.6718,0.0
2026-01-23,0.6722,0.0006
2026-01-26,0.6705,-0.0025
2026-01-27,0.6741,0.0054
2026-01-28,0.6815,0.011000000000000001
2026-01-29,0.6797,-0.0026
2026-01-30,0.6692,-0.0154
2026-02-02,0.6476,-0.0323
2026-02-03,0.6595,0.0184
2026-02-04,0.6619,0.0036
2026-02-05,0.6567,-0.0079
2026-02-06,0.6558,-0.0014000000000000002
2026-02-09,0.6661,0.015700000000000002
2026-02-10,0.667,0.0014000000000000002
2026-02-11,0.6666,-0.0006
2026-02-12,0.6697,0.004699999999999999
2026-02-13,0.6621,-0.0113
2026-02-24,0.6648,0.0040999999999999995
2026-02-25,0.6694,0.0069
2026-02-26,0.6652,-0.0063
2026-02-27,0.6641,-0.0017000000000000001
2026-03-02,0.6613,-0.0042
2026-03-03,0.6447,-0.025099999999999997
2026-03-04,0.6388,-0.0092
2026-03-05,0.643,0.0066
2026-03-06,0.6456,0.004
2026-03-09,0.6387,-0.010700000000000001
2026-03-10,0.6495,0.0169
2026-03-11,0.6517,0.0034000000000000002
2026-03-12,0.6499,-0.0028000000000000004
2026-03-13,0.6417,-0.0126
2026-03-16,0.6433,0.0025
2026-03-17,0.6356,-0.012
2026-03-18,0.6386,0.004699999999999999
2026-03-19,0.6229,-0.0246
2026-03-20,0.6175,-0.0087
2026-03-23,0.5959,-0.035
2026-03-24,0.6059,0.0168
2026-03-25,0.6151,0.0152
2026-03-26,0.606,-0.0148
2026-03-27,0.6128,0.011200000000000002
2026-03-30,0.6123,-0.0008
2026-03-31,0.6055,-0.0111
2026-04-01,0.6201,0.0241
2026-04-02,0.612,-0.0131
2026-04-03,0.6073,-0.0077
2026-04-07,0.6092,0.0031
2026-04-08,0.6323,0.0379
2026-04-09,0.6319,-0.0006
2026-04-10,0.6391,0.011399999999999999
2026-04-13,0.6378,-0.002
2026-04-14,0.645,0.0113
2026-04-15,0.6433,-0.0026
2026-04-16,0.6547,0.0177
2026-04-17,0.6523,-0.0037
2026-04-20,0.654,0.0026
2026-04-21,0.655,0.0015
2026-04-22,0.6601,0.0078000000000000005
2026-04-23,0.6531,-0.0106
2026-04-24,0.6565,0.0052
2026-04-27,0.6572,0.0011
2026-04-28,0.6545,-0.0040999999999999995
2026-04-29,0.6618,0.011200000000000002
2026-04-30,0.6625,0.0011
2026-05-06,0.6789,0.0248
2026-05-07,0.6874,0.0125
2026-05-08,0.6804,-0.0102
2026-05-11,0.6889,0.0125
2026-05-12,0.6837,-0.0075
2026-05-13,0.6867,0.0044
2026-05-14,0.6722,-0.021099999999999997
2026-05-15,0.6632,-0.0134
2026-05-18,0.6573,-0.0089
2026-05-19,0.6631,0.0088
2026-05-20,0.6718,0.0131
2026-05-21,0.6587,-0.0195
2026-05-22,0.6666,0.012
2026-05-25,0.6748,0.0123
2026-05-26,0.6797,0.0073
2026-05-27,0.6719,-0.0115
2026-05-28,0.6703,-0.0024
2026-05-29,0.6618,-0.0127
2026-06-01,0.6541,-0.0116
2026-06-02,0.6616,0.0115
2026-06-03,0.6622,0.0009
2026-06-04,0.6599,-0.0034999999999999996
2026-06-05,0.6459,-0.0212
2026-06-08,0.6296,-0.0252
2026-06-09,0.641,0.0181
2026-06-10,0.6371,-0.0060999999999999995
2026-06-11,0.6364,-0.0011
2026-06-12,0.6459,0.0149
2026-06-15,0.6633,0.0269
2026-06-16,0.6577,-0.0084
2026-06-17,0.6681,0.0158
2026-06-18,0.6687,0.0009
2026-06-22,0.6813,0.018799999999999997
2026-06-23,0.6651,-0.023799999999999998
2026-06-24,0.6806,0.0233
2026-06-25,0.692,0.0167
2026-06-26,0.6769,-0.0218
2026-06-29,0.6949,0.026600000000000002
2026-06-30,0.7009,0.0086
2026-07-01,0.6964,-0.0064
2026-07-02,0.6719,-0.0352
2026-07-03,0.6753,0.0051
2026-07-06,0.6781,0.0040999999999999995
2026-07-07,0.6715,-0.0097
2026-07-08,0.6711,-0.0006
2026-07-09,0.6891,0.0268
2026-07-10,0.6741,-0.0218
2026-07-13,0.6578,-0.0242
2026-07-14,0.6721,0.0217
2026-07-15,0.671,-0.0016
2026-07-16,0.6571,-0.0207
2026-07-17,0.6274,-0.0452
2026-07-20,0.6332,0.0092
2026-07-21,0.6583,0.039599999999999996
2026-07-22,0.6527,-0.0085
2026-07-23,0.6521,-0.0009
2026-07-24,0.6449,-0.011000000000000001
2026-07-27,0.6582,0.0206
2026-07-28,0.6395,-0.028399999999999998
2026-07-29,0.6426,0.0048
2026-07-30,0.6313,-0.0176
2026-07-31,0.6375,0.0098
2026-08-03,0.6276,-0.0155
2026-08-04,0.6368,0.0147
2026-08-05,0.6517,0.023399999999999997
2026-08-06,0.6483,-0.0052
2026-08-07,0.6564,0.0125
