date,nav,ret
2016-12-19,1.001,-0.001994
2016-12-20,0.999,-0.001998
2016-12-21,0.999,0.0
2016-12-22,1.0,0.001001
2016-12-23,0.999,-0.001
2016-12-26,1.001,0.002002
2016-12-27,1.002,0.000999
2016-12-28,1.002,0.0
2016-12-29,1.002,0.0
2016-12-30,1.004,0.001996
2016-12-31,1.004,0.0
2017-01-03,1.006,0.001992
2017-01-04,1.008,0.001988
2017-01-05,1.008,0.0
2017-01-06,1.007,-0.000992
2017-01-09,1.008,0.000993
2017-01-10,1.009,0.000992
2017-01-11,1.008,-0.000991
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.009,0.000992
2017-01-17,1.008,-0.000991
2017-01-18,1.007,-0.000992
2017-01-19,1.005,-0.001986
2017-01-20,1.007,0.00199
2017-01-23,1.008,0.000993
2017-01-24,1.007,-0.000992
2017-01-25,1.007,0.0
2017-01-26,1.008,0.000993
2017-02-03,1.008,0.0
2017-02-06,1.008,0.0
2017-02-07,1.007,-0.000992
2017-02-08,1.008,0.000993
2017-02-09,1.009,0.000992
2017-02-10,1.009,0.0
2017-02-13,1.01,0.000991
2017-02-14,1.01,0.0
2017-02-15,1.01,0.0
2017-02-16,1.011,0.00099
2017-02-17,1.01,-0.000989
2017-02-20,1.012,0.00198
2017-02-21,1.013,0.000988
2017-02-22,1.014,0.000987
2017-02-23,1.014,0.0
2017-02-24,1.014,0.0
2017-02-27,1.014,0.0
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.014,0.0
2017-03-03,1.014,0.0
2017-03-06,1.015,0.000986
2017-03-07,1.015,0.0
2017-03-08,1.015,0.0
2017-03-09,1.013,-0.00197
2017-03-10,1.012,-0.000987
2017-03-13,1.013,0.000988
2017-03-14,1.013,0.0
2017-03-15,1.013,0.0
2017-03-16,1.016,0.0029620000000000002
2017-03-17,1.014,-0.001969
2017-03-20,1.014,0.0
2017-03-21,1.013,-0.000986
2017-03-22,1.013,0.0
2017-03-23,1.014,0.000987
2017-03-24,1.016,0.001972
2017-03-27,1.015,-0.000984
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.013,-0.00197
2017-03-31,1.012,-0.000987
2017-04-05,1.015,0.002964
2017-04-06,1.017,0.00197
2017-04-07,1.017,0.0
2017-04-10,1.018,0.000983
2017-04-11,1.018,0.0
2017-04-12,1.019,0.000982
2017-04-13,1.019,0.0
2017-04-14,1.017,-0.001963
2017-04-17,1.017,0.0
2017-04-18,1.015,-0.001967
2017-04-19,1.014,-0.000985
2017-04-20,1.015,0.000986
2017-04-21,1.015,0.0
2017-04-24,1.015,0.0
2017-04-25,1.014,-0.000985
2017-04-26,1.015,0.000986
2017-04-27,1.016,0.000985
2017-04-28,1.016,0.0
2017-05-02,1.015,-0.000984
2017-05-03,1.014,-0.000985
2017-05-04,1.014,0.0
2017-05-05,1.014,0.0
2017-05-08,1.014,0.0
2017-05-09,1.013,-0.000986
2017-05-10,1.012,-0.000987
2017-05-11,1.012,0.0
2017-05-12,1.014,0.001976
2017-05-15,1.015,0.000986
2017-05-16,1.016,0.000985
2017-05-17,1.015,-0.000984
2017-05-18,1.014,-0.000985
2017-05-19,1.014,0.0
2017-05-22,1.015,0.000986
2017-05-23,1.014,-0.000985
2017-05-24,1.014,0.0
2017-05-25,1.017,0.002959
2017-05-26,1.016,-0.000983
2017-05-31,1.017,0.000984
2017-06-01,1.018,0.000983
2017-06-02,1.017,-0.000982
2017-06-05,1.017,0.0
2017-06-06,1.018,0.000983
2017-06-07,1.019,0.000982
2017-06-08,1.021,0.001963
2017-06-09,1.022,0.000979
2017-06-12,1.023,0.000978
2017-06-13,1.023,0.0
2017-06-14,1.022,-0.000978
2017-06-15,1.023,0.000978
2017-06-16,1.023,0.0
2017-06-19,1.027,0.00391
2017-06-20,1.029,0.0019470000000000002
2017-06-21,1.031,0.001944
2017-06-22,1.031,0.0
2017-06-23,1.033,0.00194
2017-06-26,1.038,0.00484
2017-06-27,1.039,0.000963
2017-06-28,1.038,-0.000962
2017-06-29,1.041,0.0028899999999999998
2017-06-30,1.041,0.0
2017-07-03,1.039,-0.001921
2017-07-04,1.038,-0.000962
2017-07-05,1.042,0.0038540000000000002
2017-07-06,1.042,0.0
2017-07-07,1.042,0.0
2017-07-10,1.043,0.00096
2017-07-11,1.044,0.000959
2017-07-12,1.044,0.0
2017-07-13,1.047,0.002874
2017-07-14,1.048,0.000955
2017-07-17,1.049,0.000954
2017-07-18,1.048,-0.000953
2017-07-19,1.052,0.0038169999999999996
2017-07-20,1.053,0.000951
2017-07-21,1.051,-0.001899
2017-07-24,1.052,0.000951
2017-07-25,1.051,-0.000951
2017-07-26,1.053,0.001903
2017-07-27,1.053,0.0
2017-07-28,1.054,0.00095
2017-07-31,1.057,0.002846
2017-08-01,1.059,0.001892
2017-08-02,1.058,-0.000944
2017-08-03,1.057,-0.000945
2017-08-04,1.055,-0.001892
2017-08-07,1.057,0.001896
2017-08-08,1.058,0.000946
2017-08-09,1.06,0.00189
2017-08-10,1.059,-0.0009429999999999999
2017-08-11,1.055,-0.003777
2017-08-14,1.059,0.003791
2017-08-15,1.058,-0.000944
2017-08-16,1.058,0.0
2017-08-17,1.057,-0.000945
2017-08-18,1.056,-0.000946
2017-08-21,1.057,0.000947
2017-08-22,1.056,-0.000946
2017-08-23,1.055,-0.000947
2017-08-24,1.054,-0.000948
2017-08-25,1.055,0.000949
2017-08-28,1.056,0.000948
2017-08-29,1.057,0.000947
2017-08-30,1.055,-0.001892
2017-08-31,1.055,0.0
2017-09-01,1.055,0.0
2017-09-04,1.058,0.0028439999999999997
2017-09-05,1.06,0.00189
2017-09-06,1.061,0.0009429999999999999
2017-09-07,1.061,0.0
2017-09-08,1.062,0.0009429999999999999
2017-09-11,1.066,0.003766
2017-09-12,1.065,-0.0009379999999999999
2017-09-13,1.066,0.000939
2017-09-14,1.067,0.0009379999999999999
2017-09-15,1.068,0.000937
2017-09-18,1.07,0.0018729999999999999
2017-09-19,1.069,-0.000935
2017-09-20,1.068,-0.000935
2017-09-21,1.065,-0.002809
2017-09-22,1.069,0.003756
2017-09-25,1.068,-0.000935
2017-09-26,1.071,0.002809
2017-09-27,1.077,0.005602
2017-09-28,1.078,0.0009289999999999999
2017-09-29,1.079,0.0009279999999999999
2017-10-09,1.082,0.0027800000000000004
2017-10-10,1.079,-0.002773
2017-10-11,1.079,0.0
2017-10-12,1.08,0.0009270000000000001
2017-10-13,1.082,0.0018520000000000001
2017-10-16,1.08,-0.0018479999999999998
2017-10-17,1.078,-0.0018520000000000001
2017-10-18,1.08,0.0018549999999999999
2017-10-19,1.078,-0.0018520000000000001
2017-10-20,1.08,0.0018549999999999999
2017-10-23,1.082,0.0018520000000000001
2017-10-24,1.083,0.0009239999999999999
2017-10-25,1.083,0.0
2017-10-26,1.084,0.0009229999999999999
2017-10-27,1.085,0.0009229999999999999
2017-10-30,1.085,0.0
2017-10-31,1.086,0.0009220000000000001
2017-11-01,1.087,0.000921
2017-11-02,1.088,0.00092
2017-11-03,1.089,0.000919
2017-11-06,1.09,0.0009180000000000001
2017-11-07,1.091,0.0009170000000000001
2017-11-08,1.09,-0.0009170000000000001
2017-11-09,1.094,0.00367
2017-11-10,1.097,0.002742
2017-11-13,1.098,0.000912
2017-11-14,1.096,-0.0018210000000000001
2017-11-15,1.09,-0.005474
2017-11-16,1.094,0.00367
2017-11-17,1.092,-0.001828
2017-11-20,1.094,0.001832
2017-11-21,1.099,0.00457
2017-11-22,1.096,-0.0027300000000000002
2017-11-23,1.084,-0.010949
2017-11-24,1.084,0.0
2017-11-27,1.082,-0.001845
2017-11-28,1.082,0.0
2017-11-29,1.081,-0.0009239999999999999
2017-11-30,1.079,-0.00185
2017-12-01,1.08,0.0009270000000000001
2017-12-04,1.08,0.0
2017-12-05,1.081,0.0009260000000000001
2017-12-06,1.082,0.000925
2017-12-07,1.08,-0.0018479999999999998
2017-12-08,1.081,0.0009260000000000001
2017-12-11,1.084,0.002775
2017-12-12,1.083,-0.0009229999999999999
2017-12-13,1.084,0.0009229999999999999
2017-12-14,1.084,0.0
2017-12-15,1.082,-0.001845
2017-12-18,1.084,0.0018479999999999998
2017-12-19,1.085,0.0009229999999999999
2017-12-20,1.085,0.0
2017-12-21,1.086,0.0009220000000000001
2017-12-22,1.085,-0.000921
2017-12-25,1.085,0.0
2017-12-26,1.085,0.0
2017-12-27,1.081,-0.003687
2017-12-28,1.081,0.0
2017-12-29,1.083,0.00185
2017-12-31,1.083,0.0
2018-01-02,1.085,0.0018470000000000001
2018-01-03,1.087,0.001843
2018-01-04,1.089,0.00184
2018-01-05,1.087,-0.001837
2018-01-08,1.088,0.00092
2018-01-09,1.088,0.0
2018-01-10,1.087,-0.000919
2018-01-11,1.088,0.00092
2018-01-12,1.088,0.0
2018-01-15,1.088,0.0
2018-01-16,1.089,0.000919
2018-01-17,1.09,0.0009180000000000001
2018-01-18,1.094,0.00367
2018-01-19,1.094,0.0
2018-01-22,1.096,0.001828
2018-01-23,1.097,0.000912
2018-01-24,1.098,0.000912
2018-01-25,1.097,-0.000911
2018-01-26,1.1,0.002735
2018-01-29,1.098,-0.001818
2018-01-30,1.095,-0.002732
2018-01-31,1.097,0.0018260000000000001
2018-02-01,1.096,-0.000912
2018-02-02,1.097,0.000912
2018-02-05,1.099,0.001823
2018-02-06,1.094,-0.00455
2018-02-07,1.093,-0.000914
2018-02-08,1.092,-0.000915
2018-02-09,1.082,-0.009158
2018-02-12,1.088,0.005545
2018-02-13,1.09,0.001838
2018-02-14,1.091,0.0009170000000000001
2018-02-22,1.095,0.003666
2018-02-23,1.093,-0.0018260000000000001
2018-02-26,1.098,0.004575
2018-02-27,1.098,0.0
2018-02-28,1.101,0.002732
2018-03-01,1.105,0.003633
2018-03-02,1.103,-0.00181
2018-03-05,1.108,0.004533
2018-03-06,1.111,0.002708
2018-03-07,1.109,-0.0018
2018-03-08,1.11,0.000902
2018-03-09,1.111,0.000901
2018-03-12,1.112,0.0009
2018-03-13,1.108,-0.0035970000000000004
2018-03-14,1.105,-0.002708
2018-03-15,1.107,0.00181
2018-03-16,1.103,-0.003613
2018-03-19,1.106,0.00272
2018-03-20,1.107,0.000904
2018-03-21,1.106,-0.000903
2018-03-22,1.104,-0.001808
2018-03-23,1.096,-0.007246
2018-03-26,1.101,0.004562
2018-03-27,1.104,0.002725
2018-03-28,1.1,-0.003623
2018-03-29,1.098,-0.001818
2018-03-30,1.104,0.005464
2018-04-02,1.105,0.000906
2018-04-03,1.104,-0.000905
2018-04-04,1.103,-0.000906
2018-04-09,1.103,0.0
2018-04-10,1.104,0.000907
2018-04-11,1.105,0.000906
2018-04-12,1.106,0.000905
2018-04-13,1.105,-0.000904
2018-04-16,1.107,0.00181
2018-04-17,1.1,-0.006323
2018-04-18,1.11,0.009091
2018-04-19,1.109,-0.000901
2018-04-20,1.103,-0.005410000000000001
2018-04-23,1.1,-0.00272
2018-04-24,1.106,0.005455
2018-04-25,1.107,0.000904
2018-04-26,1.101,-0.00542
2018-04-27,1.103,0.001817
2018-05-02,1.105,0.001813
2018-05-03,1.107,0.00181
2018-05-04,1.107,0.0
2018-05-07,1.113,0.00542
2018-05-08,1.115,0.001797
2018-05-09,1.114,-0.000897
2018-05-10,1.114,0.0
2018-05-11,1.112,-0.001795
2018-05-14,1.114,0.001799
2018-05-15,1.118,0.0035909999999999996
2018-05-16,1.115,-0.0026829999999999996
2018-05-17,1.112,-0.0026910000000000002
2018-05-18,1.114,0.001799
2018-05-21,1.116,0.001795
2018-05-22,1.116,0.0
2018-05-23,1.113,-0.002688
2018-05-24,1.113,0.0
2018-05-25,1.11,-0.0026950000000000003
2018-05-28,1.111,0.000901
2018-05-29,1.106,-0.0045000000000000005
2018-05-30,1.1,-0.005425
2018-05-31,1.11,0.009091
2018-06-01,1.103,-0.006306000000000001
2018-06-04,1.107,0.003626
2018-06-05,1.111,0.003613
2018-06-06,1.111,0.0
2018-06-07,1.111,0.0
2018-06-08,1.108,-0.0027
2018-06-11,1.106,-0.001805
2018-06-12,1.112,0.005425
2018-06-13,1.11,-0.001799
2018-06-14,1.107,-0.0027029999999999997
2018-06-15,1.105,-0.001807
2018-06-19,1.096,-0.008145
2018-06-20,1.098,0.001825
2018-06-21,1.095,-0.002732
2018-06-22,1.096,0.0009130000000000001
2018-06-25,1.087,-0.008212
2018-06-26,1.083,-0.00368
2018-06-27,1.075,-0.007387
2018-06-28,1.07,-0.004651
2018-06-29,1.081,0.010280000000000001
2018-06-30,1.081,0.0
2018-07-02,1.075,-0.00555
2018-07-03,1.077,0.0018599999999999999
2018-07-04,1.07,-0.006500000000000001
2018-07-05,1.067,-0.0028039999999999996
2018-07-06,1.067,0.0
2018-07-09,1.076,0.008435
2018-07-10,1.076,0.0
2018-07-11,1.068,-0.007435000000000001
2018-07-12,1.077,0.008427
2018-07-13,1.079,0.0018570000000000001
2018-07-16,1.075,-0.003707
2018-07-17,1.076,0.0009299999999999999
2018-07-18,1.075,-0.0009289999999999999
2018-07-19,1.074,-0.0009299999999999999
2018-07-20,1.08,0.005587
2018-07-23,1.08,0.0
2018-07-24,1.083,0.002778
2018-07-25,1.084,0.0009229999999999999
2018-07-26,1.077,-0.006458
2018-07-27,1.074,-0.0027860000000000003
2018-07-30,1.07,-0.003724
2018-07-31,1.071,0.000935
2018-08-01,1.068,-0.002801
2018-08-02,1.062,-0.005618
2018-08-03,1.057,-0.004708
2018-08-06,1.053,-0.003784
2018-08-07,1.065,0.011396
2018-08-08,1.059,-0.005634
2018-08-09,1.069,0.009443
2018-08-10,1.069,0.0
2018-08-13,1.069,0.0
2018-08-14,1.066,-0.0028060000000000003
2018-08-15,1.058,-0.0075049999999999995
2018-08-16,1.055,-0.002836
2018-08-17,1.048,-0.006634999999999999
2018-08-20,1.05,0.001908
2018-08-21,1.055,0.004762
2018-08-22,1.051,-0.003791
2018-08-23,1.055,0.003806
2018-08-24,1.053,-0.001896
2018-08-27,1.062,0.008547
2018-08-28,1.061,-0.000942
2018-08-29,1.06,-0.0009429999999999999
2018-08-30,1.055,-0.004717
2018-08-31,1.053,-0.001896
2018-09-03,1.053,0.0
2018-09-04,1.058,0.004748
2018-09-05,1.051,-0.0066159999999999995
2018-09-06,1.049,-0.001903
2018-09-07,1.046,-0.0028599999999999997
2018-09-10,1.041,-0.0047799999999999995
2018-09-11,1.041,0.0
2018-09-12,1.037,-0.003842
2018-09-13,1.041,0.0038569999999999998
2018-09-14,1.039,-0.001921
2018-09-17,1.036,-0.0028870000000000002
2018-09-18,1.045,0.008687
2018-09-19,1.05,0.004785
2018-09-20,1.049,-0.000952
2018-09-21,1.057,0.007625999999999999
2018-09-25,1.056,-0.000946
2018-09-26,1.06,0.003788
2018-09-27,1.058,-0.001887
2018-09-28,1.062,0.003781
2018-10-08,1.048,-0.013183
2018-10-09,1.046,-0.001908
2018-10-10,1.044,-0.001912
2018-10-11,1.033,-0.010536
2018-10-12,1.04,0.006776
2018-10-15,1.034,-0.005769
2018-10-16,1.031,-0.0029010000000000004
2018-10-17,1.034,0.00291
2018-10-18,1.023,-0.010638000000000002
2018-10-19,1.031,0.00782
2018-10-22,1.043,0.011639
2018-10-23,1.038,-0.004794
2018-10-24,1.037,-0.000963
2018-10-25,1.035,-0.001929
2018-10-26,1.03,-0.004830999999999999
2018-10-29,1.024,-0.005825
2018-10-30,1.027,0.00293
2018-10-31,1.03,0.0029210000000000004
2018-11-01,1.034,0.0038829999999999997
2018-11-02,1.04,0.005803
2018-11-05,1.037,-0.002885
2018-11-06,1.037,0.0
2018-11-07,1.037,0.0
2018-11-08,1.034,-0.002893
2018-11-09,1.031,-0.0029010000000000004
2018-11-12,1.034,0.00291
2018-11-13,1.035,0.000967
2018-11-14,1.033,-0.0019320000000000001
2018-11-15,1.037,0.003872
2018-11-16,1.039,0.001929
2018-11-19,1.039,0.0
2018-11-20,1.035,-0.00385
2018-11-21,1.03,-0.004830999999999999
2018-11-22,1.027,-0.0029130000000000002
2018-11-23,1.023,-0.003895
2018-11-26,1.022,-0.000978
2018-11-27,1.021,-0.000978
2018-11-28,1.025,0.003918
2018-11-29,1.022,-0.0029270000000000003
2018-11-30,1.026,0.003914
2018-12-03,1.032,0.005848
2018-12-04,1.03,-0.001938
2018-12-05,1.032,0.0019420000000000001
2018-12-06,1.026,-0.005814000000000001
2018-12-07,1.029,0.002924
2018-12-10,1.027,-0.001944
2018-12-11,1.033,0.005842000000000001
2018-12-12,1.034,0.000968
2018-12-13,1.039,0.004836
2018-12-14,1.032,-0.006737
2018-12-17,1.029,-0.0029070000000000003
2018-12-18,1.023,-0.005830999999999999
2018-12-19,1.018,-0.004888
2018-12-20,1.018,0.0
2018-12-21,1.013,-0.004912000000000001
2018-12-24,1.015,0.001974
2018-12-25,1.015,0.0
2018-12-26,1.013,-0.00197
2018-12-27,1.013,0.0
2018-12-28,1.016,0.0029620000000000002
2018-12-31,1.016,0.0
2019-01-02,1.014,-0.001969
2019-01-03,1.014,0.0
2019-01-04,1.021,0.006903
2019-01-07,1.025,0.003918
2019-01-08,1.025,0.0
2019-01-09,1.027,0.001951
2019-01-10,1.027,0.0
2019-01-11,1.029,0.0019470000000000002
2019-01-14,1.025,-0.003887
2019-01-15,1.031,0.005854000000000001
2019-01-16,1.032,0.00097
2019-01-17,1.03,-0.001938
2019-01-18,1.035,0.004854
2019-01-21,1.036,0.0009660000000000001
2019-01-22,1.033,-0.002896
2019-01-23,1.032,-0.000968
2019-01-24,1.034,0.001938
2019-01-25,1.036,0.001934
2019-01-28,1.039,0.002896
2019-01-29,1.041,0.001925
2019-01-30,1.04,-0.000961
2019-01-31,1.044,0.003846
2019-02-01,1.051,0.006705
2019-02-11,1.06,0.008563
2019-02-12,1.062,0.001887
2019-02-13,1.068,0.00565
2019-02-14,1.07,0.0018729999999999999
2019-02-15,1.063,-0.006542
2019-02-18,1.077,0.01317
2019-02-19,1.074,-0.0027860000000000003
2019-02-20,1.076,0.001862
2019-02-21,1.074,-0.0018590000000000002
2019-02-22,1.083,0.00838
2019-02-25,1.099,0.014774
2019-02-26,1.094,-0.00455
2019-02-27,1.091,-0.002742
2019-02-28,1.092,0.0009170000000000001
2019-03-01,1.098,0.005495
2019-03-04,1.106,0.007286
2019-03-05,1.11,0.0036170000000000004
2019-03-06,1.11,0.0
2019-03-07,1.106,-0.003604
2019-03-08,1.099,-0.006329
2019-03-11,1.107,0.007279
2019-03-12,1.108,0.000903
2019-03-13,1.103,-0.004513
2019-03-14,1.101,-0.001813
2019-03-15,1.104,0.002725
2019-03-18,1.115,0.009963999999999999
2019-03-19,1.114,-0.000897
2019-03-20,1.114,0.0
2019-03-21,1.114,0.0
2019-03-22,1.115,0.000898
2019-03-25,1.109,-0.005381
2019-03-26,1.107,-0.001803
2019-03-27,1.111,0.003613
2019-03-28,1.112,0.0009
2019-03-29,1.124,0.010791
2019-04-01,1.131,0.006228
2019-04-02,1.128,-0.002653
2019-04-03,1.131,0.00266
2019-04-04,1.133,0.001768
2019-04-08,1.131,-0.0017649999999999999
2019-04-09,1.135,0.003537
2019-04-10,1.132,-0.002643
2019-04-11,1.125,-0.006183999999999999
2019-04-12,1.123,-0.001778
2019-04-15,1.121,-0.001781
2019-04-16,1.127,0.005352
2019-04-17,1.126,-0.000887
2019-04-18,1.126,0.0
2019-04-19,1.128,0.001776
2019-04-22,1.122,-0.005319000000000001
2019-04-23,1.12,-0.0017829999999999999
2019-04-24,1.121,0.000893
2019-04-25,1.116,-0.00446
2019-04-26,1.116,0.0
2019-04-29,1.115,-0.000896
2019-04-30,1.117,0.001794
2019-05-06,1.104,-0.011637999999999999
2019-05-07,1.106,0.001812
2019-05-08,1.105,-0.000904
2019-05-09,1.103,-0.00181
2019-05-10,1.112,0.008159999999999999
2019-05-13,1.111,-0.000899
2019-05-14,1.11,-0.0009
2019-05-15,1.118,0.007207
2019-05-16,1.119,0.0008939999999999999
2019-05-17,1.112,-0.006256
2019-05-20,1.107,-0.004496
2019-05-21,1.109,0.001807
2019-05-22,1.108,-0.000902
2019-05-23,1.103,-0.004513
2019-05-24,1.103,0.0
2019-05-27,1.104,0.000907
2019-05-28,1.105,0.000906
2019-05-29,1.106,0.000905
2019-05-30,1.105,-0.000904
2019-05-31,1.105,0.0
2019-06-03,1.105,0.0
2019-06-04,1.103,-0.00181
2019-06-05,1.104,0.000907
2019-06-06,1.101,-0.002717
2019-06-10,1.106,0.004541
2019-06-11,1.111,0.004521
2019-06-12,1.109,-0.0018
2019-06-13,1.108,-0.000902
2019-06-14,1.106,-0.001805
2019-06-17,1.106,0.0
2019-06-18,1.108,0.001808
2019-06-19,1.114,0.005415
2019-06-20,1.125,0.009874
2019-06-21,1.124,-0.000889
2019-06-24,1.126,0.001779
2019-06-25,1.121,-0.00444
2019-06-26,1.122,0.000892
2019-06-27,1.126,0.003565
2019-06-28,1.125,-0.000888
2019-06-30,1.125,0.0
2019-07-01,1.131,0.005333
2019-07-02,1.132,0.000884
2019-07-03,1.13,-0.001767
2019-07-04,1.13,0.0
2019-07-05,1.131,0.0008849999999999999
2019-07-08,1.126,-0.004421
2019-07-09,1.126,0.0
2019-07-10,1.126,0.0
2019-07-11,1.127,0.000888
2019-07-12,1.129,0.0017749999999999999
2019-07-15,1.129,0.0
2019-07-16,1.129,0.0
2019-07-17,1.13,0.000886
2019-07-18,1.129,-0.0008849999999999999
2019-07-19,1.132,0.002657
2019-07-22,1.155,0.020318
2019-07-23,1.154,-0.000866
2019-07-24,1.156,0.0017330000000000002
2019-07-25,1.158,0.0017299999999999998
2019-07-26,1.158,0.0
2019-07-29,1.158,0.0
2019-07-30,1.16,0.001727
2019-07-31,1.158,-0.001724
2019-08-01,1.158,0.0
2019-08-02,1.159,0.0008640000000000001
2019-08-05,1.158,-0.000863
2019-08-06,1.156,-0.001727
2019-08-07,1.156,0.0
2019-08-08,1.164,0.006919999999999999
2019-08-09,1.162,-0.0017180000000000001
2019-08-12,1.166,0.003442
2019-08-13,1.166,0.0
2019-08-14,1.167,0.000858
2019-08-15,1.169,0.001714
2019-08-16,1.169,0.0
2019-08-19,1.174,0.004277
2019-08-20,1.174,0.0
2019-08-21,1.172,-0.001704
2019-08-22,1.172,0.0
2019-08-23,1.173,0.000853
2019-08-26,1.17,-0.0025580000000000004
2019-08-27,1.172,0.001709
2019-08-28,1.172,0.0
2019-08-29,1.169,-0.00256
2019-08-30,1.167,-0.001711
2019-09-02,1.17,0.002571
2019-09-03,1.172,0.001709
2019-09-04,1.175,0.00256
2019-09-05,1.177,0.001702
2019-09-06,1.178,0.0008500000000000001
2019-09-09,1.18,0.001698
2019-09-10,1.178,-0.0016950000000000001
2019-09-11,1.177,-0.000849
2019-09-12,1.177,0.0
2019-09-16,1.176,-0.0008500000000000001
2019-09-17,1.173,-0.002551
2019-09-18,1.173,0.0
2019-09-19,1.175,0.0017050000000000001
2019-09-20,1.175,0.0
2019-09-23,1.172,-0.002553
2019-09-24,1.173,0.000853
2019-09-25,1.171,-0.0017050000000000001
2019-09-26,1.168,-0.002562
