date,nav,ret
2023-02-23,0.9668,0.0074
2023-02-24,0.9652,-0.0017000000000000001
2023-02-27,0.9634,-0.0019
2023-02-28,0.9677,0.0045000000000000005
2023-03-01,0.9716,0.004
2023-03-02,0.9603,-0.0116
2023-03-03,0.9607,0.0004
2023-03-06,0.9693,0.009000000000000001
2023-03-07,0.9584,-0.011200000000000002
2023-03-08,0.9659,0.0078000000000000005
2023-03-09,0.9638,-0.0022
2023-03-10,0.9578,-0.0062
2023-03-13,0.9625,0.0049
2023-03-14,0.9547,-0.008100000000000001
2023-03-15,0.9548,0.0001
2023-03-16,0.9464,-0.0088
2023-03-17,0.9472,0.0008
2023-03-20,0.9393,-0.0083
2023-03-21,0.9461,0.0072
2023-03-22,0.9423,-0.004
2023-03-23,0.9488,0.0069
2023-03-24,0.9352,-0.0143
2023-03-27,0.9398,0.0049
2023-03-28,0.9364,-0.0036
2023-03-29,0.9338,-0.0028000000000000004
2023-03-30,0.9334,-0.0004
2023-03-31,0.9406,0.0077
2023-04-03,0.9423,0.0018
2023-04-04,0.932,-0.0109
2023-04-06,0.9314,-0.0006
2023-04-07,0.9379,0.006999999999999999
2023-04-10,0.9404,0.0027
2023-04-11,0.9459,0.0058
2023-04-12,0.9483,0.0025
2023-04-13,0.9453,-0.0032
2023-04-14,0.9511,0.0060999999999999995
2023-04-17,0.9687,0.018500000000000003
2023-04-18,0.9701,0.0014000000000000002
2023-04-19,0.9699,-0.0002
2023-04-20,0.9616,-0.0086
2023-04-21,0.9434,-0.0189
2023-04-24,0.938,-0.005699999999999999
2023-04-25,0.9284,-0.0102
2023-04-26,0.9391,0.0115
2023-04-27,0.9359,-0.0034000000000000002
2023-04-28,0.9487,0.0137
2023-05-04,0.9488,0.0001
2023-05-05,0.935,-0.014499999999999999
2023-05-08,0.9424,0.0079
2023-05-09,0.9242,-0.019299999999999998
2023-05-10,0.9302,0.006500000000000001
2023-05-11,0.9268,-0.0037
2023-05-12,0.917,-0.0106
2023-05-15,0.9301,0.0143
2023-05-16,0.9335,0.0037
2023-05-17,0.9356,0.0022
2023-05-18,0.9309,-0.005
2023-05-19,0.935,0.0044
2023-05-22,0.9371,0.0022
2023-05-23,0.9264,-0.011399999999999999
2023-05-24,0.9302,0.0040999999999999995
2023-05-25,0.926,-0.0045000000000000005
2023-05-26,0.9221,-0.0042
2023-05-29,0.9202,-0.0021
2023-05-30,0.9182,-0.0022
2023-05-31,0.9098,-0.0091
2023-06-01,0.9109,0.0012
2023-06-02,0.9217,0.011899999999999999
2023-06-05,0.9207,-0.0011
2023-06-06,0.9032,-0.019
2023-06-07,0.899,-0.004699999999999999
2023-06-08,0.8987,-0.0003
2023-06-09,0.9013,0.0029
2023-06-12,0.9028,0.0017000000000000001
2023-06-13,0.9009,-0.0021
2023-06-14,0.9009,0.0
2023-06-15,0.9152,0.0159
2023-06-16,0.9184,0.0034999999999999996
2023-06-19,0.9186,0.0002
2023-06-20,0.9153,-0.0036
2023-06-21,0.9003,-0.016399999999999998
2023-06-26,0.9009,0.0007000000000000001
2023-06-27,0.9069,0.0067
2023-06-28,0.9042,-0.003
2023-06-29,0.9043,0.0001
2023-06-30,0.9135,0.0102
2023-07-03,0.9131,-0.0004
2023-07-04,0.9149,0.002
2023-07-05,0.9088,-0.0067
2023-07-06,0.906,-0.0031
2023-07-07,0.8988,-0.0079
2023-07-10,0.9023,0.0039000000000000003
2023-07-11,0.9061,0.0042
2023-07-12,0.8992,-0.0076
2023-07-13,0.9046,0.006
2023-07-14,0.9055,0.001
2023-07-17,0.9052,-0.0003
2023-07-18,0.9052,0.0
2023-07-19,0.8981,-0.0078000000000000005
2023-07-20,0.8931,-0.005600000000000001
2023-07-21,0.8842,-0.01
2023-07-24,0.88,-0.0048
2023-07-25,0.89,0.011399999999999999
2023-07-26,0.8877,-0.0026
2023-07-27,0.8843,-0.0038
2023-07-28,0.8923,0.009000000000000001
2023-07-31,0.8937,0.0016
2023-08-01,0.8903,-0.0038
2023-08-02,0.8877,-0.0029
2023-08-03,0.8907,0.0034000000000000002
2023-08-04,0.8953,0.0052
2023-08-07,0.8912,-0.0046
2023-08-08,0.8906,-0.0007000000000000001
2023-08-09,0.8871,-0.0039000000000000003
2023-08-10,0.89,0.0033
2023-08-11,0.8768,-0.0148
2023-08-14,0.8732,-0.0040999999999999995
2023-08-15,0.8681,-0.0058
2023-08-16,0.8579,-0.011699999999999999
2023-08-17,0.866,0.009399999999999999
2023-08-18,0.8561,-0.011399999999999999
2023-08-21,0.8503,-0.0068000000000000005
2023-08-22,0.8514,0.0013
2023-08-23,0.8389,-0.0147
2023-08-24,0.8448,0.006999999999999999
2023-08-25,0.8365,-0.0098
2023-08-28,0.8378,0.0016
2023-08-29,0.8584,0.0246
2023-08-30,0.8608,0.0028000000000000004
2023-08-31,0.8587,-0.0024
2023-09-01,0.8599,0.0014000000000000002
2023-09-04,0.8672,0.0085
2023-09-05,0.8665,-0.0008
2023-09-06,0.867,0.0006
2023-09-07,0.8505,-0.019
2023-09-08,0.8466,-0.0046
2023-09-11,0.8526,0.0070999999999999995
2023-09-12,0.8531,0.0006
2023-09-13,0.8442,-0.0104
2023-09-14,0.84,-0.005
2023-09-15,0.8375,-0.003
2023-09-18,0.8407,0.0038
2023-09-19,0.8351,-0.0067
2023-09-20,0.8293,-0.0069
2023-09-21,0.823,-0.0076
2023-09-22,0.8313,0.0101
2023-09-25,0.8305,-0.001
2023-09-26,0.8251,-0.006500000000000001
2023-09-27,0.8335,0.0102
2023-09-28,0.8342,0.0008
2023-10-09,0.8313,-0.0034999999999999996
2023-10-10,0.8253,-0.0072
2023-10-11,0.8258,0.0006
2023-10-12,0.8322,0.0078000000000000005
2023-10-13,0.8246,-0.0091
2023-10-16,0.8156,-0.0109
2023-10-17,0.8171,0.0018
2023-10-18,0.8042,-0.0158
2023-10-19,0.7932,-0.0137
2023-10-20,0.7865,-0.0084
2023-10-23,0.7702,-0.0207
2023-10-24,0.7771,0.009000000000000001
2023-10-25,0.776,-0.0014000000000000002
2023-10-26,0.7802,0.0054
2023-10-27,0.8027,0.0288
2023-10-30,0.8105,0.0097
2023-10-31,0.8027,-0.0096
2023-11-01,0.8049,0.0027
2023-11-02,0.799,-0.0073
2023-11-03,0.8073,0.0104
2023-11-06,0.8183,0.013600000000000001
2023-11-07,0.8126,-0.006999999999999999
2023-11-08,0.813,0.0005
2023-11-09,0.8136,0.0007000000000000001
2023-11-10,0.815,0.0017000000000000001
2023-11-13,0.8174,0.0029
2023-11-14,0.816,-0.0017000000000000001
2023-11-15,0.8231,0.0087
2023-11-16,0.8132,-0.012
2023-11-17,0.8165,0.0040999999999999995
2023-11-20,0.8201,0.0044
2023-11-21,0.8159,-0.0051
2023-11-22,0.8081,-0.0096
2023-11-23,0.8144,0.0078000000000000005
2023-11-24,0.8113,-0.0038
2023-11-27,0.8108,-0.0006
2023-11-28,0.8138,0.0037
2023-11-29,0.8098,-0.0049
2023-11-30,0.8118,0.0025
2023-12-01,0.811,-0.001
2023-12-04,0.8056,-0.0067
2023-12-05,0.795,-0.0132
2023-12-06,0.7953,0.0004
2023-12-07,0.7933,-0.0025
2023-12-08,0.793,-0.0004
2023-12-11,0.7991,0.0077
2023-12-12,0.7984,-0.0009
2023-12-13,0.7909,-0.009399999999999999
2023-12-14,0.788,-0.0037
2023-12-15,0.783,-0.0063
2023-12-18,0.7746,-0.010700000000000001
2023-12-19,0.7751,0.0006
2023-12-20,0.7704,-0.0060999999999999995
2023-12-21,0.7792,0.011399999999999999
2023-12-22,0.779,-0.0003
2023-12-25,0.7806,0.0021
2023-12-26,0.7731,-0.0096
2023-12-27,0.7779,0.0062
2023-12-28,0.7894,0.0148
2023-12-29,0.7966,0.0091
2023-12-31,0.7965,-0.0001
2024-01-02,0.7944,-0.0026
2024-01-03,0.7891,-0.0067
2024-01-04,0.7849,-0.0053
2024-01-05,0.7775,-0.009399999999999999
2024-01-08,0.7675,-0.0129
2024-01-09,0.77,0.0033
2024-01-10,0.7676,-0.0031
2024-01-11,0.7738,0.008100000000000001
2024-01-12,0.7715,-0.003
2024-01-15,0.7701,-0.0018
2024-01-16,0.7724,0.003
2024-01-17,0.7573,-0.0195
2024-01-18,0.7608,0.0046
2024-01-19,0.7554,-0.0070999999999999995
2024-01-22,0.7292,-0.0347
2024-01-23,0.735,0.008
2024-01-24,0.7402,0.0070999999999999995
2024-01-25,0.7572,0.023
2024-01-26,0.7464,-0.0143
2024-01-29,0.7341,-0.0165
2024-01-30,0.7182,-0.0217
2024-01-31,0.7114,-0.0095
2024-02-01,0.7087,-0.0038
2024-02-02,0.6962,-0.0176
2024-02-05,0.6881,-0.0116
2024-02-06,0.7182,0.0437
2024-02-07,0.7377,0.027200000000000002
2024-02-08,0.7478,0.0137
2024-02-19,0.7541,0.0084
2024-02-20,0.7525,-0.0021
2024-02-21,0.7594,0.0092
2024-02-22,0.7647,0.006999999999999999
2024-02-23,0.7675,0.0037
2024-02-26,0.7673,-0.0003
2024-02-27,0.777,0.0126
2024-02-28,0.7577,-0.0248
2024-02-29,0.776,0.0242
2024-03-01,0.7791,0.004
2024-03-04,0.7861,0.009000000000000001
2024-03-05,0.7821,-0.0051
2024-03-06,0.7843,0.0028000000000000004
2024-03-07,0.7741,-0.013000000000000001
2024-03-08,0.7783,0.0054
2024-03-11,0.799,0.026600000000000002
2024-03-12,0.7998,0.001
2024-03-13,0.805,0.006500000000000001
2024-03-14,0.8036,-0.0017000000000000001
2024-03-15,0.8055,0.0024
2024-03-18,0.8158,0.0128
2024-03-19,0.8116,-0.0051
2024-03-20,0.8146,0.0037
2024-03-21,0.8141,-0.0006
2024-03-22,0.8106,-0.0043
2024-03-25,0.8048,-0.0072
2024-03-26,0.8096,0.006
2024-03-27,0.7971,-0.0154
2024-03-28,0.8048,0.0097
2024-03-29,0.8149,0.0125
2024-04-01,0.8243,0.0115
2024-04-02,0.8246,0.0004
2024-04-03,0.823,-0.0019
2024-04-08,0.8127,-0.0125
2024-04-09,0.8186,0.0073
2024-04-10,0.8092,-0.0115
2024-04-11,0.8125,0.0040999999999999995
2024-04-12,0.8116,-0.0011
2024-04-15,0.8206,0.0111
2024-04-16,0.8098,-0.0132
2024-04-17,0.8307,0.0258
2024-04-18,0.8331,0.0029
2024-04-19,0.8307,-0.0029
2024-04-22,0.8264,-0.0052
2024-04-23,0.8207,-0.0069
2024-04-24,0.8281,0.009000000000000001
2024-04-25,0.8274,-0.0008
2024-04-26,0.8338,0.0077
2024-04-29,0.8541,0.024300000000000002
2024-04-30,0.849,-0.006
2024-05-06,0.8646,0.0184
2024-05-07,0.8633,-0.0015
2024-05-08,0.8575,-0.0067
2024-05-09,0.8704,0.015
2024-05-10,0.866,-0.0051
2024-05-13,0.8676,0.0018
2024-05-14,0.8696,0.0023
2024-05-15,0.8644,-0.006
2024-05-16,0.86,-0.0051
2024-05-17,0.8597,-0.0003
2024-05-20,0.8628,0.0036
2024-05-21,0.8596,-0.0037
2024-05-22,0.8558,-0.0044
2024-05-23,0.8475,-0.0097
2024-05-24,0.8453,-0.0026
2024-05-27,0.8506,0.0063
2024-05-28,0.8426,-0.009399999999999999
2024-05-29,0.8427,0.0001
2024-05-30,0.8392,-0.0042
2024-05-31,0.8383,-0.0011
2024-06-03,0.836,-0.0027
2024-06-04,0.8494,0.016
2024-06-05,0.8384,-0.013000000000000001
2024-06-06,0.8317,-0.008
2024-06-07,0.8262,-0.0066
2024-06-11,0.8233,-0.0034999999999999996
2024-06-12,0.8228,-0.0006
2024-06-13,0.8191,-0.0045000000000000005
2024-06-14,0.817,-0.0026
2024-06-17,0.8151,-0.0023
2024-06-18,0.8217,0.008100000000000001
2024-06-19,0.8146,-0.0086
2024-06-20,0.8093,-0.006500000000000001
2024-06-21,0.8077,-0.002
2024-06-24,0.7992,-0.0105
2024-06-25,0.798,-0.0015
2024-06-26,0.8021,0.0051
2024-06-27,0.7927,-0.011699999999999999
2024-06-28,0.7976,0.0062
2024-06-30,0.7975,-0.0001
2024-07-01,0.8009,0.0043
2024-07-02,0.794,-0.0086
2024-07-03,0.7909,-0.0039000000000000003
2024-07-04,0.7882,-0.0034000000000000002
2024-07-05,0.7859,-0.0029
2024-07-08,0.785,-0.0011
2024-07-09,0.7937,0.0111
2024-07-10,0.7876,-0.0077
2024-07-11,0.7948,0.0091
2024-07-12,0.7963,0.0019
2024-07-15,0.7974,0.0014000000000000002
2024-07-16,0.8016,0.0053
2024-07-17,0.7959,-0.0070999999999999995
2024-07-18,0.8017,0.0073
2024-07-19,0.8012,-0.0006
2024-07-22,0.7989,-0.0029
2024-07-23,0.7849,-0.0175
2024-07-24,0.7833,-0.002
2024-07-25,0.7758,-0.0096
2024-07-26,0.7795,0.0048
2024-07-29,0.7772,-0.003
2024-07-30,0.7723,-0.0063
2024-07-31,0.7808,0.011000000000000001
2024-08-01,0.7774,-0.0044
2024-08-02,0.7668,-0.013600000000000001
2024-08-05,0.7539,-0.0168
2024-08-06,0.7573,0.0045000000000000005
2024-08-07,0.7575,0.0003
2024-08-08,0.7553,-0.0029
2024-08-09,0.7555,0.0003
2024-08-12,0.7535,-0.0026
2024-08-13,0.7583,0.0064
2024-08-14,0.7553,-0.004
2024-08-15,0.7601,0.0064
2024-08-16,0.7644,0.005699999999999999
2024-08-19,0.7674,0.0039000000000000003
2024-08-20,0.7631,-0.005600000000000001
2024-08-21,0.7627,-0.0005
2024-08-22,0.7652,0.0033
2024-08-23,0.7649,-0.0004
2024-08-26,0.764,-0.0012
2024-08-27,0.7637,-0.0004
2024-08-28,0.761,-0.0034999999999999996
2024-08-29,0.7583,-0.0034999999999999996
2024-08-30,0.7676,0.0123
2024-09-02,0.7562,-0.0149
2024-09-03,0.7575,0.0017000000000000001
2024-09-04,0.7493,-0.0108
2024-09-05,0.7471,-0.0029
2024-09-06,0.7414,-0.0076
2024-09-09,0.7355,-0.008
2024-09-10,0.7374,0.0026
2024-09-11,0.735,-0.0033
2024-09-12,0.7354,0.0005
2024-09-13,0.7352,-0.0003
2024-09-18,0.7372,0.0027
2024-09-19,0.741,0.0052
2024-09-20,0.7428,0.0024
2024-09-23,0.7416,-0.0016
2024-09-24,0.77,0.0383
2024-09-25,0.7753,0.0069
2024-09-26,0.7985,0.029900000000000003
2024-09-27,0.8294,0.0387
2024-09-30,0.883,0.0646
2024-10-08,0.9258,0.048499999999999995
2024-10-09,0.876,-0.0538
2024-10-10,0.8897,0.015600000000000001
2024-10-11,0.8732,-0.018500000000000003
2024-10-14,0.8831,0.0113
2024-10-15,0.8618,-0.0241
2024-10-16,0.8552,-0.0077
2024-10-17,0.8483,-0.008100000000000001
2024-10-18,0.8781,0.0351
2024-10-21,0.8776,-0.0006
2024-10-22,0.8816,0.0046
2024-10-23,0.8794,-0.0025
2024-10-24,0.8698,-0.0109
2024-10-25,0.8713,0.0017000000000000001
2024-10-28,0.8706,-0.0008
2024-10-29,0.8643,-0.0072
2024-10-30,0.8564,-0.0091
2024-10-31,0.8524,-0.004699999999999999
2024-11-01,0.8551,0.0032
2024-11-04,0.8618,0.0078000000000000005
2024-11-05,0.8756,0.016
2024-11-06,0.8669,-0.009899999999999999
2024-11-07,0.8863,0.022400000000000003
2024-11-08,0.877,-0.0105
2024-11-11,0.8791,0.0024
2024-11-12,0.8695,-0.0109
2024-11-13,0.8755,0.0069
2024-11-14,0.8647,-0.0123
2024-11-15,0.8618,-0.0034000000000000002
2024-11-18,0.8629,0.0013
2024-11-19,0.8656,0.0031
2024-11-20,0.8666,0.0012
2024-11-21,0.8655,-0.0013
2024-11-22,0.8494,-0.018600000000000002
2024-11-25,0.8484,-0.0012
2024-11-26,0.8484,0.0
2024-11-27,0.8587,0.0121
2024-11-28,0.8506,-0.009399999999999999
2024-11-29,0.8553,0.0055000000000000005
2024-12-02,0.8576,0.0027
2024-12-03,0.8631,0.0064
2024-12-04,0.864,0.001
2024-12-05,0.8588,-0.006
2024-12-06,0.8666,0.0091
2024-12-09,0.8726,0.0069
2024-12-10,0.8725,-0.0001
2024-12-11,0.8715,-0.0011
2024-12-12,0.8776,0.006999999999999999
2024-12-13,0.8636,-0.016
2024-12-16,0.8639,0.0003
2024-12-17,0.862,-0.0022
2024-12-18,0.8679,0.0068000000000000005
2024-12-19,0.8649,-0.0034999999999999996
2024-12-20,0.8588,-0.0070999999999999995
2024-12-23,0.8686,0.011399999999999999
2024-12-24,0.8766,0.0092
2024-12-25,0.878,0.0016
2024-12-26,0.8762,-0.0021
2024-12-27,0.8765,0.0003
2024-12-30,0.8795,0.0034000000000000002
2024-12-31,0.8799,0.0005
2025-01-02,0.8627,-0.0195
2025-01-03,0.8604,-0.0027
2025-01-06,0.8587,-0.002
2025-01-07,0.8545,-0.0049
2025-01-08,0.8551,0.0007000000000000001
2025-01-09,0.8473,-0.0091
2025-01-10,0.8405,-0.008
2025-01-13,0.8377,-0.0033
2025-01-14,0.8475,0.011699999999999999
2025-01-15,0.8484,0.0011
2025-01-16,0.8559,0.0088
2025-01-17,0.853,-0.0034000000000000002
2025-01-20,0.8525,-0.0006
2025-01-21,0.85,-0.0029
2025-01-22,0.8423,-0.0091
2025-01-23,0.8496,0.0087
2025-01-24,0.8547,0.006
2025-01-27,0.8622,0.0088
2025-02-05,0.8559,-0.0073
2025-02-06,0.8593,0.004
2025-02-07,0.8616,0.0027
2025-02-10,0.8645,0.0034000000000000002
2025-02-11,0.8666,0.0024
2025-02-12,0.8723,0.0066
2025-02-13,0.87,-0.0026
2025-02-14,0.8799,0.011399999999999999
2025-02-17,0.8833,0.0039000000000000003
2025-02-18,0.8865,0.0036
2025-02-19,0.8831,-0.0038
2025-02-20,0.8775,-0.0063
2025-02-21,0.8844,0.0079
2025-02-24,0.8785,-0.0067
2025-02-25,0.8691,-0.010700000000000001
2025-02-26,0.876,0.0079
2025-02-27,0.8757,-0.0003
2025-02-28,0.8648,-0.0124
2025-03-03,0.8671,0.0027
2025-03-04,0.8655,-0.0018
2025-03-05,0.8764,0.0126
2025-03-06,0.8847,0.0095
2025-03-07,0.8853,0.0007000000000000001
2025-03-10,0.8781,-0.008100000000000001
2025-03-11,0.8812,0.0034999999999999996
2025-03-12,0.8777,-0.004
2025-03-13,0.876,-0.0019
2025-03-14,0.887,0.0126
2025-03-17,0.8886,0.0018
2025-03-18,0.8971,0.0096
2025-03-19,0.8933,-0.0042
2025-03-20,0.8859,-0.0083
2025-03-21,0.875,-0.0123
2025-03-24,0.8808,0.0066
2025-03-25,0.8733,-0.0085
2025-03-26,0.8736,0.0003
2025-03-27,0.8767,0.0034999999999999996
2025-03-28,0.8715,-0.0059
2025-03-31,0.8714,-0.0001
2025-04-01,0.8743,0.0033
2025-04-02,0.8771,0.0032
2025-04-03,0.8686,-0.0097
2025-04-07,0.7945,-0.08529999999999999
2025-04-08,0.8039,0.0118
2025-04-09,0.8063,0.003
2025-04-10,0.8163,0.0124
2025-04-11,0.8222,0.0072
2025-04-14,0.8375,0.018600000000000002
2025-04-15,0.838,0.0006
2025-04-16,0.8341,-0.004699999999999999
2025-04-17,0.8392,0.0060999999999999995
2025-04-18,0.8403,0.0013
2025-04-21,0.8406,0.0004
2025-04-22,0.8474,0.008100000000000001
2025-04-23,0.8523,0.0058
2025-04-24,0.8495,-0.0033
2025-04-25,0.8482,-0.0015
2025-04-28,0.8503,0.0025
2025-04-29,0.851,0.0008
2025-04-30,0.8531,0.0025
2025-05-06,0.8625,0.011000000000000001
2025-05-07,0.8611,-0.0016
2025-05-08,0.8636,0.0029
2025-05-09,0.8611,-0.0029
2025-05-12,0.874,0.015
2025-05-13,0.8681,-0.0068000000000000005
2025-05-14,0.8772,0.0105
2025-05-15,0.8691,-0.0092
2025-05-16,0.8646,-0.0052
2025-05-19,0.864,-0.0007000000000000001
2025-05-20,0.8702,0.0072
2025-05-21,0.8771,0.0079
2025-05-22,0.8733,-0.0043
2025-05-23,0.8697,-0.0040999999999999995
2025-05-26,0.8652,-0.0052
2025-05-27,0.8673,0.0024
2025-05-28,0.8646,-0.0031
2025-05-29,0.8733,0.0101
2025-05-30,0.8656,-0.0088
2025-06-03,0.868,0.0028000000000000004
2025-06-04,0.8734,0.0062
2025-06-05,0.8763,0.0033
2025-06-06,0.8778,0.0017000000000000001
2025-06-09,0.8852,0.0084
2025-06-10,0.8823,-0.0033
2025-06-11,0.8864,0.0046
2025-06-12,0.8834,-0.0034000000000000002
2025-06-13,0.8771,-0.0070999999999999995
2025-06-16,0.8816,0.0051
2025-06-17,0.8795,-0.0024
2025-06-18,0.8781,-0.0016
2025-06-19,0.8664,-0.013300000000000001
2025-06-20,0.8717,0.0060999999999999995
2025-06-23,0.8805,0.0101
2025-06-24,0.8923,0.0134
2025-06-25,0.9003,0.009000000000000001
2025-06-26,0.8994,-0.001
2025-06-27,0.8964,-0.0033
2025-06-30,0.8977,0.0015
2025-07-01,0.9021,0.0049
2025-07-02,0.9004,-0.0019
2025-07-03,0.902,0.0018
2025-07-04,0.9022,0.0002
2025-07-07,0.9021,-0.0001
2025-07-08,0.9085,0.0070999999999999995
2025-07-09,0.9039,-0.0051
2025-07-10,0.9051,0.0013
2025-07-11,0.9062,0.0012
2025-07-14,0.9105,0.004699999999999999
2025-07-15,0.918,0.008199999999999999
2025-07-16,0.9186,0.0007000000000000001
2025-07-17,0.9236,0.0054
2025-07-18,0.9296,0.006500000000000001
2025-07-21,0.9353,0.0060999999999999995
2025-07-22,0.9388,0.0037
2025-07-23,0.9446,0.0062
2025-07-24,0.954,0.01
2025-07-25,0.9525,-0.0016
2025-07-28,0.9584,0.0062
2025-07-29,0.9615,0.0032
2025-07-30,0.9519,-0.01
2025-07-31,0.9435,-0.0088
2025-08-01,0.9385,-0.0053
2025-08-04,0.949,0.011200000000000002
2025-08-05,0.9605,0.0121
2025-08-06,0.9656,0.0053
2025-08-07,0.9675,0.002
2025-08-08,0.9654,-0.0022
2025-08-11,0.9722,0.006999999999999999
2025-08-12,0.9714,-0.0008
2025-08-13,0.9886,0.0177
2025-08-14,0.9836,-0.0051
2025-08-15,0.9906,0.0070999999999999995
2025-08-18,0.9951,0.0045000000000000005
2025-08-19,0.9899,-0.0052
2025-08-20,0.9992,0.009399999999999999
2025-08-21,1.0029,0.0037
2025-08-22,1.0256,0.0226
2025-08-25,1.0475,0.021400000000000002
2025-08-26,1.0454,-0.002
2025-08-27,1.0312,-0.013600000000000001
2025-08-28,1.0438,0.012199999999999999
2025-08-29,1.0515,0.0074
2025-09-01,1.0676,0.015300000000000001
2025-09-02,1.0487,-0.0177
2025-09-03,1.05,0.0012
2025-09-04,1.0176,-0.030899999999999997
2025-09-05,1.0527,0.0345
2025-09-08,1.0537,0.0009
2025-09-09,1.0486,-0.0048
2025-09-10,1.0563,0.0073
2025-09-11,1.0799,0.0223
2025-09-12,1.0859,0.005600000000000001
2025-09-15,1.0839,-0.0018
2025-09-16,1.0823,-0.0015
2025-09-17,1.0964,0.013000000000000001
2025-09-18,1.0902,-0.005699999999999999
2025-09-19,1.097,0.0062
2025-09-22,1.1111,0.0129
2025-09-23,1.1033,-0.006999999999999999
2025-09-24,1.1243,0.019
2025-09-25,1.1301,0.0052
2025-09-26,1.1111,-0.0168
2025-09-29,1.1393,0.0254
2025-09-30,1.1643,0.0219
2025-10-09,1.1924,0.0241
2025-10-10,1.1488,-0.0366
2025-10-13,1.149,0.0002
2025-10-14,1.1037,-0.0394
2025-10-15,1.133,0.0265
2025-10-16,1.1302,-0.0025
2025-10-17,1.0916,-0.0342
2025-10-20,1.1063,0.013500000000000002
2025-10-21,1.1253,0.0172
2025-10-22,1.1159,-0.0084
2025-10-23,1.117,0.001
2025-10-24,1.1503,0.0298
2025-10-27,1.1817,0.0273
2025-10-28,1.1621,-0.0166
2025-10-29,1.1826,0.0176
2025-10-30,1.1833,0.0006
2025-10-31,1.1496,-0.0285
2025-11-03,1.1466,-0.0026
2025-11-04,1.1245,-0.019299999999999998
2025-11-05,1.1253,0.0007000000000000001
2025-11-06,1.1611,0.0318
2025-11-07,1.154,-0.0060999999999999995
2025-11-10,1.155,0.0009
2025-11-11,1.1437,-0.0098
2025-11-12,1.1521,0.0073
2025-11-13,1.1806,0.024700000000000003
2025-11-14,1.1556,-0.0212
2025-11-17,1.1481,-0.006500000000000001
2025-11-18,1.1301,-0.015700000000000002
2025-11-19,1.1365,0.005699999999999999
2025-11-20,1.1308,-0.005
2025-11-21,1.086,-0.039599999999999996
2025-11-24,1.0855,-0.0005
2025-11-25,1.0994,0.0128
2025-11-26,1.1038,0.004
2025-11-27,1.1023,-0.0014000000000000002
2025-11-28,1.1071,0.0044
2025-12-01,1.119,0.010700000000000001
2025-12-02,1.1149,-0.0037
2025-12-03,1.1051,-0.0088
2025-12-04,1.1164,0.0102
2025-12-05,1.1305,0.0126
2025-12-08,1.1351,0.0040999999999999995
2025-12-09,1.1164,-0.0165
2025-12-10,1.118,0.0014000000000000002
2025-12-11,1.1092,-0.0079
2025-12-12,1.1251,0.0143
2025-12-15,1.108,-0.0152
2025-12-16,1.0894,-0.0168
2025-12-17,1.1121,0.0208
2025-12-18,1.1086,-0.0031
2025-12-19,1.1167,0.0073
2025-12-22,1.1311,0.0129
2025-12-23,1.1313,0.0002
2025-12-24,1.1399,0.0076
2025-12-25,1.1382,-0.0015
2025-12-26,1.1492,0.0097
2025-12-29,1.135,-0.0124
2025-12-30,1.1444,0.0083
2025-12-31,1.1396,-0.0042
2026-01-05,1.1792,0.0347
2026-01-06,1.2105,0.0265
2026-01-07,1.2084,-0.0017000000000000001
2026-01-08,1.1879,-0.017
2026-01-09,1.1928,0.0040999999999999995
2026-01-12,1.1947,0.0016
2026-01-13,1.2017,0.0059
