date,nav,ret
2024-11-21,1.7667,-0.0016
2024-11-22,1.7232,-0.0246
2024-11-25,1.7235,0.0002
2024-11-26,1.7264,0.0017000000000000001
2024-11-27,1.7423,0.0092
2024-11-28,1.7329,-0.0054
2024-11-29,1.7451,0.006999999999999999
2024-12-02,1.7497,0.0026
2024-12-03,1.7531,0.0019
2024-12-04,1.7516,-0.0009
2024-12-05,1.7514,-0.0001
2024-12-06,1.7708,0.0111
2024-12-09,1.7675,-0.0019
2024-12-10,1.7752,0.0044
2024-12-11,1.7786,0.0019
2024-12-12,1.7904,0.0066
2024-12-13,1.7642,-0.0146
2024-12-16,1.7489,-0.0087
2024-12-17,1.7558,0.0039000000000000003
2024-12-18,1.7598,0.0023
2024-12-19,1.7573,-0.0014000000000000002
2024-12-20,1.7506,-0.0038
2024-12-23,1.7549,0.0025
2024-12-24,1.7789,0.0137
2024-12-25,1.7747,-0.0024
2024-12-26,1.7727,-0.0011
2024-12-27,1.7732,0.0003
2024-12-30,1.7863,0.0074
2024-12-31,1.7744,-0.0067
2025-01-02,1.7458,-0.0161
2025-01-03,1.7364,-0.0054
2025-01-06,1.7436,0.0040999999999999995
2025-01-07,1.7592,0.0089
2025-01-08,1.7711,0.0068000000000000005
2025-01-09,1.7619,-0.0052
2025-01-10,1.75,-0.0068000000000000005
2025-01-13,1.7416,-0.0048
2025-01-14,1.771,0.0169
2025-01-15,1.7618,-0.0052
2025-01-16,1.7706,0.005
2025-01-17,1.7856,0.0085
2025-01-20,1.781,-0.0026
2025-01-21,1.7841,0.0017000000000000001
2025-01-22,1.7699,-0.008
2025-01-23,1.7632,-0.0038
2025-01-24,1.7775,0.008100000000000001
2025-01-27,1.7818,0.0024
2025-02-05,1.7546,-0.015300000000000001
2025-02-06,1.746,-0.0049
2025-02-07,1.7606,0.0084
2025-02-10,1.7603,-0.0002
2025-02-11,1.7671,0.0039000000000000003
2025-02-12,1.7546,-0.0070999999999999995
2025-02-13,1.7482,-0.0036
2025-02-14,1.7553,0.0040999999999999995
2025-02-17,1.7392,-0.0092
2025-02-18,1.7303,-0.0051
2025-02-19,1.7321,0.001
2025-02-20,1.7291,-0.0017000000000000001
2025-02-21,1.7336,0.0026
2025-02-24,1.7268,-0.0039000000000000003
2025-02-25,1.7031,-0.0137
2025-02-26,1.7133,0.006
2025-02-27,1.7301,0.0098
2025-02-28,1.7166,-0.0078000000000000005
2025-03-03,1.7109,-0.0033
2025-03-04,1.7128,0.0011
2025-03-05,1.7221,0.0054
2025-03-06,1.7293,0.0042
2025-03-07,1.7314,0.0012
2025-03-10,1.7371,0.0033
2025-03-11,1.739,0.0011
2025-03-12,1.7319,-0.0040999999999999995
2025-03-13,1.7202,-0.0068000000000000005
2025-03-14,1.7424,0.0129
2025-03-17,1.7402,-0.0013
2025-03-18,1.7532,0.0075
2025-03-19,1.7489,-0.0025
2025-03-20,1.7363,-0.0072
2025-03-21,1.7186,-0.0102
2025-03-24,1.7383,0.0115
2025-03-25,1.7396,0.0007000000000000001
2025-03-26,1.7269,-0.0073
2025-03-27,1.7367,0.005699999999999999
2025-03-28,1.7275,-0.0053
2025-03-31,1.7247,-0.0016
2025-04-01,1.7231,-0.0009
2025-04-02,1.719,-0.0024
2025-04-03,1.666,-0.0308
2025-04-07,1.5471,-0.07139999999999999
2025-04-08,1.5266,-0.013300000000000001
2025-04-09,1.5201,-0.0043
2025-04-10,1.5576,0.024700000000000003
2025-04-11,1.5647,0.0046
2025-04-14,1.5635,-0.0008
2025-04-15,1.5554,-0.0052
2025-04-16,1.5465,-0.005699999999999999
2025-04-17,1.5332,-0.0086
2025-04-18,1.5331,-0.0001
2025-04-21,1.5574,0.0159
2025-04-22,1.555,-0.0015
2025-04-23,1.5638,0.005699999999999999
2025-04-24,1.562,-0.0012
2025-04-25,1.5718,0.0063
2025-04-28,1.5636,-0.0052
2025-04-29,1.5609,-0.0017000000000000001
2025-04-30,1.5619,0.0006
2025-05-06,1.5754,0.0086
2025-05-07,1.5844,0.005699999999999999
2025-05-08,1.5825,-0.0012
2025-05-09,1.5818,-0.0004
2025-05-12,1.607,0.0159
2025-05-13,1.6054,-0.001
2025-05-14,1.6068,0.0009
2025-05-15,1.5898,-0.0106
2025-05-16,1.5883,-0.0009
2025-05-19,1.5836,-0.003
2025-05-20,1.5916,0.0051
2025-05-21,1.6015,0.0062
2025-05-22,1.6018,0.0002
2025-05-23,1.5947,-0.0044
2025-05-26,1.5854,-0.0058
2025-05-27,1.5772,-0.0052
2025-05-28,1.5843,0.0045000000000000005
2025-05-29,1.5951,0.0068000000000000005
2025-05-30,1.5834,-0.0073
2025-06-03,1.5854,0.0013
2025-06-04,1.5884,0.0019
2025-06-05,1.5844,-0.0025
2025-06-06,1.5821,-0.0015
2025-06-09,1.5832,0.0007000000000000001
2025-06-10,1.5806,-0.0016
2025-06-11,1.5916,0.006999999999999999
2025-06-12,1.5988,0.0045000000000000005
2025-06-13,1.5885,-0.0064
2025-06-16,1.5834,-0.0032
2025-06-17,1.5789,-0.0028000000000000004
2025-06-18,1.5867,0.0049
2025-06-19,1.5715,-0.0096
2025-06-20,1.5732,0.0011
2025-06-23,1.5722,-0.0006
2025-06-24,1.5902,0.011399999999999999
2025-06-25,1.6115,0.0134
2025-06-26,1.6064,-0.0032
2025-06-27,1.6134,0.0044
2025-06-30,1.6205,0.0044
2025-07-01,1.6269,0.0039000000000000003
2025-07-02,1.6272,0.0002
2025-07-03,1.6466,0.011899999999999999
2025-07-04,1.6464,-0.0001
2025-07-07,1.6339,-0.0076
2025-07-08,1.6414,0.0046
2025-07-09,1.6357,-0.0034999999999999996
2025-07-10,1.6506,0.0091
2025-07-11,1.6543,0.0022
2025-07-14,1.6604,0.0037
2025-07-15,1.6811,0.0125
2025-07-16,1.6802,-0.0005
2025-07-17,1.6911,0.006500000000000001
2025-07-18,1.7015,0.0060999999999999995
2025-07-21,1.7125,0.006500000000000001
2025-07-22,1.7199,0.0043
2025-07-23,1.7248,0.0028000000000000004
2025-07-24,1.7353,0.0060999999999999995
2025-07-25,1.7375,0.0013
2025-07-28,1.7436,0.0034999999999999996
2025-07-29,1.7529,0.0053
2025-07-30,1.7553,0.0014000000000000002
2025-07-31,1.7213,-0.0194
2025-08-01,1.727,0.0033
2025-08-04,1.7371,0.0058
2025-08-05,1.7492,0.006999999999999999
2025-08-06,1.7531,0.0022
2025-08-07,1.7535,0.0002
2025-08-08,1.7564,0.0017000000000000001
2025-08-11,1.7574,0.0006
2025-08-12,1.7711,0.0078000000000000005
2025-08-13,1.7924,0.012
2025-08-14,1.7924,0.0
2025-08-15,1.8224,0.0167
2025-08-18,1.8232,0.0004
2025-08-19,1.8037,-0.010700000000000001
2025-08-20,1.8083,0.0026
2025-08-21,1.8033,-0.0028000000000000004
2025-08-22,1.824,0.0115
2025-08-25,1.8647,0.0223
2025-08-26,1.853,-0.0063
2025-08-27,1.8173,-0.019299999999999998
2025-08-28,1.8472,0.0165
2025-08-29,1.8713,0.013000000000000001
2025-09-01,1.897,0.0137
2025-09-02,1.8832,-0.0073
2025-09-03,1.8899,0.0036
2025-09-04,1.8559,-0.018000000000000002
2025-09-05,1.9212,0.0352
2025-09-08,1.9378,0.0086
2025-09-09,1.9309,-0.0036
2025-09-10,1.929,-0.001
2025-09-11,1.9615,0.0168
2025-09-12,1.9562,-0.0027
2025-09-15,1.9633,0.0036
2025-09-16,1.9693,0.0031
2025-09-17,1.9975,0.0143
2025-09-18,1.9792,-0.0092
2025-09-19,1.9964,0.0087
2025-09-22,2.0088,0.0062
2025-09-23,2.0319,0.0115
2025-09-24,2.0576,0.0126
2025-09-25,2.0596,0.001
2025-09-26,2.0303,-0.014199999999999999
2025-09-29,2.0652,0.0172
2025-09-30,2.0691,0.0019
2025-10-09,2.0973,0.013600000000000001
2025-10-10,2.0531,-0.021099999999999997
2025-10-13,2.0437,-0.0046
2025-10-14,2.0121,-0.0155
2025-10-15,2.0475,0.0176
2025-10-16,2.0351,-0.0060999999999999995
2025-10-17,1.9848,-0.024700000000000003
2025-10-20,1.9814,-0.0017000000000000001
2025-10-21,2.0134,0.016200000000000003
2025-10-22,2.0073,-0.003
2025-10-23,2.0112,0.0019
2025-10-24,2.0368,0.0127
2025-10-27,2.061,0.011899999999999999
2025-10-28,2.0274,-0.0163
2025-10-29,2.0745,0.0232
2025-10-30,2.0647,-0.004699999999999999
2025-10-31,2.0526,-0.0059
2025-11-03,2.0631,0.0051
2025-11-04,2.0365,-0.0129
2025-11-05,2.0524,0.0078000000000000005
2025-11-06,2.0821,0.014499999999999999
2025-11-07,2.0844,0.0011
2025-11-10,2.0789,-0.0026
2025-11-11,2.0668,-0.0058
2025-11-12,2.0753,0.0040999999999999995
2025-11-13,2.1017,0.0127
2025-11-14,2.0692,-0.0155
2025-11-17,2.0322,-0.0179
2025-11-18,2.0152,-0.0084
2025-11-19,2.0222,0.0034999999999999996
2025-11-20,2.0247,0.0012
2025-11-21,1.9937,-0.015300000000000001
2025-11-24,2.0019,0.0040999999999999995
2025-11-25,2.0225,0.0103
2025-11-26,2.046,0.0116
2025-11-27,2.0397,-0.0031
2025-11-28,2.0475,0.0038
2025-12-01,2.0589,0.005600000000000001
2025-12-02,2.0582,-0.0003
2025-12-03,2.0757,0.0085
2025-12-04,2.0864,0.0052
2025-12-05,2.1132,0.0128
2025-12-08,2.1089,-0.002
2025-12-09,2.0885,-0.0097
2025-12-10,2.1128,0.0116
2025-12-11,2.1008,-0.005699999999999999
2025-12-12,2.1229,0.0105
2025-12-15,2.1202,-0.0013
2025-12-16,2.0931,-0.0128
2025-12-17,2.1228,0.014199999999999999
2025-12-18,2.1158,-0.0033
2025-12-19,2.1225,0.0032
2025-12-22,2.1256,0.0015
2025-12-23,2.1183,-0.0034000000000000002
2025-12-24,2.1173,-0.0005
2025-12-25,2.1233,0.0028000000000000004
2025-12-26,2.1331,0.0046
2025-12-29,2.1222,-0.0051
2025-12-30,2.1262,0.0019
2025-12-31,2.1272,0.0005
2026-01-05,2.1646,0.0176
2026-01-06,2.1977,0.015300000000000001
2026-01-07,2.199,0.0006
2026-01-08,2.1762,-0.0104
2026-01-09,2.191,0.0068000000000000005
2026-01-12,2.1793,-0.0053
2026-01-13,2.1801,0.0004
2026-01-14,2.1723,-0.0036
2026-01-15,2.1886,0.0075
2026-01-16,2.1884,-0.0001
2026-01-19,2.2304,0.0192
2026-01-20,2.2382,0.0034999999999999996
2026-01-21,2.2442,0.0027
2026-01-22,2.2435,-0.0003
2026-01-23,2.239,-0.002
2026-01-26,2.2368,-0.001
2026-01-27,2.236,-0.0004
2026-01-28,2.2667,0.0137
2026-01-29,2.279,0.0054
2026-01-30,2.2432,-0.015700000000000002
2026-02-02,2.176,-0.03
2026-02-03,2.2329,0.026099999999999998
2026-02-04,2.2625,0.013300000000000001
2026-02-05,2.2455,-0.0075
2026-02-06,2.2374,-0.0036
2026-02-09,2.2601,0.0101
2026-02-10,2.2696,0.0042
2026-02-11,2.2833,0.006
2026-02-12,2.2993,0.006999999999999999
2026-02-13,2.2423,-0.0248
2026-02-24,2.2838,0.018500000000000003
2026-02-25,2.3067,0.01
2026-02-26,2.2909,-0.0068000000000000005
2026-02-27,2.3008,0.0043
2026-03-02,2.3261,0.011000000000000001
2026-03-03,2.3024,-0.0102
2026-03-04,2.2631,-0.0171
2026-03-05,2.2839,0.0092
2026-03-06,2.2811,-0.0012
2026-03-09,2.2138,-0.029500000000000002
2026-03-10,2.2328,0.0086
2026-03-11,2.2573,0.011000000000000001
2026-03-12,2.2558,-0.0007000000000000001
2026-03-13,2.2433,-0.0055000000000000005
2026-03-16,2.2271,-0.0072
2026-03-17,2.2029,-0.0109
2026-03-18,2.2151,0.0055000000000000005
2026-03-19,2.1643,-0.0229
2026-03-20,2.1451,-0.0089
2026-03-23,2.1018,-0.0202
2026-03-24,2.1386,0.0175
2026-03-25,2.1462,0.0036
2026-03-26,2.1223,-0.0111
2026-03-27,2.1344,0.005699999999999999
2026-03-30,2.1367,0.0011
2026-03-31,2.1167,-0.009399999999999999
2026-04-01,2.1643,0.0225
2026-04-02,2.1751,0.005
2026-04-03,2.1626,-0.005699999999999999
2026-04-07,2.1908,0.013000000000000001
2026-04-08,2.2127,0.01
2026-04-09,2.2107,-0.0009
2026-04-10,2.1992,-0.0052
2026-04-13,2.1863,-0.0059
2026-04-14,2.1904,0.0019
2026-04-15,2.1818,-0.0039000000000000003
2026-04-16,2.202,0.009300000000000001
2026-04-17,2.1972,-0.0022
2026-04-20,2.2001,0.0013
2026-04-21,2.2127,0.005699999999999999
2026-04-22,2.2006,-0.0055000000000000005
2026-04-23,2.192,-0.0039000000000000003
2026-04-24,2.2053,0.0060999999999999995
2026-04-27,2.1921,-0.006
2026-04-28,2.2199,0.0127
2026-04-29,2.256,0.0163
2026-04-30,2.2349,-0.009399999999999999
2026-05-06,2.2497,0.0066
2026-05-07,2.2347,-0.0067
2026-05-08,2.2332,-0.0007000000000000001
2026-05-11,2.2435,0.0046
2026-05-12,2.2242,-0.0086
2026-05-13,2.2299,0.0026
2026-05-14,2.1857,-0.019799999999999998
2026-05-15,2.1637,-0.0101
2026-05-18,2.1382,-0.0118
2026-05-19,2.1436,0.0025
2026-05-20,2.1431,-0.0002
2026-05-21,2.1248,-0.0085
2026-05-22,2.1722,0.0223
2026-05-25,2.2157,0.02
2026-05-26,2.2313,0.006999999999999999
2026-05-27,2.2189,-0.005600000000000001
2026-05-28,2.2615,0.0192
2026-05-29,2.2379,-0.0104
2026-06-01,2.1993,-0.0172
2026-06-02,2.254,0.024900000000000002
2026-06-03,2.2416,-0.0055000000000000005
2026-06-04,2.228,-0.0060999999999999995
2026-06-05,2.2024,-0.0115
2026-06-08,2.1688,-0.015300000000000001
2026-06-09,2.2299,0.0282
2026-06-10,2.1976,-0.014499999999999999
2026-06-11,2.1933,-0.002
2026-06-12,2.2144,0.0096
2026-06-15,2.3159,0.0458
2026-06-16,2.3161,0.0001
2026-06-17,2.3437,0.011899999999999999
2026-06-18,2.3452,0.0006
2026-06-22,2.4228,0.0331
2026-06-23,2.3627,-0.0248
2026-06-24,2.4513,0.0375
2026-06-25,2.4993,0.0196
2026-06-26,2.4833,-0.0064
2026-06-29,2.4834,0.0
2026-06-30,2.474,-0.0038
2026-07-01,2.4629,-0.0045000000000000005
2026-07-02,2.4041,-0.0239
2026-07-03,2.4225,0.0077
2026-07-06,2.4249,0.001
2026-07-07,2.3861,-0.016
2026-07-08,2.3596,-0.0111
2026-07-09,2.3511,-0.0036
2026-07-10,2.3224,-0.012199999999999999
2026-07-13,2.3073,-0.006500000000000001
2026-07-14,2.323,0.0068000000000000005
2026-07-15,2.3476,0.0106
2026-07-16,2.3148,-0.013999999999999999
2026-07-17,2.267,-0.0206
2026-07-20,2.3149,0.021099999999999997
2026-07-21,2.3415,0.0115
2026-07-22,2.3613,0.0085
2026-07-23,2.3863,0.0106
2026-07-24,2.3441,-0.0177
2026-07-27,2.3693,0.0108
2026-07-28,2.357,-0.0052
2026-07-29,2.3893,0.0137
2026-07-30,2.4091,0.0083
2026-07-31,2.4078,-0.0005
2026-08-03,2.3919,-0.0066
2026-08-04,2.396,0.0017000000000000001
