date,nav,ret
2019-03-26,0.9226,-0.041056
2019-03-27,0.9173,-0.005745
2019-03-28,0.912,-0.005778
2019-03-29,0.9497,0.041338
2019-04-01,0.9824,0.034432
2019-04-02,0.9889,0.0066159999999999995
2019-04-03,0.997,0.008191
2019-04-04,0.9951,-0.001906
2019-04-08,0.9728,-0.02241
2019-04-09,0.9748,0.002056
2019-04-10,0.969,-0.0059499999999999996
2019-04-11,0.9553,-0.014138
2019-04-12,0.9539,-0.001466
2019-04-15,0.9469,-0.007338
2019-04-16,0.9654,0.019537
2019-04-17,0.9656,0.000207
2019-04-18,0.969,0.0035210000000000003
2019-04-19,0.9703,0.001342
2019-04-22,0.9599,-0.010718
2019-04-23,0.9367,-0.024169
2019-04-24,0.944,0.007793
2019-04-25,0.9144,-0.031356
2019-04-26,0.9084,-0.006562
2019-04-29,0.8924,-0.017613
2019-04-30,0.895,0.0029130000000000002
2019-05-06,0.844,-0.056983
2019-05-07,0.8483,0.005095
2019-05-08,0.8467,-0.0018859999999999999
2019-05-09,0.8453,-0.001653
2019-05-10,0.8775,0.038093
2019-05-13,0.8687,-0.010027999999999999
2019-05-14,0.865,-0.004259
2019-05-15,0.8783,0.015376
2019-05-16,0.8848,0.007401
2019-05-17,0.8629,-0.024751
2019-05-20,0.8737,0.012516000000000001
2019-05-21,0.8834,0.011102
2019-05-22,0.8838,0.000453
2019-05-23,0.8647,-0.021611
2019-05-24,0.8483,-0.018966
2019-05-27,0.8745,0.030885
2019-05-28,0.8758,0.001487
2019-05-29,0.8778,0.002284
2019-05-30,0.8692,-0.009797
2019-05-31,0.8719,0.003106
2019-06-03,0.8619,-0.011469
2019-06-04,0.8448,-0.01984
2019-06-05,0.8408,-0.004735
2019-06-06,0.8239,-0.020099999999999996
2019-06-10,0.8314,0.009103
2019-06-11,0.8571,0.030912000000000002
2019-06-12,0.8511,-0.006999999999999999
2019-06-13,0.8536,0.0029370000000000004
2019-06-14,0.8434,-0.011949000000000001
2019-06-17,0.839,-0.005217
2019-06-18,0.8387,-0.000358
2019-06-19,0.8518,0.015619000000000001
2019-06-20,0.8693,0.020545
2019-06-21,0.8852,0.018290999999999998
2019-06-24,0.8832,-0.0022589999999999997
2019-06-25,0.8787,-0.005095
2019-06-26,0.8828,0.004666
2019-06-27,0.8908,0.009062
2019-06-28,0.8861,-0.0052759999999999994
2019-06-30,0.886,0.0
2019-07-01,0.9097,0.026634
2019-07-02,0.9127,0.0032979999999999997
2019-07-03,0.9103,-0.00263
2019-07-04,0.9148,0.004943
2019-07-05,0.9157,0.000984
2019-07-08,0.893,-0.02479
2019-07-09,0.8948,0.002016
2019-07-10,0.8954,0.000671
2019-07-11,0.8969,0.001675
2019-07-12,0.8904,-0.007247
2019-07-15,0.9103,0.02235
2019-07-16,0.9091,-0.001318
2019-07-17,0.9081,-0.0011
2019-07-18,0.89,-0.019932000000000002
2019-07-19,0.8883,-0.00191
2019-07-22,0.9147,0.02972
2019-07-23,0.9252,0.011479
2019-07-24,0.941,0.017077
2019-07-25,0.947,0.006376
2019-07-26,0.953,0.0063360000000000005
2019-07-29,0.9597,0.00703
2019-07-30,0.9573,-0.0025009999999999998
2019-07-31,0.96,0.0028199999999999996
2019-08-01,0.9514,-0.008958
2019-08-02,0.9393,-0.012718
2019-08-05,0.9348,-0.004791
2019-08-06,0.9187,-0.017223
2019-08-07,0.9156,-0.003374
2019-08-08,0.9336,0.019659
2019-08-09,0.9208,-0.01371
2019-08-12,0.9346,0.014986999999999999
2019-08-13,0.9322,-0.0025679999999999995
2019-08-14,0.9387,0.006973
2019-08-15,0.9425,0.0040479999999999995
2019-08-16,0.9486,0.006472
2019-08-19,0.9785,0.03152
2019-08-20,0.9775,-0.001022
2019-08-21,0.9798,0.002353
2019-08-22,0.9875,0.007859
2019-08-23,0.9865,-0.001013
2019-08-26,0.9831,-0.003447
2019-08-27,0.9977,0.014851000000000001
2019-08-28,0.9974,-0.000301
2019-08-29,1.0086,0.011229
2019-08-30,1.0175,0.008824
2019-09-02,1.0588,0.04059
2019-09-03,1.0646,0.005477999999999999
2019-09-04,1.0639,-0.000658
2019-09-05,1.0637,-0.00018800000000000002
2019-09-06,1.0698,0.0057350000000000005
2019-09-09,1.0869,0.015984
2019-09-10,1.0772,-0.008924
2019-09-11,1.0597,-0.016246
2019-09-12,1.062,0.00217
2019-09-16,1.0586,-0.003202
2019-09-17,1.0312,-0.025883
2019-09-18,1.0299,-0.001261
2019-09-19,1.0412,0.010971999999999999
2019-09-20,1.038,-0.003073
2019-09-23,1.0267,-0.010886
2019-09-24,1.034,0.00711
2019-09-25,1.0208,-0.012766
2019-09-26,0.99,-0.030171999999999997
2019-09-27,0.9929,0.0029289999999999997
2019-09-30,0.9836,-0.009367
2019-10-08,0.9734,-0.010369999999999999
2019-10-09,0.9789,0.00565
2019-10-10,0.99,0.011338999999999998
2019-10-11,0.9879,-0.002121
2019-10-14,0.9987,0.010931999999999999
2019-10-15,0.9803,-0.018424
2019-10-16,0.9751,-0.005304
2019-10-17,0.9734,-0.0017430000000000002
2019-10-18,0.9594,-0.014383
2019-10-21,0.9626,0.0033350000000000003
2019-10-22,0.9711,0.00883
2019-10-23,0.9643,-0.007002
2019-10-24,0.9612,-0.003215
2019-10-25,0.9739,0.013212999999999999
2019-10-28,0.9871,0.013554
2019-10-29,0.9745,-0.012765
2019-10-30,0.9706,-0.004002
2019-10-31,0.9738,0.003297
2019-11-01,0.9801,0.00647
2019-11-04,0.9855,0.00551
2019-11-05,0.9885,0.003044
2019-11-06,1.0015,0.013151
2019-11-07,0.9971,-0.004393
2019-11-08,0.9903,-0.0068200000000000005
2019-11-11,0.9675,-0.023023
2019-11-12,0.9667,-0.0008269999999999999
2019-11-13,0.9701,0.003517
2019-11-14,0.9727,0.00268
2019-11-15,0.9653,-0.007608
2019-11-18,0.9731,0.00808
2019-11-19,0.9866,0.013873
2019-11-20,0.9754,-0.011352
2019-11-21,0.9816,0.0063560000000000005
2019-11-22,0.9678,-0.014058999999999999
2019-11-25,0.9576,-0.010539
2019-11-26,0.9601,0.002611
2019-11-27,0.9547,-0.0056240000000000005
2019-11-28,0.9521,-0.0027229999999999997
2019-11-29,0.9582,0.006407
2019-12-02,0.9603,0.002192
2019-12-03,0.9722,0.012392
2019-12-04,0.9826,0.010697000000000002
2019-12-05,0.9934,0.010990999999999999
2019-12-06,0.9982,0.004832
2019-12-09,1.0012,0.003005
2019-12-10,1.0021,0.000899
2019-12-11,1.0032,0.001098
2019-12-12,1.004,0.000797
2019-12-13,1.0089,0.00488
2019-12-16,1.0347,0.025571999999999998
2019-12-17,1.0407,0.0057989999999999995
2019-12-18,1.04,-0.000673
2019-12-19,1.0355,-0.004327
2019-12-20,1.026,-0.009174
2019-12-23,1.0125,-0.013158000000000001
2019-12-24,1.0239,0.011258999999999998
2019-12-25,1.0259,0.001953
2019-12-26,1.032,0.005946
2019-12-27,1.0255,-0.006298000000000001
2019-12-30,1.034,0.008289
2019-12-31,1.0371,0.0029980000000000002
2020-01-02,1.054,0.016295
2020-01-03,1.0669,0.012239
2020-01-06,1.0785,0.010872999999999999
2020-01-07,1.0859,0.006861000000000001
2020-01-08,1.0872,0.001197
2020-01-09,1.0847,-0.002299
2020-01-10,1.0855,0.000738
2020-01-13,1.0945,0.008291
2020-01-14,1.0857,-0.00804
2020-01-15,1.0822,-0.0032240000000000003
2020-01-16,1.0887,0.006006
2020-01-17,1.0912,0.002296
2020-01-20,1.1102,0.017412
2020-01-21,1.0973,-0.011619999999999998
2020-01-22,1.1066,0.008475
2020-01-23,1.0831,-0.021236
2020-02-03,0.991,-0.085034
2020-02-04,1.0235,0.032795
2020-02-05,1.042,0.018075
2020-02-06,1.0734,0.030133999999999998
2020-02-07,1.106,0.030371000000000002
2020-02-10,1.1127,0.006058
2020-02-11,1.0962,-0.014829000000000002
2020-02-12,1.1213,0.022896999999999997
2020-02-13,1.1116,-0.008650999999999999
2020-02-14,1.1153,0.003329
2020-02-17,1.1763,0.054694
2020-02-18,1.2044,0.023888
2020-02-19,1.1869,-0.014530000000000001
2020-02-20,1.2013,0.012132
2020-02-21,1.2293,0.023308
2020-02-24,1.2456,0.013260000000000001
2020-02-25,1.2411,-0.003613
2020-02-26,1.212,-0.023447
2020-02-27,1.2106,-0.001155
2020-02-28,1.1389,-0.059227
2020-03-02,1.1792,0.035385
2020-03-03,1.2138,0.029342
2020-03-04,1.216,0.001812
2020-03-05,1.2152,-0.000658
2020-03-06,1.2115,-0.003045
2020-03-09,1.1562,-0.045646000000000006
2020-03-10,1.1977,0.035893
2020-03-11,1.1985,0.000668
2020-03-12,1.1713,-0.022695
2020-03-13,1.1705,-0.000683
2020-03-16,1.1149,-0.047500999999999995
2020-03-17,1.1135,-0.001256
2020-03-18,1.0882,-0.022721
2020-03-19,1.1013,0.012038
2020-03-20,1.1154,0.012803
2020-03-23,1.0751,-0.036131
2020-03-24,1.0999,0.023067999999999998
2020-03-25,1.1193,0.017638
2020-03-26,1.1088,-0.009381
2020-03-27,1.1064,-0.002165
2020-03-30,1.0868,-0.017715
2020-03-31,1.0791,-0.007085
2020-04-01,1.0749,-0.003892
2020-04-02,1.1057,0.028654000000000002
2020-04-03,1.0974,-0.007507000000000001
2020-04-07,1.1357,0.034901
2020-04-08,1.1466,0.009598
2020-04-09,1.1573,0.009332
2020-04-10,1.1404,-0.014603
2020-04-13,1.1372,-0.0028060000000000003
2020-04-14,1.1539,0.014684999999999998
2020-04-15,1.1499,-0.003467
2020-04-16,1.1655,0.013566
2020-04-17,1.1579,-0.006521
2020-04-20,1.1749,0.014681999999999999
2020-04-21,1.1719,-0.002553
2020-04-22,1.1764,0.00384
2020-04-23,1.1864,0.008501
2020-04-24,1.1667,-0.016605
2020-04-27,1.1594,-0.006257
2020-04-28,1.1603,0.000776
2020-04-29,1.1727,0.010687
2020-04-30,1.1882,0.013217000000000001
2020-05-06,1.2132,0.02104
2020-05-07,1.2116,-0.0013189999999999999
2020-05-08,1.2207,0.007511
2020-05-11,1.2204,-0.000246
2020-05-12,1.2237,0.002704
2020-05-13,1.2279,0.003432
2020-05-14,1.2255,-0.001955
2020-05-15,1.2289,0.002774
2020-05-18,1.2516,0.018472
2020-05-19,1.2592,0.006071999999999999
2020-05-20,1.2314,-0.022078
2020-05-21,1.2127,-0.015186
2020-05-22,1.1932,-0.01608
2020-05-25,1.1807,-0.010476000000000001
2020-05-26,1.1989,0.015415000000000002
2020-05-27,1.1912,-0.006423
2020-05-28,1.1859,-0.004449
2020-05-29,1.1915,0.0047220000000000005
2020-06-01,1.222,0.025598
2020-06-02,1.2296,0.006219
2020-06-03,1.2179,-0.009515000000000001
2020-06-04,1.2122,-0.00468
2020-06-05,1.2082,-0.0033
2020-06-08,1.2115,0.002731
2020-06-09,1.2174,0.00487
2020-06-10,1.2229,0.0045179999999999994
2020-06-11,1.2221,-0.000654
2020-06-12,1.2275,0.004419
2020-06-15,1.2122,-0.012464
2020-06-16,1.2289,0.013777
2020-06-17,1.2475,0.015135000000000001
2020-06-18,1.2354,-0.009699
2020-06-19,1.2481,0.010280000000000001
2020-06-22,1.2625,0.011538
2020-06-23,1.2716,0.007208
2020-06-24,1.2681,-0.002752
2020-06-29,1.2729,0.003785
2020-06-30,1.2841,0.008799
2020-07-01,1.2841,0.0
2020-07-02,1.295,0.008488
2020-07-03,1.3027,0.005946
2020-07-06,1.3663,0.048822000000000004
2020-07-07,1.4043,0.027812
2020-07-08,1.4893,0.060528000000000005
2020-07-09,1.5386,0.033103
2020-07-10,1.5393,0.000455
2020-07-13,1.5796,0.026181
2020-07-14,1.5771,-0.001583
2020-07-15,1.5444,-0.020734
2020-07-16,1.4871,-0.037101999999999996
2020-07-17,1.5379,0.034159999999999996
2020-07-20,1.6361,0.063853
2020-07-21,1.6176,-0.011307000000000001
2020-07-22,1.6391,0.013290999999999999
2020-07-23,1.6988,0.036421999999999996
2020-07-24,1.6502,-0.028607999999999998
2020-07-27,1.6573,0.004303
2020-07-28,1.6705,0.007965
2020-07-29,1.7168,0.027715999999999998
2020-07-30,1.697,-0.011533
2020-07-31,1.6945,-0.001473
2020-08-03,1.807,0.066391
2020-08-04,1.76,-0.02601
2020-08-05,1.8227,0.035625
2020-08-06,1.8905,0.037198
2020-08-07,1.9227,0.017033
2020-08-10,1.8824,-0.02096
2020-08-11,1.862,-0.010837000000000001
2020-08-12,1.7766,-0.045865
2020-08-13,1.7971,0.011538999999999999
2020-08-14,1.8464,0.027433
2020-08-17,1.8946,0.026105
2020-08-18,1.9008,0.0032719999999999997
2020-08-19,1.8322,-0.03609
2020-08-20,1.7733,-0.032147
2020-08-21,1.7702,-0.0017480000000000002
2020-08-24,1.7836,0.0076
2020-08-25,1.7277,-0.0313
2020-08-26,1.6718,-0.032400000000000005
2020-08-27,1.6957,0.0143
2020-08-28,1.7398,0.026000000000000002
2020-08-31,1.7523,0.0072
2020-09-01,1.7797,0.015600000000000001
2020-09-02,1.7533,-0.0148
2020-09-03,1.7376,-0.009000000000000001
2020-09-04,1.727,-0.0060999999999999995
2020-09-07,1.6848,-0.024399999999999998
2020-09-08,1.6776,-0.0043
2020-09-09,1.6542,-0.0139
2020-09-10,1.6134,-0.024700000000000003
2020-09-11,1.6215,0.005
2020-09-14,1.6226,0.0007000000000000001
2020-09-15,1.6475,0.015300000000000001
2020-09-16,1.6266,-0.0127
2020-09-17,1.6466,0.0123
2020-09-18,1.6883,0.0253
2020-09-21,1.7246,0.0215
2020-09-22,1.692,-0.0189
2020-09-23,1.7043,0.0073
2020-09-24,1.6581,-0.0271
2020-09-25,1.6622,0.0025
2020-09-28,1.642,-0.012199999999999999
2020-09-29,1.7064,0.0392
2020-09-30,1.7071,0.0004
2020-10-09,1.7382,0.0182
2020-10-12,1.7993,0.0352
2020-10-13,1.8115,0.0068000000000000005
2020-10-14,1.8057,-0.0032
2020-10-15,1.7902,-0.0086
2020-10-16,1.7569,-0.018600000000000002
2020-10-19,1.7384,-0.0105
2020-10-20,1.7552,0.0097
2020-10-21,1.7004,-0.031200000000000002
2020-10-22,1.6741,-0.0155
2020-10-23,1.6328,-0.024700000000000003
2020-10-26,1.6737,0.025
2020-10-27,1.6955,0.013000000000000001
2020-10-28,1.6849,-0.0063
2020-10-29,1.6751,-0.0058
2020-10-30,1.6445,-0.0183
2020-11-02,1.6482,0.0022
2020-11-03,1.6907,0.0258
2020-11-04,1.7242,0.019799999999999998
2020-11-05,1.7049,-0.011200000000000002
2020-11-06,1.6689,-0.021099999999999997
2020-11-09,1.6923,0.013999999999999999
2020-11-10,1.6594,-0.0194
2020-11-11,1.6171,-0.0255
2020-11-12,1.6181,0.0006
2020-11-13,1.653,0.0216
2020-11-16,1.6564,0.0021
2020-11-17,1.6225,-0.020499999999999997
2020-11-18,1.6259,0.0021
2020-11-19,1.6951,0.0426
2020-11-20,1.7125,0.0103
2020-11-23,1.7179,0.0032
2020-11-24,1.7214,0.002
2020-11-25,1.6678,-0.0311
2020-11-26,1.6926,0.0149
2020-11-27,1.7384,0.0271
2020-11-30,1.7416,0.0018
2020-12-01,1.8043,0.036000000000000004
2020-12-02,1.8178,0.0075
2020-12-03,1.7901,-0.0152
2020-12-04,1.8118,0.0121
2020-12-07,1.8216,0.0054
2020-12-08,1.8181,-0.0019
2020-12-09,1.7771,-0.0226
2020-12-10,1.8087,0.0178
2020-12-11,1.7826,-0.0144
2020-12-14,1.8275,0.0252
2020-12-15,1.8298,0.0013
2020-12-16,1.8279,-0.001
2020-12-17,1.8058,-0.0121
2020-12-18,1.8046,-0.0007000000000000001
2020-12-21,1.8831,0.0435
2020-12-22,1.8488,-0.0182
2020-12-23,1.9385,0.048499999999999995
2020-12-24,1.9487,0.0053
2020-12-25,1.9842,0.0182
2020-12-28,1.9828,-0.0007000000000000001
2020-12-29,1.9531,-0.015
2020-12-30,2.0086,0.028399999999999998
2020-12-31,2.0766,0.0339
2021-01-04,2.2151,0.0667
2021-01-05,2.2359,0.009399999999999999
2021-01-06,2.2766,0.0182
2021-01-07,2.3201,0.0191
2021-01-08,2.2515,-0.0296
2021-01-11,2.1933,-0.0258
2021-01-12,2.2573,0.0292
2021-01-13,2.2251,-0.0143
2021-01-14,2.1251,-0.0449
2021-01-15,2.1333,0.0039000000000000003
2021-01-18,2.1623,0.013600000000000001
2021-01-19,2.1084,-0.024900000000000002
2021-01-20,2.1586,0.023799999999999998
2021-01-21,2.186,0.0127
2021-01-22,2.2263,0.0184
2021-01-25,2.2376,0.0051
2021-01-26,2.0997,-0.0616
2021-01-27,2.097,-0.0013
2021-01-28,2.0612,-0.0171
2021-01-29,2.0215,-0.019299999999999998
2021-02-01,2.0448,0.0115
2021-02-02,2.0839,0.0191
2021-02-03,2.0297,-0.026000000000000002
2021-02-04,1.9893,-0.0199
2021-02-05,1.9566,-0.016399999999999998
2021-02-08,1.9844,0.014199999999999999
2021-02-09,2.0854,0.0509
2021-02-10,2.0844,-0.0005
2021-02-18,2.0563,-0.013500000000000002
2021-02-19,2.0414,-0.0072
2021-02-22,1.9621,-0.0388
2021-02-23,2.011,0.024900000000000002
2021-02-24,2.0021,-0.0044
2021-02-25,2.0607,0.029300000000000003
2021-02-26,2.0147,-0.0223
2021-03-01,2.0442,0.0146
2021-03-02,2.0416,-0.0013
2021-03-03,2.0483,0.0033
2021-03-04,1.9846,-0.0311
2021-03-05,1.9403,-0.0223
2021-03-08,1.802,-0.0713
2021-03-09,1.7104,-0.0508
2021-03-10,1.7048,-0.0033
2021-03-11,1.7428,0.0223
2021-03-12,1.7341,-0.005
2021-03-15,1.7093,-0.0143
2021-03-16,1.7081,-0.0007000000000000001
2021-03-17,1.7362,0.0165
2021-03-18,1.7682,0.0184
2021-03-19,1.7826,0.008100000000000001
2021-03-22,1.7958,0.0074
2021-03-23,1.7921,-0.0021
2021-03-24,1.7444,-0.026600000000000002
2021-03-25,1.754,0.0055000000000000005
2021-03-26,1.7973,0.024700000000000003
2021-03-29,1.8208,0.0131
2021-03-30,1.8619,0.0226
2021-03-31,1.7907,-0.0382
2021-04-01,1.8155,0.0138
2021-04-02,1.8297,0.0078000000000000005
2021-04-06,1.8368,0.0039000000000000003
2021-04-07,1.818,-0.0102
2021-04-08,1.8223,0.0024
2021-04-09,1.8454,0.0127
2021-04-12,1.7778,-0.0366
2021-04-13,1.7749,-0.0016
2021-04-14,1.798,0.013000000000000001
2021-04-15,1.7961,-0.0011
2021-04-16,1.7878,-0.0046
2021-04-19,1.8144,0.0149
2021-04-20,1.7928,-0.011899999999999999
2021-04-21,1.7878,-0.0028000000000000004
2021-04-22,1.788,0.0001
2021-04-23,1.7876,-0.0002
2021-04-26,1.7944,0.0038
2021-04-27,1.7758,-0.0104
2021-04-28,1.813,0.0209
2021-04-29,1.8125,-0.0003
2021-04-30,1.7712,-0.022799999999999997
2021-05-06,1.7877,0.009300000000000001
2021-05-07,1.75,-0.021099999999999997
2021-05-10,1.7379,-0.0069
2021-05-11,1.7758,0.0218
2021-05-12,1.7579,-0.0101
2021-05-13,1.7534,-0.0026
2021-05-14,1.823,0.0397
2021-05-17,1.8512,0.0155
2021-05-18,1.873,0.0118
2021-05-19,1.8774,0.0023
2021-05-20,1.8751,-0.0012
2021-05-21,1.8311,-0.0235
2021-05-24,1.8504,0.0105
