date,nav,ret
2023-01-03,0.9677,0.0171
2023-01-04,0.9607,-0.0072
2023-01-05,0.9818,0.022000000000000002
2023-01-06,0.9914,0.0098
2023-01-09,0.9927,0.0013
2023-01-10,0.9925,-0.0002
2023-01-11,0.9736,-0.019
2023-01-12,0.9737,0.0001
2023-01-13,0.974,0.0003
2023-01-16,0.9771,0.0032
2023-01-17,0.9731,-0.0040999999999999995
2023-01-18,0.9709,-0.0023
2023-01-19,0.973,0.0022
2023-01-20,0.9762,0.0033
2023-01-30,0.9788,0.0027
2023-01-31,0.9715,-0.0075
2023-02-01,0.9745,0.0031
2023-02-02,0.9717,-0.0029
2023-02-03,0.9619,-0.0101
2023-02-06,0.9428,-0.0199
2023-02-07,0.9413,-0.0016
2023-02-08,0.9369,-0.004699999999999999
2023-02-09,0.9516,0.015700000000000002
2023-02-10,0.9393,-0.0129
2023-02-13,0.9447,0.005699999999999999
2023-02-14,0.9418,-0.0031
2023-02-15,0.9331,-0.0092
2023-02-16,0.9217,-0.012199999999999999
2023-02-17,0.9148,-0.0075
2023-02-20,0.9283,0.0148
2023-02-21,0.9241,-0.0045000000000000005
2023-02-22,0.9171,-0.0076
2023-02-23,0.9199,0.0031
2023-02-24,0.9091,-0.011699999999999999
2023-02-27,0.9099,0.0009
2023-02-28,0.9107,0.0009
2023-03-01,0.9159,0.005699999999999999
2023-03-02,0.9089,-0.0076
2023-03-03,0.9067,-0.0024
2023-03-06,0.9067,0.0
2023-03-07,0.8954,-0.0125
2023-03-08,0.8885,-0.0077
2023-03-09,0.8832,-0.006
2023-03-10,0.8729,-0.011699999999999999
2023-03-13,0.8742,0.0015
2023-03-14,0.8648,-0.0108
2023-03-15,0.8635,-0.0015
2023-03-16,0.847,-0.0191
2023-03-17,0.8475,0.0006
2023-03-20,0.8451,-0.0028000000000000004
2023-03-21,0.858,0.015300000000000001
2023-03-22,0.859,0.0012
2023-03-23,0.8581,-0.001
2023-03-24,0.8556,-0.0029
2023-03-27,0.8551,-0.0006
2023-03-28,0.8491,-0.006999999999999999
2023-03-29,0.8498,0.0008
2023-03-30,0.8561,0.0074
2023-03-31,0.8578,0.002
2023-04-03,0.8638,0.006999999999999999
2023-04-04,0.8568,-0.008100000000000001
2023-04-06,0.8617,0.005699999999999999
2023-04-07,0.8701,0.0097
2023-04-10,0.8644,-0.0066
2023-04-11,0.8668,0.0028000000000000004
2023-04-12,0.8644,-0.0028000000000000004
2023-04-13,0.8601,-0.005
2023-04-14,0.8718,0.013600000000000001
2023-04-17,0.8715,-0.0003
2023-04-18,0.8743,0.0032
2023-04-19,0.8678,-0.0074
2023-04-20,0.8636,-0.0048
2023-04-21,0.8454,-0.021099999999999997
2023-04-24,0.8353,-0.011899999999999999
2023-04-25,0.819,-0.0195
2023-04-26,0.824,0.0060999999999999995
2023-04-27,0.8259,0.0023
2023-04-28,0.8286,0.0033
2023-05-04,0.8264,-0.0027
2023-05-05,0.8132,-0.016
2023-05-08,0.8116,-0.002
2023-05-09,0.7978,-0.017
2023-05-10,0.7984,0.0008
2023-05-11,0.7973,-0.0014000000000000002
2023-05-12,0.7909,-0.008
2023-05-15,0.8023,0.0144
2023-05-16,0.8034,0.0014000000000000002
2023-05-17,0.8004,-0.0037
2023-05-18,0.799,-0.0017000000000000001
2023-05-19,0.8035,0.005600000000000001
2023-05-22,0.8061,0.0032
2023-05-23,0.8002,-0.0073
2023-05-24,0.801,0.001
2023-05-25,0.8055,0.005600000000000001
2023-05-26,0.8095,0.005
2023-05-29,0.8017,-0.0096
2023-05-30,0.8047,0.0037
2023-05-31,0.7995,-0.006500000000000001
2023-06-01,0.7978,-0.0021
2023-06-02,0.8052,0.009300000000000001
2023-06-05,0.8084,0.004
2023-06-06,0.7993,-0.0113
2023-06-07,0.7956,-0.0046
2023-06-08,0.7861,-0.011899999999999999
2023-06-09,0.7944,0.0106
2023-06-12,0.798,0.0045000000000000005
2023-06-13,0.8007,0.0034000000000000002
2023-06-14,0.8009,0.0002
2023-06-15,0.8158,0.018600000000000002
2023-06-16,0.8206,0.0059
2023-06-19,0.8204,-0.0002
2023-06-20,0.8182,-0.0027
2023-06-21,0.805,-0.0161
2023-06-26,0.8022,-0.0034999999999999996
2023-06-27,0.8093,0.0089
2023-06-28,0.808,-0.0016
2023-06-29,0.8124,0.0054
2023-06-30,0.8203,0.0097
2023-07-03,0.8133,-0.0085
2023-07-04,0.8167,0.0042
2023-07-05,0.8058,-0.013300000000000001
2023-07-06,0.799,-0.0084
2023-07-07,0.7917,-0.0091
2023-07-10,0.7926,0.0011
2023-07-11,0.7954,0.0034999999999999996
2023-07-12,0.7872,-0.0103
2023-07-13,0.7878,0.0008
2023-07-14,0.7823,-0.006999999999999999
2023-07-17,0.7814,-0.0012
2023-07-18,0.7764,-0.0064
2023-07-19,0.7705,-0.0076
2023-07-20,0.7601,-0.013500000000000002
2023-07-21,0.7558,-0.005699999999999999
2023-07-24,0.7566,0.0011
2023-07-25,0.7596,0.004
2023-07-26,0.756,-0.004699999999999999
2023-07-27,0.7536,-0.0032
2023-07-28,0.7561,0.0033
2023-07-31,0.7559,-0.0003
2023-08-01,0.7499,-0.0079
2023-08-02,0.7513,0.0019
2023-08-03,0.7536,0.0031
2023-08-04,0.7568,0.0042
2023-08-07,0.7484,-0.0111
2023-08-08,0.7444,-0.0053
2023-08-09,0.7422,-0.003
2023-08-10,0.7418,-0.0005
2023-08-11,0.7342,-0.0102
2023-08-14,0.7324,-0.0025
2023-08-15,0.7273,-0.006999999999999999
2023-08-16,0.7203,-0.0096
2023-08-17,0.7244,0.005699999999999999
2023-08-18,0.7159,-0.011699999999999999
2023-08-21,0.7085,-0.0103
2023-08-22,0.7117,0.0045000000000000005
2023-08-23,0.7024,-0.0131
2023-08-24,0.706,0.0051
2023-08-25,0.6973,-0.0123
2023-08-28,0.6961,-0.0017000000000000001
2023-08-29,0.7147,0.026699999999999998
2023-08-30,0.7224,0.0108
2023-08-31,0.7177,-0.006500000000000001
2023-09-01,0.7184,0.001
2023-09-04,0.7299,0.016
2023-09-05,0.7279,-0.0027
2023-09-06,0.7303,0.0033
2023-09-07,0.7176,-0.0174
2023-09-08,0.721,0.004699999999999999
2023-09-11,0.7249,0.0054
2023-09-12,0.7257,0.0011
2023-09-13,0.7193,-0.0088
2023-09-14,0.7149,-0.0060999999999999995
2023-09-15,0.7134,-0.0021
2023-09-18,0.713,-0.0006
2023-09-19,0.7103,-0.0038
2023-09-20,0.7052,-0.0072
2023-09-21,0.7007,-0.0064
2023-09-22,0.71,0.013300000000000001
2023-09-25,0.7067,-0.0046
2023-09-26,0.7045,-0.0031
2023-09-27,0.7075,0.0043
2023-09-28,0.7093,0.0025
2023-10-09,0.7044,-0.0069
2023-10-10,0.7017,-0.0038
2023-10-11,0.7033,0.0023
2023-10-12,0.7047,0.002
2023-10-13,0.6982,-0.0092
2023-10-16,0.6953,-0.0042
2023-10-17,0.6959,0.0009
2023-10-18,0.6887,-0.0103
2023-10-19,0.6767,-0.0174
2023-10-20,0.6706,-0.009000000000000001
2023-10-23,0.6627,-0.0118
2023-10-24,0.666,0.005
2023-10-25,0.6715,0.0083
2023-10-26,0.6736,0.0031
2023-10-27,0.6846,0.0163
2023-10-30,0.6934,0.0129
2023-10-31,0.6887,-0.0068000000000000005
2023-11-01,0.6907,0.0029
2023-11-02,0.6854,-0.0077
2023-11-03,0.6941,0.0127
2023-11-06,0.7043,0.0147
2023-11-07,0.7034,-0.0013
2023-11-08,0.7047,0.0018
2023-11-09,0.6962,-0.0121
2023-11-10,0.6959,-0.0004
2023-11-13,0.6975,0.0023
2023-11-14,0.7012,0.0053
2023-11-15,0.7082,0.01
2023-11-16,0.7013,-0.0097
2023-11-17,0.7027,0.002
2023-11-20,0.7099,0.0102
2023-11-21,0.703,-0.0097
2023-11-22,0.6937,-0.0132
2023-11-23,0.7038,0.0146
2023-11-24,0.696,-0.0111
2023-11-27,0.6993,0.004699999999999999
2023-11-28,0.7031,0.0054
2023-11-29,0.6988,-0.0060999999999999995
2023-11-30,0.7009,0.003
2023-12-01,0.6942,-0.0096
2023-12-04,0.6899,-0.0062
2023-12-05,0.6779,-0.0174
2023-12-06,0.6818,0.0058
2023-12-07,0.6789,-0.0043
2023-12-08,0.6798,0.0013
2023-12-11,0.6864,0.0097
2023-12-12,0.6886,0.0032
2023-12-13,0.6815,-0.0103
2023-12-14,0.6793,-0.0032
2023-12-15,0.6737,-0.008199999999999999
2023-12-18,0.6724,-0.0019
2023-12-19,0.6727,0.0004
2023-12-20,0.6688,-0.0058
2023-12-21,0.6727,0.0058
2023-12-22,0.668,-0.006999999999999999
2023-12-25,0.6701,0.0031
2023-12-26,0.6651,-0.0075
2023-12-27,0.6722,0.010700000000000001
2023-12-28,0.6782,0.0089
2023-12-29,0.6893,0.016399999999999998
2023-12-31,0.6893,0.0
2024-01-02,0.687,-0.0033
2024-01-03,0.6846,-0.0034999999999999996
2024-01-04,0.683,-0.0023
2024-01-05,0.679,-0.0059
2024-01-08,0.67,-0.013300000000000001
2024-01-09,0.6703,0.0004
2024-01-10,0.6693,-0.0015
2024-01-11,0.6709,0.0024
2024-01-12,0.6722,0.0019
2024-01-15,0.6737,0.0022
2024-01-16,0.6717,-0.003
2024-01-17,0.6554,-0.024300000000000002
2024-01-18,0.6567,0.002
2024-01-19,0.6524,-0.006500000000000001
2024-01-22,0.6336,-0.0288
2024-01-23,0.641,0.011699999999999999
2024-01-24,0.6543,0.0207
2024-01-25,0.6679,0.0208
2024-01-26,0.6642,-0.0055000000000000005
2024-01-29,0.6651,0.0014000000000000002
2024-01-30,0.6502,-0.022400000000000003
2024-01-31,0.6447,-0.0085
2024-02-01,0.6435,-0.0019
2024-02-02,0.64,-0.0054
2024-02-05,0.6408,0.0012
2024-02-06,0.6617,0.0326
2024-02-07,0.674,0.018600000000000002
2024-02-08,0.6759,0.0028000000000000004
2024-02-19,0.6798,0.0058
2024-02-20,0.6848,0.0074
2024-02-21,0.6924,0.0111
2024-02-22,0.6998,0.010700000000000001
2024-02-23,0.6987,-0.0016
2024-02-26,0.701,0.0033
2024-02-27,0.7039,0.0040999999999999995
2024-02-28,0.6941,-0.0139
2024-02-29,0.7001,0.0086
2024-03-01,0.6976,-0.0036
2024-03-04,0.7035,0.0085
2024-03-05,0.7017,-0.0026
2024-03-06,0.7075,0.0083
2024-03-07,0.703,-0.0064
2024-03-08,0.7072,0.006
2024-03-11,0.712,0.0068000000000000005
2024-03-12,0.7188,0.0096
2024-03-13,0.7165,-0.0032
2024-03-14,0.7162,-0.0004
2024-03-15,0.7165,0.0004
2024-03-18,0.7183,0.0025
2024-03-19,0.7142,-0.005699999999999999
2024-03-20,0.7133,-0.0013
2024-03-21,0.7157,0.0034000000000000002
2024-03-22,0.7078,-0.011000000000000001
2024-03-25,0.7078,0.0
2024-03-26,0.7038,-0.005699999999999999
2024-03-27,0.702,-0.0026
2024-03-28,0.7068,0.0068000000000000005
2024-03-29,0.7175,0.0151
2024-04-01,0.7266,0.0127
2024-04-02,0.7348,0.0113
2024-04-03,0.7355,0.001
2024-04-08,0.7271,-0.011399999999999999
2024-04-09,0.7264,-0.001
2024-04-10,0.7318,0.0074
2024-04-11,0.7342,0.0033
2024-04-12,0.7278,-0.0087
2024-04-15,0.7364,0.0118
2024-04-16,0.7285,-0.010700000000000001
2024-04-17,0.734,0.0075
2024-04-18,0.7321,-0.0026
2024-04-19,0.7313,-0.0011
2024-04-22,0.7381,0.009300000000000001
2024-04-23,0.7407,0.0034999999999999996
2024-04-24,0.7507,0.013500000000000002
2024-04-25,0.7518,0.0015
2024-04-26,0.761,0.012199999999999999
2024-04-29,0.7584,-0.0034000000000000002
2024-04-30,0.759,0.0008
2024-05-06,0.7751,0.0212
2024-05-07,0.7763,0.0015
2024-05-08,0.7681,-0.0106
2024-05-09,0.7798,0.0152
2024-05-10,0.7887,0.011399999999999999
2024-05-13,0.7879,-0.001
2024-05-14,0.79,0.0027
2024-05-15,0.7874,-0.0033
2024-05-16,0.7901,0.0034000000000000002
2024-05-17,0.7947,0.0058
2024-05-20,0.7994,0.0059
2024-05-21,0.7887,-0.0134
2024-05-22,0.7864,-0.0029
2024-05-23,0.7774,-0.011399999999999999
2024-05-24,0.7738,-0.0046
2024-05-27,0.7815,0.01
2024-05-28,0.7796,-0.0024
2024-05-29,0.7749,-0.006
2024-05-30,0.7684,-0.0084
2024-05-31,0.7655,-0.0038
2024-06-03,0.7716,0.008
2024-06-04,0.7789,0.0095
2024-06-05,0.7729,-0.0077
2024-06-06,0.7768,0.005
2024-06-07,0.7742,-0.0033
2024-06-11,0.7695,-0.0060999999999999995
2024-06-12,0.7699,0.0005
2024-06-13,0.7726,0.0034999999999999996
2024-06-14,0.7729,0.0004
2024-06-17,0.7671,-0.0075
2024-06-18,0.7648,-0.003
2024-06-19,0.7717,0.009000000000000001
2024-06-20,0.7689,-0.0036
2024-06-21,0.7603,-0.011200000000000002
2024-06-24,0.7555,-0.0063
2024-06-25,0.7604,0.006500000000000001
2024-06-26,0.7606,0.0003
2024-06-27,0.7503,-0.013500000000000002
2024-06-28,0.7535,0.0043
2024-06-30,0.7535,0.0
2024-07-01,0.755,0.002
2024-07-02,0.7568,0.0024
2024-07-03,0.7593,0.0033
2024-07-04,0.7559,-0.0045000000000000005
2024-07-05,0.7552,-0.0009
2024-07-08,0.7467,-0.0113
2024-07-09,0.7492,0.0033
2024-07-10,0.7384,-0.0144
2024-07-11,0.75,0.015700000000000002
2024-07-12,0.7556,0.0075
2024-07-15,0.7521,-0.0046
2024-07-16,0.7454,-0.0089
2024-07-17,0.7422,-0.0043
2024-07-18,0.7474,0.006999999999999999
2024-07-19,0.7406,-0.0091
2024-07-22,0.74,-0.0008
2024-07-23,0.7236,-0.0222
2024-07-24,0.7195,-0.005699999999999999
2024-07-25,0.7094,-0.013999999999999999
2024-07-26,0.714,0.006500000000000001
2024-07-29,0.7159,0.0027
2024-07-30,0.7043,-0.016200000000000003
2024-07-31,0.7216,0.0246
2024-08-01,0.7183,-0.0046
2024-08-02,0.7102,-0.0113
2024-08-05,0.7003,-0.0139
2024-08-06,0.7021,0.0026
2024-08-07,0.7116,0.013500000000000002
2024-08-08,0.7157,0.0058
2024-08-09,0.7167,0.0014000000000000002
2024-08-12,0.717,0.0004
2024-08-13,0.7187,0.0024
2024-08-14,0.7137,-0.006999999999999999
2024-08-15,0.7169,0.0045000000000000005
2024-08-16,0.7196,0.0038
2024-08-19,0.7191,-0.0007000000000000001
2024-08-20,0.7126,-0.009000000000000001
2024-08-21,0.7116,-0.0014000000000000002
2024-08-22,0.7114,-0.0003
2024-08-23,0.7119,0.0007000000000000001
2024-08-26,0.7109,-0.0014000000000000002
2024-08-27,0.7182,0.0103
2024-08-28,0.7108,-0.0103
2024-08-29,0.7172,0.009000000000000001
2024-08-30,0.7253,0.0113
2024-09-02,0.7138,-0.0159
2024-09-03,0.7195,0.008
2024-09-04,0.712,-0.0104
2024-09-05,0.7073,-0.0066
2024-09-06,0.7009,-0.009000000000000001
2024-09-09,0.6934,-0.010700000000000001
2024-09-10,0.6924,-0.0014000000000000002
2024-09-11,0.6888,-0.0052
2024-09-12,0.6864,-0.0034999999999999996
2024-09-13,0.6847,-0.0025
2024-09-18,0.688,0.0048
2024-09-19,0.698,0.014499999999999999
2024-09-20,0.7006,0.0037
2024-09-23,0.6987,-0.0027
2024-09-24,0.7277,0.0415
2024-09-25,0.7347,0.0096
2024-09-26,0.7651,0.0414
2024-09-27,0.7923,0.0356
2024-09-30,0.8339,0.0525
2024-10-08,0.8418,0.0095
2024-10-09,0.8048,-0.044000000000000004
2024-10-10,0.8242,0.0241
2024-10-11,0.8127,-0.013999999999999999
2024-10-14,0.8163,0.0044
2024-10-15,0.7924,-0.029300000000000003
2024-10-16,0.7912,-0.0015
2024-10-17,0.7773,-0.0176
2024-10-18,0.7971,0.0255
2024-10-21,0.7938,-0.0040999999999999995
2024-10-22,0.8037,0.0125
2024-10-23,0.8077,0.005
2024-10-24,0.798,-0.012
2024-10-25,0.7987,0.0009
2024-10-28,0.8025,0.0048
2024-10-29,0.7951,-0.0092
2024-10-30,0.7871,-0.0101
2024-10-31,0.7844,-0.0034000000000000002
2024-11-01,0.79,0.0070999999999999995
2024-11-04,0.7934,0.0043
2024-11-05,0.8039,0.0132
2024-11-06,0.795,-0.0111
2024-11-07,0.8135,0.0233
2024-11-08,0.8049,-0.0106
2024-11-11,0.7995,-0.0067
2024-11-12,0.7921,-0.009300000000000001
2024-11-13,0.7917,-0.0005
2024-11-14,0.7813,-0.0131
2024-11-15,0.7809,-0.0005
2024-11-18,0.7771,-0.0049
2024-11-19,0.7804,0.0042
2024-11-20,0.7864,0.0077
2024-11-21,0.7872,0.001
2024-11-22,0.7694,-0.0226
2024-11-25,0.7692,-0.0003
2024-11-26,0.7677,-0.002
2024-11-27,0.7803,0.016399999999999998
2024-11-28,0.7701,-0.0131
2024-11-29,0.7738,0.0048
2024-12-02,0.7771,0.0043
2024-12-03,0.7832,0.0078000000000000005
2024-12-04,0.784,0.001
2024-12-05,0.7806,-0.0043
2024-12-06,0.7892,0.011000000000000001
2024-12-09,0.8017,0.0158
2024-12-10,0.8027,0.0012
2024-12-11,0.8031,0.0005
2024-12-12,0.8091,0.0075
2024-12-13,0.7935,-0.019299999999999998
2024-12-16,0.7884,-0.0064
2024-12-17,0.7878,-0.0008
2024-12-18,0.7915,0.004699999999999999
2024-12-19,0.7889,-0.0033
2024-12-20,0.7862,-0.0034000000000000002
2024-12-23,0.7883,0.0027
2024-12-24,0.8003,0.0152
2024-12-25,0.7984,-0.0024
2024-12-26,0.7999,0.0019
2024-12-27,0.7978,-0.0026
2024-12-30,0.8006,0.0034999999999999996
2024-12-31,0.8005,-0.0001
2025-01-02,0.7874,-0.016399999999999998
2025-01-03,0.7863,-0.0014000000000000002
2025-01-06,0.7808,-0.006999999999999999
2025-01-07,0.7781,-0.0034999999999999996
2025-01-08,0.7749,-0.0040999999999999995
2025-01-09,0.775,0.0001
2025-01-10,0.767,-0.0103
2025-01-13,0.7662,-0.001
2025-01-14,0.7789,0.0166
2025-01-15,0.7748,-0.0053
2025-01-16,0.784,0.011899999999999999
2025-01-17,0.7866,0.0033
2025-01-20,0.7907,0.0052
2025-01-21,0.7885,-0.0028000000000000004
2025-01-22,0.7793,-0.011699999999999999
2025-01-23,0.7759,-0.0044
2025-01-24,0.778,0.0027
2025-01-27,0.7861,0.0104
2025-02-05,0.7845,-0.002
2025-02-06,0.7897,0.0066
2025-02-07,0.7969,0.0091
2025-02-10,0.8005,0.0045000000000000005
2025-02-11,0.799,-0.0019
2025-02-12,0.8103,0.0141
2025-02-13,0.8081,-0.0027
2025-02-14,0.8205,0.015300000000000001
2025-02-17,0.8188,-0.0021
2025-02-18,0.8206,0.0022
2025-02-19,0.8209,0.0004
2025-02-20,0.8157,-0.0063
2025-02-21,0.827,0.0139
2025-02-24,0.8216,-0.006500000000000001
2025-02-25,0.8087,-0.015700000000000002
2025-02-26,0.8203,0.0143
2025-02-27,0.8283,0.0098
2025-02-28,0.8162,-0.0146
2025-03-03,0.821,0.0059
2025-03-04,0.8214,0.0005
2025-03-05,0.8268,0.0066
2025-03-06,0.842,0.0184
2025-03-07,0.8425,0.0006
2025-03-10,0.8375,-0.0059
2025-03-11,0.8401,0.0031
2025-03-12,0.8363,-0.0045000000000000005
2025-03-13,0.8345,-0.0022
2025-03-14,0.8478,0.0159
2025-03-17,0.8497,0.0022
2025-03-18,0.8634,0.0161
2025-03-19,0.865,0.0019
2025-03-20,0.8527,-0.014199999999999999
2025-03-21,0.8417,-0.0129
2025-03-24,0.845,0.0039000000000000003
2025-03-25,0.8409,-0.0049
2025-03-26,0.843,0.0025
2025-03-27,0.8499,0.008199999999999999
2025-03-28,0.8435,-0.0075
2025-03-31,0.8346,-0.0106
2025-04-01,0.842,0.0089
2025-04-02,0.8434,0.0017000000000000001
2025-04-03,0.8296,-0.016399999999999998
2025-04-07,0.7467,-0.0999
2025-04-08,0.7617,0.020099999999999996
2025-04-09,0.7654,0.0049
2025-04-10,0.7803,0.0195
2025-04-11,0.7825,0.0028000000000000004
2025-04-14,0.7936,0.014199999999999999
2025-04-15,0.7944,0.001
2025-04-16,0.7878,-0.0083
2025-04-17,0.7902,0.003
2025-04-18,0.79,-0.0003
2025-04-21,0.7936,0.0046
2025-04-22,0.7993,0.0072
2025-04-23,0.8088,0.011899999999999999
2025-04-24,0.8061,-0.0033
2025-04-25,0.8056,-0.0006
2025-04-28,0.8056,0.0
2025-04-29,0.8078,0.0027
2025-04-30,0.8062,-0.002
2025-05-06,0.8143,0.01
2025-05-07,0.8155,0.0015
2025-05-08,0.8159,0.0005
2025-05-09,0.8188,0.0036
2025-05-12,0.83,0.0137
2025-05-13,0.8257,-0.0052
2025-05-14,0.8331,0.009000000000000001
2025-05-15,0.8284,-0.005600000000000001
2025-05-16,0.823,-0.006500000000000001
2025-05-19,0.8247,0.0021
2025-05-20,0.833,0.0101
2025-05-21,0.8388,0.006999999999999999
2025-05-22,0.8328,-0.0072
2025-05-23,0.834,0.0014000000000000002
2025-05-26,0.8263,-0.0092
2025-05-27,0.8283,0.0024
2025-05-28,0.83,0.0021
2025-05-29,0.8378,0.009399999999999999
2025-05-30,0.8283,-0.0113
2025-06-03,0.831,0.0033
2025-06-04,0.8366,0.0067
2025-06-05,0.8383,0.002
