date,nav,ret
2018-09-17,1.1081,-0.009121
2018-09-18,1.1351,0.024366
2018-09-19,1.1564,0.018765
2018-09-20,1.1491,-0.006313
2018-09-21,1.1791,0.026107
2018-09-25,1.1628,-0.013824000000000001
2018-09-26,1.1798,0.01462
2018-09-27,1.1719,-0.006696
2018-09-28,1.1781,0.0052910000000000006
2018-10-08,1.1251,-0.044988
2018-10-09,1.1243,-0.0007109999999999999
2018-10-10,1.1193,-0.0044469999999999996
2018-10-11,1.0743,-0.040204000000000004
2018-10-12,1.0915,0.01601
2018-10-15,1.0713,-0.018507
2018-10-16,1.0604,-0.010175
2018-10-17,1.0637,0.0031119999999999997
2018-10-18,1.0391,-0.023126999999999998
2018-10-19,1.0709,0.030602999999999998
2018-10-22,1.1111,0.037538999999999996
2018-10-23,1.0768,-0.03087
2018-10-24,1.0678,-0.008357999999999999
2018-10-25,1.0667,-0.0010299999999999999
2018-10-26,1.0571,-0.009000000000000001
2018-10-29,1.024,-0.031312
2018-10-30,1.0361,0.011816
2018-10-31,1.0548,0.018047999999999998
2018-11-01,1.0664,0.010997
2018-11-02,1.0953,0.027101
2018-11-05,1.0874,-0.007213000000000001
2018-11-06,1.0864,-0.00092
2018-11-07,1.0833,-0.002853
2018-11-08,1.0781,-0.0048
2018-11-09,1.0705,-0.007049
2018-11-12,1.0909,0.019057
2018-11-13,1.097,0.005592000000000001
2018-11-14,1.0898,-0.006563
2018-11-15,1.0975,0.007066
2018-11-16,1.104,0.005923
2018-11-19,1.1142,0.009239
2018-11-20,1.0903,-0.02145
2018-11-21,1.0969,0.006052999999999999
2018-11-22,1.0911,-0.005288
2018-11-23,1.0742,-0.015489
2018-11-26,1.0728,-0.001303
2018-11-27,1.0712,-0.0014910000000000001
2018-11-28,1.0917,0.019137
2018-11-29,1.0749,-0.015389
2018-11-30,1.085,0.009396
2018-12-03,1.1064,0.019724
2018-12-04,1.1006,-0.005242
2018-12-05,1.0996,-0.000909
2018-12-06,1.0802,-0.017643
2018-12-07,1.0848,0.0042580000000000005
2018-12-10,1.0796,-0.004794
2018-12-11,1.0851,0.005094
2018-12-12,1.0877,0.002396
2018-12-13,1.1129,0.023168
2018-12-14,1.0914,-0.019319
2018-12-17,1.0842,-0.0065969999999999996
2018-12-18,1.0687,-0.014296
2018-12-19,1.0546,-0.013193999999999999
2018-12-20,1.0506,-0.0037930000000000004
2018-12-21,1.0366,-0.013326
2018-12-24,1.0415,0.004727
2018-12-25,1.0355,-0.005761
2018-12-26,1.0285,-0.00676
2018-12-27,1.0202,-0.00807
2018-12-28,1.0261,0.005783
2018-12-31,1.026,0.0
2019-01-02,1.0179,-0.007991
2019-01-03,1.0157,-0.0021609999999999997
2019-01-04,1.0428,0.026681
2019-01-07,1.0491,0.0060409999999999995
2019-01-08,1.0461,-0.0028599999999999997
2019-01-09,1.0526,0.006214
2019-01-10,1.0523,-0.000285
2019-01-11,1.0571,0.004561
2019-01-14,1.0502,-0.006527
2019-01-15,1.0636,0.012759
2019-01-16,1.0699,0.005923
2019-01-17,1.0632,-0.006262
2019-01-18,1.0748,0.01091
2019-01-21,1.0808,0.005582
2019-01-22,1.0709,-0.00916
2019-01-23,1.0684,-0.002334
2019-01-24,1.0734,0.00468
2019-01-25,1.0878,0.013415
2019-01-28,1.0937,0.005424
2019-01-29,1.1062,0.011429
2019-01-30,1.103,-0.002893
2019-01-31,1.1136,0.00961
2019-02-01,1.1287,0.013560000000000001
2019-02-11,1.1509,0.019669000000000002
2019-02-12,1.1516,0.000608
2019-02-13,1.1639,0.010681000000000001
2019-02-14,1.163,-0.0007729999999999999
2019-02-15,1.1373,-0.022098
2019-02-18,1.1688,0.027697
2019-02-19,1.1575,-0.009668
2019-02-20,1.165,0.006479
2019-02-21,1.1576,-0.006352
2019-02-22,1.1809,0.020128
2019-02-25,1.2379,0.048268000000000005
2019-02-26,1.2257,-0.009855000000000001
2019-02-27,1.2248,-0.0007340000000000001
2019-02-28,1.2271,0.001878
2019-03-01,1.2473,0.016462
2019-03-04,1.2724,0.020123000000000002
2019-03-05,1.2933,0.016426
2019-03-06,1.2984,0.0039429999999999995
2019-03-07,1.2857,-0.009781
2019-03-08,1.2494,-0.028234
2019-03-11,1.2841,0.027773
2019-03-12,1.3065,0.017444
2019-03-13,1.2963,-0.007807
2019-03-14,1.2886,-0.00594
2019-03-15,1.3339,0.035154
2019-03-18,1.3707,0.027587999999999998
2019-03-19,1.3646,-0.00445
2019-03-20,1.3678,0.002345
2019-03-21,1.3692,0.001024
2019-03-22,1.3616,-0.005551
2019-03-25,1.3426,-0.013954
2019-03-26,1.3292,-0.009981
2019-03-27,1.3557,0.019937
2019-03-28,1.3475,-0.006049
2019-03-29,1.3947,0.035028000000000004
2019-04-01,1.4283,0.024091
2019-04-02,1.4238,-0.0031509999999999997
2019-04-03,1.4156,-0.005758999999999999
2019-04-04,1.4228,0.005086
2019-04-08,1.4221,-0.000492
2019-04-09,1.4501,0.019689
2019-04-10,1.4485,-0.001103
2019-04-11,1.4061,-0.029272
2019-04-12,1.3981,-0.005689
2019-04-15,1.386,-0.008655000000000001
2019-04-16,1.4065,0.014791
2019-04-17,1.404,-0.001777
2019-04-18,1.3976,-0.0045579999999999996
2019-04-19,1.4166,0.013595
2019-04-22,1.3741,-0.030001000000000003
2019-04-23,1.3797,0.004075
2019-04-24,1.3836,0.002827
2019-04-25,1.3603,-0.01684
2019-04-26,1.3551,-0.0038229999999999996
2019-04-29,1.3707,0.011512
2019-04-30,1.3719,0.0008749999999999999
2019-05-06,1.313,-0.042933000000000006
2019-05-07,1.3264,0.010206
2019-05-08,1.309,-0.013118000000000001
2019-05-09,1.2861,-0.017494
2019-05-10,1.3364,0.03911
2019-05-13,1.3248,-0.00868
2019-05-14,1.3198,-0.003774
2019-05-15,1.3582,0.029095
2019-05-16,1.3618,0.002651
2019-05-17,1.3343,-0.020194
2019-05-20,1.3188,-0.011616999999999999
2019-05-21,1.3341,0.011600999999999998
2019-05-22,1.3313,-0.002099
2019-05-23,1.3096,-0.0163
2019-05-24,1.3106,0.0007639999999999999
2019-05-27,1.3247,0.010758
2019-05-28,1.3341,0.007096
2019-05-29,1.3304,-0.002773
2019-05-30,1.3252,-0.003909
2019-05-31,1.3323,0.005358000000000001
2019-06-03,1.3333,0.000751
2019-06-04,1.3173,-0.012
2019-06-05,1.3251,0.005920999999999999
2019-06-06,1.316,-0.006867
2019-06-10,1.3338,0.013526
2019-06-11,1.3616,0.020842999999999997
2019-06-12,1.3496,-0.008813
2019-06-13,1.3456,-0.002964
2019-06-14,1.3427,-0.002155
2019-06-17,1.3376,-0.003798
2019-06-18,1.3384,0.000598
2019-06-19,1.3534,0.011207
2019-06-20,1.3915,0.028151000000000002
2019-06-21,1.3973,0.004168
2019-06-24,1.4001,0.002004
2019-06-25,1.3913,-0.006285
2019-06-26,1.3954,0.002947
2019-06-27,1.4135,0.012971
2019-06-28,1.4152,0.001203
2019-06-30,1.415,0.0
2019-07-01,1.4558,0.028689
2019-07-02,1.4637,0.0054269999999999995
2019-07-03,1.4505,-0.009018
2019-07-04,1.445,-0.003792
2019-07-05,1.4557,0.007405
2019-07-08,1.4312,-0.01683
2019-07-09,1.4263,-0.003424
2019-07-10,1.4311,0.0033650000000000004
2019-07-11,1.4309,-0.00014000000000000001
2019-07-12,1.4448,0.009714
2019-07-15,1.442,-0.001938
2019-07-16,1.4338,-0.005687
2019-07-17,1.4296,-0.0029289999999999997
2019-07-18,1.417,-0.008813999999999999
2019-07-19,1.4428,0.018207
2019-07-22,1.5102,0.046715
2019-07-23,1.509,-0.000795
2019-07-24,1.5163,0.004838
2019-07-25,1.5274,0.00732
2019-07-26,1.5301,0.001768
2019-07-29,1.5321,0.001307
2019-07-30,1.5383,0.004047
2019-07-31,1.5261,-0.007931
2019-08-01,1.5088,-0.011335999999999999
2019-08-02,1.4973,-0.007622
2019-08-05,1.4761,-0.014159
2019-08-06,1.4684,-0.005215999999999999
2019-08-07,1.4656,-0.001907
2019-08-08,1.4902,0.016785
2019-08-09,1.4778,-0.008321
2019-08-12,1.5126,0.023549
2019-08-13,1.507,-0.0037019999999999996
2019-08-14,1.5149,0.005242
2019-08-15,1.5245,0.006337000000000001
2019-08-16,1.5259,0.0009180000000000001
2019-08-19,1.5492,0.015269999999999999
2019-08-20,1.5456,-0.002324
2019-08-21,1.5492,0.002329
2019-08-22,1.5551,0.003808
2019-08-23,1.5676,0.008038
2019-08-26,1.551,-0.010589
2019-08-27,1.5692,0.011734
2019-08-28,1.56,-0.005863
2019-08-29,1.5553,-0.003013
2019-08-30,1.5556,0.000193
2019-09-02,1.5697,0.009064
2019-09-03,1.5689,-0.0005099999999999999
2019-09-04,1.5794,0.006693
2019-09-05,1.5863,0.0043690000000000005
2019-09-06,1.5914,0.003215
2019-09-09,1.6124,0.013196000000000001
2019-09-10,1.6031,-0.005768
2019-09-11,1.5872,-0.009918
2019-09-12,1.6049,0.011152
2019-09-16,1.5979,-0.0043619999999999996
2019-09-17,1.5848,-0.008198
2019-09-18,1.6011,0.010284999999999999
2019-09-19,1.6059,0.0029980000000000002
2019-09-20,1.609,0.00193
2019-09-23,1.5898,-0.011933000000000001
2019-09-24,1.6032,0.008428999999999999
2019-09-25,1.5961,-0.004429
2019-09-26,1.5818,-0.008959
2019-09-27,1.5858,0.002529
2019-09-30,1.5771,-0.0054859999999999996
2019-10-08,1.5956,0.01173
2019-10-09,1.5994,0.002382
2019-10-10,1.613,0.008503
2019-10-11,1.6194,0.003968
2019-10-14,1.6224,0.0018529999999999998
2019-10-15,1.6207,-0.001048
2019-10-16,1.6195,-0.00074
2019-10-17,1.6136,-0.003643
2019-10-18,1.5999,-0.00849
2019-10-21,1.6053,0.0033750000000000004
2019-10-22,1.6139,0.005357
2019-10-23,1.6008,-0.008117
2019-10-24,1.6025,0.001062
2019-10-25,1.6102,0.004805
2019-10-28,1.6275,0.010744
2019-10-29,1.6235,-0.002458
2019-10-30,1.6226,-0.000554
2019-10-31,1.6197,-0.001787
2019-11-01,1.6475,0.017164
2019-11-04,1.651,0.002124
2019-11-05,1.6617,0.006481
2019-11-06,1.6571,-0.002768
2019-11-07,1.6631,0.0036209999999999997
2019-11-08,1.6619,-0.000722
2019-11-11,1.6305,-0.018894
2019-11-12,1.6287,-0.001104
2019-11-13,1.635,0.003868
2019-11-14,1.6393,0.00263
2019-11-15,1.6324,-0.004209
2019-11-18,1.6474,0.009189000000000001
2019-11-19,1.6725,0.015236000000000001
2019-11-20,1.6724,-6e-05
2019-11-21,1.6597,-0.007594
2019-11-22,1.6457,-0.008435
2019-11-25,1.6601,0.00875
2019-11-26,1.6723,0.007349
2019-11-27,1.6622,-0.00604
2019-11-28,1.6522,-0.0060160000000000005
2019-11-29,1.6355,-0.010107999999999999
2019-12-02,1.645,0.005809
2019-12-03,1.6441,-0.000547
2019-12-04,1.6504,0.003832
2019-12-05,1.6637,0.008059
2019-12-06,1.6784,0.008836
2019-12-09,1.6804,0.001192
2019-12-10,1.6833,0.001726
2019-12-11,1.6873,0.002376
2019-12-12,1.6762,-0.006579000000000001
2019-12-13,1.7014,0.015034
2019-12-16,1.715,0.007993
2019-12-17,1.7338,0.010962000000000001
2019-12-18,1.7261,-0.004441
2019-12-19,1.7261,0.0
2019-12-20,1.7276,0.0008690000000000001
2019-12-23,1.7149,-0.007351
2019-12-24,1.7282,0.007756
2019-12-25,1.7355,0.004224
2019-12-26,1.7579,0.012907
2019-12-27,1.7597,0.001024
2019-12-30,1.7853,0.014548
2019-12-31,1.7868,0.00084
2020-01-02,1.7999,0.007332
2020-01-03,1.789,-0.006056000000000001
2020-01-06,1.781,-0.004472
2020-01-07,1.7973,0.009152
2020-01-08,1.7853,-0.006677
2020-01-09,1.8115,0.014675
2020-01-10,1.8061,-0.0029809999999999997
2020-01-13,1.8322,0.014451
2020-01-14,1.8195,-0.006932000000000001
2020-01-15,1.8115,-0.004397
2020-01-16,1.8134,0.001049
2020-01-17,1.8126,-0.000441
2020-01-20,1.83,0.009599
2020-01-21,1.8024,-0.015082
2020-01-22,1.8246,0.012317
2020-01-23,1.778,-0.025539999999999997
2020-02-03,1.6697,-0.060911
2020-02-04,1.7459,0.045637
2020-02-05,1.7689,0.013173999999999998
2020-02-06,1.7937,0.01402
2020-02-07,1.7907,-0.001673
2020-02-10,1.7993,0.004803
2020-02-11,1.816,0.009281000000000001
2020-02-12,1.8186,0.001432
2020-02-13,1.8209,0.001265
2020-02-14,1.838,0.009391
2020-02-17,1.8572,0.010446
2020-02-18,1.85,-0.003877
2020-02-19,1.8419,-0.004378
2020-02-20,1.8724,0.016559
2020-02-21,1.8692,-0.001709
2020-02-24,1.855,-0.0075970000000000005
2020-02-25,1.8635,0.004582
2020-02-26,1.858,-0.0029509999999999996
2020-02-27,1.8719,0.007481
2020-02-28,1.8444,-0.014691000000000001
2020-03-02,1.8987,0.02944
2020-03-03,1.9118,0.006899
2020-03-04,1.934,0.011612
2020-03-05,1.9518,0.009204
2020-03-06,1.9267,-0.01286
2020-03-09,1.8484,-0.040639
2020-03-10,1.8873,0.021044999999999998
2020-03-11,1.8636,-0.012558
2020-03-12,1.8307,-0.017654
2020-03-13,1.8078,-0.012509
2020-03-16,1.7229,-0.046963
2020-03-17,1.7123,-0.0061519999999999995
2020-03-18,1.6747,-0.021959
2020-03-19,1.6489,-0.015406
2020-03-20,1.6858,0.022378999999999996
2020-03-23,1.6244,-0.036421999999999996
2020-03-24,1.6653,0.025179
2020-03-25,1.7349,0.041794000000000005
2020-03-26,1.7297,-0.002997
2020-03-27,1.7399,0.005897
2020-03-30,1.7155,-0.014024000000000002
2020-03-31,1.7233,0.004547
2020-04-01,1.7218,-0.0008699999999999999
2020-04-02,1.7511,0.017017
2020-04-03,1.7418,-0.005311
2020-04-07,1.7807,0.022333
2020-04-08,1.7687,-0.006739
2020-04-09,1.7726,0.002205
2020-04-10,1.7609,-0.0066
2020-04-13,1.7577,-0.001817
2020-04-14,1.8006,0.024407
2020-04-15,1.7857,-0.008275
2020-04-16,1.7995,0.0077280000000000005
2020-04-17,1.8144,0.00828
2020-04-20,1.8138,-0.00033099999999999997
2020-04-21,1.7885,-0.013949
2020-04-22,1.8183,0.016662
2020-04-23,1.8165,-0.00099
2020-04-24,1.8116,-0.0026969999999999997
2020-04-27,1.8279,0.008998
2020-04-28,1.8488,0.011434
2020-04-29,1.8566,0.004219
2020-04-30,1.869,0.006679000000000001
2020-05-06,1.8781,0.004869
2020-05-07,1.8826,0.002396
2020-05-08,1.9025,0.01057
2020-05-11,1.9002,-0.001209
2020-05-12,1.9047,0.0023680000000000003
2020-05-13,1.9127,0.0042
2020-05-14,1.9,-0.00664
2020-05-15,1.8978,-0.001158
2020-05-18,1.9258,0.014754
2020-05-19,1.934,0.0042580000000000005
2020-05-20,1.9228,-0.005790999999999999
2020-05-21,1.9177,-0.002652
2020-05-22,1.8698,-0.024977999999999997
2020-05-25,1.887,0.009199
2020-05-26,1.9108,0.012613000000000001
2020-05-27,1.9048,-0.00314
2020-05-28,1.911,0.003255
2020-05-29,1.9259,0.007796999999999999
2020-06-01,1.9781,0.027104
2020-06-02,1.9804,0.001163
2020-06-03,1.9821,0.000858
2020-06-04,1.9879,0.002926
2020-06-05,1.9945,0.00332
2020-06-08,2.0038,0.004663
2020-06-09,2.0201,0.008135
2020-06-10,2.0285,0.004158
2020-06-11,2.0241,-0.002169
2020-06-12,2.0248,0.000346
2020-06-15,2.0008,-0.011853
2020-06-16,2.0241,0.011645
2020-06-17,2.028,0.0019270000000000001
2020-06-18,2.0408,0.006312
2020-06-19,2.0674,0.013033999999999999
2020-06-22,2.071,0.0017410000000000001
2020-06-23,2.1045,0.016176
2020-06-24,2.123,0.008791
2020-06-29,2.1148,-0.003862
2020-06-30,2.1422,0.012956
2020-07-01,2.2009,0.027402000000000003
2020-07-02,2.224,0.010496
2020-07-03,2.2347,0.004811
2020-07-06,2.3159,0.036336
2020-07-07,2.3663,0.021762999999999998
2020-07-08,2.37,0.001564
2020-07-09,2.4039,0.014303999999999999
2020-07-10,2.3858,-0.007529
2020-07-13,2.433,0.019784
2020-07-14,2.4196,-0.005508
2020-07-15,2.4122,-0.003058
2020-07-16,2.3418,-0.029185
2020-07-17,2.3708,0.012384
2020-07-20,2.4006,0.01257
2020-07-21,2.4187,0.00754
2020-07-22,2.4378,0.007897
2020-07-23,2.4315,-0.0025840000000000004
2020-07-24,2.3455,-0.035369000000000005
2020-07-27,2.3492,0.001577
2020-07-28,2.3866,0.01592
2020-07-29,2.4498,0.026480999999999998
2020-07-30,2.4432,-0.0026939999999999998
2020-07-31,2.4582,0.006139
2020-08-03,2.4647,0.002644
2020-08-04,2.4679,0.001298
2020-08-05,2.4641,-0.00154
2020-08-06,2.4521,-0.00487
2020-08-07,2.4197,-0.013212999999999999
2020-08-10,2.4322,0.005166
2020-08-11,2.4297,-0.001028
2020-08-12,2.4145,-0.006256
2020-08-13,2.4199,0.002236
2020-08-14,2.4598,0.016488
2020-08-17,2.4924,0.013253
2020-08-18,2.503,0.004253
2020-08-19,2.4853,-0.007072
2020-08-20,2.4658,-0.007845999999999999
2020-08-21,2.4748,0.00365
2020-08-24,2.5131,0.0155
2020-08-25,2.5383,0.01
2020-08-26,2.5243,-0.0055000000000000005
2020-08-27,2.531,0.0027
2020-08-28,2.5665,0.013999999999999999
2020-08-31,2.5639,-0.001
2020-09-01,2.5908,0.0105
2020-09-02,2.5868,-0.0015
2020-09-03,2.5916,0.0019
2020-09-04,2.5621,-0.011399999999999999
2020-09-07,2.5133,-0.019
2020-09-08,2.5108,-0.001
2020-09-09,2.4645,-0.0184
2020-09-10,2.4863,0.0088
2020-09-11,2.513,0.010700000000000001
2020-09-14,2.5098,-0.0013
2020-09-15,2.5272,0.0069
2020-09-16,2.5243,-0.0011
2020-09-17,2.5155,-0.0034999999999999996
2020-09-18,2.5562,0.016200000000000003
2020-09-21,2.5459,-0.004
2020-09-22,2.5365,-0.0037
2020-09-23,2.5356,-0.0004
2020-09-24,2.4945,-0.016200000000000003
2020-09-25,2.4842,-0.0040999999999999995
2020-09-28,2.4923,0.0033
2020-09-29,2.5131,0.0083
2020-09-30,2.522,0.0034999999999999996
2020-10-09,2.5723,0.0199
2020-10-12,2.6412,0.0268
2020-10-13,2.653,0.0045000000000000005
2020-10-14,2.6648,0.0044
2020-10-15,2.6599,-0.0018
2020-10-16,2.6451,-0.005600000000000001
2020-10-19,2.632,-0.005
2020-10-20,2.6527,0.0079
2020-10-21,2.6439,-0.0033
2020-10-22,2.646,0.0008
2020-10-23,2.5852,-0.023
2020-10-26,2.5943,0.0034999999999999996
2020-10-27,2.6053,0.0042
2020-10-28,2.6235,0.006999999999999999
2020-10-29,2.6411,0.0067
2020-10-30,2.6446,0.0013
2020-11-02,2.6948,0.019
2020-11-03,2.7078,0.0048
2020-11-04,2.7353,0.0102
2020-11-05,2.7838,0.0177
2020-11-06,2.7824,-0.0005
2020-11-09,2.8177,0.0127
2020-11-10,2.8188,0.0004
2020-11-11,2.8006,-0.006500000000000001
2020-11-12,2.8176,0.0060999999999999995
2020-11-13,2.8049,-0.0045000000000000005
2020-11-16,2.8258,0.0075
2020-11-17,2.8233,-0.0009
2020-11-18,2.7901,-0.0118
2020-11-19,2.8176,0.009899999999999999
2020-11-20,2.8325,0.0053
2020-11-23,2.85,0.0062
2020-11-24,2.839,-0.0039000000000000003
2020-11-25,2.7933,-0.0161
2020-11-26,2.7932,0.0
2020-11-27,2.8221,0.0103
2020-11-30,2.8123,-0.0034999999999999996
2020-12-01,2.8583,0.016399999999999998
2020-12-02,2.8664,0.0028000000000000004
2020-12-03,2.8663,0.0
2020-12-04,2.8813,0.0052
2020-12-07,2.8845,0.0011
2020-12-08,2.8845,0.0
2020-12-09,2.8474,-0.0129
2020-12-10,2.8452,-0.0008
2020-12-11,2.8353,-0.0034999999999999996
2020-12-14,2.858,0.008
2020-12-15,2.8694,0.004
2020-12-16,2.8824,0.0045000000000000005
2020-12-17,2.9184,0.0125
2020-12-18,2.9137,-0.0016
2020-12-21,2.9481,0.0118
2020-12-22,2.9264,-0.0074
2020-12-23,2.9219,-0.0015
2020-12-24,2.8971,-0.0085
2020-12-25,2.9213,0.0084
2020-12-28,2.9318,0.0036
2020-12-29,2.9329,0.0004
2020-12-30,2.992,0.0202
2020-12-31,3.0442,0.0174
2021-01-04,3.0891,0.0147
2021-01-05,3.1345,0.0147
2021-01-06,3.1583,0.0076
2021-01-07,3.1919,0.0106
2021-01-08,3.1562,-0.011200000000000002
2021-01-11,3.1237,-0.0103
2021-01-12,3.1745,0.0163
2021-01-13,3.1577,-0.0053
2021-01-14,3.1142,-0.0138
2021-01-15,3.1233,0.0029
2021-01-18,3.1501,0.0086
2021-01-19,3.1249,-0.008
2021-01-20,3.1607,0.0115
2021-01-21,3.1843,0.0075
2021-01-22,3.2116,0.0086
2021-01-25,3.2361,0.0076
2021-01-26,3.1895,-0.0144
2021-01-27,3.1739,-0.0049
2021-01-28,3.1101,-0.020099999999999996
2021-01-29,3.1095,-0.0002
2021-02-01,3.1059,-0.0012
2021-02-02,3.1694,0.0204
2021-02-03,3.1701,0.0002
2021-02-04,3.1837,0.0043
2021-02-05,3.1909,0.0023
2021-02-08,3.2409,0.015700000000000002
2021-02-09,3.2833,0.0131
2021-02-10,3.3364,0.016200000000000003
2021-02-18,3.2744,-0.018600000000000002
2021-02-19,3.2726,-0.0005
2021-02-22,3.1619,-0.0338
2021-02-23,3.1627,0.0003
2021-02-24,3.0756,-0.0275
2021-02-25,3.1123,0.011899999999999999
2021-02-26,3.0604,-0.0167
2021-03-01,3.1186,0.019
2021-03-02,3.1088,-0.0031
2021-03-03,3.1421,0.010700000000000001
2021-03-04,3.0559,-0.0274
2021-03-05,3.0546,-0.0004
2021-03-08,2.946,-0.0356
2021-03-09,2.9141,-0.0108
2021-03-10,2.9667,0.0181
2021-03-11,3.038,0.024
2021-03-12,3.0407,0.0009
2021-03-15,2.9576,-0.0273
2021-03-16,3.0087,0.0173
2021-03-17,3.029,0.0067
2021-03-18,3.0543,0.0084
2021-03-19,2.9722,-0.0269
2021-03-22,2.9686,-0.0012
2021-03-23,2.963,-0.0019
2021-03-24,2.941,-0.0074
2021-03-25,2.9409,0.0
2021-03-26,3.0143,0.025
2021-03-29,3.0531,0.0129
2021-03-30,3.0907,0.0123
2021-03-31,3.0745,-0.0052
2021-04-01,3.098,0.0076
2021-04-02,3.1144,0.0053
2021-04-06,3.1096,-0.0015
2021-04-07,3.0856,-0.0077
2021-04-08,3.0869,0.0004
2021-04-09,3.0392,-0.0155
2021-04-12,3.0281,-0.0037
2021-04-13,3.0426,0.0048
2021-04-14,3.0741,0.0104
2021-04-15,3.063,-0.0036
2021-04-16,3.0781,0.0049
2021-04-19,3.1455,0.0219
2021-04-20,3.1432,-0.0007000000000000001
2021-04-21,3.1406,-0.0008
2021-04-22,3.1573,0.0053
2021-04-23,3.1773,0.0063
2021-04-26,3.1598,-0.0055000000000000005
2021-04-27,3.1716,0.0037
2021-04-28,3.1833,0.0037
2021-04-29,3.2034,0.0063
2021-04-30,3.2007,-0.0008
2021-05-06,3.1563,-0.0139
2021-05-07,3.1006,-0.0176
2021-05-10,3.0792,-0.0069
2021-05-11,3.1073,0.0091
2021-05-12,3.1241,0.0054
2021-05-13,3.0947,-0.009399999999999999
2021-05-14,3.137,0.0137
2021-05-17,3.2054,0.0218
2021-05-18,3.1891,-0.0051
2021-05-19,3.1891,0.0
2021-05-20,3.2115,0.006999999999999999
2021-05-21,3.1659,-0.014199999999999999
2021-05-24,3.1647,-0.0004
2021-05-25,3.2484,0.0264
2021-05-26,3.2318,-0.0051
2021-05-27,3.2449,0.0040999999999999995
2021-05-28,3.2362,-0.0027
2021-05-31,3.2447,0.0026
2021-06-01,3.2419,-0.0009
2021-06-02,3.2228,-0.0059
2021-06-03,3.1944,-0.0088
2021-06-04,3.2245,0.009399999999999999
2021-06-07,3.2108,-0.0042
2021-06-08,3.1909,-0.0062
2021-06-09,3.207,0.005
2021-06-10,3.2456,0.012
2021-06-11,3.2561,0.0032
2021-06-15,3.258,0.0006
2021-06-16,3.2092,-0.015
2021-06-17,3.2241,0.0046
2021-06-18,3.2247,0.0002
2021-06-21,3.2282,0.0011
2021-06-22,3.2079,-0.0063
2021-06-23,3.2129,0.0016
2021-06-24,3.2237,0.0034000000000000002
2021-06-25,3.2562,0.0101
2021-06-28,3.2617,0.0017000000000000001
2021-06-29,3.2386,-0.0070999999999999995
2021-06-30,3.2735,0.0108
2021-07-01,3.2863,0.0039000000000000003
2021-07-02,3.2042,-0.025
2021-07-05,3.1638,-0.0126
2021-07-06,3.1838,0.0063
2021-07-07,3.2188,0.011000000000000001
2021-07-08,3.2103,-0.0026
2021-07-09,3.1913,-0.0059
2021-07-12,3.2139,0.0070999999999999995
2021-07-13,3.2261,0.0038
2021-07-14,3.2184,-0.0024
2021-07-15,3.2452,0.0083
2021-07-16,3.1952,-0.0154
2021-07-19,3.2073,0.0038
2021-07-20,3.2095,0.0007000000000000001
2021-07-21,3.2406,0.0097
2021-07-22,3.2381,-0.0008
2021-07-23,3.1956,-0.0131
2021-07-26,3.0997,-0.03
2021-07-27,2.9911,-0.035
2021-07-28,3.0289,0.0126
2021-07-29,3.0626,0.0111
2021-07-30,3.0236,-0.0127
2021-08-02,3.0842,0.02
2021-08-03,3.081,-0.001
2021-08-04,3.0959,0.0048
2021-08-05,3.0744,-0.0069
2021-08-06,3.0465,-0.0091
2021-08-09,3.0754,0.0095
2021-08-10,3.1205,0.0147
2021-08-11,3.1249,0.0014000000000000002
2021-08-12,3.0741,-0.0163
2021-08-13,3.0483,-0.0084
2021-08-16,3.0753,0.0089
2021-08-17,3.0383,-0.012
2021-08-18,3.0433,0.0016
2021-08-19,3.041,-0.0008
2021-08-20,2.9978,-0.014199999999999999
2021-08-23,3.051,0.0177
2021-08-24,3.0547,0.0012
2021-08-25,3.0529,-0.0006
2021-08-26,2.9981,-0.018000000000000002
2021-08-27,2.9782,-0.0066
2021-08-30,2.9427,-0.011899999999999999
2021-08-31,2.9239,-0.0064
2021-09-01,2.9727,0.0167
2021-09-02,2.9643,-0.0028000000000000004
2021-09-03,2.9615,-0.0009
2021-09-06,3.0187,0.019299999999999998
2021-09-07,3.0107,-0.0027
2021-09-08,2.9803,-0.0101
2021-09-09,2.9756,-0.0016
2021-09-10,3.0037,0.009399999999999999
2021-09-13,2.9992,-0.0015
2021-09-14,2.997,-0.0007000000000000001
2021-09-15,2.9682,-0.0096
2021-09-16,2.9293,-0.0131
2021-09-17,2.9656,0.0124
2021-09-22,2.945,-0.0069
2021-09-23,2.9457,0.0002
2021-09-24,2.9656,0.0068000000000000005
2021-09-27,3.0072,0.013999999999999999
2021-09-28,3.0266,0.006500000000000001
2021-09-29,3.0288,0.0007000000000000001
2021-09-30,3.052,0.0077
2021-10-08,3.0748,0.0075
2021-10-11,3.0923,0.005699999999999999
2021-10-12,3.0777,-0.004699999999999999
2021-10-13,3.1022,0.008
2021-10-14,3.111,0.0028000000000000004
2021-10-15,3.1598,0.015700000000000002
2021-10-18,3.1045,-0.0175
2021-10-19,3.1033,-0.0004
2021-10-20,3.0924,-0.0034999999999999996
2021-10-21,3.1188,0.0085
2021-10-22,3.1443,0.008199999999999999
2021-10-25,3.1265,-0.005699999999999999
2021-10-26,3.1182,-0.0027
2021-10-27,3.1007,-0.005600000000000001
2021-10-28,3.0794,-0.0069
2021-10-29,3.0904,0.0036
2021-11-01,3.0775,-0.0042
2021-11-02,3.0691,-0.0027
2021-11-03,3.0662,-0.0009
2021-11-04,3.0851,0.0062
2021-11-05,3.0739,-0.0036
