date,nav,ret
2019-07-16,1.044,-0.0030559999999999997
2019-07-17,1.0424,-0.0015329999999999999
2019-07-18,1.0381,-0.004125
2019-07-19,1.042,0.003757
2019-07-22,1.0423,0.000288
2019-07-23,1.0337,-0.008251
2019-07-24,1.0333,-0.000387
2019-07-25,1.0348,0.001452
2019-07-26,1.0383,0.003382
2019-07-29,1.0416,0.0031780000000000003
2019-07-30,1.0409,-0.000672
2019-07-31,1.0341,-0.006533
2019-08-01,1.0287,-0.005222
2019-08-02,1.0265,-0.0021390000000000003
2019-08-05,1.0188,-0.007501
2019-08-06,1.0235,0.004613
2019-08-07,1.0194,-0.004006
2019-08-08,1.028,0.008436
2019-08-09,1.0202,-0.007588
2019-08-12,1.0302,0.009802
2019-08-13,1.0293,-0.0008740000000000001
2019-08-14,1.0367,0.007189
2019-08-15,1.033,-0.003569
2019-08-16,1.0359,0.002807
2019-08-19,1.0439,0.007723
2019-08-20,1.0512,0.006993
2019-08-21,1.0477,-0.00333
2019-08-22,1.054,0.006012999999999999
2019-08-23,1.0571,0.0029409999999999996
2019-08-26,1.0504,-0.006338
2019-08-27,1.0622,0.011234
2019-08-28,1.064,0.0016950000000000001
2019-08-29,1.0672,0.0030080000000000003
2019-08-30,1.077,0.009183
2019-09-02,1.0804,0.0031569999999999997
2019-09-03,1.0766,-0.003517
2019-09-04,1.0705,-0.005666
2019-09-05,1.0714,0.000841
2019-09-06,1.0714,0.0
2019-09-09,1.071,-0.000373
2019-09-10,1.0678,-0.002988
2019-09-16,1.0551,0.0
2019-09-17,1.0541,-0.000948
2019-09-18,1.0644,0.009771
2019-09-19,1.0645,9.400000000000001e-05
2019-09-20,1.0657,0.001127
2019-09-23,1.0607,-0.004692
2019-09-24,1.067,0.005939
2019-09-25,1.064,-0.0028120000000000003
2019-09-26,1.0595,-0.004229
2019-10-08,1.0556,0.0
2019-10-09,1.0521,-0.003316
2019-10-10,1.0516,-0.000475
2019-10-11,1.0528,0.0011409999999999999
2019-10-14,1.0527,-9.499999999999999e-05
2019-10-15,1.0603,0.00722
2019-10-16,1.0533,-0.006602
2019-10-17,1.0518,-0.001424
2019-10-18,1.0468,-0.0047539999999999995
2019-10-21,1.0485,0.0016239999999999998
2019-10-22,1.0485,0.0
2019-10-23,1.0431,-0.00515
2019-10-24,1.0363,-0.0065190000000000005
2019-10-25,1.0436,0.007044
2019-10-28,1.0542,0.010157000000000001
2019-10-29,1.0557,0.001423
2019-10-30,1.0535,-0.002084
2019-10-31,1.0514,-0.001993
2019-11-01,1.0581,0.006372
2019-11-04,1.0608,0.002552
2019-11-05,1.0646,0.003582
2019-11-06,1.0634,-0.001127
2019-11-07,1.0693,0.005548
2019-11-08,1.0717,0.002244
2019-11-11,1.0663,-0.005039
2019-11-12,1.0667,0.000375
2019-11-13,1.0711,0.004125
2019-11-14,1.0758,0.004388
2019-11-15,1.0794,0.003346
2019-11-18,1.0763,-0.002872
2019-11-19,1.0845,0.007619
2019-11-20,1.0859,0.0012909999999999998
2019-11-21,1.0825,-0.003131
2019-11-22,1.0633,-0.017737
2019-11-25,1.0608,-0.0023510000000000002
2019-11-26,1.0721,0.010652
2019-11-27,1.0713,-0.000746
2019-11-28,1.0742,0.0027069999999999998
2019-11-29,1.0524,-0.020294
2019-12-02,1.0522,-0.00018999999999999998
2019-12-03,1.0502,-0.001901
2019-12-04,1.0527,0.0023799999999999997
2019-12-05,1.0582,0.005225
2019-12-06,1.0709,0.012001999999999999
2019-12-09,1.063,-0.007377
2019-12-10,1.0678,0.004516
2019-12-11,1.0617,-0.005713
2019-12-12,1.0609,-0.0007539999999999999
2019-12-13,1.067,0.00575
2019-12-16,1.0623,-0.004405
2019-12-17,1.0635,0.00113
2019-12-18,1.0594,-0.003855
2019-12-19,1.0557,-0.003493
2019-12-20,1.0527,-0.002842
2019-12-23,1.0494,-0.003135
2019-12-27,1.0571,0.0
2019-12-30,1.0694,0.011636
2019-12-31,1.0698,0.00037400000000000004
2020-01-02,1.0666,-0.0029909999999999997
2020-01-03,1.0604,-0.0058130000000000005
2020-01-06,1.0575,-0.002735
2020-01-07,1.0631,0.0052959999999999995
2020-01-08,1.0588,-0.004045
2020-01-09,1.0729,0.013317
2020-01-10,1.0845,0.010811999999999999
2020-01-13,1.0897,0.004795
2020-01-14,1.0782,-0.010553
2020-01-15,1.082,0.003524
2020-01-16,1.0845,0.002311
2020-01-17,1.0893,0.004426
2020-01-20,1.096,0.006151
2020-01-21,1.0825,-0.012318
2020-02-03,1.0122,0.0
2020-02-04,1.0218,0.009484
2020-02-05,1.0288,0.006851
2020-02-06,1.0403,0.011177999999999999
2020-02-07,1.0361,-0.004037
2020-02-10,1.0405,0.004247
2020-02-11,1.051,0.010091000000000001
2020-02-12,1.0511,9.499999999999999e-05
2020-02-13,1.0462,-0.004662
2020-02-14,1.0432,-0.002868
2020-02-17,1.0615,0.017542
2020-02-18,1.0584,-0.00292
2020-02-19,1.0615,0.0029289999999999997
2020-02-20,1.089,0.025907
2020-02-21,1.0903,0.001194
2020-02-24,1.0888,-0.001376
2020-02-25,1.0923,0.003215
2020-02-26,1.073,-0.017669
2020-02-27,1.0906,0.016403
2020-02-28,1.0587,-0.029249999999999998
2020-03-02,1.0784,0.018608
2020-03-03,1.0834,0.004636
2020-03-04,1.0759,-0.006923
2020-03-05,1.0929,0.015801
2020-03-06,1.0848,-0.007411
2020-03-09,1.0424,-0.039085999999999996
2020-03-10,1.0726,0.028972
2020-03-11,1.0534,-0.0179
2020-03-12,1.0293,-0.022878
2020-03-13,1.018,-0.010978000000000002
2020-03-16,0.9589,-0.058055
2020-03-17,0.9525,-0.006674
2020-03-18,0.9379,-0.015328
2020-03-19,0.944,0.006503999999999999
2020-03-20,0.9593,0.016208
2020-03-23,0.9282,-0.032418999999999996
2020-03-24,0.9455,0.018638
2020-03-25,0.9779,0.034268
2020-03-26,0.968,-0.010124
2020-03-27,0.9643,-0.003822
2020-03-30,0.9537,-0.010992
2020-03-31,0.964,0.0108
2020-04-01,0.9605,-0.0036309999999999997
2020-04-07,1.0044,0.0
2020-04-08,1.0045,0.0001
2020-04-09,1.0131,0.008561
2020-04-14,1.0203,0.0
2020-04-15,1.0196,-0.000686
2020-04-16,1.0294,0.009612
2020-04-17,1.0324,0.002914
2020-04-20,1.0432,0.010461
2020-04-21,1.0345,-0.00834
2020-04-22,1.0518,0.016723
2020-04-23,1.0459,-0.005608999999999999
2020-04-24,1.0378,-0.007744999999999999
2020-04-27,1.0546,0.016188
2020-05-06,1.0832,0.0
2020-05-07,1.0884,0.004801000000000001
2020-05-08,1.0965,0.007442
2020-05-11,1.0855,-0.010032000000000001
2020-05-12,1.0968,0.010409999999999999
2020-05-13,1.1074,0.009664
2020-05-14,1.0977,-0.008759
2020-05-15,1.093,-0.004282
2020-05-18,1.0916,-0.001281
2020-05-19,1.1066,0.013741000000000001
2020-05-20,1.0892,-0.015724000000000002
2020-05-21,1.0891,-9.2e-05
2020-05-22,1.0677,-0.019649
2020-05-25,1.0797,0.011238999999999999
2020-05-26,1.0977,0.016671000000000002
2020-05-27,1.0815,-0.014758
2020-05-28,1.0801,-0.0012939999999999998
2020-05-29,1.0961,0.014813
2020-06-01,1.1255,0.026822
2020-06-02,1.1142,-0.01004
2020-06-03,1.118,0.003411
2020-06-04,1.1219,0.0034879999999999998
2020-06-05,1.1284,0.0057940000000000005
2020-06-08,1.1175,-0.00966
2020-06-09,1.1281,0.009485
2020-06-10,1.1466,0.016399
2020-06-11,1.1432,-0.0029649999999999998
2020-06-12,1.1469,0.003237
2020-06-15,1.1449,-0.0017439999999999999
2020-06-16,1.1662,0.018604
2020-06-17,1.1725,0.0054020000000000006
2020-06-18,1.1741,0.0013650000000000001
2020-06-19,1.1952,0.017971
2020-06-22,1.1998,0.003849
2020-06-29,1.2318,0.0
2020-06-30,1.2599,0.022812000000000002
2020-07-02,1.251,0.0
2020-07-03,1.2565,0.004396
2020-07-06,1.2759,0.01544
2020-07-07,1.311,0.02751
2020-07-08,1.3295,0.014111
2020-07-09,1.3649,0.026627
2020-07-10,1.3638,-0.0008060000000000001
2020-07-13,1.4008,0.02713
2020-07-14,1.3871,-0.00978
2020-07-15,1.3871,0.0
2020-07-16,1.3077,-0.057241999999999994
2020-07-17,1.3332,0.0195
2020-07-20,1.3409,0.005776
2020-07-21,1.3603,0.014468000000000002
2020-07-22,1.3792,0.013894
2020-07-23,1.3859,0.004858
2020-07-24,1.309,-0.055487
2020-07-27,1.3129,0.002979
2020-07-28,1.3467,0.025745
2020-07-29,1.3826,0.026658
2020-07-30,1.377,-0.004050000000000001
2020-07-31,1.3977,0.015033000000000001
2020-08-03,1.4104,0.009086
2020-08-04,1.3962,-0.010067999999999999
2020-08-05,1.4159,0.014110000000000001
2020-08-06,1.3996,-0.011512
2020-08-07,1.3877,-0.008502
2020-08-10,1.3907,0.002162
2020-08-11,1.3838,-0.004961999999999999
2020-08-12,1.3607,-0.016693
2020-08-13,1.3521,-0.00632
2020-08-14,1.3808,0.021226
2020-08-17,1.3893,0.006156
2020-08-18,1.4046,0.011013
2020-08-19,1.3753,-0.02086
2020-08-20,1.3635,-0.008579999999999999
2020-08-21,1.3899,0.019362
2020-08-24,1.4236,0.0242
2020-08-25,1.4274,0.0027
2020-08-26,1.4021,-0.0177
2020-08-27,1.4158,0.0098
2020-08-28,1.4395,0.0167
2020-08-31,1.4319,-0.0053
2020-09-01,1.4535,0.0151
2020-09-02,1.4553,0.0012
2020-09-03,1.4396,-0.0108
2020-09-04,1.4137,-0.018000000000000002
2020-09-07,1.3563,-0.0406
2020-09-08,1.3477,-0.0063
2020-09-09,1.3046,-0.032
2020-09-10,1.3132,0.0066
2020-09-11,1.3477,0.0263
2020-09-14,1.3509,0.0024
2020-09-15,1.3678,0.0125
2020-09-16,1.3505,-0.0126
2020-09-17,1.3462,-0.0032
2020-09-18,1.3636,0.0129
2020-09-21,1.3495,-0.0103
2020-09-22,1.3488,-0.0005
2020-09-23,1.362,0.0098
2020-09-24,1.3351,-0.019799999999999998
2020-09-25,1.3416,0.0049
2020-09-28,1.3441,0.0019
2020-10-09,1.4161,0.0
2020-10-12,1.4549,0.0274
2020-10-14,1.4588,0.0
2020-10-15,1.4472,-0.008
2020-10-16,1.4406,-0.0046
2020-10-19,1.4253,-0.0106
2020-10-20,1.4445,0.013500000000000002
2020-10-21,1.4268,-0.0123
2020-10-22,1.4187,-0.005699999999999999
2020-10-23,1.3778,-0.0288
2020-10-27,1.4129,0.0
2020-10-28,1.44,0.0192
2020-10-29,1.4673,0.019
2020-10-30,1.4424,-0.017
2020-11-02,1.4781,0.0248
2020-11-03,1.4853,0.0049
2020-11-04,1.4998,0.0098
2020-11-05,1.5199,0.0134
2020-11-06,1.4983,-0.014199999999999999
2020-11-09,1.5278,0.0197
2020-11-10,1.5058,-0.0144
2020-11-11,1.4812,-0.0163
2020-11-12,1.4919,0.0072
2020-11-13,1.4881,-0.0025
2020-11-16,1.4882,0.0001
2020-11-17,1.472,-0.0109
2020-11-18,1.4482,-0.016200000000000003
2020-11-19,1.4662,0.0124
2020-11-20,1.4818,0.0106
2020-11-23,1.495,0.0089
2020-11-24,1.4827,-0.008199999999999999
2020-11-25,1.4486,-0.023
2020-11-26,1.442,-0.0046
2020-11-27,1.4548,0.0089
2020-11-30,1.438,-0.0115
2020-12-01,1.4626,0.0171
2020-12-02,1.4552,-0.0051
2020-12-03,1.4622,0.0048
2020-12-04,1.4809,0.0128
2020-12-07,1.4872,0.0043
2020-12-08,1.4966,0.0063
2020-12-09,1.4777,-0.0126
2020-12-10,1.4819,0.0028000000000000004
2020-12-11,1.4684,-0.0091
2020-12-14,1.4914,0.015700000000000002
2020-12-15,1.5118,0.0137
2020-12-16,1.5199,0.0054
2020-12-17,1.5388,0.0124
2020-12-18,1.5329,-0.0038
2020-12-21,1.5728,0.026000000000000002
2020-12-22,1.5531,-0.0125
2020-12-23,1.5668,0.0088
2020-12-24,1.5555,-0.0072
2020-12-28,1.5922,0.0
2020-12-29,1.5727,-0.012199999999999999
2020-12-30,1.6144,0.0265
2020-12-31,1.6472,0.0203
2021-01-04,1.7063,0.0359
2021-01-05,1.7367,0.0178
2021-01-06,1.7403,0.0021
2021-01-07,1.7718,0.0181
2021-01-08,1.7463,-0.0144
2021-01-11,1.7122,-0.0195
2021-01-12,1.7453,0.019299999999999998
2021-01-13,1.7017,-0.025
2021-01-14,1.6686,-0.0195
2021-01-15,1.6714,0.0017000000000000001
2021-01-18,1.6834,0.0072
2021-01-19,1.6556,-0.0165
2021-01-20,1.7071,0.0311
2021-01-21,1.7466,0.0231
2021-01-22,1.7771,0.0175
2021-01-25,1.8071,0.0169
2021-01-26,1.7531,-0.029900000000000003
2021-01-27,1.7563,0.0018
2021-01-28,1.6931,-0.036000000000000004
2021-01-29,1.6971,0.0024
2021-02-01,1.7116,0.0085
2021-02-02,1.7668,0.0323
2021-02-03,1.7714,0.0026
2021-02-04,1.7595,-0.0067
2021-02-05,1.7687,0.0052
2021-02-08,1.7995,0.0174
2021-02-18,1.8106,0.0
2021-02-19,1.7922,-0.0102
2021-02-22,1.6924,-0.0557
2021-02-23,1.6857,-0.004
2021-02-24,1.6195,-0.0393
2021-02-25,1.6084,-0.0069
2021-02-26,1.5739,-0.021400000000000002
2021-03-01,1.617,0.0274
2021-03-02,1.5936,-0.014499999999999999
2021-03-03,1.6207,0.017
2021-03-04,1.5409,-0.0492
2021-03-05,1.5526,0.0076
2021-03-08,1.4677,-0.0547
2021-03-09,1.4425,-0.0172
2021-03-10,1.4827,0.0279
2021-03-11,1.5261,0.029300000000000003
2021-03-12,1.5254,-0.0005
2021-03-15,1.4564,-0.0452
2021-03-16,1.4768,0.013999999999999999
2021-03-17,1.4978,0.014199999999999999
2021-03-18,1.5336,0.0239
2021-03-19,1.4878,-0.029900000000000003
2021-03-22,1.488,0.0001
2021-03-23,1.472,-0.0108
2021-03-24,1.452,-0.013600000000000001
2021-03-25,1.4599,0.0054
2021-03-26,1.505,0.030899999999999997
2021-03-29,1.51,0.0033
2021-03-30,1.5428,0.0217
2021-03-31,1.5262,-0.0108
2021-04-01,1.5627,0.0239
2021-04-02,1.5851,0.0143
2021-04-06,1.5722,-0.008100000000000001
2021-04-07,1.5477,-0.015600000000000001
2021-04-08,1.5632,0.01
2021-04-09,1.5297,-0.021400000000000002
2021-04-12,1.4933,-0.023799999999999998
2021-04-13,1.4986,0.0034999999999999996
2021-04-14,1.528,0.0196
2021-04-15,1.5219,-0.004
2021-04-16,1.5232,0.0009
2021-04-19,1.5684,0.0297
2021-04-20,1.5739,0.0034999999999999996
2021-04-21,1.5804,0.0040999999999999995
2021-04-22,1.5768,-0.0023
2021-04-23,1.6059,0.018500000000000003
2021-04-26,1.591,-0.009300000000000001
2021-04-27,1.6108,0.0124
2021-04-28,1.6355,0.015300000000000001
2021-04-29,1.6366,0.0007000000000000001
2021-04-30,1.6312,-0.0033
2021-05-06,1.5987,-0.0199
2021-05-07,1.5543,-0.0278
2021-05-10,1.5519,-0.0015
2021-05-11,1.5636,0.0075
2021-05-12,1.5746,0.006999999999999999
2021-05-13,1.5639,-0.0068000000000000005
2021-05-14,1.598,0.0218
2021-05-17,1.6438,0.0287
2021-05-18,1.6383,-0.0033
2021-05-19,1.6402,0.0012
2021-05-20,1.6547,0.0088
2021-05-21,1.6355,-0.0116
2021-05-24,1.6459,0.0064
2021-05-25,1.6921,0.0281
2021-05-26,1.6802,-0.006999999999999999
2021-05-27,1.6806,0.0002
2021-05-28,1.6771,-0.0021
2021-05-31,1.7058,0.0171
2021-06-01,1.7173,0.0067
2021-06-02,1.7095,-0.0045000000000000005
2021-06-03,1.6986,-0.0064
2021-06-04,1.7148,0.0095
2021-06-07,1.7009,-0.008100000000000001
2021-06-08,1.6735,-0.0161
2021-06-09,1.6777,0.0025
2021-06-10,1.701,0.0139
2021-06-11,1.6923,-0.0051
2021-06-15,1.6914,-0.0005
2021-06-16,1.6352,-0.0332
2021-06-17,1.6553,0.0123
2021-06-18,1.6803,0.0151
2021-06-21,1.6849,0.0027
2021-06-22,1.696,0.0066
2021-06-23,1.6994,0.002
2021-06-24,1.6912,-0.0048
2021-06-25,1.7216,0.018000000000000002
2021-06-28,1.7414,0.0115
2021-06-29,1.7417,0.0002
2021-06-30,1.7688,0.015600000000000001
2021-07-01,1.7714,0.0015
2021-07-02,1.7169,-0.0308
2021-07-05,1.7254,0.005
2021-07-06,1.7115,-0.008100000000000001
2021-07-07,1.7879,0.0446
2021-07-08,1.814,0.0146
2021-07-09,1.806,-0.0044
2021-07-12,1.8677,0.0342
2021-07-13,1.8411,-0.014199999999999999
2021-07-14,1.8183,-0.0124
2021-07-15,1.8657,0.026099999999999998
2021-07-16,1.8137,-0.0279
2021-07-19,1.8158,0.0012
2021-07-20,1.8298,0.0077
2021-07-21,1.8883,0.032
2021-07-22,1.8951,0.0036
2021-07-23,1.8535,-0.022000000000000002
2021-07-26,1.8301,-0.0126
2021-07-27,1.7461,-0.045899999999999996
2021-07-28,1.7598,0.0078000000000000005
2021-07-29,1.8604,0.0572
2021-07-30,1.8717,0.0060999999999999995
2021-08-02,1.8901,0.0098
2021-08-03,1.83,-0.0318
2021-08-04,1.9206,0.0495
2021-08-05,1.9309,0.0054
2021-08-06,1.9306,-0.0002
2021-08-09,1.8986,-0.0166
2021-08-10,1.8951,-0.0018
2021-08-11,1.9136,0.0098
2021-08-12,1.886,-0.0144
2021-08-13,1.8698,-0.0086
2021-08-16,1.8295,-0.0216
2021-08-17,1.8021,-0.015
2021-08-18,1.8028,0.0004
2021-08-19,1.8411,0.0212
2021-08-20,1.8445,0.0018
2021-08-23,1.8996,0.029900000000000003
2021-08-24,1.9396,0.021099999999999997
2021-08-25,1.9829,0.0223
2021-08-26,1.9725,-0.0052
2021-08-27,1.9971,0.0125
2021-08-30,2.0354,0.0192
2021-08-31,2.0091,-0.0129
2021-09-01,1.9482,-0.030299999999999997
2021-09-02,1.9842,0.018500000000000003
2021-09-03,1.9311,-0.0268
2021-09-06,1.9403,0.0048
2021-09-07,1.9855,0.0233
2021-09-08,1.9572,-0.0143
2021-09-09,1.9647,0.0038
2021-09-10,1.9957,0.0158
2021-09-13,1.9724,-0.011699999999999999
2021-09-14,1.9851,0.0064
2021-09-15,1.9999,0.0075
2021-09-16,1.9284,-0.0358
2021-09-17,1.9312,0.0015
2021-09-22,1.935,0.002
2021-09-23,1.9224,-0.006500000000000001
2021-09-24,1.9449,0.011699999999999999
2021-09-27,1.9376,-0.0038
2021-09-28,1.9221,-0.008
2021-09-29,1.8978,-0.0126
2021-09-30,1.9589,0.0322
2021-10-08,1.9284,-0.015600000000000001
2021-10-11,1.8967,-0.016399999999999998
2021-10-12,1.863,-0.0178
2021-10-13,1.9286,0.0352
2021-10-14,1.9492,0.010700000000000001
2021-10-15,1.9851,0.0184
2021-10-18,2.0058,0.0104
2021-10-19,2.007,0.0006
2021-10-20,2.0308,0.011899999999999999
2021-10-21,2.0089,-0.0108
2021-10-22,1.997,-0.0059
2021-10-25,2.0531,0.0281
2021-10-26,2.0433,-0.0048
2021-10-27,2.0796,0.0178
2021-10-28,2.0607,-0.0091
2021-10-29,2.0935,0.0159
2021-11-01,2.0763,-0.008199999999999999
2021-11-02,2.0577,-0.009000000000000001
2021-11-03,2.02,-0.0183
2021-11-04,2.0474,0.013600000000000001
2021-11-05,2.0066,-0.0199
2021-11-08,2.0472,0.0202
2021-11-09,2.068,0.0102
2021-11-10,2.0521,-0.0077
2021-11-11,2.0538,0.0008
2021-11-12,2.0645,0.0052
2021-11-15,2.0051,-0.0288
2021-11-16,1.9778,-0.013600000000000001
2021-11-17,2.0097,0.0161
2021-11-18,2.0039,-0.0029
2021-11-19,2.0261,0.0111
2021-11-22,2.0793,0.0263
2021-11-23,2.0525,-0.0129
2021-11-24,2.021,-0.015300000000000001
2021-11-25,2.0024,-0.0092
2021-11-26,2.0258,0.011699999999999999
2021-11-29,2.0623,0.018000000000000002
2021-11-30,2.0683,0.0029
2021-12-01,2.0533,-0.0073
2021-12-02,2.0503,-0.0015
2021-12-03,2.057,0.0033
2021-12-06,2.0225,-0.0168
2021-12-07,1.997,-0.0126
2021-12-08,2.0309,0.017
2021-12-09,2.0232,-0.0038
2021-12-10,2.0505,0.013500000000000002
2021-12-13,2.0502,-0.0001
2021-12-14,2.0346,-0.0076
2021-12-15,2.0224,-0.006
2021-12-16,2.0384,0.0079
2021-12-17,2.0027,-0.0175
2021-12-20,1.9311,-0.0358
2021-12-21,1.9357,0.0024
2021-12-22,1.9405,0.0025
2021-12-23,1.9646,0.0124
2021-12-24,1.919,-0.0232
2021-12-27,1.9203,0.0007000000000000001
2021-12-28,1.949,0.0149
2021-12-29,1.9445,-0.0023
2021-12-30,1.9662,0.011200000000000002
2021-12-31,1.9831,0.0086
2022-01-04,1.9292,-0.027200000000000002
2022-01-05,1.87,-0.030699999999999998
2022-01-06,1.8691,-0.0005
2022-01-07,1.8424,-0.0143
2022-01-10,1.8359,-0.0034999999999999996
2022-01-11,1.8153,-0.011200000000000002
2022-01-12,1.8658,0.0278
2022-01-13,1.8456,-0.0108
2022-01-14,1.8762,0.0166
2022-01-17,1.9028,0.014199999999999999
2022-01-18,1.9019,-0.0005
2022-01-19,1.8669,-0.0184
2022-01-20,1.8537,-0.0070999999999999995
2022-01-21,1.85,-0.002
2022-01-24,1.8808,0.0166
2022-01-25,1.8423,-0.020499999999999997
2022-01-26,1.8522,0.0054
2022-01-27,1.8037,-0.0262
2022-01-28,1.7963,-0.0040999999999999995
2022-02-07,1.7929,-0.0019
2022-02-08,1.7339,-0.0329
2022-02-09,1.7462,0.0070999999999999995
2022-02-10,1.7005,-0.0262
2022-02-11,1.6698,-0.0181
2022-02-14,1.6715,0.001
2022-02-15,1.7165,0.0269
2022-02-16,1.7179,0.0008
2022-02-17,1.7329,0.0087
2022-02-18,1.721,-0.0069
2022-02-21,1.7107,-0.006
2022-02-22,1.7089,-0.0011
2022-02-23,1.7503,0.0242
2022-02-24,1.7454,-0.0028000000000000004
2022-02-25,1.7718,0.0151
2022-02-28,1.796,0.0137
2022-03-01,1.8035,0.0042
2022-03-02,1.7933,-0.005699999999999999
2022-03-03,1.7625,-0.0172
2022-03-04,1.7452,-0.0098
2022-03-07,1.7084,-0.021099999999999997
2022-03-08,1.6905,-0.0105
2022-03-09,1.6851,-0.0032
2022-03-10,1.735,0.0296
2022-03-11,1.7268,-0.004699999999999999
2022-03-14,1.6898,-0.021400000000000002
2022-03-15,1.6652,-0.0146
2022-03-16,1.724,0.0353
2022-03-17,1.7382,0.008199999999999999
2022-03-18,1.7287,-0.0055000000000000005
2022-03-21,1.7391,0.006
2022-03-22,1.712,-0.015600000000000001
2022-03-23,1.7278,0.0092
2022-03-24,1.7226,-0.003
2022-03-25,1.6841,-0.0223
2022-03-28,1.6644,-0.011699999999999999
2022-03-29,1.6748,0.0062
2022-03-30,1.7136,0.0232
2022-03-31,1.6837,-0.0174
2022-04-01,1.6892,0.0033
2022-04-06,1.6565,-0.0194
2022-04-07,1.6363,-0.012199999999999999
2022-04-08,1.6347,-0.001
2022-04-11,1.5823,-0.0321
2022-04-12,1.5981,0.01
2022-04-13,1.5727,-0.0159
2022-04-14,1.5602,-0.0079
2022-04-15,1.5646,0.0028000000000000004
2022-04-18,1.596,0.020099999999999996
2022-04-19,1.5851,-0.0068000000000000005
2022-04-20,1.5457,-0.024900000000000002
2022-04-21,1.5021,-0.0282
2022-04-22,1.4959,-0.0040999999999999995
2022-04-25,1.4355,-0.0404
2022-04-26,1.4263,-0.0064
2022-04-27,1.4903,0.0449
2022-04-28,1.493,0.0018
2022-04-29,1.5281,0.0235
2022-05-05,1.5329,0.0031
2022-05-06,1.5174,-0.0101
2022-05-09,1.5264,0.0059
2022-05-10,1.5458,0.0127
2022-05-11,1.5806,0.0225
2022-05-12,1.5795,-0.0007000000000000001
2022-05-13,1.5888,0.0059
