date,nav,ret
2015-07-27,1.255,-0.08461
2015-07-28,1.188,-0.053385999999999996
2015-07-29,1.219,0.026094
2015-07-30,1.174,-0.036916000000000004
2015-07-31,1.147,-0.022997999999999998
2015-08-03,1.091,-0.048823
2015-08-04,1.125,0.031164
2015-08-05,1.109,-0.014221999999999999
2015-08-06,1.102,-0.006312
2015-08-07,1.145,0.03902
2015-08-10,1.208,0.055022
2015-08-11,1.215,0.005795
2015-08-12,1.178,-0.030453
2015-08-13,1.217,0.033107000000000004
2015-08-14,1.21,-0.005752
2015-08-17,1.213,0.0024790000000000003
2015-08-18,1.111,-0.084089
2015-08-19,1.15,0.035104
2015-08-20,1.101,-0.042609
2015-08-21,1.024,-0.069936
2015-08-24,0.932,-0.08984400000000001
2015-08-25,0.84,-0.098712
2015-08-26,0.799,-0.04881
2015-08-27,0.833,0.042553
2015-08-28,0.885,0.062424999999999994
2015-08-31,0.851,-0.038418
2015-09-01,0.79,-0.07168000000000001
2015-09-02,0.774,-0.020253
2015-09-07,0.79,0.020672000000000003
2015-09-08,0.844,0.068354
2015-09-09,0.887,0.050948
2015-09-10,0.866,-0.023675
2015-09-11,0.88,0.016166
2015-09-14,0.805,-0.085227
2015-09-15,0.756,-0.06087
2015-09-16,0.822,0.087302
2015-09-17,0.827,0.006083
2015-09-18,0.857,0.036276
2015-09-21,0.91,0.061844
2015-09-22,0.911,0.001099
2015-09-23,0.925,0.015368
2015-09-24,0.934,0.009729999999999999
2015-09-25,0.896,-0.040685
2015-09-28,0.944,0.053571
2015-09-29,0.938,-0.0063560000000000005
2015-09-30,0.922,-0.017058
2015-10-08,0.972,0.05423
2015-10-09,0.985,0.013373999999999999
2015-10-12,1.025,0.040609
2015-10-13,1.041,0.015609999999999999
2015-10-14,1.019,-0.021134
2015-10-15,1.059,0.039254
2015-10-16,1.087,0.02644
2015-10-19,1.096,0.00828
2015-10-20,1.13,0.031021999999999997
2015-10-21,1.05,-0.070796
2015-10-22,1.105,0.052381000000000004
2015-10-23,1.148,0.038914
2015-10-26,1.143,-0.004355
2015-10-27,1.157,0.012248000000000002
2015-10-28,1.121,-0.031115
2015-10-29,1.131,0.008921
2015-10-30,1.147,0.014147
2015-11-02,1.119,-0.024412
2015-11-03,1.119,0.0
2015-11-04,1.191,0.064343
2015-11-05,1.194,0.002519
2015-11-06,1.241,0.039363
2015-11-09,1.288,0.037873000000000004
2015-11-10,1.308,0.015528
2015-11-11,1.332,0.018349
2015-11-12,1.321,-0.008258
2015-11-13,1.284,-0.028009
2015-11-16,1.327,0.033489
2015-11-17,1.3,-0.020347
2015-11-18,1.271,-0.022307999999999998
2015-11-19,1.336,0.051141
2015-11-20,1.355,0.014221999999999999
2015-11-23,1.331,-0.017712000000000002
2015-11-24,1.358,0.020285
2015-11-25,1.407,0.036082
2015-11-26,1.386,-0.014924999999999999
2015-11-27,1.296,-0.064935
2015-11-30,1.302,0.0046300000000000004
2015-12-01,1.268,-0.026114000000000002
2015-12-02,1.247,-0.016562
2015-12-03,1.29,0.034483
2015-12-04,1.283,-0.005425999999999999
2015-12-07,1.315,0.024942000000000002
2015-12-08,1.306,-0.006844
2015-12-09,1.304,-0.0015310000000000002
2015-12-10,1.297,-0.005368
2015-12-11,1.278,-0.014649
2015-12-14,1.288,0.007825
2015-12-15,1.324,0.02795
2015-12-16,1.332,0.006042
2015-12-17,1.366,0.025526
2015-12-18,1.361,-0.00366
2015-12-21,1.347,-0.010287
2015-12-22,1.362,0.011136
2015-12-23,1.329,-0.024228999999999997
2015-12-24,1.333,0.00301
2015-12-25,1.338,0.003751
2015-12-28,1.323,-0.011211
2015-12-29,1.328,0.0037790000000000002
2015-12-30,1.341,0.009788999999999999
2015-12-31,1.304,-0.027591
2016-01-04,1.193,-0.085123
2016-01-05,1.145,-0.040235
2016-01-06,1.169,0.020960999999999997
2016-01-07,1.066,-0.088109
2016-01-08,1.054,-0.011257
2016-01-11,0.98,-0.07020900000000001
2016-01-12,0.995,0.015306
2016-01-13,0.964,-0.031156000000000003
2016-01-14,1.007,0.04460600000000001
2016-01-15,0.994,-0.01291
2016-01-18,1.02,0.026157
2016-01-19,1.061,0.040195999999999996
2016-01-20,1.038,-0.021678000000000003
2016-01-21,0.978,-0.05780300000000001
2016-01-22,0.985,0.007157
2016-01-25,0.992,0.007107
2016-01-26,0.941,-0.051411
2016-01-27,0.927,-0.014878
2016-01-28,0.898,-0.031284
2016-01-29,0.923,0.027839999999999997
2016-02-01,0.92,-0.0032500000000000003
2016-02-02,0.947,0.029348
2016-02-03,0.95,0.0031680000000000002
2016-02-04,0.971,0.022105
2016-02-05,0.96,-0.011329
2016-02-15,0.969,0.009375
2016-02-16,1.0,0.031992
2016-02-17,1.011,0.011000000000000001
2016-02-18,1.005,-0.005935
2016-02-19,1.008,0.002985
2016-02-22,1.023,0.014881
2016-02-23,1.018,-0.004888
2016-02-24,0.997,-0.020628999999999998
2016-02-25,0.918,-0.079238
2016-02-26,0.905,-0.014161
2016-02-29,0.84,-0.071823
2016-03-01,0.855,0.017857
2016-03-02,0.888,0.038596
2016-03-03,0.885,-0.003378
2016-03-04,0.844,-0.046327999999999994
2016-03-07,0.86,0.018956999999999998
2016-03-08,0.876,0.018605
2016-03-09,0.861,-0.017123
2016-03-10,0.846,-0.017422
2016-03-11,0.84,-0.007092
2016-03-14,0.885,0.053571
2016-03-15,0.879,-0.0067800000000000004
2016-03-16,0.873,-0.006826
2016-03-17,0.925,0.059565
2016-03-18,0.966,0.044324
2016-03-21,0.991,0.02588
2016-03-22,0.985,-0.006054
2016-03-23,1.014,0.029442
2016-03-24,1.002,-0.011834
2016-03-25,0.989,-0.012974000000000001
2016-03-28,0.997,0.008088999999999999
2016-03-29,0.99,-0.0070209999999999995
2016-03-30,1.028,0.038384
2016-03-31,1.018,-0.009728
2016-04-01,0.99,-0.027505
2016-04-05,1.023,0.033333
2016-04-06,1.031,0.00782
2016-04-07,1.011,-0.019399
2016-04-08,0.999,-0.011869000000000001
2016-04-11,1.016,0.017017
2016-04-12,1.004,-0.011811
2016-04-13,1.02,0.015936
2016-04-14,1.032,0.011765000000000001
2016-04-15,1.026,-0.005814000000000001
2016-04-18,1.009,-0.016569
2016-04-19,1.015,0.005946
2016-04-20,0.958,-0.056158
2016-04-21,0.931,-0.028184
2016-04-22,0.952,0.022556
2016-04-25,0.94,-0.012605
2016-04-26,0.951,0.011701999999999999
2016-04-27,0.946,-0.0052580000000000005
2016-04-28,0.943,-0.0031709999999999998
2016-04-29,0.944,0.00106
2016-05-03,0.981,0.039195
2016-05-04,0.978,-0.003058
2016-05-05,0.987,0.009202
2016-05-06,0.954,-0.033435
2016-05-09,0.916,-0.039832
2016-05-10,0.905,-0.012009
2016-05-11,0.886,-0.020994000000000002
2016-05-12,0.889,0.003386
2016-05-13,0.882,-0.007873999999999999
2016-05-16,0.9,0.020408
2016-05-17,0.906,0.006666999999999999
2016-05-18,0.872,-0.037528
2016-05-19,0.883,0.012615000000000001
2016-05-20,0.895,0.01359
2016-05-23,0.915,0.022345999999999998
2016-05-24,0.906,-0.009836000000000001
2016-05-25,0.905,-0.001104
2016-05-26,0.914,0.009945
2016-05-27,0.908,-0.006565
2016-05-30,0.903,-0.005507
2016-05-31,0.945,0.046512000000000005
2016-06-01,0.958,0.013756999999999998
2016-06-02,0.973,0.015658000000000002
2016-06-03,0.99,0.017472
2016-06-06,0.993,0.0030299999999999997
2016-06-07,0.992,-0.001007
2016-06-08,0.976,-0.016129
2016-06-13,0.917,-0.060451
2016-06-14,0.915,-0.0021809999999999998
2016-06-15,0.947,0.034973000000000004
2016-06-16,0.942,-0.00528
2016-06-17,0.947,0.005308
2016-06-20,0.953,0.0063360000000000005
2016-06-21,0.946,-0.007345000000000001
2016-06-22,0.966,0.021141999999999998
2016-06-23,0.973,0.007246
2016-06-24,0.965,-0.008222
2016-06-27,0.988,0.023834
2016-06-28,1.007,0.019231
2016-06-29,1.014,0.006951000000000001
2016-06-30,1.014,0.0
2016-07-01,1.011,-0.002959
2016-07-04,1.022,0.01088
2016-07-05,1.025,0.0029349999999999997
2016-07-06,1.027,0.001951
2016-07-07,1.017,-0.009737
2016-07-08,1.018,0.000983
2016-07-11,1.002,-0.015717000000000002
2016-07-12,1.015,0.012974000000000001
2016-07-13,1.023,0.007882
2016-07-14,1.029,0.005865
2016-07-15,1.018,-0.01069
2016-07-18,1.012,-0.005894
2016-07-19,1.022,0.009881
2016-07-20,1.024,0.001957
2016-07-21,1.021,-0.00293
2016-07-22,1.013,-0.007835
2016-07-25,1.008,-0.004935999999999999
2016-07-26,1.023,0.014881
2016-07-27,0.973,-0.048876
2016-07-28,0.963,-0.010277000000000001
2016-07-29,0.956,-0.007269
2016-08-01,0.943,-0.013597999999999999
2016-08-02,0.949,0.006363
2016-08-03,0.948,-0.001054
2016-08-04,0.956,0.008439
2016-08-05,0.947,-0.009414
2016-08-08,0.954,0.007391999999999999
2016-08-09,0.964,0.010482
2016-08-10,0.958,-0.0062239999999999995
2016-08-11,0.944,-0.014614
2016-08-12,0.952,0.008475
2016-08-15,0.977,0.026261
2016-08-16,0.98,0.003071
2016-08-17,0.984,0.004082
2016-08-18,0.977,-0.0071140000000000005
2016-08-19,0.981,0.0040939999999999995
2016-08-22,0.967,-0.014271
2016-08-23,0.968,0.001034
2016-08-24,0.974,0.006198
2016-08-25,0.972,-0.002053
2016-08-26,0.981,0.009259
2016-08-29,0.983,0.002039
2016-08-30,0.981,-0.002035
2016-08-31,0.976,-0.005097000000000001
2016-09-01,0.973,-0.003074
2016-09-02,0.964,-0.009250000000000001
2016-09-05,0.972,0.008298999999999999
2016-09-06,0.989,0.017490000000000002
2016-09-07,0.99,0.001011
2016-09-08,0.994,0.00404
2016-09-09,0.986,-0.008048
2016-09-12,0.963,-0.023327
2016-09-13,0.963,0.0
2016-09-14,0.959,-0.004154
2016-09-19,0.969,0.010428
2016-09-20,0.97,0.001032
2016-09-21,0.973,0.0030930000000000003
2016-09-22,0.978,0.005139
2016-09-23,0.981,0.003067
2016-09-26,0.964,-0.017329
2016-09-27,0.963,-0.001037
2016-09-28,0.963,0.0
2016-09-29,0.97,0.007269
2016-09-30,0.971,0.001031
2016-10-10,0.991,0.020596999999999997
2016-10-11,1.002,0.0111
2016-10-12,1.0,-0.001996
2016-10-13,1.001,0.001
2016-10-14,0.996,-0.004995
2016-10-17,0.982,-0.014055999999999999
2016-10-18,0.994,0.01222
2016-10-19,0.99,-0.004024
2016-10-20,0.991,0.00101
2016-10-21,0.985,-0.006054
2016-10-24,0.993,0.008122
2016-10-25,0.995,0.002014
2016-10-26,0.988,-0.0070350000000000005
2016-10-27,0.986,-0.0020239999999999998
2016-10-28,0.984,-0.0020280000000000003
2016-10-31,0.984,0.0
2016-11-01,0.993,0.009146
2016-11-02,0.986,-0.007049
2016-11-03,0.986,0.0
2016-11-04,0.979,-0.007098999999999999
2016-11-07,0.98,0.001021
2016-11-08,0.983,0.003061
2016-11-09,0.975,-0.008138
2016-11-10,0.988,0.013333
2016-11-11,0.982,-0.006072999999999999
2016-11-14,0.987,0.005092
2016-11-15,0.989,0.002026
2016-11-16,0.991,0.002022
2016-11-17,0.992,0.0010090000000000001
2016-11-18,0.987,-0.00504
2016-11-21,0.975,-0.012158
2016-11-22,0.979,0.004103
2016-11-23,0.973,-0.006129
2016-11-24,0.973,0.0
2016-11-25,0.976,0.0030830000000000002
2016-11-28,0.985,0.009221
2016-11-29,0.982,-0.0030459999999999997
2016-11-30,0.969,-0.013238000000000002
2016-12-01,0.975,0.006192
2016-12-02,0.969,-0.006154
2016-12-05,0.951,-0.018576
2016-12-06,0.947,-0.004206
2016-12-07,0.957,0.01056
2016-12-08,0.953,-0.00418
2016-12-09,0.954,0.001049
2016-12-12,0.929,-0.026205
2016-12-13,0.931,0.002153
2016-12-14,0.924,-0.0075190000000000005
2016-12-15,0.92,-0.004329
2016-12-16,0.923,0.003261
2016-12-19,0.923,0.0
2016-12-20,0.916,-0.007584
2016-12-21,0.923,0.0076419999999999995
2016-12-22,0.919,-0.004334
2016-12-23,0.912,-0.0076170000000000005
2016-12-26,0.915,0.0032890000000000003
2016-12-27,0.918,0.0032790000000000002
2016-12-28,0.914,-0.004357
2016-12-29,0.915,0.001094
2016-12-30,0.919,0.004372
2016-12-31,0.919,0.0
2017-01-03,0.926,0.0076170000000000005
2017-01-04,0.932,0.006479
2017-01-05,0.936,0.004292000000000001
2017-01-06,0.93,-0.00641
2017-01-09,0.934,0.004301
2017-01-10,0.937,0.003212
2017-01-11,0.929,-0.008538
2017-01-12,0.921,-0.008611
2017-01-13,0.913,-0.008686000000000001
2017-01-16,0.907,-0.006572
2017-01-17,0.912,0.0055130000000000005
2017-01-18,0.917,0.005482
2017-01-19,0.914,-0.0032719999999999997
2017-01-20,0.922,0.008753
2017-01-23,0.931,0.009760999999999999
2017-01-24,0.934,0.003222
2017-01-25,0.935,0.001071
2017-01-26,0.943,0.008556000000000001
2017-02-03,0.937,-0.006363
2017-02-06,0.941,0.004269
2017-02-07,0.941,0.0
2017-02-08,0.944,0.003188
2017-02-09,0.949,0.005297
2017-02-10,0.955,0.0063219999999999995
2017-02-13,0.958,0.0031409999999999997
2017-02-14,0.966,0.008350999999999999
2017-02-15,0.954,-0.012421999999999999
2017-02-16,0.96,0.006289
2017-02-17,0.951,-0.009375
2017-02-20,0.963,0.012618
2017-02-21,0.97,0.007269
2017-02-22,0.974,0.004124
2017-02-23,0.967,-0.007187
2017-02-24,0.966,-0.001034
2017-02-27,0.96,-0.0062109999999999995
2017-02-28,0.963,0.003125
2017-03-01,0.965,0.002077
2017-03-02,0.961,-0.004144999999999999
2017-03-03,0.961,0.0
2017-03-06,0.965,0.004162
2017-03-07,0.967,0.002073
2017-03-08,0.965,-0.002068
2017-03-09,0.959,-0.0062180000000000004
2017-03-10,0.962,0.003128
2017-03-13,0.968,0.006237
2017-03-14,0.967,-0.001033
2017-03-15,0.968,0.001034
2017-03-16,0.974,0.006198
2017-03-17,0.966,-0.008214
2017-03-20,0.969,0.003106
2017-03-21,0.975,0.006192
2017-03-22,0.976,0.001026
2017-03-23,0.977,0.0010249999999999999
2017-03-24,0.976,-0.001024
2017-03-27,0.968,-0.008197
2017-03-28,0.965,-0.003099
2017-03-29,0.968,0.0031090000000000002
2017-03-30,0.959,-0.009297999999999999
2017-03-31,0.966,0.007299
2017-04-05,0.986,0.020703999999999997
2017-04-06,0.99,0.004057
2017-04-07,0.996,0.0060609999999999995
2017-04-10,0.998,0.0020080000000000002
2017-04-11,1.001,0.003006
2017-04-12,0.998,-0.002997
2017-04-13,1.005,0.007014
2017-04-14,0.996,-0.008955
2017-04-17,0.995,-0.0010040000000000001
2017-04-18,0.995,0.0
2017-04-19,0.986,-0.009045
2017-04-20,0.995,0.009127999999999999
2017-04-21,0.996,0.001005
2017-04-24,0.975,-0.021084000000000002
2017-04-25,0.979,0.004103
2017-04-26,0.979,0.0
2017-04-27,0.983,0.004086
2017-04-28,0.979,-0.004069
2017-05-02,0.989,0.010215
2017-05-03,0.984,-0.005056000000000001
2017-05-04,0.978,-0.006098
2017-05-05,0.969,-0.009202
2017-05-08,0.957,-0.012384
2017-05-09,0.958,0.001045
2017-05-10,0.949,-0.009395
2017-05-11,0.953,0.004215
2017-05-12,0.954,0.001049
2017-05-15,0.957,0.0031450000000000002
2017-05-16,0.973,0.016718999999999998
2017-05-17,0.971,-0.002055
2017-05-18,0.965,-0.0061790000000000005
2017-05-19,0.964,-0.001036
2017-05-22,0.958,-0.0062239999999999995
2017-05-23,0.95,-0.008350999999999999
2017-05-24,0.952,0.002105
2017-05-25,0.958,0.006303
2017-05-26,0.955,-0.003132
2017-05-31,0.953,-0.002094
2017-06-01,0.945,-0.008395
2017-06-02,0.945,0.0
2017-06-05,0.946,0.0010580000000000001
2017-06-06,0.955,0.009514
2017-06-07,0.97,0.015707
2017-06-08,0.974,0.004124
2017-06-09,0.983,0.00924
2017-06-12,0.985,0.002035
2017-06-13,0.99,0.005076000000000001
2017-06-14,0.981,-0.009091
2017-06-15,0.979,-0.002039
2017-06-16,0.976,-0.003064
2017-06-19,0.985,0.009221
2017-06-20,0.986,0.001015
2017-06-21,1.0,0.014199
2017-06-22,0.989,-0.011000000000000001
2017-06-23,0.999,0.010111000000000002
2017-06-26,1.018,0.019018999999999998
2017-06-27,1.02,0.001965
2017-06-28,1.011,-0.008824
2017-06-29,1.018,0.0069240000000000005
2017-06-30,1.02,0.001965
2017-07-03,1.017,-0.0029409999999999996
2017-07-04,1.007,-0.009833
2017-07-05,1.021,0.013903
2017-07-06,1.023,0.001959
2017-07-07,1.028,0.004888
2017-07-10,1.028,0.0
2017-07-11,1.023,-0.004864
2017-07-12,1.023,0.0
2017-07-13,1.023,0.0
2017-07-14,1.029,0.005865
2017-07-17,1.01,-0.018465
2017-07-18,1.019,0.008911
2017-07-19,1.037,0.017664
2017-07-20,1.043,0.005786
2017-07-21,1.044,0.000959
2017-07-24,1.044,0.0
2017-07-25,1.037,-0.006705
2017-07-26,1.034,-0.002893
2017-07-27,1.033,-0.000967
2017-07-28,1.051,0.017425
2017-07-31,1.068,0.016175
2017-08-01,1.072,0.003745
2017-08-02,1.061,-0.010261
2017-08-03,1.049,-0.01131
2017-08-04,1.044,-0.004766
2017-08-07,1.055,0.010536
2017-08-08,1.054,-0.000948
2017-08-09,1.061,0.006641
2017-08-10,1.05,-0.010367999999999999
2017-08-11,1.02,-0.028571
2017-08-14,1.036,0.015686
2017-08-15,1.04,0.003861
2017-08-16,1.043,0.002885
2017-08-17,1.046,0.002876
2017-08-18,1.042,-0.003824
2017-08-21,1.047,0.004798
2017-08-22,1.044,-0.002865
2017-08-23,1.037,-0.006705
2017-08-24,1.028,-0.008679
2017-08-25,1.045,0.016537
2017-08-28,1.059,0.013397
2017-08-29,1.061,0.001889
2017-08-30,1.061,0.0
2017-08-31,1.062,0.0009429999999999999
2017-09-01,1.066,0.003766
2017-09-04,1.067,0.0009379999999999999
2017-09-05,1.073,0.005623
2017-09-06,1.072,-0.0009320000000000001
2017-09-07,1.065,-0.00653
2017-09-08,1.07,0.0046949999999999995
2017-09-11,1.089,0.017757000000000002
2017-09-12,1.087,-0.001837
2017-09-13,1.096,0.00828
2017-09-14,1.095,-0.000912
2017-09-15,1.09,-0.004566
2017-09-18,1.094,0.00367
2017-09-19,1.088,-0.005484
2017-09-20,1.099,0.01011
2017-09-21,1.085,-0.012739
2017-09-22,1.08,-0.004608
2017-09-25,1.072,-0.007407
2017-09-26,1.078,0.0055969999999999995
2017-09-27,1.088,0.009276
2017-09-28,1.089,0.000919
2017-09-29,1.094,0.0045910000000000005
2017-10-09,1.1,0.005484
2017-10-10,1.101,0.000909
2017-10-11,1.103,0.001817
2017-10-12,1.104,0.000907
2017-10-13,1.105,0.000906
2017-10-16,1.101,-0.00362
2017-10-17,1.098,-0.002725
2017-10-18,1.096,-0.0018210000000000001
2017-10-19,1.095,-0.000912
2017-10-20,1.101,0.005479
2017-10-23,1.101,0.0
2017-10-24,1.106,0.004541
2017-10-25,1.109,0.002712
2017-10-26,1.111,0.001803
2017-10-27,1.115,0.0036
2017-10-30,1.105,-0.008969
2017-10-31,1.11,0.004525
2017-11-01,1.108,-0.001802
2017-11-02,1.102,-0.005415
2017-11-03,1.096,-0.005445
2017-11-06,1.109,0.011861
2017-11-07,1.113,0.0036070000000000004
2017-11-08,1.112,-0.000898
2017-11-09,1.116,0.0035970000000000004
2017-11-10,1.132,0.014336999999999999
2017-11-13,1.138,0.0053
2017-11-14,1.127,-0.009666000000000001
2017-11-15,1.115,-0.010648
2017-11-16,1.127,0.010762
2017-11-17,1.119,-0.007098
2017-11-20,1.124,0.004468
2017-11-21,1.14,0.014235
2017-11-22,1.13,-0.008772
2017-11-23,1.093,-0.032743
2017-11-24,1.093,0.0
2017-11-27,1.08,-0.011894
2017-11-28,1.086,0.005556
2017-11-29,1.086,0.0
2017-11-30,1.071,-0.013812
2017-12-01,1.073,0.001867
2017-12-04,1.083,0.00932
2017-12-05,1.082,-0.0009229999999999999
2017-12-06,1.073,-0.008317999999999999
2017-12-07,1.06,-0.012116
2017-12-08,1.075,0.014151
2017-12-11,1.101,0.024186
2017-12-12,1.094,-0.006358
2017-12-13,1.112,0.016453
2017-12-14,1.115,0.002698
2017-12-15,1.101,-0.012556000000000001
2017-12-18,1.102,0.0009080000000000001
2017-12-19,1.11,0.00726
2017-12-20,1.116,0.005405
2017-12-21,1.13,0.012544999999999999
2017-12-22,1.123,-0.006195000000000001
2017-12-25,1.123,0.0
2017-12-26,1.123,0.0
2017-12-27,1.11,-0.011576
2017-12-28,1.121,0.00991
2017-12-29,1.123,0.001784
2017-12-31,1.122,0.0
2018-01-02,1.142,0.016919
2018-01-03,1.145,0.002627
2018-01-04,1.15,0.004366999999999999
2018-01-05,1.153,0.002609
2018-01-08,1.162,0.007806
2018-01-09,1.171,0.007744999999999999
2018-01-10,1.173,0.001708
2018-01-11,1.165,-0.0068200000000000005
2018-01-12,1.173,0.006867
2018-01-15,1.17,-0.0025580000000000004
2018-01-16,1.185,0.012821
2018-01-17,1.165,-0.016878
2018-01-18,1.178,0.011158999999999999
2018-01-19,1.173,-0.004244
2018-01-22,1.192,0.016198
2018-01-23,1.212,0.016779
2018-01-24,1.203,-0.007426
2018-01-25,1.195,-0.0066500000000000005
2018-01-26,1.194,-0.000837
2018-01-29,1.175,-0.015913
2018-01-30,1.165,-0.008511
2018-01-31,1.171,0.00515
2018-02-01,1.166,-0.0042699999999999995
2018-02-02,1.18,0.012007
2018-02-05,1.182,0.0016950000000000001
2018-02-06,1.144,-0.032149000000000004
2018-02-07,1.097,-0.041083999999999996
2018-02-08,1.086,-0.010027
2018-02-09,1.043,-0.039595
2018-02-12,1.06,0.016298999999999998
2018-02-13,1.073,0.012263999999999999
2018-02-14,1.081,0.007456000000000001
2018-02-22,1.106,0.023126999999999998
2018-02-23,1.112,0.005425
2018-02-26,1.116,0.0035970000000000004
2018-02-27,1.094,-0.019713
2018-02-28,1.086,-0.007312999999999999
2018-03-01,1.086,0.0
2018-03-02,1.078,-0.007366
2018-03-05,1.077,-0.0009279999999999999
2018-03-06,1.093,0.014856000000000001
2018-03-07,1.087,-0.005489000000000001
2018-03-08,1.093,0.005520000000000001
2018-03-09,1.097,0.00366
2018-03-12,1.098,0.000912
2018-03-13,1.098,0.0
2018-03-14,1.095,-0.002732
2018-03-15,1.096,0.0009130000000000001
2018-03-16,1.081,-0.013686
2018-03-19,1.082,0.000925
2018-03-20,1.081,-0.0009239999999999999
2018-03-21,1.074,-0.006475
2018-03-22,1.061,-0.012103999999999998
2018-03-23,1.026,-0.032987999999999996
2018-03-26,1.018,-0.007796999999999999
2018-03-27,1.024,0.005894
2018-03-28,1.012,-0.011719
2018-03-29,1.031,0.018775
2018-03-30,1.036,0.00485
2018-04-02,1.032,-0.003861
2018-04-03,1.027,-0.0048449999999999995
2018-04-04,1.027,0.0
2018-04-09,1.022,-0.004869
2018-04-10,1.04,0.017613
2018-04-11,1.049,0.008654
2018-04-12,1.038,-0.010486
2018-04-13,1.031,-0.006744
2018-04-16,1.013,-0.017459
2018-04-17,0.997,-0.015795
2018-04-18,1.006,0.009027
2018-04-19,1.021,0.014911
2018-04-20,1.003,-0.01763
2018-04-23,1.003,0.0
2018-04-24,1.026,0.022931
2018-04-25,1.027,0.0009750000000000001
2018-04-26,1.006,-0.020448
2018-04-27,1.014,0.007952
2018-05-02,1.016,0.001972
2018-05-03,1.025,0.008858
2018-05-04,1.023,-0.001951
2018-05-07,1.045,0.021505
2018-05-08,1.05,0.004785
2018-05-09,1.048,-0.001905
2018-05-10,1.055,0.006679000000000001
2018-05-11,1.052,-0.0028439999999999997
2018-05-14,1.057,0.004753
2018-05-15,1.068,0.010407
2018-05-16,1.058,-0.009363
2018-05-17,1.049,-0.008507
2018-05-18,1.059,0.009533
2018-05-21,1.067,0.007554
2018-05-22,1.062,-0.004686
2018-05-23,1.045,-0.016008
2018-05-24,1.037,-0.007656
2018-05-25,1.03,-0.006750000000000001
2018-05-28,1.036,0.005825
2018-05-29,1.03,-0.005792
2018-05-30,1.009,-0.020388000000000003
