date,nav,ret
2018-01-16,1.0385,0.0067859999999999995
2018-01-17,1.0367,-0.0017330000000000002
2018-01-18,1.0452,0.008199
2018-01-19,1.0524,0.006888999999999999
2018-01-22,1.066,0.012923
2018-01-23,1.0801,0.013227
2018-01-24,1.0888,0.008055
2018-01-25,1.0863,-0.002296
2018-01-26,1.0875,0.001105
2018-01-29,1.0652,-0.020506000000000003
2018-01-30,1.0551,-0.009482
2018-01-31,1.0616,0.006161
2018-02-01,1.0552,-0.006029
2018-02-02,1.0694,0.013456999999999998
2018-02-05,1.0795,0.009445
2018-02-06,1.0577,-0.020194999999999998
2018-02-07,1.0444,-0.012574
2018-02-08,1.0298,-0.013978999999999998
2018-02-09,1.0013,-0.027675
2018-02-12,1.0191,0.017777
2018-02-13,1.0277,0.008439
2018-02-14,1.0339,0.006032999999999999
2018-02-22,1.0502,0.015766
2018-02-23,1.05,-0.00018999999999999998
2018-02-26,1.0618,0.011238
2018-02-27,1.0514,-0.009795
2018-02-28,1.0439,-0.0071330000000000005
2018-03-01,1.0503,0.006131
2018-03-02,1.0363,-0.01333
2018-03-05,1.036,-0.000289
2018-03-06,1.0455,0.009170000000000001
2018-03-07,1.0399,-0.005356
2018-03-08,1.0444,0.004327
2018-03-09,1.0518,0.007085
2018-03-12,1.0599,0.007701
2018-03-13,1.0526,-0.006887
2018-03-14,1.0454,-0.006840000000000001
2018-03-15,1.0469,0.0014349999999999999
2018-03-16,1.0434,-0.003343
2018-03-19,1.0463,0.002779
2018-03-20,1.045,-0.001242
2018-03-21,1.0402,-0.004593
2018-03-22,1.0343,-0.005672
2018-03-23,1.0149,-0.018757
2018-03-26,1.0196,0.004631
2018-03-27,1.0255,0.005787
2018-03-28,1.0159,-0.009361000000000001
2018-03-29,1.02,0.0040360000000000005
2018-03-30,1.0277,0.007549
2018-04-02,1.0346,0.006714
2018-04-03,1.031,-0.0034799999999999996
2018-04-04,1.0291,-0.001843
2018-04-09,1.0329,0.003693
2018-04-10,1.0414,0.008229
2018-04-11,1.0477,0.00605
2018-04-12,1.0406,-0.006777
2018-04-13,1.0355,-0.004901
2018-04-16,1.0297,-0.005601
2018-04-17,1.0204,-0.009032
2018-04-18,1.0333,0.012642
2018-04-19,1.0374,0.003968
2018-04-20,1.0262,-0.010795999999999998
2018-04-23,1.0149,-0.011011
2018-04-24,1.0351,0.019903
2018-04-25,1.0313,-0.003671
2018-04-26,1.0185,-0.012412000000000001
2018-04-27,1.0195,0.000982
2018-05-02,1.012,-0.007357
2018-05-03,1.0223,0.010178
2018-05-04,1.0243,0.001956
2018-05-07,1.0382,0.01357
2018-05-08,1.0456,0.007128
2018-05-09,1.0433,-0.0022
2018-05-10,1.0448,0.001438
2018-05-11,1.0395,-0.005072999999999999
2018-05-14,1.0386,-0.000866
2018-05-15,1.0406,0.001926
2018-05-16,1.0353,-0.0050929999999999994
2018-05-17,1.0299,-0.005215999999999999
2018-05-18,1.036,0.005923
2018-05-21,1.0421,0.005888
2018-05-22,1.0405,-0.001535
2018-05-23,1.0302,-0.009899
2018-05-24,1.0239,-0.006115000000000001
2018-05-25,1.0178,-0.005958
2018-05-28,1.0126,-0.005109
2018-05-29,1.0057,-0.006814
2018-05-30,0.9903,-0.015313
2018-05-31,0.9985,0.00828
2018-06-01,0.9965,-0.002003
2018-06-04,0.9881,-0.00843
2018-06-05,0.9988,0.010829
2018-06-06,0.9988,0.0
2018-06-07,1.003,0.0042049999999999995
2018-06-08,0.995,-0.007976
2018-06-11,0.9925,-0.002513
2018-06-12,0.998,0.005542
2018-06-13,0.9922,-0.005812
2018-06-14,0.99,-0.0022170000000000002
2018-06-15,0.9829,-0.0071719999999999996
2018-06-19,0.9525,-0.030929
2018-06-20,0.9558,0.0034649999999999998
2018-06-21,0.9522,-0.003766
2018-06-22,0.9598,0.007982
2018-06-25,0.9586,-0.00125
2018-06-26,0.9573,-0.001356
2018-06-27,0.9479,-0.009819
2018-06-28,0.9452,-0.002848
2018-06-29,0.9642,0.020102000000000002
2018-06-30,0.9641,0.0
2018-07-02,0.9508,-0.013897999999999999
2018-07-03,0.9563,0.005785
2018-07-04,0.9483,-0.008366
2018-07-05,0.9474,-0.000949
2018-07-06,0.9503,0.003061
2018-07-09,0.9669,0.017467999999999997
2018-07-10,0.9677,0.0008269999999999999
2018-07-11,0.9622,-0.005684
2018-07-12,0.9778,0.016212999999999998
2018-07-13,0.9782,0.00040899999999999997
2018-07-16,0.9751,-0.003169
2018-07-17,0.9758,0.000718
2018-07-18,0.9759,0.00010200000000000001
2018-07-19,0.9768,0.0009220000000000001
2018-07-20,0.9904,0.013923000000000001
2018-07-23,1.0012,0.010905
2018-07-24,1.0062,0.004994
2018-07-25,1.0018,-0.004373
2018-07-26,0.9904,-0.01138
2018-07-27,0.9893,-0.001111
2018-07-30,0.9857,-0.003639
2018-07-31,0.988,0.002333
2018-08-01,0.9805,-0.007591
2018-08-02,0.9752,-0.005405
2018-08-03,0.9689,-0.0064600000000000005
2018-08-06,0.9637,-0.005366999999999999
2018-08-07,0.9774,0.014216
2018-08-08,0.9701,-0.007469
2018-08-09,0.983,0.013298
2018-08-10,0.9831,0.00010200000000000001
2018-08-13,0.9828,-0.000305
2018-08-14,0.9768,-0.006105
2018-08-15,0.9699,-0.007064
2018-08-16,0.9681,-0.0018559999999999998
2018-08-17,0.9636,-0.004648
2018-08-20,0.9659,0.002387
2018-08-21,0.9725,0.0068330000000000005
2018-08-22,0.968,-0.004627
2018-08-23,0.9697,0.001756
2018-08-24,0.9717,0.002062
2018-08-27,0.9817,0.010291
2018-08-28,0.9832,0.0015279999999999998
2018-08-29,0.9794,-0.003865
2018-08-30,0.9728,-0.006739
2018-08-31,0.974,0.0012339999999999999
2018-09-03,0.9736,-0.00041099999999999996
2018-09-04,0.9792,0.005752
2018-09-05,0.9728,-0.006535999999999999
2018-09-06,0.9716,-0.0012339999999999999
2018-09-07,0.9697,-0.001956
2018-09-10,0.9604,-0.009590999999999999
2018-09-11,0.9586,-0.001874
2018-09-12,0.9591,0.000522
2018-09-13,0.9617,0.002711
2018-09-14,0.9558,-0.006135000000000001
2018-09-17,0.9522,-0.003766
2018-09-18,0.9577,0.005776
2018-09-19,0.9643,0.0068920000000000006
2018-09-20,0.9643,0.0
2018-09-21,0.9718,0.007778
2018-09-25,0.9702,-0.001646
2018-09-26,0.9725,0.002371
2018-09-27,0.9686,-0.0040100000000000005
2018-09-28,0.9723,0.00382
2018-10-08,0.9574,-0.015323999999999999
2018-10-09,0.9513,-0.006371
2018-10-10,0.9535,0.002313
2018-10-11,0.9385,-0.015732
2018-10-12,0.9434,0.005221
2018-10-15,0.9405,-0.003074
2018-10-16,0.9357,-0.005104
2018-10-17,0.9376,0.002031
2018-10-18,0.9302,-0.007892
2018-10-19,0.9414,0.01204
2018-10-22,0.9544,0.013809
2018-10-23,0.949,-0.005658
2018-10-24,0.9499,0.000948
2018-10-25,0.9491,-0.000842
2018-10-26,0.9485,-0.0006320000000000001
2018-10-29,0.9422,-0.006642
2018-10-30,0.9448,0.0027589999999999997
2018-10-31,0.9463,0.001588
2018-11-01,0.949,0.002853
2018-11-02,0.9606,0.012223
2018-11-05,0.9603,-0.000312
2018-11-06,0.9577,-0.0027069999999999998
2018-11-07,0.9564,-0.001357
2018-11-08,0.9549,-0.001568
2018-11-09,0.9489,-0.0062829999999999995
2018-11-12,0.9531,0.004426
2018-11-13,0.9565,0.0035670000000000003
2018-11-14,0.9542,-0.002405
2018-11-15,0.9614,0.007546000000000001
2018-11-16,0.9647,0.003432
2018-11-19,0.9671,0.0024879999999999998
2018-11-20,0.9586,-0.008789
2018-11-21,0.9588,0.00020899999999999998
2018-11-22,0.9568,-0.002086
2018-11-23,0.9516,-0.005435
2018-11-26,0.9506,-0.001051
2018-11-27,0.9514,0.000842
2018-11-28,0.9555,0.004309
2018-11-29,0.9515,-0.0041860000000000005
2018-11-30,0.9529,0.001471
2018-12-03,0.9625,0.010075
2018-12-04,0.9622,-0.000312
2018-12-05,0.9609,-0.001351
2018-12-06,0.9569,-0.004163
2018-12-07,0.9555,-0.001463
2018-12-10,0.9509,-0.004814
2018-12-11,0.9518,0.000946
2018-12-12,0.9531,0.001366
2018-12-13,0.9587,0.005876
2018-12-14,0.9544,-0.004485
2018-12-17,0.9524,-0.002096
2018-12-18,0.9464,-0.0063
2018-12-19,0.9416,-0.005072
2018-12-20,0.9364,-0.005523
2018-12-21,0.9299,-0.006941
2018-12-24,0.9304,0.000538
2018-12-25,0.928,-0.0025800000000000003
2018-12-26,0.9266,-0.0015090000000000001
2018-12-27,0.9257,-0.0009710000000000001
2018-12-28,0.9285,0.003025
2018-12-31,0.9285,0.0
2019-01-02,0.923,-0.0059240000000000004
2019-01-03,0.9268,0.004117
2019-01-04,0.9397,0.013918999999999999
2019-01-07,0.9509,0.011918999999999999
2019-01-08,0.9516,0.000736
2019-01-09,0.9576,0.006305
2019-01-10,0.9603,0.0028199999999999996
2019-01-11,0.9629,0.0027069999999999998
2019-01-14,0.9578,-0.005297
2019-01-15,0.9635,0.005951
2019-01-16,0.963,-0.000519
2019-01-17,0.9597,-0.003427
2019-01-18,0.9672,0.007814999999999999
2019-01-21,0.9682,0.001034
2019-01-22,0.9635,-0.004854
2019-01-23,0.9643,0.00083
2019-01-24,0.9718,0.007778
2019-01-25,0.9813,0.009776
2019-01-28,0.978,-0.0033629999999999997
2019-01-29,0.9755,-0.002556
2019-01-30,0.9764,0.0009229999999999999
2019-01-31,0.9797,0.00338
2019-02-01,0.9902,0.010718
2019-02-11,0.9978,0.0076749999999999995
2019-02-12,1.0007,0.002906
2019-02-13,1.0108,0.010093000000000001
2019-02-14,1.0124,0.001583
2019-02-15,1.0022,-0.010075
2019-02-18,1.0223,0.020055999999999997
2019-02-19,1.0167,-0.005477999999999999
2019-02-20,1.0172,0.000492
2019-02-21,1.021,0.0037359999999999997
2019-02-22,1.0431,0.021644999999999998
2019-02-25,1.0895,0.044482999999999995
2019-02-26,1.0745,-0.013768
2019-02-27,1.067,-0.006979999999999999
2019-02-28,1.0643,-0.00253
2019-03-01,1.0769,0.011838999999999999
2019-03-04,1.0873,0.009657
2019-03-05,1.097,0.008921
2019-03-06,1.0982,0.001094
2019-03-07,1.0854,-0.011655
2019-03-08,1.06,-0.023402
2019-03-11,1.0856,0.024151
2019-03-12,1.0972,0.010685
2019-03-13,1.0795,-0.016132
2019-03-14,1.0661,-0.012413
2019-03-15,1.0734,0.006847
2019-03-18,1.0923,0.017608
2019-03-19,1.0981,0.0053100000000000005
2019-03-20,1.0943,-0.003461
2019-03-21,1.1051,0.009869
2019-03-22,1.1015,-0.0032579999999999996
2019-03-25,1.086,-0.014072
2019-03-26,1.0591,-0.02477
2019-03-27,1.0607,0.0015110000000000002
2019-03-28,1.0572,-0.0033
2019-03-29,1.0833,0.024687999999999998
2019-04-01,1.1137,0.028062
2019-04-02,1.1162,0.002245
2019-04-03,1.1218,0.005017000000000001
2019-04-04,1.1269,0.004546
2019-04-08,1.113,-0.012335
2019-04-09,1.11,-0.0026950000000000003
2019-04-10,1.1058,-0.003784
2019-04-11,1.0942,-0.01049
2019-04-12,1.0933,-0.000823
2019-04-15,1.0932,-9.1e-05
2019-04-16,1.102,0.00805
2019-04-17,1.1104,0.007623
2019-04-18,1.1093,-0.000991
2019-04-19,1.1128,0.003155
2019-04-22,1.0964,-0.014738
2019-04-23,1.086,-0.009486
2019-04-24,1.0813,-0.004328
2019-04-25,1.0625,-0.017386
2019-04-26,1.0524,-0.009506
2019-04-29,1.0516,-0.0007599999999999999
2019-04-30,1.0565,0.00466
2019-05-06,1.0171,-0.037293
2019-05-07,1.0243,0.007078999999999999
2019-05-08,1.0234,-0.000879
2019-05-09,1.0236,0.000195
2019-05-10,1.0505,0.02628
2019-05-13,1.0421,-0.007996
2019-05-14,1.0437,0.001535
2019-05-15,1.0584,0.014085
2019-05-16,1.0583,-9.400000000000001e-05
2019-05-17,1.0439,-0.013607000000000001
2019-05-20,1.037,-0.00661
2019-05-21,1.0423,0.005111
2019-05-22,1.0446,0.002207
2019-05-23,1.036,-0.008233
2019-05-24,1.0332,-0.0027029999999999997
2019-05-27,1.0381,0.004743
2019-05-28,1.0424,0.004142
2019-05-29,1.0415,-0.000863
2019-05-30,1.0346,-0.006625
2019-05-31,1.0335,-0.0010630000000000001
2019-06-03,1.0222,-0.010934
2019-06-04,1.0111,-0.010859
2019-06-05,1.0098,-0.0012859999999999998
2019-06-06,0.9991,-0.010596000000000001
2019-06-10,1.0106,0.01151
2019-06-11,1.0342,0.023351999999999998
2019-06-12,1.0272,-0.006769
2019-06-13,1.0248,-0.002336
2019-06-14,1.0164,-0.008197
2019-06-17,1.0155,-0.0008849999999999999
2019-06-18,1.0156,9.8e-05
2019-06-19,1.0278,0.012013000000000001
2019-06-20,1.0531,0.024616
2019-06-21,1.0627,0.009115999999999999
2019-06-24,1.0626,-9.400000000000001e-05
2019-06-25,1.052,-0.009976
2019-06-26,1.0586,0.006273999999999999
2019-06-27,1.0732,0.013792
2019-06-28,1.0695,-0.003448
2019-06-30,1.0695,0.0
2019-07-01,1.0899,0.019074
2019-07-02,1.0891,-0.0007340000000000001
2019-07-03,1.0804,-0.007988
2019-07-04,1.0761,-0.00398
2019-07-05,1.0788,0.002509
2019-07-08,1.0622,-0.015387
2019-07-09,1.0599,-0.002165
2019-07-10,1.057,-0.002736
2019-07-11,1.0548,-0.002081
2019-07-12,1.0631,0.007869000000000001
2019-07-15,1.0717,0.00809
2019-07-16,1.0714,-0.00028000000000000003
2019-07-17,1.0737,0.002147
2019-07-18,1.0671,-0.0061470000000000006
2019-07-19,1.0736,0.006091
2019-07-22,1.0665,-0.006613
2019-07-23,1.0689,0.0022500000000000003
2019-07-24,1.0749,0.005613
2019-07-25,1.0854,0.009768
2019-07-26,1.0955,0.009305
2019-07-29,1.097,0.001369
2019-07-30,1.1031,0.005561
2019-07-31,1.1016,-0.00136
2019-08-01,1.0976,-0.0036309999999999997
2019-08-02,1.0897,-0.0071979999999999995
2019-08-05,1.0748,-0.013673
2019-08-06,1.0688,-0.005582
2019-08-07,1.0691,0.000281
2019-08-08,1.0777,0.008044
2019-08-09,1.0757,-0.0018559999999999998
2019-08-12,1.087,0.010505
2019-08-13,1.08,-0.00644
2019-08-14,1.0826,0.002407
2019-08-15,1.0887,0.005635
2019-08-16,1.0935,0.004409
2019-08-19,1.1168,0.021307999999999997
2019-08-20,1.1132,-0.0032229999999999997
2019-08-21,1.1132,0.0
2019-08-22,1.1128,-0.000359
2019-08-23,1.1187,0.005302
2019-08-26,1.1064,-0.010995
2019-08-27,1.1194,0.01175
2019-08-28,1.1215,0.0018759999999999998
2019-08-29,1.1225,0.000892
2019-08-30,1.1211,-0.001247
2019-09-02,1.1379,0.014985
2019-09-03,1.1446,0.005888
2019-09-04,1.1451,0.00043700000000000005
2019-09-05,1.1599,0.012924999999999999
2019-09-06,1.1645,0.003966
2019-09-09,1.1819,0.014942
2019-09-10,1.1742,-0.006515
2019-09-11,1.1649,-0.00792
2019-09-12,1.1669,0.001717
2019-09-16,1.1627,-0.0035989999999999998
2019-09-17,1.1434,-0.016599
2019-09-18,1.1441,0.000612
2019-09-19,1.1497,0.004895
2019-09-20,1.1536,0.003392
2019-09-23,1.1436,-0.008669
2019-09-24,1.1475,0.0034100000000000003
2019-09-25,1.14,-0.006535999999999999
2019-09-26,1.129,-0.009649
2019-09-27,1.1334,0.003897
2019-09-30,1.1283,-0.0045000000000000005
2019-10-08,1.1257,-0.002304
2019-10-09,1.1266,0.0008
2019-10-10,1.1358,0.008166
2019-10-11,1.1453,0.008364
2019-10-14,1.1609,0.013621000000000001
2019-10-15,1.1495,-0.00982
2019-10-16,1.1458,-0.003219
2019-10-17,1.1448,-0.0008730000000000001
2019-10-18,1.1367,-0.0070750000000000006
2019-10-21,1.1301,-0.005806
2019-10-22,1.1387,0.0076100000000000004
2019-10-23,1.1315,-0.006323
2019-10-24,1.1294,-0.0018559999999999998
2019-10-25,1.1367,0.006464
2019-10-28,1.1516,0.013108
2019-10-29,1.1409,-0.009291
2019-10-30,1.1302,-0.009379
2019-10-31,1.1253,-0.004336
2019-11-01,1.1345,0.008176
2019-11-04,1.1415,0.00617
2019-11-05,1.151,0.008322000000000001
2019-11-06,1.1484,-0.0022589999999999997
2019-11-07,1.1532,0.00418
2019-11-08,1.1519,-0.001127
2019-11-11,1.1398,-0.010504
2019-11-12,1.1365,-0.002895
2019-11-13,1.1364,-8.800000000000001e-05
2019-11-14,1.1407,0.003784
2019-11-15,1.136,-0.0041199999999999995
2019-11-18,1.1419,0.005194
2019-11-19,1.1512,0.008144
2019-11-20,1.1479,-0.002867
2019-11-21,1.1448,-0.0027010000000000003
2019-11-22,1.1394,-0.004717
2019-11-25,1.1399,0.000439
2019-11-26,1.1396,-0.000263
2019-11-27,1.1376,-0.0017549999999999998
2019-11-28,1.1361,-0.0013189999999999999
2019-11-29,1.1333,-0.002465
2019-12-02,1.1343,0.000882
2019-12-03,1.1348,0.000441
2019-12-04,1.1345,-0.000264
2019-12-05,1.1429,0.007403999999999999
2019-12-06,1.1471,0.003675
2019-12-09,1.1494,0.0020050000000000003
2019-12-10,1.1536,0.003654
2019-12-11,1.1557,0.00182
2019-12-12,1.1569,0.001038
2019-12-13,1.1698,0.01115
2019-12-16,1.1849,0.012908
2019-12-17,1.1941,0.007764
2019-12-18,1.1961,0.001675
2019-12-19,1.1918,-0.0035949999999999997
2019-12-20,1.187,-0.004028
2019-12-23,1.1791,-0.0066549999999999995
2019-12-24,1.1871,0.006785
2019-12-25,1.1899,0.002359
2019-12-26,1.197,0.005967
2019-12-27,1.1934,-0.0030080000000000003
2019-12-30,1.2019,0.007123000000000001
2019-12-31,1.2084,0.005408
2020-01-02,1.223,0.012081999999999999
2020-01-03,1.2267,0.003025
2020-01-06,1.2314,0.0038309999999999998
2020-01-07,1.2384,0.005685
2020-01-08,1.2348,-0.0029070000000000003
2020-01-09,1.2425,0.006236
2020-01-10,1.2384,-0.0033
2020-01-13,1.2476,0.007429
2020-01-14,1.2461,-0.001202
2020-01-15,1.2414,-0.0037719999999999997
2020-01-16,1.2408,-0.00048300000000000003
2020-01-17,1.2416,0.0006450000000000001
2020-01-20,1.2571,0.012484
2020-01-21,1.2512,-0.004693
2020-01-22,1.2604,0.007352999999999999
2020-01-23,1.2377,-0.018009999999999998
2020-02-03,1.1851,-0.042497999999999994
2020-02-04,1.2166,0.02658
2020-02-05,1.2261,0.007809
2020-02-06,1.2412,0.012315
2020-02-07,1.24,-0.000967
2020-02-10,1.246,0.0048389999999999996
2020-02-11,1.2485,0.002006
2020-02-12,1.266,0.014017
2020-02-13,1.2623,-0.0029230000000000003
2020-02-14,1.2644,0.001664
2020-02-17,1.2848,0.016134
2020-02-18,1.2914,0.005137
2020-02-19,1.2899,-0.001162
2020-02-20,1.3074,0.013567000000000001
2020-02-21,1.315,0.0058130000000000005
2020-02-24,1.3272,0.009278
2020-02-25,1.329,0.001356
2020-02-26,1.3077,-0.016027
2020-02-27,1.3068,-0.000688
2020-02-28,1.2776,-0.022345
2020-03-02,1.2892,0.00908
2020-03-03,1.296,0.005274999999999999
2020-03-04,1.2909,-0.003935
2020-03-05,1.3047,0.01069
2020-03-06,1.2995,-0.003986
2020-03-09,1.2701,-0.022624
2020-03-10,1.2847,0.011495
