date,nav,ret
2019-03-22,1.0442,9.599999999999999e-05
2019-03-25,1.0416,-0.00249
2019-03-26,1.0399,-0.0016320000000000002
2019-03-27,1.0419,0.001923
2019-03-28,1.0411,-0.0007679999999999999
2019-03-29,1.0455,0.004226
2019-04-01,1.0502,0.004495
2019-04-02,1.0501,-9.499999999999999e-05
2019-04-03,1.0514,0.001238
2019-04-04,1.0525,0.001046
2019-04-08,1.0532,0.000665
2019-04-09,1.0537,0.000475
2019-04-10,1.0543,0.000569
2019-04-11,1.0495,-0.004553
2019-04-12,1.0479,-0.0015249999999999999
2019-04-15,1.0458,-0.002004
2019-04-16,1.05,0.0040160000000000005
2019-04-17,1.0504,0.00038100000000000005
2019-04-18,1.0488,-0.0015229999999999998
2019-04-19,1.0514,0.0024790000000000003
2019-04-22,1.0467,-0.00447
2019-04-23,1.0456,-0.001051
2019-04-24,1.0467,0.001052
2019-04-25,1.04,-0.0064010000000000004
2019-04-26,1.0357,-0.004135
2019-04-29,1.0376,0.001835
2019-04-30,1.0395,0.0018310000000000002
2019-05-06,1.0199,-0.018855
2019-05-07,1.0239,0.003922
2019-05-08,1.0192,-0.00459
2019-05-09,1.0139,-0.0052
2019-05-10,1.0252,0.011145
2019-05-13,1.0218,-0.003316
2019-05-14,1.0203,-0.0014680000000000001
2019-05-15,1.0284,0.007939
2019-05-16,1.0302,0.0017499999999999998
2019-05-17,1.0222,-0.007764999999999999
2019-05-20,1.0178,-0.004304
2019-05-21,1.0219,0.004028
2019-05-22,1.0206,-0.0012720000000000001
2019-05-23,1.0141,-0.0063690000000000005
2019-05-24,1.0148,0.0006900000000000001
2019-05-27,1.0184,0.0035470000000000002
2019-05-28,1.0211,0.002651
2019-05-29,1.0204,-0.000686
2019-05-30,1.0175,-0.002842
2019-05-31,1.0173,-0.000197
2019-06-03,1.0167,-0.0005899999999999999
2019-06-04,1.0139,-0.002754
2019-06-05,1.015,0.001085
2019-06-06,1.0119,-0.003054
2019-06-10,1.0179,0.005929
2019-06-11,1.0269,0.008842
2019-06-12,1.0243,-0.002532
2019-06-13,1.0235,-0.000781
2019-06-14,1.0222,-0.00127
2019-06-17,1.0217,-0.000489
2019-06-18,1.0234,0.001664
2019-06-19,1.0292,0.005667
2019-06-20,1.0405,0.010979000000000001
2019-06-21,1.0422,0.0016339999999999998
2019-06-24,1.0442,0.001919
2019-06-25,1.0421,-0.002011
2019-06-26,1.0412,-0.0008640000000000001
2019-06-27,1.046,0.00461
2019-06-28,1.0451,-0.00086
2019-06-30,1.0451,0.0
2019-07-01,1.0545,0.008994
2019-07-02,1.0556,0.001043
2019-07-03,1.0521,-0.003316
2019-07-04,1.0508,-0.0012360000000000001
2019-07-05,1.0534,0.002474
2019-07-08,1.0437,-0.009208
2019-07-09,1.0428,-0.000862
2019-07-10,1.0423,-0.000479
2019-07-11,1.0441,0.001727
2019-07-12,1.047,0.002778
2019-07-15,1.0489,0.001815
2019-07-16,1.0472,-0.001621
2019-07-17,1.0462,-0.000955
2019-07-18,1.0422,-0.0038229999999999996
2019-07-19,1.0475,0.005084999999999999
2019-07-22,1.0448,-0.0025779999999999996
2019-07-23,1.0456,0.000766
2019-07-24,1.0496,0.003826
2019-07-25,1.0523,0.0025719999999999996
2019-07-26,1.0529,0.00057
2019-07-29,1.0519,-0.00095
2019-07-30,1.0544,0.0023769999999999998
2019-07-31,1.0502,-0.0039829999999999996
2019-08-01,1.0462,-0.0038090000000000003
2019-08-02,1.0415,-0.0044919999999999995
2019-08-05,1.0359,-0.005377
2019-08-06,1.0315,-0.004248
2019-08-07,1.0312,-0.000291
2019-08-08,1.0362,0.004849
2019-08-09,1.0341,-0.0020269999999999997
2019-08-12,1.0405,0.006189
2019-08-13,1.0375,-0.002883
2019-08-14,1.0387,0.001157
2019-08-15,1.04,0.001252
2019-08-16,1.0413,0.00125
2019-08-19,1.0499,0.008258999999999999
2019-08-20,1.0499,0.0
2019-08-21,1.0492,-0.000667
2019-08-22,1.0504,0.001144
2019-08-23,1.0535,0.0029509999999999996
2019-08-26,1.0487,-0.004556
2019-08-27,1.0536,0.004672
2019-08-28,1.0526,-0.000949
2019-08-29,1.0518,-0.0007599999999999999
2019-08-30,1.0514,-0.00037999999999999997
2019-09-02,1.0562,0.0045650000000000005
2019-09-03,1.0567,0.000473
2019-09-04,1.0605,0.003596
2019-09-05,1.064,0.0033
2019-09-06,1.0658,0.001692
2019-09-09,1.0694,0.003378
2019-09-10,1.0669,-0.0023380000000000002
2019-09-11,1.065,-0.001781
2019-09-12,1.0686,0.00338
2019-09-16,1.0668,-0.001684
2019-09-17,1.0608,-0.0056240000000000005
2019-09-18,1.063,0.002074
2019-09-19,1.0638,0.0007530000000000001
2019-09-20,1.0651,0.001222
2019-09-23,1.0613,-0.003568
2019-09-24,1.0628,0.0014130000000000002
2019-09-25,1.0593,-0.003293
2019-09-26,1.0558,-0.003304
2019-09-27,1.0572,0.0
2019-09-30,1.0541,-0.002932
2019-10-08,1.0563,0.002087
2019-10-09,1.0581,0.001704
2019-10-10,1.0614,0.0031190000000000002
2019-10-11,1.0652,0.00358
2019-10-14,1.0683,0.00291
2019-10-15,1.0665,-0.001685
2019-10-16,1.0661,-0.000375
2019-10-17,1.0666,0.00046899999999999996
2019-10-18,1.0619,-0.0044069999999999995
2019-10-21,1.0617,-0.00018800000000000002
2019-10-22,1.0634,0.001601
2019-10-23,1.0598,-0.0033850000000000004
2019-10-24,1.0599,9.400000000000001e-05
2019-10-25,1.0629,0.0028299999999999996
2019-10-28,1.0655,0.0024460000000000003
2019-10-29,1.0631,-0.002252
2019-10-30,1.0598,-0.003104
2019-10-31,1.0599,9.400000000000001e-05
2019-11-01,1.0664,0.0061329999999999996
2019-11-04,1.0695,0.0029070000000000003
2019-11-05,1.0719,0.002244
2019-11-06,1.0694,-0.002332
2019-11-07,1.0713,0.001777
2019-11-08,1.0689,-0.0022400000000000002
2019-11-11,1.061,-0.007391
2019-11-12,1.0614,0.00037699999999999995
2019-11-13,1.0617,0.000283
2019-11-14,1.063,0.001224
2019-11-15,1.0604,-0.0024460000000000003
2019-11-18,1.0649,0.004244
2019-11-19,1.0715,0.006198
2019-11-20,1.0674,-0.003826
2019-11-21,1.0643,-0.002904
2019-11-22,1.0592,-0.004792
2019-11-25,1.0616,0.002266
2019-11-26,1.062,0.00037699999999999995
2019-11-27,1.0617,-0.00028199999999999997
2019-11-28,1.0602,-0.0014130000000000002
2019-11-29,1.0566,-0.003396
2019-12-02,1.058,0.001325
2019-12-03,1.0589,0.000851
2019-12-04,1.0586,-0.000283
2019-12-05,1.0616,0.0028339999999999997
2019-12-06,1.0643,0.002543
2019-12-09,1.0644,9.400000000000001e-05
2019-12-10,1.0652,0.0007520000000000001
2019-12-11,1.0654,0.00018800000000000002
2019-12-12,1.0655,9.400000000000001e-05
2019-12-13,1.0729,0.006945
2019-12-16,1.0764,0.0032619999999999997
2019-12-17,1.0815,0.004738
2019-12-18,1.0804,-0.001017
2019-12-19,1.0802,-0.000185
2019-12-20,1.0798,-0.00037
2019-12-23,1.0755,-0.003982
2019-12-24,1.0799,0.004091
2019-12-25,1.0806,0.0006479999999999999
2019-12-26,1.0846,0.0037019999999999996
2019-12-27,1.0845,-9.2e-05
2019-12-30,1.0892,0.004334
2019-12-31,1.0912,0.0018360000000000002
2020-01-02,1.0992,0.007331
2020-01-03,1.1005,0.001183
2020-01-06,1.0998,-0.0006360000000000001
2020-01-07,1.1042,0.004001
2020-01-08,1.1001,-0.003713
2020-01-09,1.1047,0.004181000000000001
2020-01-10,1.1054,0.000634
2020-01-13,1.1102,0.0043419999999999995
2020-01-14,1.1083,-0.001711
2020-01-15,1.1062,-0.001895
2020-01-16,1.1052,-0.000904
2020-01-17,1.1055,0.000271
2020-01-20,1.1095,0.003618
2020-01-21,1.1032,-0.005678
2020-01-22,1.1066,0.0
2020-01-23,1.0925,0.0
2020-02-03,1.0619,-0.028009
2020-02-04,1.0753,0.012619
2020-02-05,1.0819,0.006138
2020-02-06,1.0925,0.009798
2020-02-07,1.0925,0.0
2020-02-10,1.096,0.0032040000000000003
2020-02-11,1.099,0.002737
2020-02-12,1.1046,0.005096000000000001
2020-02-13,1.1041,-0.000453
2020-02-14,1.1033,-0.000725
2020-02-17,1.1138,0.009517
2020-02-18,1.1128,-0.000898
2020-02-19,1.111,-0.001618
2020-02-20,1.1192,0.0073809999999999995
2020-02-21,1.1214,0.001966
2020-02-24,1.122,0.000535
2020-02-25,1.1213,-0.000624
2020-02-26,1.1121,-0.008205
2020-02-27,1.1162,0.003687
2020-02-28,1.0974,-0.016843
2020-03-02,1.1118,0.013122
2020-03-03,1.1148,0.002698
2020-03-04,1.1181,0.00296
2020-03-05,1.1275,0.008407
2020-03-06,1.1211,-0.005676
2020-03-09,1.0987,-0.01998
2020-03-10,1.1107,0.010922000000000001
2020-03-11,1.1024,-0.007473
2020-03-12,1.0883,-0.01279
2020-03-13,1.0802,-0.007443
2020-03-16,1.0558,-0.022588
2020-03-17,1.0532,-0.002463
2020-03-18,1.0448,-0.007976
2020-03-19,1.0401,-0.004497999999999999
2020-03-20,1.0488,0.008365000000000001
2020-03-23,1.0325,-0.015542
2020-03-24,1.0437,0.010847
2020-03-25,1.0589,0.014563999999999999
2020-03-26,1.0572,-0.001605
2020-03-27,1.0571,-9.499999999999999e-05
2020-03-30,1.0501,-0.006622
2020-03-31,1.0542,0.0039040000000000004
2020-04-01,1.052,-0.002087
2020-04-02,1.0613,0.00884
2020-04-03,1.0589,-0.002261
2020-04-07,1.0757,0.015866
2020-04-08,1.0738,-0.001766
2020-04-09,1.0787,0.004563
2020-04-10,1.0712,-0.006953
2020-04-13,1.0679,-0.003081
2020-04-14,1.0812,0.012454
2020-04-15,1.0786,-0.002405
2020-04-16,1.0821,0.003245
2020-04-17,1.0856,0.0032340000000000003
2020-04-20,1.0906,0.004606
2020-04-21,1.0857,-0.004493
2020-04-22,1.0921,0.005895
2020-04-23,1.0915,-0.000549
2020-04-24,1.085,-0.005955
2020-04-27,1.0874,0.002212
2020-04-28,1.0921,0.0043219999999999995
2020-04-29,1.0928,0.0006410000000000001
2020-04-30,1.1026,0.008968
2020-05-06,1.1109,0.007528
2020-05-07,1.1107,-0.00017999999999999998
2020-05-08,1.1171,0.005762000000000001
2020-05-11,1.1131,-0.0035809999999999995
2020-05-12,1.1173,0.0037730000000000003
2020-05-13,1.1235,0.005548999999999999
2020-05-14,1.1166,-0.006142
2020-05-15,1.1174,0.000716
2020-05-18,1.1164,-0.000895
2020-05-19,1.1258,0.00842
2020-05-20,1.1189,-0.006129
2020-05-21,1.1118,-0.006346000000000001
2020-05-22,1.099,-0.011513
2020-05-25,1.1001,0.001001
2020-05-26,1.1132,0.011908
2020-05-27,1.1065,-0.006019
2020-05-28,1.1045,-0.001808
2020-05-29,1.1141,0.008692
2020-06-01,1.1341,0.017952
2020-06-02,1.1296,-0.003968
2020-06-03,1.1296,0.0
2020-06-04,1.1306,0.0008849999999999999
2020-06-05,1.1316,0.000884
2020-06-08,1.132,0.00035299999999999996
2020-06-09,1.1371,0.004505
2020-06-10,1.1414,0.0037819999999999998
2020-06-11,1.1387,-0.002366
2020-06-12,1.1405,0.001581
2020-06-15,1.1373,-0.0028060000000000003
2020-06-16,1.1503,0.011431
2020-06-17,1.1517,0.001217
2020-06-18,1.1543,0.002258
2020-06-19,1.1639,0.008317
2020-06-22,1.1646,0.000601
2020-06-23,1.1705,0.005066
2020-06-24,1.172,0.0012820000000000002
2020-06-29,1.1711,-0.0007679999999999999
2020-06-30,1.1845,0.011442
2020-07-01,1.1901,0.0047279999999999996
2020-07-02,1.1966,0.005462
2020-07-03,1.2033,0.005599
2020-07-06,1.2278,0.020360999999999997
2020-07-07,1.2406,0.010425
2020-07-08,1.2538,0.01064
2020-07-09,1.2702,0.013080000000000001
2020-07-10,1.2677,-0.001968
2020-07-13,1.29,0.017591000000000002
2020-07-14,1.2806,-0.007287
2020-07-15,1.275,-0.004373
2020-07-16,1.24,-0.027451
2020-07-17,1.2498,0.007903
2020-07-20,1.2651,0.012242
2020-07-21,1.2743,0.007272
2020-07-22,1.2838,0.007455000000000001
2020-07-23,1.2862,0.001869
2020-07-24,1.252,-0.02659
2020-07-27,1.255,0.002396
2020-07-28,1.2629,0.006294999999999999
2020-07-29,1.2817,0.014886
2020-07-30,1.2799,-0.0014039999999999999
2020-07-31,1.2894,0.007422
2020-08-03,1.3023,0.010005
2020-08-04,1.2977,-0.003532
2020-08-05,1.3049,0.005548
2020-08-06,1.2998,-0.003908
2020-08-07,1.2934,-0.004924
2020-08-10,1.2927,-0.000541
2020-08-11,1.2851,-0.005879
2020-08-12,1.2754,-0.007548
2020-08-13,1.2754,0.0
2020-08-14,1.2847,0.007292
2020-08-17,1.2963,0.009029
2020-08-18,1.3016,0.004089
2020-08-19,1.2884,-0.010141
2020-08-20,1.2791,-0.007218
2020-08-21,1.2865,0.005785
2020-08-24,1.2969,0.008100000000000001
2020-08-25,1.2954,-0.0012
2020-08-26,1.2843,-0.0086
2020-08-27,1.2904,0.004699999999999999
2020-08-28,1.3042,0.010700000000000001
2020-08-31,1.303,-0.0009
2020-09-01,1.3079,0.0038
2020-09-02,1.308,0.0001
2020-09-03,1.3026,-0.0040999999999999995
2020-09-04,1.295,-0.0058
2020-09-07,1.277,-0.0139
2020-09-08,1.2755,-0.0012
2020-09-09,1.2567,-0.0147
2020-09-10,1.2548,-0.0015
2020-09-11,1.267,0.0097
2020-09-14,1.2727,0.0045000000000000005
2020-09-15,1.2798,0.005600000000000001
2020-09-16,1.2764,-0.0027
2020-09-17,1.2771,0.0005
2020-09-18,1.2875,0.008100000000000001
2020-09-21,1.2836,-0.003
2020-09-22,1.2746,-0.006999999999999999
2020-09-23,1.2802,0.0044
2020-09-24,1.264,-0.0127
2020-09-25,1.2644,0.0003
2020-09-28,1.2642,-0.0002
2020-09-29,1.2698,0.0044
2020-09-30,1.2718,0.0016
2020-10-09,1.2898,0.014199999999999999
2020-10-12,1.3093,0.0151
2020-10-13,1.3161,0.0052
2020-10-14,1.3116,-0.0034000000000000002
2020-10-15,1.3072,-0.0034000000000000002
2020-10-16,1.3023,-0.0037
2020-10-19,1.2959,-0.0049
2020-10-20,1.3053,0.0073
2020-10-21,1.2993,-0.0046
2020-10-22,1.2942,-0.0039000000000000003
2020-10-23,1.2806,-0.0105
2020-10-26,1.285,0.0034000000000000002
2020-10-27,1.2919,0.0054
2020-10-28,1.3006,0.0067
2020-10-29,1.3067,0.004699999999999999
2020-10-30,1.2972,-0.0073
2020-11-02,1.3087,0.0089
2020-11-03,1.315,0.0048
2020-11-04,1.3204,0.0040999999999999995
2020-11-05,1.3343,0.0105
2020-11-06,1.329,-0.004
2020-11-09,1.3401,0.0084
2020-11-10,1.3357,-0.0033
2020-11-11,1.3246,-0.0083
2020-11-12,1.3286,0.003
2020-11-13,1.3252,-0.0026
2020-11-16,1.3324,0.0054
2020-11-17,1.3259,-0.0049
2020-11-18,1.321,-0.0037
2020-11-19,1.3266,0.0042
2020-11-20,1.3312,0.0034999999999999996
2020-11-23,1.339,0.0059
2020-11-24,1.335,-0.003
2020-11-25,1.3218,-0.009899999999999999
2020-11-26,1.3194,-0.0018
2020-11-27,1.3247,0.004
2020-11-30,1.3224,-0.0017000000000000001
2020-12-01,1.3353,0.0098
2020-12-02,1.3344,-0.0007000000000000001
2020-12-03,1.3339,-0.0004
2020-12-04,1.3386,0.0034999999999999996
2020-12-07,1.3378,-0.0006
2020-12-08,1.3414,0.0027
2020-12-09,1.3311,-0.0077
2020-12-10,1.3341,0.0023
2020-12-11,1.3265,-0.005699999999999999
2020-12-14,1.3366,0.0076
2020-12-15,1.3421,0.0040999999999999995
2020-12-16,1.344,0.0014000000000000002
2020-12-17,1.3494,0.004
2020-12-18,1.3503,0.0007000000000000001
2020-12-21,1.3638,0.01
2020-12-22,1.3511,-0.009300000000000001
2020-12-23,1.3611,0.0074
2020-12-24,1.3599,-0.0009
2020-12-25,1.3695,0.0070999999999999995
2020-12-28,1.3708,0.0009
2020-12-29,1.3621,-0.0063
2020-12-30,1.3739,0.0087
2020-12-31,1.3873,0.0098
2021-01-04,1.4045,0.0124
2021-01-05,1.4161,0.0083
2021-01-06,1.4186,0.0018
2021-01-07,1.4319,0.009399999999999999
2021-01-08,1.4269,-0.0034999999999999996
2021-01-11,1.4198,-0.005
2021-01-12,1.4399,0.014199999999999999
2021-01-13,1.4351,-0.0033
2021-01-14,1.4217,-0.009300000000000001
2021-01-15,1.4216,-0.0001
2021-01-18,1.4352,0.0096
2021-01-19,1.423,-0.0085
2021-01-20,1.434,0.0077
2021-01-21,1.4487,0.0103
2021-01-22,1.4549,0.0043
2021-01-25,1.4589,0.0027
2021-01-26,1.4398,-0.0131
2021-01-27,1.4443,0.0031
2021-01-28,1.42,-0.0168
2021-01-29,1.4154,-0.0032
2021-02-01,1.4245,0.0064
2021-02-02,1.4381,0.0095
2021-02-03,1.4367,-0.001
2021-02-04,1.4334,-0.0023
2021-02-05,1.432,-0.001
2021-02-08,1.444,0.0084
2021-02-09,1.4611,0.0118
2021-02-10,1.4725,0.0078000000000000005
2021-02-18,1.4667,-0.0039000000000000003
2021-02-19,1.4629,-0.0026
2021-02-22,1.4423,-0.0141
2021-02-23,1.4403,-0.0014000000000000002
2021-02-24,1.4208,-0.013500000000000002
2021-02-25,1.4216,0.0006
2021-02-26,1.4063,-0.0108
2021-03-01,1.418,0.0083
2021-03-02,1.4109,-0.005
2021-03-03,1.4236,0.009000000000000001
2021-03-04,1.3988,-0.0174
2021-03-05,1.3968,-0.0014000000000000002
2021-03-08,1.3751,-0.0155
2021-03-09,1.3597,-0.011200000000000002
2021-03-10,1.3658,0.0045000000000000005
2021-03-11,1.3816,0.0116
2021-03-12,1.3838,0.0016
2021-03-15,1.3687,-0.0109
2021-03-16,1.374,0.0039000000000000003
2021-03-17,1.3796,0.0040999999999999995
2021-03-18,1.3862,0.0048
2021-03-19,1.3702,-0.0115
2021-03-22,1.3761,0.0043
2021-03-23,1.37,-0.0044
2021-03-24,1.358,-0.0088
2021-03-25,1.3601,0.0015
2021-03-26,1.3758,0.0115
2021-03-29,1.3787,0.0021
2021-03-30,1.385,0.0046
2021-03-31,1.379,-0.0043
2021-04-01,1.3879,0.006500000000000001
2021-04-02,1.3942,0.0045000000000000005
2021-04-06,1.3935,-0.0005
2021-04-07,1.3884,-0.0037
2021-04-08,1.3904,0.0014000000000000002
2021-04-09,1.3827,-0.0055000000000000005
2021-04-12,1.3683,-0.0104
2021-04-13,1.3701,0.0013
2021-04-14,1.3787,0.0063
2021-04-15,1.3762,-0.0018
2021-04-16,1.3775,0.0009
2021-04-19,1.3942,0.0121
2021-04-20,1.3963,0.0015
2021-04-21,1.3989,0.0019
2021-04-22,1.4004,0.0011
2021-04-23,1.4062,0.0040999999999999995
2021-04-26,1.4002,-0.0043
2021-04-27,1.4022,0.0014000000000000002
2021-04-28,1.408,0.0040999999999999995
2021-04-29,1.4118,0.0027
2021-04-30,1.4106,-0.0008
2021-05-06,1.4062,-0.0031
2021-05-07,1.3959,-0.0073
2021-05-10,1.396,0.0001
2021-05-11,1.396,0.0
2021-05-12,1.3989,0.0021
2021-05-13,1.3919,-0.005
2021-05-14,1.4045,0.0091
2021-05-17,1.4169,0.0088
2021-05-18,1.4179,0.0007000000000000001
2021-05-19,1.4172,-0.0005
2021-05-20,1.4204,0.0023
2021-05-21,1.4148,-0.0039000000000000003
2021-05-24,1.4191,0.003
2021-05-25,1.4344,0.0108
2021-05-26,1.4348,0.0003
2021-05-27,1.4377,0.002
2021-05-28,1.4369,-0.0006
2021-05-31,1.443,0.0042
2021-06-01,1.4441,0.0008
2021-06-02,1.4383,-0.004
2021-06-03,1.4332,-0.0034999999999999996
2021-06-04,1.4389,0.004
2021-06-07,1.4383,-0.0004
2021-06-08,1.4305,-0.0054
2021-06-09,1.4323,0.0013
2021-06-10,1.438,0.004
2021-06-11,1.4339,-0.0029
2021-06-15,1.4285,-0.0038
2021-06-16,1.4142,-0.01
2021-06-17,1.4193,0.0036
2021-06-18,1.4226,0.0023
2021-06-21,1.4244,0.0013
2021-06-22,1.4294,0.0034999999999999996
2021-06-23,1.4349,0.0038
2021-06-24,1.434,-0.0006
2021-06-25,1.4431,0.0063
2021-06-28,1.4465,0.0024
2021-06-29,1.4434,-0.0021
2021-06-30,1.4519,0.0059
2021-07-01,1.4508,-0.0008
2021-07-02,1.4339,-0.0116
2021-07-05,1.4378,0.0027
2021-07-06,1.435,-0.0019
2021-07-07,1.4481,0.0091
2021-07-08,1.4463,-0.0012
2021-07-09,1.4456,-0.0005
2021-07-12,1.458,0.0086
2021-07-13,1.4623,0.0029
2021-07-14,1.4548,-0.0051
2021-07-15,1.4638,0.0062
2021-07-16,1.455,-0.006
2021-07-19,1.4562,0.0008
2021-07-20,1.4565,0.0002
2021-07-21,1.4696,0.009000000000000001
2021-07-22,1.4729,0.0022
2021-07-23,1.4641,-0.006
2021-07-26,1.449,-0.0103
2021-07-27,1.4241,-0.0172
2021-07-28,1.4217,-0.0017000000000000001
2021-07-29,1.4407,0.0134
2021-07-30,1.4374,-0.0023
2021-08-02,1.4524,0.0104
2021-08-03,1.4425,-0.0068000000000000005
2021-08-04,1.4585,0.0111
2021-08-05,1.4565,-0.0014000000000000002
2021-08-06,1.4546,-0.0013
2021-08-09,1.4577,0.0021
2021-08-10,1.4628,0.0034999999999999996
2021-08-11,1.463,0.0001
2021-08-12,1.4603,-0.0018
2021-08-13,1.4571,-0.0022
2021-08-16,1.4496,-0.0051
2021-08-17,1.4339,-0.0108
2021-08-18,1.4402,0.0044
2021-08-19,1.4442,0.0028000000000000004
2021-08-20,1.4374,-0.004699999999999999
2021-08-23,1.4514,0.0097
2021-08-24,1.461,0.0066
2021-08-25,1.4629,0.0013
2021-08-26,1.4502,-0.0087
2021-08-27,1.4529,0.0019
2021-08-30,1.4567,0.0026
2021-08-31,1.4561,-0.0004
2021-09-01,1.4478,-0.005699999999999999
2021-09-02,1.4512,0.0023
2021-09-03,1.4413,-0.0068000000000000005
2021-09-06,1.4538,0.0087
2021-09-07,1.4651,0.0078000000000000005
2021-09-08,1.4598,-0.0036
2021-09-09,1.4623,0.0017000000000000001
2021-09-10,1.467,0.0032
2021-09-13,1.4645,-0.0017000000000000001
2021-09-14,1.4611,-0.0023
2021-09-15,1.4625,0.001
2021-09-16,1.4464,-0.011000000000000001
2021-09-17,1.4505,0.0028000000000000004
2021-09-22,1.4515,0.0007000000000000001
2021-09-23,1.452,0.0003
2021-09-24,1.4471,-0.0034000000000000002
2021-09-27,1.4378,-0.0064
2021-09-28,1.4372,-0.0004
2021-09-29,1.4229,-0.009899999999999999
2021-09-30,1.4356,0.0089
2021-10-08,1.4338,-0.0013
2021-10-11,1.4328,-0.0007000000000000001
2021-10-12,1.4202,-0.0088
2021-10-13,1.4305,0.0073
2021-10-14,1.4323,0.0013
2021-10-15,1.4396,0.0051
2021-10-18,1.4387,-0.0006
2021-10-19,1.4428,0.0028000000000000004
2021-10-20,1.1555,0.0005
2021-10-21,1.1557,0.0002
2021-10-22,1.1537,-0.0017000000000000001
2021-10-25,1.1622,0.0074
2021-10-26,1.1617,-0.0004
2021-10-27,1.1622,0.0004
2021-10-28,1.1563,-0.0051
2021-10-29,1.1633,0.0060999999999999995
2021-11-01,1.1642,0.0008
2021-11-02,1.1629,-0.0011
2021-11-03,1.1601,-0.0024
2021-11-04,1.1663,0.0053
2021-11-05,1.1605,-0.005
2021-11-08,1.1643,0.0033
2021-11-09,1.1689,0.004
2021-11-10,1.1662,-0.0023
2021-11-11,1.1723,0.0052
2021-11-12,1.175,0.0023
2021-11-15,1.1676,-0.0063
2021-11-16,1.1619,-0.0049
2021-11-17,1.1669,0.0043
2021-11-18,1.1655,-0.0012
2021-11-19,1.171,0.004699999999999999
2021-11-22,1.1793,0.0070999999999999995
2021-11-23,1.1762,-0.0026
2021-11-24,1.1736,-0.0022
2021-11-25,1.1708,-0.0024
2021-11-26,1.1703,-0.0004
2021-11-29,1.1748,0.0038
