date,nav,ret
2020-11-11,1.7105,-0.009399999999999999
2020-11-12,1.7325,0.0129
2020-11-13,1.7487,0.009399999999999999
2020-11-16,1.743,-0.0033
2020-11-17,1.7062,-0.021099999999999997
2020-11-18,1.6969,-0.0055000000000000005
2020-11-19,1.7024,0.0032
2020-11-20,1.7285,0.015300000000000001
2020-11-23,1.7419,0.0078000000000000005
2020-11-24,1.7674,0.0146
2020-11-25,1.722,-0.025699999999999997
2020-11-26,1.6993,-0.0132
2020-11-27,1.699,-0.0002
2020-11-30,1.6876,-0.0067
2020-12-01,1.7126,0.0148
2020-12-02,1.7196,0.0040999999999999995
2020-12-03,1.7202,0.0003
2020-12-04,1.7382,0.0105
2020-12-07,1.75,0.0068000000000000005
2020-12-08,1.7759,0.0148
2020-12-09,1.7598,-0.0091
2020-12-10,1.7728,0.0074
2020-12-11,1.7757,0.0016
2020-12-14,1.815,0.022099999999999998
2020-12-15,1.8273,0.0068000000000000005
2020-12-16,1.8249,-0.0013
2020-12-17,1.867,0.0231
2020-12-18,1.891,0.0129
2020-12-21,1.9497,0.031
2020-12-22,1.8859,-0.0327
2020-12-23,1.9085,0.012
2020-12-24,1.8875,-0.011000000000000001
2020-12-25,1.9629,0.039900000000000005
2020-12-28,1.9504,-0.0064
2020-12-29,1.8863,-0.0329
2020-12-30,1.9246,0.0203
2020-12-31,1.9811,0.0294
2021-01-04,2.0566,0.0381
2021-01-05,2.0527,-0.0019
2021-01-06,2.0492,-0.0017000000000000001
2021-01-07,2.075,0.0126
2021-01-08,2.0583,-0.008
2021-01-11,1.981,-0.037599999999999995
2021-01-12,2.029,0.0242
2021-01-13,1.9875,-0.020499999999999997
2021-01-14,1.9524,-0.0177
2021-01-15,1.9851,0.0167
2021-01-18,2.0038,0.009399999999999999
2021-01-19,1.9743,-0.0147
2021-01-20,2.0356,0.031
2021-01-21,2.0595,0.011699999999999999
2021-01-22,2.089,0.0143
2021-01-25,2.1164,0.0131
2021-01-26,2.0541,-0.0294
2021-01-27,2.0704,0.0079
2021-01-28,1.9941,-0.0369
2021-01-29,1.9539,-0.0202
2021-02-01,1.9582,0.0022
2021-02-02,2.0301,0.036699999999999997
2021-02-03,2.01,-0.009899999999999999
2021-02-04,1.9469,-0.031400000000000004
2021-02-05,1.896,-0.026099999999999998
2021-02-08,1.9347,0.0204
2021-02-09,1.9982,0.032799999999999996
2021-02-10,2.0373,0.0196
2021-02-18,2.0393,0.001
2021-02-19,2.0315,-0.0038
2021-02-22,1.9994,-0.0158
2021-02-23,1.9873,-0.0060999999999999995
2021-02-24,1.9231,-0.0323
2021-02-25,1.922,-0.0006
2021-02-26,1.8871,-0.0182
2021-03-01,1.947,0.0317
2021-03-02,1.9456,-0.0007000000000000001
2021-03-03,1.9792,0.0173
2021-03-04,1.8872,-0.04650000000000001
2021-03-05,1.8703,-0.009000000000000001
2021-03-08,1.7887,-0.0436
2021-03-09,1.7449,-0.0245
2021-03-10,1.7516,0.0038
2021-03-11,1.7929,0.0236
2021-03-12,1.8035,0.0059
2021-03-15,1.7679,-0.0197
2021-03-16,1.763,-0.0028000000000000004
2021-03-17,1.815,0.029500000000000002
2021-03-18,1.8365,0.0118
2021-03-19,1.8011,-0.019299999999999998
2021-03-22,1.815,0.0077
2021-03-23,1.7677,-0.026099999999999998
2021-03-24,1.7255,-0.0239
2021-03-25,1.7517,0.0152
2021-03-26,1.8091,0.032799999999999996
2021-03-29,1.8242,0.0083
2021-03-30,1.8392,0.008199999999999999
2021-03-31,1.8097,-0.016
2021-04-01,1.8338,0.013300000000000001
2021-04-02,1.8603,0.014499999999999999
2021-04-06,1.8668,0.0034999999999999996
2021-04-07,1.8541,-0.0068000000000000005
2021-04-08,1.8588,0.0025
2021-04-09,1.8446,-0.0076
2021-04-12,1.7777,-0.0363
2021-04-13,1.7857,0.0045000000000000005
2021-04-14,1.8397,0.0302
2021-04-15,1.8416,0.001
2021-04-16,1.8431,0.0008
2021-04-19,1.9079,0.0352
2021-04-20,1.9021,-0.003
2021-04-21,1.8963,-0.003
2021-04-22,1.9175,0.011200000000000002
2021-04-23,1.9438,0.0137
2021-04-26,1.932,-0.0060999999999999995
2021-04-27,1.9294,-0.0013
2021-04-28,1.9658,0.0189
2021-04-29,1.9778,0.0060999999999999995
2021-04-30,2.0072,0.0149
2021-05-06,2.0118,0.0023
2021-05-07,1.9509,-0.030299999999999997
2021-05-10,1.9709,0.0103
2021-05-11,1.959,-0.006
2021-05-12,1.9867,0.0141
2021-05-13,1.9619,-0.0125
2021-05-14,1.9972,0.018000000000000002
2021-05-17,2.0537,0.028300000000000002
2021-05-18,2.0641,0.0051
2021-05-19,2.0975,0.016200000000000003
2021-05-20,2.0873,-0.0049
2021-05-21,2.0964,0.0044
2021-05-24,2.1144,0.0086
2021-05-25,2.1356,0.01
2021-05-26,2.1192,-0.0077
2021-05-27,2.14,0.0098
2021-05-28,2.1806,0.019
2021-05-31,2.2869,0.0487
2021-06-01,2.2751,-0.0052
2021-06-02,2.2287,-0.0204
2021-06-03,2.2304,0.0008
2021-06-04,2.2952,0.0291
2021-06-07,2.3087,0.0059
2021-06-08,2.2663,-0.0184
2021-06-09,2.2812,0.0066
2021-06-10,2.3495,0.029900000000000003
2021-06-11,2.3324,-0.0073
2021-06-15,2.3171,-0.0066
2021-06-16,2.2099,-0.0463
2021-06-17,2.2701,0.027200000000000002
2021-06-18,2.3395,0.030600000000000002
2021-06-21,2.3942,0.023399999999999997
2021-06-22,2.41,0.0066
2021-06-23,2.4596,0.0206
2021-06-24,2.4131,-0.0189
2021-06-25,2.4435,0.0126
2021-06-28,2.4815,0.015600000000000001
2021-06-29,2.4791,-0.001
2021-06-30,2.5122,0.0134
2021-07-01,2.5134,0.0005
2021-07-02,2.5273,0.0055000000000000005
2021-07-05,2.637,0.0434
2021-07-06,2.5821,-0.0208
2021-07-07,2.7225,0.054400000000000004
2021-07-08,2.7278,0.0019
2021-07-09,2.7987,0.026000000000000002
2021-07-12,2.8748,0.027200000000000002
2021-07-13,2.8763,0.0005
2021-07-14,2.8031,-0.0254
2021-07-15,2.8211,0.0064
2021-07-16,2.8061,-0.0053
2021-07-19,2.7948,-0.004
2021-07-20,2.8166,0.0078000000000000005
2021-07-21,2.888,0.0253
2021-07-22,2.9015,0.004699999999999999
2021-07-23,2.9169,0.0053
2021-07-26,2.9053,-0.004
2021-07-27,2.8172,-0.030299999999999997
2021-07-28,2.7808,-0.0129
2021-07-29,2.902,0.0436
2021-07-30,2.9123,0.0034999999999999996
2021-08-02,2.9863,0.0254
2021-08-03,2.9057,-0.027000000000000003
2021-08-04,3.0226,0.04019999999999999
2021-08-05,3.031,0.0028000000000000004
2021-08-06,3.0295,-0.0005
2021-08-09,2.9939,-0.0118
2021-08-10,3.0169,0.0077
2021-08-11,3.0193,0.0008
2021-08-12,3.0392,0.0066
2021-08-13,2.9929,-0.0152
2021-08-16,2.9456,-0.0158
2021-08-17,2.868,-0.0263
2021-08-18,2.8983,0.0106
2021-08-19,2.9621,0.022000000000000002
2021-08-20,2.9865,0.008199999999999999
2021-08-23,3.0639,0.0259
2021-08-24,3.1253,0.02
2021-08-25,3.0971,-0.009000000000000001
2021-08-26,3.0669,-0.0098
2021-08-27,3.0999,0.0108
2021-08-30,3.1474,0.015300000000000001
2021-08-31,3.1413,-0.0019
2021-09-01,3.0794,-0.0197
2021-09-02,3.108,0.009300000000000001
2021-09-03,3.0562,-0.0167
2021-09-06,3.0745,0.006
2021-09-07,3.1002,0.0084
2021-09-08,3.0687,-0.0102
2021-09-09,3.0762,0.0024
2021-09-10,3.1232,0.015300000000000001
2021-09-13,3.0705,-0.0169
2021-09-14,3.0855,0.0049
2021-09-15,3.1009,0.005
2021-09-16,2.9817,-0.0384
2021-09-17,2.9692,-0.0042
2021-09-22,2.9677,-0.0005
2021-09-23,2.9767,0.003
2021-09-24,2.9509,-0.0087
2021-09-27,2.8343,-0.0395
2021-09-28,2.8121,-0.0078000000000000005
2021-09-29,2.6911,-0.043
2021-09-30,2.8138,0.045599999999999995
2021-10-08,2.7609,-0.018799999999999997
2021-10-11,2.733,-0.0101
2021-10-12,2.6712,-0.0226
2021-10-13,2.7352,0.024
2021-10-14,2.7608,0.009399999999999999
2021-10-15,2.7963,0.0129
2021-10-18,2.8523,0.02
2021-10-19,2.8763,0.0084
2021-10-20,2.9236,0.016399999999999998
2021-10-21,2.8816,-0.0144
2021-10-22,2.8674,-0.0049
2021-10-25,2.9183,0.0178
2021-10-26,2.9105,-0.0027
2021-10-27,2.9083,-0.0008
2021-10-28,2.8046,-0.035699999999999996
2021-10-29,2.8487,0.015700000000000002
2021-11-01,2.8374,-0.004
2021-11-02,2.8603,0.008100000000000001
2021-11-03,2.8497,-0.0037
2021-11-04,2.8938,0.0155
2021-11-05,2.8296,-0.0222
2021-11-08,2.9121,0.0292
2021-11-09,2.9687,0.0194
2021-11-10,2.933,-0.012
2021-11-11,2.936,0.001
2021-11-12,2.9925,0.0192
2021-11-15,2.9123,-0.0268
2021-11-16,2.8526,-0.020499999999999997
2021-11-17,2.9634,0.0388
2021-11-18,3.0286,0.022000000000000002
2021-11-19,3.043,0.0048
2021-11-22,3.1403,0.032
2021-11-23,3.1174,-0.0073
2021-11-24,3.1147,-0.0009
2021-11-25,3.1064,-0.0027
2021-11-26,3.1653,0.019
2021-11-29,3.2563,0.0287
2021-11-30,3.2603,0.0012
2021-12-01,3.2358,-0.0075
2021-12-02,3.2109,-0.0077
2021-12-03,3.2429,0.01
2021-12-06,3.1643,-0.0242
2021-12-07,3.0484,-0.0366
2021-12-08,3.1254,0.0253
2021-12-09,3.1017,-0.0076
2021-12-10,3.142,0.013000000000000001
2021-12-13,3.1665,0.0078000000000000005
2021-12-14,3.1397,-0.0085
2021-12-15,3.0961,-0.0139
2021-12-16,3.0846,-0.0037
2021-12-17,3.0321,-0.017
2021-12-20,2.9771,-0.0181
2021-12-21,2.9914,0.0048
2021-12-22,3.0229,0.0105
2021-12-23,3.0019,-0.0069
2021-12-24,2.9312,-0.0236
2021-12-27,2.944,0.0044
2021-12-28,3.0204,0.026000000000000002
2021-12-29,3.0272,0.0023
2021-12-30,3.0465,0.0064
2021-12-31,3.0819,0.0116
2022-01-04,3.0208,-0.019799999999999998
2022-01-05,2.9246,-0.0318
2022-01-06,2.977,0.0179
2022-01-07,2.8833,-0.0315
2022-01-10,2.883,-0.0001
2022-01-11,2.8324,-0.0176
2022-01-12,2.86,0.0097
2022-01-13,2.7892,-0.0248
2022-01-14,2.829,0.0143
2022-01-17,2.8546,0.009000000000000001
2022-01-18,2.8592,0.0016
2022-01-19,2.7894,-0.024399999999999998
2022-01-20,2.7115,-0.0279
2022-01-21,2.6801,-0.0116
2022-01-24,2.7726,0.0345
2022-01-25,2.6983,-0.0268
2022-01-26,2.7156,0.0064
2022-01-27,2.6608,-0.0202
2022-01-28,2.6526,-0.0031
2022-02-07,2.6709,0.0069
2022-02-08,2.6384,-0.012199999999999999
2022-02-09,2.6739,0.013500000000000002
2022-02-10,2.6473,-0.009899999999999999
2022-02-11,2.6257,-0.008199999999999999
2022-02-14,2.6486,0.0087
2022-02-15,2.7199,0.0269
2022-02-16,2.7507,0.0113
2022-02-17,2.8353,0.0308
2022-02-18,2.8248,-0.0037
2022-02-21,2.8555,0.0109
2022-02-22,2.882,0.009300000000000001
2022-02-23,2.942,0.0208
2022-02-24,2.8541,-0.029900000000000003
2022-02-25,2.8922,0.013300000000000001
2022-02-28,2.9191,0.009300000000000001
2022-03-01,2.882,-0.0127
2022-03-02,2.8689,-0.0045000000000000005
2022-03-03,2.8173,-0.018000000000000002
2022-03-04,2.7837,-0.011899999999999999
2022-03-07,2.7333,-0.0181
2022-03-08,2.6169,-0.0426
2022-03-09,2.6004,-0.0063
2022-03-10,2.6654,0.025
2022-03-11,2.6598,-0.0021
2022-03-14,2.5945,-0.0246
2022-03-15,2.5127,-0.0315
2022-03-16,2.632,0.0475
2022-03-17,2.6697,0.0143
2022-03-18,2.6686,-0.0004
2022-03-21,2.7131,0.0167
2022-03-22,2.7017,-0.0042
2022-03-23,2.7031,0.0005
2022-03-24,2.6933,-0.0036
2022-03-25,2.6606,-0.0121
2022-03-28,2.6028,-0.0217
2022-03-29,2.5917,-0.0043
2022-03-30,2.6535,0.023799999999999998
2022-03-31,2.5597,-0.0353
2022-04-01,2.5586,-0.0004
2022-04-06,2.5181,-0.0158
2022-04-07,2.4925,-0.0102
2022-04-08,2.4643,-0.0113
2022-04-11,2.3453,-0.0483
2022-04-12,2.3661,0.0089
2022-04-13,2.329,-0.015700000000000002
2022-04-14,2.3342,0.0022
2022-04-15,2.3125,-0.009300000000000001
2022-04-18,2.3184,0.0026
2022-04-19,2.3253,0.003
2022-04-20,2.2766,-0.0209
2022-04-21,2.189,-0.0385
2022-04-22,2.1791,-0.0045000000000000005
2022-04-25,2.008,-0.0785
2022-04-26,1.9471,-0.030299999999999997
2022-04-27,2.0808,0.0687
2022-04-28,2.1058,0.012
2022-04-29,2.2029,0.0461
2022-05-05,2.2395,0.0166
2022-05-06,2.2102,-0.0131
2022-05-09,2.2284,0.008199999999999999
2022-05-10,2.3009,0.0325
2022-05-11,2.3458,0.0195
2022-05-12,2.3427,-0.0013
2022-05-13,2.3597,0.0073
2022-05-16,2.3646,0.0021
2022-05-17,2.429,0.027200000000000002
2022-05-18,2.469,0.0165
2022-05-19,2.52,0.0207
2022-05-20,2.5259,0.0023
2022-05-23,2.5788,0.0209
2022-05-24,2.4959,-0.0321
2022-05-25,2.5103,0.0058
2022-05-26,2.5413,0.0123
2022-05-27,2.5492,0.0031
2022-05-30,2.5898,0.0159
2022-05-31,2.6177,0.0108
2022-06-01,2.6101,-0.0029
2022-06-02,2.6591,0.018799999999999997
2022-06-06,2.7552,0.0361
2022-06-07,2.7639,0.0032
2022-06-08,2.77,0.0022
2022-06-09,2.7339,-0.013000000000000001
2022-06-10,2.8212,0.0319
2022-06-13,2.8632,0.0149
2022-06-14,2.8525,-0.0037
2022-06-15,2.8222,-0.0106
2022-06-16,2.8462,0.0085
2022-06-17,2.9299,0.0294
2022-06-20,2.9339,0.0014000000000000002
2022-06-21,2.8772,-0.019299999999999998
2022-06-22,2.8934,0.005600000000000001
2022-06-23,2.974,0.0279
2022-06-24,2.9849,0.0037
2022-06-27,3.0221,0.0125
2022-06-28,3.0428,0.0068000000000000005
2022-06-29,2.9402,-0.0337
2022-06-30,2.9815,0.013999999999999999
2022-07-01,3.0399,0.0196
2022-07-04,3.1249,0.027999999999999997
2022-07-05,3.1358,0.0034999999999999996
2022-07-06,3.1257,-0.0032
2022-07-07,3.1783,0.0168
2022-07-08,3.1301,-0.0152
2022-07-11,3.0759,-0.0173
2022-07-12,3.0151,-0.019799999999999998
2022-07-13,3.0138,-0.0004
2022-07-14,3.0549,0.013600000000000001
2022-07-15,3.0729,0.0059
2022-07-18,3.0722,-0.0002
2022-07-19,3.0649,-0.0024
2022-07-20,3.1156,0.0165
2022-07-21,3.0752,-0.013000000000000001
2022-07-22,3.1006,0.0083
2022-07-25,3.0503,-0.016200000000000003
2022-07-26,3.1112,0.02
2022-07-27,3.1379,0.0086
2022-07-28,3.1305,-0.0024
2022-07-29,3.1148,-0.005
2022-08-01,3.204,0.0286
2022-08-02,3.1794,-0.0077
2022-08-03,3.1401,-0.0124
2022-08-04,3.1579,0.005699999999999999
2022-08-05,3.1676,0.0031
2022-08-08,3.2238,0.0177
2022-08-09,3.2609,0.0115
2022-08-10,3.2573,-0.0011
2022-08-11,3.2362,-0.006500000000000001
2022-08-12,3.1575,-0.024300000000000002
2022-08-15,3.2154,0.0183
2022-08-16,3.2406,0.0078000000000000005
2022-08-17,3.21,-0.009399999999999999
2022-08-18,3.2369,0.0084
2022-08-19,3.1544,-0.0255
2022-08-22,3.2244,0.0222
2022-08-23,3.2619,0.0116
2022-08-24,3.1344,-0.0391
2022-08-25,3.0747,-0.019
2022-08-26,3.0649,-0.0032
2022-08-29,3.0696,0.0015
2022-08-30,3.0216,-0.015600000000000001
2022-08-31,2.8896,-0.0437
2022-09-01,2.8486,-0.014199999999999999
2022-09-02,2.8824,0.011899999999999999
2022-09-05,2.9134,0.0108
2022-09-06,3.0307,0.0403
2022-09-07,3.0792,0.016
2022-09-08,3.0435,-0.0116
2022-09-09,3.0356,-0.0026
2022-09-13,3.0523,0.0055000000000000005
2022-09-14,3.0392,-0.0043
2022-09-15,2.9078,-0.0432
2022-09-16,2.8399,-0.023399999999999997
2022-09-19,2.8354,-0.0016
2022-09-20,2.9287,0.0329
2022-09-21,2.9372,0.0029
2022-09-22,2.9481,0.0037
2022-09-23,2.8711,-0.026099999999999998
2022-09-26,2.8808,0.0034000000000000002
2022-09-27,2.9035,0.0079
2022-09-28,2.7942,-0.037599999999999995
2022-09-29,2.8059,0.0042
2022-09-30,2.7324,-0.0262
2022-10-10,2.6423,-0.033
2022-10-11,2.6947,0.019799999999999998
2022-10-12,2.7577,0.023399999999999997
2022-10-13,2.7245,-0.012
2022-10-14,2.7875,0.0231
2022-10-17,2.778,-0.0034000000000000002
2022-10-18,2.8161,0.0137
2022-10-19,2.8318,0.005600000000000001
2022-10-20,2.7688,-0.0222
2022-10-21,2.7804,0.0042
2022-10-24,2.7591,-0.0077
2022-10-25,2.7949,0.013000000000000001
2022-10-26,2.8133,0.0066
2022-10-27,2.7858,-0.0098
2022-10-28,2.6864,-0.035699999999999996
2022-10-31,2.6965,0.0038
2022-11-01,2.7833,0.0322
2022-11-02,2.8299,0.0167
2022-11-03,2.8684,0.013600000000000001
2022-11-04,3.0029,0.046900000000000004
2022-11-07,2.9834,-0.006500000000000001
2022-11-08,2.9669,-0.0055000000000000005
2022-11-09,2.9698,0.001
2022-11-10,2.9035,-0.0223
2022-11-11,2.8998,-0.0013
2022-11-14,2.8244,-0.026000000000000002
2022-11-15,2.8862,0.0219
2022-11-16,2.8373,-0.0169
2022-11-17,2.8203,-0.006
2022-11-18,2.7792,-0.0146
2022-11-21,2.8079,0.0103
2022-11-22,2.7583,-0.0177
2022-11-23,2.764,0.0021
2022-11-24,2.7767,0.0046
2022-11-25,2.721,-0.020099999999999996
2022-11-28,2.7047,-0.006
2022-11-29,2.7172,0.0046
2022-11-30,2.7303,0.0048
2022-12-01,2.7354,0.0019
2022-12-02,2.7343,-0.0004
2022-12-05,2.702,-0.0118
2022-12-06,2.7013,-0.0003
2022-12-07,2.7109,0.0036
2022-12-08,2.7095,-0.0005
2022-12-09,2.7223,0.004699999999999999
2022-12-12,2.7091,-0.0048
2022-12-13,2.6613,-0.0176
2022-12-14,2.6372,-0.0091
2022-12-15,2.6743,0.0141
2022-12-16,2.6183,-0.0209
2022-12-19,2.5899,-0.0108
2022-12-20,2.5768,-0.0051
2022-12-21,2.5568,-0.0078000000000000005
2022-12-22,2.5008,-0.0219
2022-12-23,2.4656,-0.0141
2022-12-26,2.5555,0.0365
2022-12-27,2.5671,0.0045000000000000005
2022-12-28,2.5465,-0.008
2022-12-29,2.5508,0.0017000000000000001
2022-12-30,2.5344,-0.0064
2022-12-31,2.5343,0.0
2023-01-03,2.621,0.0342
2023-01-04,2.5887,-0.0123
2023-01-05,2.6402,0.0199
2023-01-06,2.6727,0.0123
2023-01-09,2.6872,0.0054
2023-01-10,2.6979,0.004
2023-01-11,2.682,-0.0059
2023-01-12,2.6969,0.005600000000000001
2023-01-13,2.6938,-0.0011
2023-01-16,2.7029,0.0034000000000000002
2023-01-17,2.7076,0.0017000000000000001
2023-01-18,2.7094,0.0007000000000000001
2023-01-19,2.7273,0.0066
2023-01-20,2.7745,0.0173
2023-01-30,2.8102,0.0129
2023-01-31,2.8336,0.0083
2023-02-01,2.8626,0.0102
