date,nav,ret
2023-03-10,2.0398,-0.0123
2023-03-13,2.0466,0.0033
2023-03-14,2.0352,-0.005600000000000001
2023-03-15,2.0472,0.0059
2023-03-16,2.0345,-0.0062
2023-03-17,2.049,0.0070999999999999995
2023-03-20,2.0523,0.0016
2023-03-21,2.0755,0.0113
2023-03-22,2.078,0.0012
2023-03-23,2.0764,-0.0008
2023-03-24,2.0768,0.0002
2023-03-27,2.0801,0.0016
2023-03-28,2.0729,-0.0034999999999999996
2023-03-29,2.0736,0.0003
2023-03-30,2.0734,-0.0001
2023-03-31,2.0883,0.0072
2023-04-03,2.1003,0.005699999999999999
2023-04-04,2.0924,-0.0038
2023-04-06,2.0845,-0.0038
2023-04-07,2.0927,0.0039000000000000003
2023-04-10,2.0911,-0.0008
2023-04-11,2.103,0.005699999999999999
2023-04-12,2.1142,0.0053
2023-04-13,2.1185,0.002
2023-04-14,2.121,0.0012
2023-04-17,2.1215,0.0002
2023-04-18,2.1231,0.0008
2023-04-19,2.1182,-0.0023
2023-04-20,2.1141,-0.0019
2023-04-21,2.0844,-0.013999999999999999
2023-04-24,2.0806,-0.0018
2023-04-25,2.078,-0.0012
2023-04-26,2.0799,0.0009
2023-04-27,2.0936,0.0066
2023-04-28,2.109,0.0074
2023-05-04,2.1407,0.015
2023-05-05,2.1444,0.0017000000000000001
2023-05-08,2.1819,0.0175
2023-05-09,2.1658,-0.0074
2023-05-10,2.1351,-0.014199999999999999
2023-05-11,2.1245,-0.005
2023-05-12,2.092,-0.015300000000000001
2023-05-15,2.1019,0.004699999999999999
2023-05-16,2.0843,-0.0084
2023-05-17,2.0792,-0.0024
2023-05-18,2.0916,0.006
2023-05-19,2.0782,-0.0064
2023-05-22,2.0771,-0.0005
2023-05-23,2.0508,-0.0127
2023-05-24,2.025,-0.0126
2023-05-25,2.0201,-0.0024
2023-05-26,2.0268,0.0033
2023-05-29,2.0373,0.0052
2023-05-30,2.0424,0.0025
2023-05-31,2.0475,0.0025
2023-06-01,2.0561,0.0042
2023-06-02,2.0496,-0.0032
2023-06-05,2.0649,0.0075
2023-06-06,2.0441,-0.0101
2023-06-07,2.0628,0.0091
2023-06-08,2.0694,0.0032
2023-06-09,2.0672,-0.0011
2023-06-12,2.0576,-0.0046
2023-06-13,2.0588,0.0006
2023-06-14,2.0534,-0.0026
2023-06-15,2.0584,0.0024
2023-06-16,2.0658,0.0036
2023-06-19,2.0527,-0.0063
2023-06-20,2.0404,-0.006
2023-06-21,2.0203,-0.009899999999999999
2023-06-26,1.992,-0.013999999999999999
2023-06-27,2.0191,0.013600000000000001
2023-06-28,2.0119,-0.0036
2023-06-29,2.0133,0.0007000000000000001
2023-06-30,2.0239,0.0053
2023-07-03,2.0459,0.0109
2023-07-04,2.046,0.0
2023-07-05,2.0405,-0.0027
2023-07-06,2.0296,-0.0053
2023-07-07,2.0251,-0.0022
2023-07-10,2.0341,0.0044
2023-07-11,2.0426,0.0042
2023-07-12,2.0301,-0.0060999999999999995
2023-07-13,2.0406,0.0052
2023-07-14,2.0342,-0.0031
2023-07-17,2.0284,-0.0029
2023-07-18,2.0231,-0.0026
2023-07-19,2.0247,0.0008
2023-07-20,2.0127,-0.0059
2023-07-21,2.0122,-0.0002
2023-07-24,2.009,-0.0016
2023-07-25,2.034,0.0124
2023-07-26,2.0279,-0.003
2023-07-27,2.0187,-0.0045000000000000005
2023-07-28,2.0333,0.0072
2023-07-31,2.0503,0.0084
2023-08-01,2.0426,-0.0038
2023-08-02,2.0309,-0.005699999999999999
2023-08-03,2.0288,-0.001
2023-08-04,2.0369,0.004
2023-08-07,2.0323,-0.0023
2023-08-08,2.0297,-0.0013
2023-08-09,2.0199,-0.0048
2023-08-10,2.0243,0.0022
2023-08-11,2.0004,-0.0118
2023-08-14,2.0011,0.0003
2023-08-15,1.9953,-0.0029
2023-08-16,1.9789,-0.008199999999999999
2023-08-17,1.9928,0.006999999999999999
2023-08-18,1.9681,-0.0124
2023-08-21,1.953,-0.0077
2023-08-22,1.9689,0.008100000000000001
2023-08-23,1.9523,-0.0084
2023-08-24,1.9411,-0.005699999999999999
2023-08-25,1.9247,-0.0084
2023-08-28,1.9436,0.0098
2023-08-29,1.9605,0.0087
2023-08-30,1.9544,-0.0031
2023-08-31,1.9462,-0.0042
2023-09-01,1.953,0.0034999999999999996
2023-09-04,1.9748,0.011200000000000002
2023-09-05,1.9648,-0.0051
2023-09-06,1.9607,-0.0021
2023-09-07,1.9436,-0.0087
2023-09-08,1.9398,-0.002
2023-09-11,1.96,0.0104
2023-09-12,1.956,-0.002
2023-09-13,1.9446,-0.0058
2023-09-14,1.938,-0.0034000000000000002
2023-09-15,1.9331,-0.0025
2023-09-18,1.9386,0.0028000000000000004
2023-09-19,1.9276,-0.005699999999999999
2023-09-20,1.9154,-0.0063
2023-09-21,1.9021,-0.0069
2023-09-22,1.9264,0.0128
2023-09-25,1.9194,-0.0036
2023-09-26,1.9161,-0.0017000000000000001
2023-09-27,1.9248,0.0045000000000000005
2023-09-28,1.9362,0.0059
2023-10-09,1.9156,-0.0106
2023-10-10,1.8989,-0.0087
2023-10-11,1.9053,0.0034000000000000002
2023-10-12,1.9173,0.0063
2023-10-13,1.9002,-0.0089
2023-10-16,1.8856,-0.0077
2023-10-17,1.8859,0.0002
2023-10-18,1.8641,-0.0116
2023-10-19,1.8511,-0.006999999999999999
2023-10-20,1.8432,-0.0043
2023-10-23,1.813,-0.016399999999999998
2023-10-24,1.833,0.011000000000000001
2023-10-25,1.8461,0.0070999999999999995
2023-10-26,1.8486,0.0014000000000000002
2023-10-27,1.8671,0.01
2023-10-30,1.8676,0.0003
2023-10-31,1.8548,-0.0069
2023-11-01,1.8551,0.0002
2023-11-02,1.8444,-0.0058
2023-11-03,1.8596,0.008199999999999999
2023-11-06,1.8933,0.0181
2023-11-07,1.8938,0.0003
2023-11-08,1.8997,0.0031
2023-11-09,1.8972,-0.0013
2023-11-10,1.8861,-0.0059
2023-11-13,1.8967,0.005600000000000001
2023-11-14,1.8982,0.0008
2023-11-15,1.9088,0.005600000000000001
2023-11-16,1.8928,-0.0084
2023-11-17,1.8987,0.0031
2023-11-20,1.9126,0.0073
2023-11-21,1.9043,-0.0043
2023-11-22,1.8866,-0.009300000000000001
2023-11-23,1.8975,0.0058
2023-11-24,1.8808,-0.0088
2023-11-27,1.8725,-0.0044
2023-11-28,1.8814,0.0048
2023-11-29,1.8721,-0.0049
2023-11-30,1.8627,-0.005
2023-12-01,1.8667,0.0021
2023-12-04,1.8637,-0.0016
2023-12-05,1.8446,-0.0102
2023-12-06,1.857,0.0067
2023-12-07,1.8528,-0.0023
2023-12-08,1.8464,-0.0034999999999999996
2023-12-11,1.8559,0.0051
2023-12-12,1.8621,0.0033
2023-12-13,1.8497,-0.0067
2023-12-14,1.8458,-0.0021
2023-12-15,1.8401,-0.0031
2023-12-18,1.8208,-0.0105
2023-12-19,1.8252,0.0024
2023-12-20,1.8113,-0.0076
2023-12-21,1.8264,0.0083
2023-12-22,1.8165,-0.0054
2023-12-25,1.8155,-0.0006
2023-12-26,1.8019,-0.0075
2023-12-27,1.8058,0.0022
2023-12-28,1.8479,0.0233
2023-12-29,1.8576,0.0052
2023-12-31,1.8576,0.0
2024-01-02,1.8486,-0.0048
2024-01-03,1.8472,-0.0008
2024-01-04,1.8337,-0.0073
2024-01-05,1.8113,-0.012199999999999999
2024-01-08,1.7848,-0.0146
2024-01-09,1.799,0.008
2024-01-10,1.7986,-0.0002
2024-01-11,1.8258,0.0151
2024-01-12,1.8214,-0.0024
2024-01-15,1.8149,-0.0036
2024-01-16,1.8187,0.0021
2024-01-17,1.7834,-0.0194
2024-01-18,1.7886,0.0029
2024-01-19,1.7782,-0.0058
2024-01-22,1.7158,-0.0351
2024-01-23,1.7215,0.0033
2024-01-24,1.7315,0.0058
2024-01-25,1.763,0.0182
2024-01-26,1.7542,-0.005
2024-01-29,1.73,-0.0138
2024-01-30,1.6937,-0.021
2024-01-31,1.6539,-0.0235
2024-02-01,1.6423,-0.006999999999999999
2024-02-02,1.602,-0.0245
2024-02-05,1.5537,-0.0301
2024-02-06,1.6262,0.0467
2024-02-07,1.6605,0.021099999999999997
2024-02-08,1.7132,0.0317
2024-02-19,1.7229,0.005699999999999999
2024-02-20,1.727,0.0024
2024-02-21,1.7457,0.0108
2024-02-22,1.7558,0.0058
2024-02-23,1.7641,0.004699999999999999
2024-02-26,1.7657,0.0009
2024-02-27,1.7873,0.012199999999999999
2024-02-28,1.7422,-0.0252
2024-02-29,1.779,0.021099999999999997
2024-03-01,1.7914,0.006999999999999999
2024-03-04,1.7959,0.0025
2024-03-05,1.786,-0.0055000000000000005
2024-03-06,1.7927,0.0038
2024-03-07,1.7737,-0.0106
2024-03-08,1.7847,0.0062
2024-03-11,1.8174,0.0183
2024-03-12,1.8498,0.0178
2024-03-13,1.8481,-0.0009
2024-03-14,1.8409,-0.0039000000000000003
2024-03-15,1.8553,0.0078000000000000005
2024-03-18,1.8792,0.0129
2024-03-19,1.8668,-0.0066
2024-03-20,1.8752,0.0045000000000000005
2024-03-21,1.8773,0.0011
2024-03-22,1.8464,-0.0165
2024-03-25,1.8193,-0.0147
2024-03-26,1.824,0.0026
2024-03-27,1.7929,-0.0171
2024-03-28,1.8141,0.0118
2024-03-29,1.8332,0.0105
2024-04-01,1.8609,0.0151
2024-04-02,1.8567,-0.0023
2024-04-03,1.8488,-0.0043
2024-04-08,1.8212,-0.0149
2024-04-09,1.8435,0.012199999999999999
2024-04-10,1.8268,-0.0091
2024-04-11,1.8266,-0.0001
2024-04-12,1.821,-0.0031
2024-04-15,1.8199,-0.0006
2024-04-16,1.7736,-0.0254
2024-04-17,1.8259,0.029500000000000002
2024-04-18,1.8329,0.0038
2024-04-19,1.8375,0.0025
2024-04-22,1.8395,0.0011
2024-04-23,1.8314,-0.0044
2024-04-24,1.8484,0.009300000000000001
2024-04-25,1.8514,0.0016
2024-04-26,1.8726,0.0115
2024-04-29,1.8958,0.0124
2024-04-30,1.8885,-0.0039000000000000003
2024-05-06,1.9279,0.0209
2024-05-07,1.9434,0.008
2024-05-08,1.9232,-0.0104
2024-05-09,1.9517,0.0148
2024-05-10,1.9517,0.0
2024-05-13,1.9449,-0.0034999999999999996
2024-05-14,1.9504,0.0028000000000000004
2024-05-15,1.9384,-0.0062
2024-05-16,1.9412,0.0014000000000000002
2024-05-17,1.9621,0.0108
2024-05-20,1.9767,0.0074
2024-05-21,1.9623,-0.0073
2024-05-22,1.9649,0.0013
2024-05-23,1.9318,-0.0168
2024-05-24,1.9155,-0.0084
2024-05-27,1.9284,0.0067
2024-05-28,1.9136,-0.0077
2024-05-29,1.915,0.0007000000000000001
2024-05-30,1.9037,-0.0059
2024-05-31,1.9126,0.004699999999999999
2024-06-03,1.8958,-0.0088
2024-06-04,1.9165,0.0109
2024-06-05,1.9005,-0.0083
2024-06-06,1.8813,-0.0101
2024-06-07,1.8879,0.0034999999999999996
2024-06-11,1.8839,-0.0021
2024-06-12,1.8895,0.003
2024-06-13,1.8734,-0.0085
2024-06-14,1.8781,0.0025
2024-06-17,1.8688,-0.005
2024-06-18,1.8754,0.0034999999999999996
2024-06-19,1.8647,-0.005699999999999999
2024-06-20,1.8423,-0.012
2024-06-21,1.8443,0.0011
2024-06-24,1.8111,-0.018000000000000002
2024-06-25,1.8086,-0.0014000000000000002
2024-06-26,1.8308,0.0123
2024-06-27,1.8053,-0.0139
2024-06-28,1.8138,0.004699999999999999
2024-06-30,1.8137,-0.0001
2024-07-01,1.8295,0.0087
2024-07-02,1.8183,-0.0060999999999999995
2024-07-03,1.8019,-0.009000000000000001
2024-07-04,1.776,-0.0144
2024-07-05,1.7936,0.009899999999999999
2024-07-08,1.7661,-0.015300000000000001
2024-07-09,1.7874,0.0121
2024-07-10,1.7726,-0.0083
2024-07-11,1.8169,0.025
2024-07-12,1.8136,-0.0018
2024-07-15,1.8019,-0.006500000000000001
2024-07-16,1.8041,0.0012
2024-07-17,1.8021,-0.0011
2024-07-18,1.8023,0.0001
2024-07-19,1.8021,-0.0001
2024-07-22,1.7951,-0.0039000000000000003
2024-07-23,1.7523,-0.023799999999999998
2024-07-24,1.7367,-0.0089
2024-07-25,1.7405,0.0022
2024-07-26,1.7622,0.0125
2024-07-29,1.7443,-0.0102
2024-07-30,1.7454,0.0006
2024-07-31,1.7963,0.0292
2024-08-01,1.7849,-0.0063
2024-08-02,1.7727,-0.0068000000000000005
2024-08-05,1.7499,-0.0129
2024-08-06,1.7703,0.011699999999999999
2024-08-07,1.7665,-0.0021
2024-08-08,1.771,0.0025
2024-08-09,1.7619,-0.0051
2024-08-12,1.76,-0.0011
2024-08-13,1.7609,0.0005
2024-08-14,1.7468,-0.008
2024-08-15,1.7509,0.0023
2024-08-16,1.7411,-0.005600000000000001
2024-08-19,1.7388,-0.0013
2024-08-20,1.7199,-0.0109
2024-08-21,1.7149,-0.0029
2024-08-22,1.699,-0.009300000000000001
2024-08-23,1.6949,-0.0024
2024-08-26,1.7006,0.0034000000000000002
2024-08-27,1.6887,-0.006999999999999999
2024-08-28,1.6869,-0.0011
2024-08-29,1.7098,0.013600000000000001
2024-08-30,1.7268,0.009899999999999999
2024-09-02,1.7005,-0.0152
2024-09-03,1.7085,0.004699999999999999
2024-09-04,1.701,-0.0044
2024-09-05,1.7054,0.0026
2024-09-06,1.6843,-0.0124
2024-09-09,1.6724,-0.0070999999999999995
2024-09-10,1.6748,0.0014000000000000002
2024-09-11,1.6741,-0.0004
2024-09-12,1.6673,-0.0040999999999999995
2024-09-13,1.652,-0.0092
2024-09-18,1.6522,0.0001
2024-09-19,1.6796,0.0166
2024-09-20,1.6759,-0.0022
2024-09-23,1.6742,-0.001
2024-09-24,1.725,0.030299999999999997
2024-09-25,1.7297,0.0027
2024-09-26,1.794,0.037200000000000004
2024-09-27,1.8634,0.0387
2024-09-30,2.0325,0.0907
2024-10-08,2.1554,0.0605
2024-10-09,1.9907,-0.0764
2024-10-10,2.0063,0.0078000000000000005
2024-10-11,1.9551,-0.0255
2024-10-14,1.9911,0.0184
2024-10-15,1.9476,-0.0218
2024-10-16,1.9482,0.0003
2024-10-17,1.9398,-0.0043
2024-10-18,1.9905,0.026099999999999998
2024-10-21,2.0214,0.0155
2024-10-22,2.0372,0.0078000000000000005
2024-10-23,2.0474,0.005
2024-10-24,2.0361,-0.0055000000000000005
2024-10-25,2.0734,0.0183
2024-10-28,2.0991,0.0124
2024-10-29,2.0607,-0.0183
2024-10-30,2.0446,-0.0078000000000000005
2024-10-31,2.0913,0.022799999999999997
2024-11-01,2.0512,-0.0192
2024-11-04,2.0935,0.0206
2024-11-05,2.154,0.028900000000000002
2024-11-06,2.1768,0.0106
2024-11-07,2.21,0.015300000000000001
2024-11-08,2.221,0.005
2024-11-11,2.2963,0.0339
2024-11-12,2.2754,-0.0091
2024-11-13,2.2885,0.0058
2024-11-14,2.2296,-0.025699999999999997
2024-11-15,2.1907,-0.0174
2024-11-18,2.1488,-0.0191
2024-11-19,2.1896,0.019
2024-11-20,2.2252,0.0163
2024-11-21,2.2245,-0.0003
2024-11-22,2.1573,-0.0302
2024-11-25,2.1703,0.006
2024-11-26,2.1541,-0.0075
2024-11-27,2.1782,0.011200000000000002
2024-11-28,2.1794,0.0006
2024-11-29,2.2075,0.0129
2024-12-02,2.2398,0.0146
2024-12-03,2.2372,-0.0012
2024-12-04,2.2088,-0.0127
2024-12-05,2.2265,0.008
2024-12-06,2.2422,0.0070999999999999995
2024-12-09,2.2304,-0.0053
2024-12-10,2.2428,0.005600000000000001
2024-12-11,2.2605,0.0079
2024-12-12,2.2802,0.0087
2024-12-13,2.2461,-0.015
2024-12-16,2.2314,-0.006500000000000001
2024-12-17,2.1902,-0.018500000000000003
2024-12-18,2.1953,0.0023
2024-12-19,2.1995,0.0019
2024-12-20,2.2196,0.0091
2024-12-23,2.1743,-0.0204
2024-12-24,2.191,0.0077
2024-12-25,2.1757,-0.006999999999999999
2024-12-26,2.1929,0.0079
2024-12-27,2.1879,-0.0023
2024-12-30,2.1753,-0.0058
2024-12-31,2.143,-0.0148
2025-01-02,2.1265,-0.0077
2025-01-03,2.0815,-0.0212
2025-01-06,2.0749,-0.0032
2025-01-07,2.0966,0.0105
2025-01-08,2.0904,-0.003
2025-01-09,2.0917,0.0006
2025-01-10,2.0606,-0.0149
2025-01-13,2.0625,0.0009
2025-01-14,2.1236,0.0296
2025-01-15,2.1153,-0.0039000000000000003
2025-01-16,2.1202,0.0023
2025-01-17,2.1297,0.0045000000000000005
2025-01-20,2.1365,0.0032
2025-01-21,2.1441,0.0036
2025-01-22,2.1267,-0.008100000000000001
2025-01-23,2.1244,-0.0011
2025-01-24,2.1414,0.008
2025-01-27,2.1274,-0.006500000000000001
2025-02-05,2.1187,-0.0040999999999999995
2025-02-06,2.1577,0.0184
2025-02-07,2.1722,0.0067
2025-02-10,2.1872,0.0069
2025-02-11,2.1827,-0.0021
2025-02-12,2.2057,0.0105
2025-02-13,2.1851,-0.009300000000000001
2025-02-14,2.1925,0.0034000000000000002
2025-02-17,2.1981,0.0026
2025-02-18,2.1655,-0.0148
2025-02-19,2.2046,0.0181
2025-02-20,2.2274,0.0103
2025-02-21,2.2444,0.0076
2025-02-24,2.241,-0.0015
2025-02-25,2.2423,0.0006
2025-02-26,2.2721,0.013300000000000001
2025-02-27,2.2595,-0.0055000000000000005
2025-02-28,2.1818,-0.0344
2025-03-03,2.207,0.0116
2025-03-04,2.2282,0.0096
2025-03-05,2.2278,-0.0002
2025-03-06,2.2578,0.013500000000000002
2025-03-07,2.2439,-0.0062
2025-03-10,2.2554,0.0051
2025-03-11,2.2636,0.0036
2025-03-12,2.281,0.0077
2025-03-13,2.2465,-0.0151
2025-03-14,2.2872,0.0181
2025-03-17,2.2892,0.0009
2025-03-18,2.2958,0.0029
2025-03-19,2.2826,-0.005699999999999999
2025-03-20,2.2686,-0.0060999999999999995
2025-03-21,2.2317,-0.0163
2025-03-24,2.2269,-0.0022
2025-03-25,2.2217,-0.0023
2025-03-26,2.2234,0.0008
2025-03-27,2.2346,0.005
2025-03-28,2.2208,-0.0062
2025-03-31,2.2048,-0.0072
2025-04-01,2.2273,0.0102
2025-04-02,2.2311,0.0017000000000000001
2025-04-03,2.2096,-0.0096
2025-04-07,1.9995,-0.0951
2025-04-08,2.025,0.0128
2025-04-09,2.0747,0.0245
2025-04-10,2.113,0.018500000000000003
2025-04-11,2.1481,0.0166
2025-04-14,2.1618,0.0064
2025-04-15,2.1621,0.0001
2025-04-16,2.1396,-0.0104
2025-04-17,2.1504,0.005
2025-04-18,2.1429,-0.0034999999999999996
2025-04-21,2.1746,0.0148
2025-04-22,2.1726,-0.0009
2025-04-23,2.1716,-0.0005
2025-04-24,2.1649,-0.0031
2025-04-25,2.1579,-0.0032
2025-04-28,2.1378,-0.009300000000000001
2025-04-29,2.1391,0.0006
2025-04-30,2.15,0.0051
2025-05-06,2.1961,0.021400000000000002
2025-05-07,2.198,0.0009
2025-05-08,2.2057,0.0034999999999999996
2025-05-09,2.1821,-0.010700000000000001
2025-05-12,2.1977,0.0070999999999999995
2025-05-13,2.1997,0.0009
2025-05-14,2.1966,-0.0014000000000000002
2025-05-15,2.173,-0.010700000000000001
2025-05-16,2.1801,0.0033
2025-05-19,2.1854,0.0024
2025-05-20,2.2103,0.011399999999999999
2025-05-21,2.208,-0.001
2025-05-22,2.1815,-0.012
2025-05-23,2.1678,-0.0063
2025-05-26,2.1757,0.0036
2025-05-27,2.1766,0.0004
2025-05-28,2.1791,0.0011
2025-05-29,2.2222,0.019799999999999998
2025-05-30,2.1989,-0.0105
2025-06-03,2.2262,0.0124
2025-06-04,2.2445,0.008199999999999999
2025-06-05,2.2368,-0.0034000000000000002
2025-06-06,2.2214,-0.0069
2025-06-09,2.248,0.012
2025-06-10,2.2321,-0.0070999999999999995
2025-06-11,2.2441,0.0054
2025-06-12,2.2417,-0.0011
2025-06-13,2.2038,-0.0169
2025-06-16,2.2117,0.0036
2025-06-17,2.2014,-0.004699999999999999
2025-06-18,2.1937,-0.0034999999999999996
2025-06-19,2.1675,-0.011899999999999999
2025-06-20,2.163,-0.0021
2025-06-23,2.1892,0.0121
2025-06-24,2.2204,0.0143
2025-06-25,2.2384,0.008100000000000001
2025-06-26,2.2189,-0.0087
2025-06-27,2.2287,0.0044
2025-06-30,2.2559,0.012199999999999999
2025-07-01,2.2835,0.012199999999999999
2025-07-02,2.2616,-0.0096
2025-07-03,2.2848,0.0103
2025-07-04,2.2802,-0.002
2025-07-07,2.2905,0.0045000000000000005
2025-07-08,2.3082,0.0077
2025-07-09,2.2988,-0.0040999999999999995
2025-07-10,2.3032,0.0019
2025-07-11,2.3123,0.004
2025-07-14,2.3241,0.0051
2025-07-15,2.3099,-0.0060999999999999995
2025-07-16,2.3218,0.0052
2025-07-17,2.3519,0.013000000000000001
2025-07-18,2.3641,0.0052
2025-07-21,2.3753,0.004699999999999999
2025-07-22,2.3899,0.0060999999999999995
2025-07-23,2.39,0.0
2025-07-24,2.4163,0.011000000000000001
2025-07-25,2.4225,0.0026
2025-07-28,2.4404,0.0074
2025-07-29,2.46,0.008
2025-07-30,2.4608,0.0003
2025-07-31,2.4529,-0.0032
2025-08-01,2.472,0.0078000000000000005
2025-08-04,2.4942,0.009000000000000001
2025-08-05,2.5092,0.006
2025-08-06,2.5058,-0.0014000000000000002
2025-08-07,2.4991,-0.0027
2025-08-08,2.5109,0.004699999999999999
2025-08-11,2.5557,0.0178
2025-08-12,2.5657,0.0039000000000000003
2025-08-13,2.5804,0.005699999999999999
2025-08-14,2.5636,-0.006500000000000001
2025-08-15,2.5972,0.0131
2025-08-18,2.6316,0.0132
2025-08-19,2.6386,0.0027
2025-08-20,2.6618,0.0088
2025-08-21,2.6516,-0.0038
2025-08-22,2.6601,0.0032
2025-08-25,2.6845,0.0092
2025-08-26,2.6796,-0.0018
2025-08-27,2.6326,-0.0175
2025-08-28,2.6365,0.0015
2025-08-29,2.6372,0.0003
2025-09-01,2.6703,0.0126
2025-09-02,2.6251,-0.0169
2025-09-03,2.6122,-0.0049
2025-09-04,2.5841,-0.0108
2025-09-05,2.641,0.022000000000000002
2025-09-08,2.6767,0.013500000000000002
2025-09-09,2.6312,-0.017
2025-09-10,2.6287,-0.001
2025-09-11,2.6642,0.013500000000000002
2025-09-12,2.6474,-0.0063
2025-09-15,2.6534,0.0023
2025-09-16,2.6647,0.0043
2025-09-17,2.6965,0.011899999999999999
2025-09-18,2.6742,-0.0083
2025-09-19,2.6634,-0.004
2025-09-22,2.6943,0.0116
2025-09-23,2.6804,-0.0052
2025-09-24,2.7168,0.013600000000000001
2025-09-25,2.7059,-0.004
2025-09-26,2.6806,-0.009300000000000001
2025-09-29,2.7009,0.0076
2025-09-30,2.7153,0.0053
2025-10-09,2.7503,0.0129
2025-10-10,2.7172,-0.012
2025-10-13,2.7008,-0.006
2025-10-14,2.6709,-0.0111
2025-10-15,2.7078,0.0138
2025-10-16,2.6836,-0.0089
2025-10-17,2.629,-0.0203
2025-10-20,2.6448,0.006
2025-10-21,2.6945,0.018799999999999997
2025-10-22,2.6805,-0.0052
2025-10-23,2.6741,-0.0024
2025-10-24,2.7068,0.012199999999999999
2025-10-27,2.725,0.0067
2025-10-28,2.7286,0.0013
2025-10-29,2.7672,0.0141
2025-10-30,2.7356,-0.011399999999999999
2025-10-31,2.7266,-0.0033
2025-11-03,2.7165,-0.0037
2025-11-04,2.6649,-0.019
2025-11-05,2.6847,0.0074
2025-11-06,2.7364,0.019299999999999998
2025-11-07,2.7361,-0.0001
2025-11-10,2.7171,-0.0069
2025-11-11,2.7019,-0.005600000000000001
2025-11-12,2.7134,0.0043
2025-11-13,2.7263,0.0048
2025-11-14,2.6867,-0.014499999999999999
2025-11-17,2.6649,-0.008100000000000001
2025-11-18,2.636,-0.0108
2025-11-19,2.6088,-0.0103
2025-11-20,2.5929,-0.0060999999999999995
2025-11-21,2.5231,-0.0269
2025-11-24,2.5457,0.009000000000000001
2025-11-25,2.5825,0.014499999999999999
2025-11-26,2.5961,0.0053
2025-11-27,2.5955,-0.0002
2025-11-28,2.6133,0.0069
2025-12-01,2.6428,0.0113
2025-12-02,2.6251,-0.0067
2025-12-03,2.6156,-0.0036
2025-12-04,2.6216,0.0023
2025-12-05,2.6417,0.0077
2025-12-08,2.6646,0.0087
2025-12-09,2.6521,-0.004699999999999999
2025-12-10,2.6508,-0.0005
2025-12-11,2.6408,-0.0038
2025-12-12,2.6545,0.0052
2025-12-15,2.6223,-0.0121
2025-12-16,2.5851,-0.014199999999999999
2025-12-17,2.6268,0.0161
2025-12-18,2.6132,-0.0052
2025-12-19,2.643,0.011399999999999999
2025-12-22,2.6673,0.0092
2025-12-23,2.6627,-0.0017000000000000001
2025-12-24,2.6905,0.0104
2025-12-25,2.7067,0.006
2025-12-26,2.703,-0.0014000000000000002
2025-12-29,2.6912,-0.0044
2025-12-30,2.7009,0.0036
2025-12-31,2.698,-0.0011
2026-01-05,2.7676,0.0258
2026-01-06,2.8157,0.0174
2026-01-07,2.8279,0.0043
2026-01-08,2.8544,0.009399999999999999
2026-01-09,2.9124,0.0203
2026-01-12,2.9621,0.0171
2026-01-13,2.9061,-0.0189
2026-01-14,2.9258,0.0068000000000000005
2026-01-15,2.9331,0.0025
2026-01-16,2.9394,0.0021
2026-01-19,2.981,0.014199999999999999
2026-01-20,2.9652,-0.0053
2026-01-21,2.9871,0.0074
2026-01-22,2.9891,0.0007000000000000001
2026-01-23,3.0435,0.0182
2026-01-26,2.9987,-0.0147
2026-01-27,2.981,-0.0059
2026-01-28,2.946,-0.011699999999999999
2026-01-29,2.917,-0.0098
2026-01-30,2.901,-0.0055000000000000005
2026-02-02,2.8289,-0.024900000000000002
2026-02-03,2.8872,0.0206
2026-02-04,2.8991,0.0040999999999999995
2026-02-05,2.8892,-0.0034000000000000002
2026-02-06,2.8958,0.0023
2026-02-09,2.928,0.0111
2026-02-10,2.9265,-0.0005
2026-02-11,2.9216,-0.0017000000000000001
2026-02-12,2.9329,0.0039000000000000003
2026-02-13,2.9139,-0.006500000000000001
2026-02-24,2.9198,0.002
2026-02-25,2.936,0.0055000000000000005
2026-02-26,2.9303,-0.0019
2026-02-27,2.9412,0.0037
2026-03-02,2.8936,-0.016200000000000003
2026-03-03,2.8362,-0.019799999999999998
2026-03-04,2.8023,-0.012
2026-03-05,2.8276,0.009000000000000001
2026-03-06,2.8641,0.0129
2026-03-09,2.8394,-0.0086
2026-03-10,2.8862,0.0165
2026-03-11,2.8861,0.0
2026-03-12,2.8785,-0.0026
2026-03-13,2.8633,-0.0053
2026-03-16,2.8657,0.0008
2026-03-17,2.8302,-0.0124
2026-03-18,2.8343,0.0014000000000000002
2026-03-19,2.772,-0.022000000000000002
2026-03-20,2.7331,-0.013999999999999999
2026-03-23,2.615,-0.0432
2026-03-24,2.6682,0.0203
2026-03-25,2.7165,0.0181
2026-03-26,2.6935,-0.0085
2026-03-27,2.7223,0.010700000000000001
2026-03-30,2.7164,-0.0022
2026-03-31,2.691,-0.009399999999999999
2026-04-01,2.737,0.0171
2026-04-02,2.7103,-0.0098
2026-04-03,2.6744,-0.0132
2026-04-07,2.6927,0.0068000000000000005
2026-04-08,2.7754,0.030699999999999998
2026-04-09,2.7444,-0.011200000000000002
2026-04-10,2.7788,0.0125
2026-04-13,2.758,-0.0075
2026-04-14,2.7806,0.008199999999999999
2026-04-15,2.789,0.003
2026-04-16,2.7951,0.0022
2026-04-17,2.7936,-0.0005
2026-04-20,2.7994,0.0021
2026-04-21,2.8107,0.004
2026-04-22,2.8095,-0.0004
2026-04-23,2.785,-0.0087
