date,nav,ret
2026-01-08,1.0746,-0.0008
2026-01-09,1.076,0.0013
2026-01-12,1.0774,0.0013
2026-01-13,1.0771,-0.0003
2026-01-14,1.078,0.0008
2026-01-15,1.0782,0.0002
2026-01-16,1.0776,-0.0006
2026-01-19,1.0784,0.0007000000000000001
2026-01-20,1.0783,-0.0001
2026-01-21,1.0803,0.0019
2026-01-22,1.0808,0.0005
2026-01-23,1.0823,0.0014000000000000002
2026-01-26,1.0836,0.0012
2026-01-27,1.0838,0.0002
2026-01-28,1.0855,0.0016
2026-01-29,1.0874,0.0018
2026-01-30,1.0842,-0.0029
2026-02-02,1.0792,-0.0046
2026-02-03,1.0818,0.0024
2026-02-04,1.0834,0.0015
2026-02-05,1.0815,-0.0018
2026-02-06,1.0821,0.0006
2026-02-09,1.0845,0.0022
2026-02-10,1.0847,0.0002
2026-02-11,1.0857,0.0009
2026-02-12,1.086,0.0003
2026-02-13,1.0847,-0.0012
2026-02-24,1.0872,0.0023
2026-02-25,1.0884,0.0011
2026-02-26,1.0879,-0.0005
2026-02-27,1.0886,0.0006
2026-03-02,1.0892,0.0006
2026-03-03,1.0866,-0.0024
2026-03-04,1.0865,-0.0001
2026-03-05,1.0856,-0.0008
2026-03-06,1.0859,0.0003
2026-03-09,1.0858,-0.0001
2026-03-10,1.0864,0.0006
2026-03-11,1.0868,0.0004
2026-03-12,1.0862,-0.0006
2026-03-13,1.0864,0.0002
2026-03-16,1.0853,-0.001
2026-03-17,1.0849,-0.0004
2026-03-18,1.0849,0.0
2026-03-19,1.0824,-0.0023
2026-03-20,1.081,-0.0013
2026-03-23,1.0782,-0.0026
2026-03-24,1.0797,0.0014000000000000002
2026-03-25,1.0804,0.0006
2026-03-26,1.0796,-0.0007000000000000001
2026-03-27,1.0798,0.0002
2026-03-30,1.0806,0.0007000000000000001
2026-03-31,1.0798,-0.0007000000000000001
2026-04-01,1.0809,0.001
2026-04-02,1.0807,-0.0002
2026-04-03,1.0805,-0.0002
2026-04-07,1.0806,0.0001
2026-04-08,1.0829,0.0021
2026-04-09,1.0827,-0.0002
2026-04-10,1.0834,0.0006
2026-04-13,1.0839,0.0005
2026-04-14,1.0847,0.0007000000000000001
2026-04-15,1.0848,0.0001
2026-04-16,1.086,0.0011
2026-04-17,1.0864,0.0004
2026-04-20,1.0864,0.0
2026-04-21,1.0871,0.0006
2026-04-22,1.0886,0.0014000000000000002
2026-04-23,1.0873,-0.0012
2026-04-24,1.0872,-0.0001
2026-04-27,1.0869,-0.0003
2026-04-28,1.0863,-0.0006
2026-04-29,1.0879,0.0015
2026-04-30,1.088,0.0001
2026-05-06,1.0912,0.0029
2026-05-07,1.0913,0.0001
2026-05-08,1.0921,0.0007000000000000001
2026-05-11,1.094,0.0017000000000000001
2026-05-12,1.0927,-0.0012
2026-05-13,1.0946,0.0017000000000000001
2026-05-14,1.0934,-0.0011
2026-05-15,1.0898,-0.0033
2026-05-18,1.0892,-0.0006
2026-05-19,1.0901,0.0008
2026-05-20,1.0906,0.0005
2026-05-21,1.0897,-0.0008
2026-05-22,1.0912,0.0014000000000000002
2026-05-25,1.0921,0.0008
2026-05-26,1.0932,0.001
2026-05-27,1.0924,-0.0007000000000000001
2026-05-28,1.0922,-0.0002
2026-05-29,1.0931,0.0008
2026-06-01,1.0945,0.0013
2026-06-02,1.0947,0.0002
2026-06-03,1.0936,-0.001
2026-06-04,1.0924,-0.0011
2026-06-05,1.0892,-0.0029
2026-06-08,1.0867,-0.0023
2026-06-09,1.0865,-0.0002
2026-06-10,1.0841,-0.0022
2026-06-11,1.0842,0.0001
2026-06-12,1.0867,0.0023
2026-06-15,1.0898,0.0029
2026-06-16,1.0889,-0.0008
2026-06-17,1.089,0.0001
2026-06-18,1.0893,0.0003
2026-06-22,1.0903,0.0009
2026-06-23,1.0865,-0.0034999999999999996
2026-06-24,1.0867,0.0002
2026-06-25,1.0875,0.0007000000000000001
2026-06-26,1.0858,-0.0016
2026-06-29,1.0881,0.0021
2026-06-30,1.0885,0.0004
2026-07-01,1.0876,-0.0008
2026-07-02,1.0866,-0.0009
2026-07-03,1.0884,0.0017000000000000001
2026-07-06,1.0893,0.0008
2026-07-07,1.0875,-0.0017000000000000001
2026-07-08,1.087,-0.0005
2026-07-09,1.0882,0.0011
2026-07-10,1.0879,-0.0003
2026-07-13,1.0847,-0.0029
2026-07-14,1.0866,0.0018
2026-07-15,1.0874,0.0007000000000000001
2026-07-16,1.0854,-0.0018
2026-07-17,1.0819,-0.0032
2026-07-20,1.0821,0.0002
2026-07-21,1.0849,0.0026
2026-07-22,1.0855,0.0006
2026-07-23,1.0855,0.0
2026-07-24,1.0833,-0.002
2026-07-27,1.0853,0.0018
2026-07-28,1.0827,-0.0024
2026-07-29,1.0832,0.0005
2026-07-30,1.084,0.0007000000000000001
2026-07-31,1.0863,0.0021
2026-08-03,1.087,0.0006
