date,nav,ret
2022-09-21,2.7289,-0.0005
2022-09-22,2.7437,0.0054
2022-09-23,2.7007,-0.015700000000000002
2022-09-26,2.724,0.0086
2022-09-27,2.7375,0.005
2022-09-28,2.6774,-0.022000000000000002
2022-09-29,2.6942,0.0063
2022-09-30,2.6327,-0.022799999999999997
2022-10-10,2.5944,-0.014499999999999999
2022-10-11,2.6105,0.0062
2022-10-12,2.6578,0.0181
2022-10-13,2.6321,-0.0097
2022-10-14,2.6793,0.0179
2022-10-17,2.6616,-0.0066
2022-10-18,2.6784,0.0063
2022-10-19,2.6462,-0.012
2022-10-20,2.6017,-0.0168
2022-10-21,2.6222,0.0079
2022-10-24,2.5885,-0.0129
2022-10-25,2.6018,0.0051
2022-10-26,2.6293,0.0106
2022-10-27,2.5826,-0.0178
2022-10-28,2.5261,-0.0219
2022-10-31,2.4705,-0.022000000000000002
2022-11-01,2.5132,0.0173
2022-11-02,2.5409,0.011000000000000001
2022-11-03,2.554,0.0052
2022-11-04,2.6233,0.0271
2022-11-07,2.58,-0.0165
2022-11-08,2.5645,-0.006
2022-11-09,2.5346,-0.011699999999999999
2022-11-10,2.5048,-0.0118
2022-11-11,2.5008,-0.0016
2022-11-14,2.4167,-0.0336
2022-11-15,2.4567,0.0166
2022-11-16,2.4269,-0.0121
2022-11-17,2.4201,-0.0028000000000000004
2022-11-18,2.3989,-0.0088
2022-11-21,2.4297,0.0128
2022-11-22,2.3962,-0.0138
2022-11-23,2.4241,0.0116
2022-11-24,2.4418,0.0073
2022-11-25,2.4074,-0.0141
2022-11-28,2.4308,0.0097
2022-11-29,2.4486,0.0073
2022-11-30,2.4597,0.0045000000000000005
2022-12-01,2.4573,-0.001
2022-12-02,2.4784,0.0086
2022-12-05,2.4606,-0.0072
2022-12-06,2.4482,-0.005
2022-12-07,2.4477,-0.0002
2022-12-08,2.4551,0.003
2022-12-09,2.467,0.0048
2022-12-12,2.4602,-0.0028000000000000004
2022-12-13,2.4483,-0.0048
2022-12-14,2.4439,-0.0018
2022-12-15,2.4458,0.0008
2022-12-16,2.4262,-0.008
2022-12-19,2.3951,-0.0128
2022-12-20,2.3603,-0.014499999999999999
2022-12-21,2.351,-0.0039000000000000003
2022-12-22,2.3295,-0.0091
2022-12-23,2.3151,-0.0062
2022-12-26,2.3762,0.0264
2022-12-27,2.3996,0.0098
2022-12-28,2.3838,-0.0066
2022-12-29,2.3803,-0.0015
2022-12-30,2.388,0.0032
2022-12-31,2.3879,0.0
2023-01-03,2.3989,0.0046
2023-01-04,2.389,-0.0040999999999999995
2023-01-05,2.4294,0.0169
2023-01-06,2.4602,0.0127
2023-01-09,2.4776,0.0070999999999999995
2023-01-10,2.4822,0.0019
2023-01-11,2.4423,-0.0161
2023-01-12,2.4469,0.0019
2023-01-13,2.4563,0.0038
2023-01-16,2.4641,0.0032
2023-01-17,2.4622,-0.0008
2023-01-18,2.4572,-0.002
2023-01-19,2.4591,0.0008
2023-01-20,2.4778,0.0076
2023-01-30,2.482,0.0017000000000000001
2023-01-31,2.4804,-0.0006
2023-02-01,2.4986,0.0073
2023-02-02,2.494,-0.0018
2023-02-03,2.4753,-0.0075
2023-02-06,2.4472,-0.011399999999999999
2023-02-07,2.4508,0.0015
2023-02-08,2.4459,-0.002
2023-02-09,2.4733,0.011200000000000002
2023-02-10,2.4566,-0.0068000000000000005
2023-02-13,2.4949,0.015600000000000001
2023-02-14,2.4896,-0.0021
2023-02-15,2.4684,-0.0085
2023-02-16,2.4213,-0.0191
2023-02-17,2.3964,-0.0103
2023-02-20,2.423,0.0111
2023-02-21,2.4309,0.0033
2023-02-22,2.4188,-0.005
2023-02-23,2.4209,0.0009
2023-02-24,2.3957,-0.0104
2023-02-27,2.3877,-0.0033
2023-02-28,2.3917,0.0017000000000000001
2023-03-01,2.394,0.001
2023-03-02,2.366,-0.011699999999999999
2023-03-03,2.3579,-0.0034000000000000002
2023-03-06,2.3869,0.0123
2023-03-07,2.3624,-0.0103
2023-03-08,2.3493,-0.0055000000000000005
2023-03-09,2.3548,0.0023
2023-03-10,2.3416,-0.005600000000000001
2023-03-13,2.3566,0.0064
2023-03-14,2.3348,-0.009300000000000001
2023-03-15,2.3295,-0.0023
2023-03-16,2.2809,-0.0209
2023-03-17,2.2695,-0.005
2023-03-20,2.2603,-0.0040999999999999995
2023-03-21,2.2799,0.0087
2023-03-22,2.2669,-0.005699999999999999
2023-03-23,2.2696,0.0012
2023-03-24,2.2627,-0.003
2023-03-27,2.265,0.001
2023-03-28,2.2561,-0.0039000000000000003
2023-03-29,2.2689,0.005699999999999999
2023-03-30,2.2695,0.0003
2023-03-31,2.2978,0.0125
2023-04-03,2.3176,0.0086
2023-04-04,2.3016,-0.0069
2023-04-06,2.3,-0.0007000000000000001
2023-04-07,2.3259,0.0113
2023-04-10,2.2896,-0.015600000000000001
2023-04-11,2.2835,-0.0027
2023-04-12,2.2743,-0.004
2023-04-13,2.2694,-0.0022
2023-04-14,2.2897,0.0089
2023-04-17,2.3006,0.0048
2023-04-18,2.3008,0.0001
2023-04-19,2.2969,-0.0017000000000000001
2023-04-20,2.3126,0.0068000000000000005
2023-04-21,2.2626,-0.0216
2023-04-24,2.2445,-0.008
2023-04-25,2.2161,-0.0127
2023-04-26,2.237,0.009399999999999999
2023-04-27,2.233,-0.0018
2023-04-28,2.247,0.0063
2023-05-04,2.2524,0.0024
2023-05-05,2.2208,-0.013999999999999999
2023-05-08,2.2217,0.0004
2023-05-09,2.1709,-0.0229
2023-05-10,2.1613,-0.0044
2023-05-11,2.1637,0.0011
2023-05-12,2.1404,-0.0108
2023-05-15,2.1681,0.0129
2023-05-16,2.1709,0.0013
2023-05-17,2.1717,0.0004
2023-05-18,2.1697,-0.0009
2023-05-19,2.1961,0.012199999999999999
2023-05-22,2.1877,-0.0038
2023-05-23,2.172,-0.0072
2023-05-24,2.1859,0.0064
2023-05-25,2.2034,0.008
2023-05-26,2.1952,-0.0037
2023-05-29,2.1918,-0.0015
2023-05-30,2.1921,0.0001
2023-05-31,2.1876,-0.0021
2023-06-01,2.1589,-0.0131
2023-06-02,2.1719,0.006
2023-06-05,2.1731,0.0006
2023-06-06,2.1394,-0.0155
2023-06-07,2.1199,-0.0091
2023-06-08,2.1027,-0.008100000000000001
2023-06-09,2.1454,0.0203
2023-06-12,2.1558,0.0048
2023-06-13,2.1721,0.0076
2023-06-14,2.1947,0.0104
2023-06-15,2.2024,0.0034999999999999996
2023-06-16,2.2284,0.0118
2023-06-19,2.2354,0.0031
2023-06-20,2.2505,0.0068000000000000005
2023-06-21,2.2056,-0.02
2023-06-26,2.1693,-0.0165
2023-06-27,2.1739,0.0021
2023-06-28,2.1716,-0.0011
2023-06-29,2.1805,0.0040999999999999995
2023-06-30,2.2076,0.0124
2023-07-03,2.1781,-0.0134
2023-07-04,2.1689,-0.0042
2023-07-05,2.1411,-0.0128
2023-07-06,2.1444,0.0015
2023-07-07,2.1203,-0.011200000000000002
2023-07-10,2.1115,-0.0042
2023-07-11,2.1271,0.0074
2023-07-12,2.0839,-0.0203
2023-07-13,2.1023,0.0088
2023-07-14,2.0864,-0.0076
2023-07-17,2.0683,-0.0087
2023-07-18,2.0591,-0.0044
2023-07-19,2.0517,-0.0036
2023-07-20,2.013,-0.0189
2023-07-21,1.9992,-0.0069
2023-07-24,2.0015,0.0012
2023-07-25,2.0178,0.008100000000000001
2023-07-26,1.9971,-0.0103
2023-07-27,1.9738,-0.011699999999999999
2023-07-28,1.9785,0.0024
2023-07-31,1.9902,0.0059
2023-08-01,1.9836,-0.0033
2023-08-02,1.9828,-0.0004
2023-08-03,1.9906,0.0039000000000000003
2023-08-04,2.0059,0.0077
2023-08-07,2.0059,0.0
2023-08-08,1.9992,-0.0033
2023-08-09,1.9722,-0.013500000000000002
2023-08-10,1.9758,0.0018
2023-08-11,1.9398,-0.0182
2023-08-14,1.9517,0.0060999999999999995
2023-08-15,1.9208,-0.0158
2023-08-16,1.8982,-0.0118
2023-08-17,1.9106,0.006500000000000001
2023-08-18,1.8808,-0.015600000000000001
2023-08-21,1.8658,-0.008
2023-08-22,1.8844,0.01
2023-08-23,1.852,-0.0172
2023-08-24,1.8769,0.0134
2023-08-25,1.8472,-0.0158
2023-08-28,1.8624,0.008199999999999999
2023-08-29,1.8996,0.02
2023-08-30,1.9114,0.0062
2023-08-31,1.8979,-0.0070999999999999995
2023-09-01,1.9023,0.0023
2023-09-04,1.9087,0.0034000000000000002
2023-09-05,1.8936,-0.0079
2023-09-06,1.8936,0.0
2023-09-07,1.8663,-0.0144
2023-09-08,1.8633,-0.0016
2023-09-11,1.8742,0.0058
2023-09-12,1.8651,-0.0049
2023-09-13,1.8487,-0.0088
2023-09-14,1.841,-0.0042
2023-09-15,1.8458,0.0026
2023-09-18,1.8545,0.004699999999999999
2023-09-19,1.8408,-0.0074
2023-09-20,1.8329,-0.0043
2023-09-21,1.8117,-0.0116
2023-09-22,1.8292,0.0097
2023-09-25,1.8458,0.0091
2023-09-26,1.8413,-0.0024
2023-09-27,1.8557,0.0078000000000000005
2023-09-28,1.862,0.0034000000000000002
2023-10-09,1.8722,0.0055000000000000005
2023-10-10,1.85,-0.011899999999999999
2023-10-11,1.8472,-0.0015
2023-10-12,1.8586,0.0062
2023-10-13,1.8469,-0.0063
2023-10-16,1.84,-0.0037
2023-10-17,1.838,-0.0011
2023-10-18,1.823,-0.008199999999999999
2023-10-19,1.7952,-0.0152
2023-10-20,1.7653,-0.0167
2023-10-23,1.7421,-0.0131
2023-10-24,1.7706,0.016399999999999998
2023-10-25,1.7813,0.006
2023-10-26,1.8048,0.0132
2023-10-27,1.8357,0.0171
2023-10-30,1.859,0.0127
2023-10-31,1.838,-0.0113
2023-11-01,1.8372,-0.0004
2023-11-02,1.8103,-0.0146
2023-11-03,1.8212,0.006
2023-11-06,1.8584,0.0204
2023-11-07,1.867,0.0046
2023-11-08,1.874,0.0037
2023-11-09,1.8526,-0.011399999999999999
2023-11-10,1.8374,-0.008199999999999999
2023-11-13,1.8442,0.0037
2023-11-14,1.8535,0.005
2023-11-15,1.8665,0.006999999999999999
2023-11-16,1.8478,-0.01
2023-11-17,1.8629,0.008199999999999999
2023-11-20,1.8737,0.0058
2023-11-21,1.8549,-0.01
2023-11-22,1.8228,-0.0173
2023-11-23,1.8415,0.0103
2023-11-24,1.8256,-0.0086
2023-11-27,1.8355,0.0054
2023-11-28,1.8683,0.0179
2023-11-29,1.8535,-0.0079
2023-11-30,1.8616,0.0044
2023-12-01,1.86,-0.0009
2023-12-04,1.8557,-0.0023
2023-12-05,1.8492,-0.0034999999999999996
2023-12-06,1.8448,-0.0024
2023-12-07,1.8289,-0.0086
2023-12-08,1.8271,-0.001
2023-12-11,1.8581,0.017
2023-12-12,1.855,-0.0017000000000000001
2023-12-13,1.8543,-0.0004
2023-12-14,1.829,-0.013600000000000001
2023-12-15,1.8108,-0.01
2023-12-18,1.8083,-0.0014000000000000002
2023-12-19,1.8114,0.0017000000000000001
2023-12-20,1.7941,-0.0096
2023-12-21,1.7947,0.0003
2023-12-22,1.7727,-0.0123
2023-12-25,1.7919,0.0108
2023-12-26,1.7652,-0.0149
2023-12-27,1.7781,0.0073
2023-12-28,1.7959,0.01
2023-12-29,1.8393,0.0242
2023-12-31,1.8391,-0.0001
2024-01-02,1.8148,-0.0132
2024-01-03,1.7848,-0.0165
2024-01-04,1.7709,-0.0078000000000000005
2024-01-05,1.7385,-0.0183
2024-01-08,1.6961,-0.024399999999999998
2024-01-09,1.7178,0.0128
2024-01-10,1.7015,-0.0095
2024-01-11,1.7271,0.015
2024-01-12,1.7107,-0.0095
2024-01-15,1.7081,-0.0015
2024-01-16,1.7055,-0.0015
2024-01-17,1.6618,-0.0256
2024-01-18,1.6848,0.0138
2024-01-19,1.6566,-0.0167
2024-01-22,1.6118,-0.027000000000000003
2024-01-23,1.6368,0.0155
2024-01-24,1.6317,-0.0031
2024-01-25,1.6445,0.0078000000000000005
2024-01-26,1.6201,-0.0148
2024-01-29,1.5589,-0.0378
2024-01-30,1.5407,-0.011699999999999999
2024-01-31,1.5123,-0.0184
2024-02-01,1.5272,0.009899999999999999
2024-02-02,1.4887,-0.0252
2024-02-05,1.4652,-0.0158
2024-02-06,1.5408,0.0516
2024-02-07,1.5634,0.0147
2024-02-08,1.592,0.0183
2024-02-19,1.6141,0.0139
2024-02-20,1.6149,0.0005
2024-02-21,1.6179,0.0019
2024-02-22,1.6388,0.0129
2024-02-23,1.6521,0.008100000000000001
2024-02-26,1.6489,-0.0019
2024-02-27,1.6781,0.0177
2024-02-28,1.6368,-0.0246
2024-02-29,1.6797,0.0262
2024-03-01,1.6978,0.0108
2024-03-04,1.7146,0.009899999999999999
2024-03-05,1.7131,-0.0009
2024-03-06,1.7259,0.0075
2024-03-07,1.7035,-0.013000000000000001
2024-03-08,1.7464,0.0252
2024-03-11,1.7779,0.018000000000000002
2024-03-12,1.7691,-0.0049
2024-03-13,1.7701,0.0006
2024-03-14,1.7722,0.0012
2024-03-15,1.7883,0.0091
2024-03-18,1.8088,0.0115
2024-03-19,1.7927,-0.0089
2024-03-20,1.7864,-0.0034999999999999996
2024-03-21,1.7848,-0.0009
2024-03-22,1.7625,-0.0125
2024-03-25,1.7542,-0.004699999999999999
2024-03-26,1.7572,0.0017000000000000001
2024-03-27,1.7201,-0.021099999999999997
2024-03-28,1.7371,0.009899999999999999
2024-03-29,1.7529,0.0091
2024-04-01,1.7717,0.010700000000000001
2024-04-02,1.7538,-0.0101
2024-04-03,1.7556,0.001
2024-04-08,1.725,-0.0174
2024-04-09,1.7261,0.0006
2024-04-10,1.7137,-0.0072
2024-04-11,1.7269,0.0077
2024-04-12,1.7195,-0.0043
2024-04-15,1.7303,0.0063
2024-04-16,1.6806,-0.0287
2024-04-17,1.72,0.023399999999999997
2024-04-18,1.7172,-0.0016
2024-04-19,1.7047,-0.0073
2024-04-22,1.691,-0.008
2024-04-23,1.6817,-0.0055000000000000005
2024-04-24,1.6944,0.0076
2024-04-25,1.6883,-0.0036
2024-04-26,1.721,0.0194
2024-04-29,1.7422,0.0123
2024-04-30,1.7325,-0.005600000000000001
2024-05-06,1.7508,0.0106
2024-05-07,1.7483,-0.0014000000000000002
2024-05-08,1.7336,-0.0084
2024-05-09,1.7569,0.0134
2024-05-10,1.7563,-0.0003
2024-05-13,1.7595,0.0018
2024-05-14,1.759,-0.0003
2024-05-15,1.7398,-0.0109
2024-05-16,1.736,-0.0022
2024-05-17,1.7286,-0.0043
2024-05-20,1.747,0.0106
2024-05-21,1.7302,-0.0096
2024-05-22,1.7246,-0.0032
2024-05-23,1.7085,-0.009300000000000001
2024-05-24,1.687,-0.0126
2024-05-27,1.7114,0.014499999999999999
2024-05-28,1.6987,-0.0074
2024-05-29,1.7008,0.0012
2024-05-30,1.6932,-0.0045000000000000005
2024-05-31,1.6955,0.0014000000000000002
2024-06-03,1.6988,0.0019
2024-06-04,1.7132,0.0085
2024-06-05,1.6947,-0.0108
2024-06-06,1.6956,0.0005
2024-06-07,1.6788,-0.009899999999999999
2024-06-11,1.682,0.0019
2024-06-12,1.6882,0.0037
2024-06-13,1.7007,0.0074
2024-06-14,1.7169,0.0095
2024-06-17,1.7329,0.009300000000000001
2024-06-18,1.7451,0.006999999999999999
2024-06-19,1.7364,-0.005
2024-06-20,1.7344,-0.0012
2024-06-21,1.7323,-0.0012
2024-06-24,1.7109,-0.0124
2024-06-25,1.6797,-0.0182
2024-06-26,1.6943,0.0087
2024-06-27,1.6759,-0.0109
2024-06-28,1.6993,0.013999999999999999
2024-06-30,1.6991,-0.0001
2024-07-01,1.7156,0.0097
2024-07-02,1.6947,-0.012199999999999999
2024-07-03,1.6826,-0.0070999999999999995
2024-07-04,1.6776,-0.003
2024-07-05,1.6874,0.0058
2024-07-08,1.6852,-0.0013
2024-07-09,1.7266,0.0246
2024-07-10,1.7169,-0.005600000000000001
2024-07-11,1.7382,0.0124
2024-07-12,1.7184,-0.011399999999999999
2024-07-15,1.7385,0.011699999999999999
2024-07-16,1.7733,0.02
2024-07-17,1.7398,-0.0189
2024-07-18,1.7421,0.0013
2024-07-19,1.7428,0.0004
2024-07-22,1.739,-0.0022
2024-07-23,1.6875,-0.0296
2024-07-24,1.6808,-0.004
2024-07-25,1.6547,-0.0155
2024-07-26,1.6639,0.005600000000000001
2024-07-29,1.6619,-0.0012
2024-07-30,1.6531,-0.0053
2024-07-31,1.6861,0.02
2024-08-01,1.6779,-0.0049
2024-08-02,1.6464,-0.018799999999999997
2024-08-05,1.6025,-0.026699999999999998
2024-08-06,1.6227,0.0126
2024-08-07,1.6189,-0.0023
2024-08-08,1.6143,-0.0028000000000000004
2024-08-09,1.6264,0.0075
2024-08-12,1.6204,-0.0037
2024-08-13,1.6289,0.0052
2024-08-14,1.6145,-0.0088
2024-08-15,1.6107,-0.0024
2024-08-16,1.6192,0.0053
2024-08-19,1.6167,-0.0015
2024-08-20,1.6033,-0.0083
2024-08-21,1.6072,0.0024
2024-08-22,1.6025,-0.0029
2024-08-23,1.5987,-0.0024
2024-08-26,1.5966,-0.0013
2024-08-27,1.586,-0.0066
2024-08-28,1.5799,-0.0038
2024-08-29,1.5952,0.0097
2024-08-30,1.6232,0.0176
2024-09-02,1.5947,-0.0176
2024-09-03,1.605,0.006500000000000001
2024-09-04,1.5854,-0.012199999999999999
2024-09-05,1.5757,-0.0060999999999999995
2024-09-06,1.549,-0.0169
2024-09-09,1.5393,-0.0063
2024-09-10,1.5441,0.0031
2024-09-11,1.5562,0.0078000000000000005
2024-09-12,1.5549,-0.0008
2024-09-13,1.5489,-0.0039000000000000003
2024-09-18,1.5548,0.0038
2024-09-19,1.557,0.0014000000000000002
