date,nav,ret
2016-01-12,1.361,-0.009461
2016-01-13,1.294,-0.049229
2016-01-14,1.352,0.044822
2016-01-15,1.319,-0.024408
2016-01-18,1.354,0.026535000000000003
2016-01-19,1.401,0.034712
2016-01-20,1.382,-0.013562000000000001
2016-01-21,1.304,-0.056440000000000004
2016-01-22,1.328,0.018405
2016-01-25,1.345,0.012801
2016-01-26,1.243,-0.075836
2016-01-27,1.223,-0.01609
2016-01-28,1.158,-0.053148
2016-01-29,1.192,0.029361
2016-02-01,1.182,-0.008389
2016-02-02,1.244,0.052453
2016-02-03,1.26,0.012862
2016-02-04,1.302,0.033333
2016-02-05,1.273,-0.022273
2016-02-15,1.292,0.014924999999999999
2016-02-16,1.343,0.039474
2016-02-17,1.355,0.008935
2016-02-18,1.343,-0.008856000000000001
2016-02-19,1.346,0.002234
2016-02-22,1.37,0.017831
2016-02-23,1.35,-0.014598999999999999
2016-02-24,1.326,-0.017778000000000002
2016-02-25,1.227,-0.074661
2016-02-26,1.21,-0.013855
2016-02-29,1.145,-0.053719
2016-03-01,1.149,0.003493
2016-03-02,1.172,0.020017
2016-03-03,1.167,-0.004266
2016-03-04,1.122,-0.03856
2016-03-07,1.139,0.015152
2016-03-08,1.154,0.013169
2016-03-09,1.136,-0.015598
2016-03-10,1.12,-0.014085
2016-03-11,1.123,0.0026790000000000004
2016-03-14,1.168,0.040071
2016-03-15,1.16,-0.006848999999999999
2016-03-16,1.154,-0.0051719999999999995
2016-03-17,1.204,0.043328
2016-03-18,1.239,0.02907
2016-03-21,1.275,0.029056000000000002
2016-03-22,1.269,-0.004706
2016-03-23,1.297,0.022065
2016-03-24,1.269,-0.021588
2016-03-25,1.255,-0.011032
2016-03-28,1.252,-0.0023899999999999998
2016-03-29,1.23,-0.017572
2016-03-30,1.292,0.050407
2016-03-31,1.298,0.004644
2016-04-01,1.278,-0.015408
2016-04-05,1.315,0.028950999999999998
2016-04-06,1.315,0.0
2016-04-07,1.29,-0.019011
2016-04-08,1.27,-0.015504
2016-04-11,1.289,0.014961
2016-04-12,1.262,-0.020946
2016-04-13,1.279,0.013471
2016-04-14,1.292,0.010164
2016-04-15,1.291,-0.000774
2016-04-18,1.263,-0.021689
2016-04-19,1.263,0.0
2016-04-20,1.207,-0.044339
2016-04-21,1.185,-0.018227
2016-04-22,1.191,0.005063
2016-04-25,1.188,-0.002519
2016-04-26,1.198,0.008418
2016-04-27,1.195,-0.002504
2016-04-28,1.199,0.003347
2016-04-29,1.196,-0.002502
2016-05-03,1.231,0.029264000000000002
2016-05-04,1.233,0.0016250000000000001
2016-05-05,1.238,0.0040550000000000004
2016-05-06,1.193,-0.036349
2016-05-09,1.162,-0.025985
2016-05-10,1.17,0.006885
2016-05-11,1.173,0.0025640000000000003
2016-05-12,1.182,0.007673
2016-05-13,1.173,-0.007613999999999999
2016-05-16,1.198,0.021313
2016-05-17,1.192,-0.005008
2016-05-18,1.17,-0.018456
2016-05-19,1.171,0.0008550000000000001
2016-05-20,1.179,0.006832
2016-05-23,1.19,0.00933
2016-05-24,1.175,-0.012605
2016-05-25,1.162,-0.011064000000000001
2016-05-26,1.174,0.010327
2016-05-27,1.171,-0.002555
2016-05-30,1.161,-0.008539999999999999
2016-05-31,1.201,0.034453
2016-06-01,1.212,0.009159
2016-06-02,1.219,0.005776
2016-06-03,1.232,0.010664
2016-06-06,1.24,0.006494
2016-06-07,1.242,0.001613
2016-06-08,1.24,-0.00161
2016-06-13,1.189,-0.041129
2016-06-14,1.206,0.014298
2016-06-15,1.242,0.029851000000000003
2016-06-16,1.24,-0.00161
2016-06-17,1.246,0.0048389999999999996
2016-06-20,1.256,0.008026
2016-06-21,1.243,-0.01035
2016-06-22,1.258,0.012068
2016-06-23,1.248,-0.007949000000000001
2016-06-24,1.244,-0.003205
2016-06-27,1.263,0.015273000000000002
2016-06-28,1.27,0.005542
2016-06-29,1.273,0.002362
2016-06-30,1.273,0.0
2016-07-01,1.26,-0.010212
2016-07-04,1.284,0.019048
2016-07-05,1.286,0.001558
2016-07-06,1.289,0.002333
2016-07-07,1.297,0.006206000000000001
2016-07-08,1.283,-0.010794
2016-07-11,1.269,-0.010912
2016-07-12,1.275,0.0047279999999999996
2016-07-13,1.277,0.001569
2016-07-14,1.277,0.0
2016-07-15,1.272,-0.003915
2016-07-18,1.261,-0.008648
2016-07-19,1.267,0.004758
2016-07-20,1.263,-0.0031569999999999997
2016-07-21,1.261,-0.0015840000000000001
2016-07-22,1.245,-0.012688
2016-07-25,1.241,-0.0032129999999999997
2016-07-26,1.251,0.008058
2016-07-27,1.199,-0.041567
2016-07-28,1.199,0.0
2016-07-29,1.199,0.0
2016-08-01,1.177,-0.018349
2016-08-02,1.186,0.007647
2016-08-03,1.193,0.005901999999999999
2016-08-04,1.198,0.004190999999999999
2016-08-05,1.191,-0.005843
2016-08-08,1.199,0.006717
2016-08-09,1.206,0.0058379999999999994
2016-08-10,1.205,-0.000829
2016-08-11,1.184,-0.017426999999999998
2016-08-12,1.191,0.005912
2016-08-15,1.211,0.016793
2016-08-16,1.218,0.0057799999999999995
2016-08-17,1.225,0.0057469999999999995
2016-08-18,1.218,-0.005714
2016-08-19,1.216,-0.0016420000000000002
2016-08-22,1.201,-0.012336
2016-08-23,1.204,0.002498
2016-08-24,1.202,-0.001661
2016-08-25,1.195,-0.005824
2016-08-26,1.195,0.0
2016-08-29,1.192,-0.00251
2016-08-30,1.194,0.001678
2016-08-31,1.201,0.005863
2016-09-01,1.191,-0.008326
2016-09-02,1.172,-0.015953
2016-09-05,1.164,-0.006826
2016-09-06,1.184,0.017182
2016-09-07,1.176,-0.006757
2016-09-08,1.173,-0.002551
2016-09-09,1.168,-0.004263
2016-09-12,1.132,-0.030822
2016-09-13,1.14,0.007067
2016-09-14,1.133,-0.00614
2016-09-19,1.147,0.012357
2016-09-20,1.148,0.0008719999999999999
2016-09-21,1.145,-0.002613
2016-09-22,1.154,0.00786
2016-09-23,1.151,-0.0026
2016-09-26,1.123,-0.024327
2016-09-27,1.125,0.001781
2016-09-28,1.126,0.000889
2016-09-29,1.129,0.002664
2016-09-30,1.135,0.005314
2016-10-10,1.154,0.016739999999999998
2016-10-11,1.156,0.0017330000000000002
2016-10-12,1.159,0.002595
2016-10-13,1.166,0.00604
2016-10-14,1.168,0.0017150000000000002
2016-10-17,1.155,-0.01113
2016-10-18,1.167,0.01039
2016-10-19,1.164,-0.002571
2016-10-20,1.166,0.0017180000000000001
2016-10-21,1.161,-0.004288
2016-10-24,1.166,0.004307
2016-10-25,1.165,-0.000858
2016-10-26,1.158,-0.006009
2016-10-27,1.16,0.001727
2016-10-28,1.155,-0.00431
2016-10-31,1.15,-0.004329
2016-11-01,1.152,0.001739
2016-11-02,1.142,-0.008681
2016-11-03,1.145,0.002627
2016-11-04,1.141,-0.003493
2016-11-07,1.137,-0.0035060000000000004
2016-11-08,1.146,0.007916
2016-11-09,1.132,-0.012216
2016-11-10,1.147,0.013250999999999999
2016-11-11,1.145,-0.0017439999999999999
2016-11-14,1.153,0.006987
2016-11-15,1.143,-0.008673
2016-11-16,1.151,0.006999
2016-11-17,1.154,0.002606
2016-11-18,1.141,-0.011265
2016-11-21,1.155,0.012270000000000001
2016-11-22,1.167,0.01039
2016-11-23,1.152,-0.012853000000000002
2016-11-24,1.157,0.00434
2016-11-25,1.163,0.005186
2016-11-28,1.178,0.012898
2016-11-29,1.189,0.009337999999999999
2016-11-30,1.18,-0.007569
2016-12-01,1.188,0.0067800000000000004
2016-12-02,1.165,-0.01936
2016-12-05,1.154,-0.009442
2016-12-06,1.143,-0.009532
2016-12-07,1.151,0.006999
2016-12-08,1.146,-0.004344
2016-12-09,1.156,0.008726000000000001
2016-12-12,1.117,-0.033736999999999996
2016-12-13,1.111,-0.005372
2016-12-14,1.103,-0.007201
2016-12-15,1.089,-0.012693000000000001
2016-12-16,1.086,-0.002755
2016-12-19,1.078,-0.007366
2016-12-20,1.071,-0.006494
2016-12-21,1.08,0.008403
2016-12-22,1.072,-0.007407
2016-12-23,1.061,-0.010261
2016-12-26,1.062,0.0009429999999999999
2016-12-27,1.061,-0.000942
2016-12-28,1.058,-0.002828
2016-12-29,1.056,-0.00189
2016-12-30,1.051,-0.004735
2016-12-31,1.051,0.0
2017-01-03,1.062,0.010466
2017-01-04,1.069,0.0065910000000000005
2017-01-05,1.071,0.0018709999999999998
2017-01-06,1.067,-0.003735
2017-01-09,1.073,0.005623
2017-01-10,1.066,-0.006523999999999999
2017-01-11,1.058,-0.0075049999999999995
2017-01-12,1.053,-0.004726
2017-01-13,1.044,-0.008547
2017-01-16,1.026,-0.017241
2017-01-17,1.031,0.004873
2017-01-18,1.029,-0.00194
2017-01-19,1.025,-0.003887
2017-01-20,1.033,0.0078049999999999994
2017-01-23,1.041,0.007744
2017-01-24,1.037,-0.003842
2017-01-25,1.041,0.0038569999999999998
2017-01-26,1.042,0.000961
2017-02-03,1.037,-0.004798
2017-02-06,1.037,0.0
2017-02-07,1.039,0.001929
2017-02-08,1.044,0.004812
2017-02-09,1.05,0.0057469999999999995
2017-02-10,1.057,0.006666999999999999
2017-02-13,1.065,0.007569
2017-02-14,1.065,0.0
2017-02-15,1.058,-0.006573
2017-02-16,1.068,0.009452
2017-02-17,1.058,-0.009363
2017-02-20,1.069,0.010397
2017-02-21,1.081,0.011225
2017-02-22,1.085,0.0037
2017-02-23,1.081,-0.003687
2017-02-24,1.083,0.00185
2017-02-27,1.076,-0.006464
2017-02-28,1.079,0.002788
2017-03-01,1.079,0.0
2017-03-02,1.078,-0.0009270000000000001
2017-03-03,1.076,-0.0018549999999999999
2017-03-06,1.085,0.008364
2017-03-07,1.084,-0.0009220000000000001
2017-03-08,1.079,-0.004613
2017-03-09,1.073,-0.005561
2017-03-10,1.07,-0.0027960000000000003
2017-03-13,1.079,0.008411
2017-03-14,1.078,-0.0009270000000000001
2017-03-15,1.075,-0.002783
2017-03-16,1.079,0.003721
2017-03-17,1.075,-0.003707
2017-03-20,1.074,-0.0009299999999999999
2017-03-21,1.08,0.005587
2017-03-22,1.081,0.0009260000000000001
2017-03-23,1.079,-0.00185
2017-03-24,1.081,0.0018540000000000002
2017-03-27,1.079,-0.00185
2017-03-28,1.076,-0.0027800000000000004
2017-03-29,1.076,0.0
2017-03-30,1.057,-0.017658
2017-03-31,1.057,0.0
2017-04-05,1.082,0.023652000000000003
2017-04-06,1.091,0.008317999999999999
2017-04-07,1.099,0.007332999999999999
2017-04-10,1.107,0.007279
2017-04-11,1.116,0.00813
2017-04-12,1.106,-0.008961
2017-04-13,1.109,0.002712
2017-04-14,1.095,-0.012624
2017-04-17,1.097,0.0018260000000000001
2017-04-18,1.103,0.005469000000000001
2017-04-19,1.104,0.000907
2017-04-20,1.112,0.007246
2017-04-21,1.103,-0.008094
2017-04-24,1.078,-0.022665
2017-04-25,1.078,0.0
2017-04-26,1.078,0.0
2017-04-27,1.078,0.0
2017-04-28,1.076,-0.0018549999999999999
2017-05-02,1.075,-0.0009289999999999999
2017-05-03,1.067,-0.007442
2017-05-04,1.067,0.0
2017-05-05,1.062,-0.004686
2017-05-08,1.041,-0.019774
2017-05-09,1.041,0.0
2017-05-10,1.03,-0.010567
2017-05-11,1.039,0.008738000000000001
2017-05-12,1.039,0.0
2017-05-15,1.046,0.006737
2017-05-16,1.063,0.016252
2017-05-17,1.056,-0.006585
2017-05-18,1.049,-0.006629
2017-05-19,1.049,0.0
2017-05-22,1.05,0.000953
2017-05-23,1.05,0.0
2017-05-24,1.051,0.000952
2017-05-25,1.052,0.000951
2017-05-26,1.049,-0.002852
2017-05-31,1.049,0.0
2017-06-01,1.053,0.0038129999999999995
2017-06-02,1.05,-0.002849
2017-06-05,1.049,-0.000952
2017-06-06,1.06,0.010486
2017-06-07,1.073,0.012263999999999999
2017-06-08,1.084,0.010251999999999999
2017-06-09,1.088,0.00369
2017-06-12,1.085,-0.002757
2017-06-13,1.086,0.0009220000000000001
2017-06-14,1.071,-0.013812
2017-06-15,1.075,0.003735
2017-06-16,1.075,0.0
2017-06-19,1.082,0.006512
2017-06-20,1.083,0.0009239999999999999
2017-06-21,1.101,0.01662
2017-06-22,1.095,-0.00545
2017-06-23,1.107,0.010959000000000002
2017-06-26,1.121,0.012646999999999999
2017-06-27,1.123,0.001784
2017-06-28,1.112,-0.009795
2017-06-29,1.119,0.006294999999999999
2017-06-30,1.121,0.001787
2017-07-03,1.113,-0.007136
2017-07-04,1.112,-0.000898
2017-07-05,1.119,0.006294999999999999
2017-07-06,1.117,-0.001787
2017-07-07,1.113,-0.0035809999999999995
2017-07-10,1.113,0.0
2017-07-11,1.121,0.007188
2017-07-12,1.117,-0.003568
2017-07-13,1.122,0.004476
2017-07-14,1.126,0.003565
2017-07-17,1.119,-0.006217
2017-07-18,1.117,-0.001787
2017-07-19,1.123,0.005372
2017-07-20,1.128,0.004452
2017-07-21,1.129,0.000887
2017-07-24,1.136,0.0062
2017-07-25,1.133,-0.002641
2017-07-26,1.126,-0.006178
2017-07-27,1.122,-0.003552
2017-07-28,1.123,0.000891
2017-07-31,1.124,0.00089
2017-08-01,1.122,-0.001779
2017-08-02,1.121,-0.000891
2017-08-03,1.115,-0.005352
2017-08-04,1.111,-0.0035870000000000003
2017-08-07,1.116,0.0045000000000000005
2017-08-08,1.119,0.002688
2017-08-09,1.127,0.007149
2017-08-10,1.126,-0.000887
2017-08-11,1.119,-0.006217
2017-08-14,1.126,0.006256
2017-08-15,1.124,-0.001776
2017-08-16,1.126,0.001779
2017-08-17,1.134,0.007105
2017-08-18,1.128,-0.0052910000000000006
2017-08-21,1.133,0.004433
2017-08-22,1.125,-0.007061
2017-08-23,1.124,-0.000889
2017-08-24,1.12,-0.003559
2017-08-25,1.125,0.004464
2017-08-28,1.124,-0.000889
2017-08-29,1.121,-0.0026690000000000004
2017-08-30,1.125,0.003568
2017-08-31,1.122,-0.002667
2017-09-01,1.131,0.008021
2017-09-04,1.13,-0.000884
2017-09-05,1.141,0.009735
2017-09-06,1.142,0.0008759999999999999
2017-09-07,1.137,-0.004378
2017-09-08,1.138,0.0008799999999999999
2017-09-11,1.138,0.0
2017-09-12,1.14,0.0017569999999999999
2017-09-13,1.144,0.003509
2017-09-14,1.145,0.0008740000000000001
2017-09-15,1.145,0.0
2017-09-18,1.155,0.008733999999999999
2017-09-19,1.156,0.000866
2017-09-20,1.163,0.0060550000000000005
2017-09-21,1.158,-0.004299
2017-09-22,1.159,0.0008640000000000001
2017-09-25,1.149,-0.008628
2017-09-26,1.153,0.003481
2017-09-27,1.159,0.005203999999999999
2017-09-28,1.161,0.001726
2017-09-29,1.169,0.006891
2017-10-09,1.19,0.017964
2017-10-10,1.197,0.005881999999999999
2017-10-11,1.204,0.005848
2017-10-12,1.208,0.003322
2017-10-13,1.216,0.006623
2017-10-16,1.209,-0.005757
2017-10-17,1.216,0.00579
2017-10-18,1.221,0.004112
2017-10-19,1.212,-0.007371
2017-10-20,1.209,-0.0024749999999999998
2017-10-23,1.214,0.004136
2017-10-24,1.218,0.003295
2017-10-25,1.224,0.004926
2017-10-26,1.231,0.005718999999999999
2017-10-27,1.242,0.008936
2017-10-30,1.235,-0.0056359999999999995
2017-10-31,1.229,-0.004858
2017-11-01,1.23,0.000814
2017-11-02,1.225,-0.004065
2017-11-03,1.224,-0.0008160000000000001
2017-11-06,1.23,0.004902
2017-11-07,1.24,0.00813
2017-11-08,1.231,-0.007258
2017-11-09,1.242,0.008936
2017-11-10,1.26,0.014493
2017-11-13,1.264,0.003175
2017-11-14,1.256,-0.006329
2017-11-15,1.254,-0.001592
2017-11-16,1.269,0.011961999999999999
2017-11-17,1.271,0.001576
2017-11-20,1.289,0.014162
2017-11-21,1.303,0.010861
2017-11-22,1.304,0.000767
2017-11-23,1.262,-0.032209
2017-11-24,1.262,0.0
2017-11-27,1.25,-0.009509
2017-11-28,1.247,-0.0024
2017-11-29,1.254,0.005613
2017-11-30,1.241,-0.010367
2017-12-01,1.237,-0.0032229999999999997
2017-12-04,1.239,0.0016170000000000002
2017-12-05,1.239,0.0
2017-12-06,1.227,-0.009685000000000001
2017-12-07,1.208,-0.015485
2017-12-08,1.209,0.000828
2017-12-11,1.231,0.018197
2017-12-12,1.212,-0.015435
2017-12-13,1.22,0.006601
2017-12-14,1.211,-0.007377
2017-12-15,1.199,-0.009909
2017-12-18,1.192,-0.0058379999999999994
2017-12-19,1.212,0.016779
2017-12-20,1.208,-0.0033
2017-12-21,1.223,0.012417000000000001
2017-12-22,1.222,-0.0008179999999999999
2017-12-25,1.229,0.005728
2017-12-26,1.237,0.006509
2017-12-27,1.221,-0.012935
2017-12-28,1.227,0.004914
2017-12-29,1.231,0.0032600000000000003
2017-12-30,1.231,0.0
2017-12-31,1.231,0.0
2018-01-02,1.247,0.012998000000000001
2018-01-03,1.25,0.002406
2018-01-04,1.25,0.0
2018-01-05,1.254,0.0032
2018-01-08,1.259,0.003987
2018-01-09,1.262,0.002383
2018-01-10,1.262,0.0
2018-01-11,1.259,-0.0023769999999999998
2018-01-12,1.262,0.002383
2018-01-15,1.263,0.0007920000000000001
2018-01-16,1.269,0.004751
2018-01-17,1.261,-0.006304
2018-01-18,1.266,0.003965
2018-01-19,1.257,-0.007109
2018-01-22,1.28,0.018298000000000002
2018-01-23,1.287,0.005469000000000001
2018-01-24,1.283,-0.003108
2018-01-25,1.279,-0.003118
2018-01-26,1.288,0.007037
2018-01-29,1.268,-0.015528
2018-01-30,1.253,-0.01183
2018-01-31,1.253,0.0
2018-02-01,1.248,-0.0039900000000000005
2018-02-02,1.253,0.004006
2018-02-05,1.254,0.000798
2018-02-06,1.214,-0.031898
2018-02-07,1.2,-0.011532
2018-02-08,1.193,-0.0058330000000000005
2018-02-09,1.151,-0.035205
2018-02-12,1.169,0.015639
2018-02-13,1.182,0.011121
2018-02-14,1.187,0.00423
2018-02-22,1.22,0.027801
2018-02-23,1.215,-0.004098
2018-02-26,1.235,0.016461
2018-02-27,1.22,-0.012145999999999999
2018-02-28,1.21,-0.008197
2018-03-01,1.213,0.0024790000000000003
2018-03-02,1.207,-0.004946
2018-03-05,1.205,-0.0016569999999999998
2018-03-06,1.221,0.013278000000000002
2018-03-07,1.211,-0.00819
2018-03-08,1.219,0.006606
2018-03-09,1.226,0.005742000000000001
2018-03-12,1.227,0.0008160000000000001
2018-03-13,1.22,-0.005705
2018-03-14,1.213,-0.005738
2018-03-15,1.221,0.006595
2018-03-16,1.212,-0.007371
2018-03-19,1.203,-0.007426
2018-03-20,1.203,0.0
2018-03-21,1.194,-0.007481
2018-03-22,1.179,-0.012563
2018-03-23,1.151,-0.023749
2018-03-26,1.14,-0.009557
2018-03-27,1.147,0.00614
2018-03-28,1.124,-0.020052
2018-03-29,1.13,0.005338000000000001
2018-03-30,1.162,0.028319
2018-04-02,1.157,-0.004303
2018-04-03,1.148,-0.007779
2018-04-04,1.124,-0.020905999999999998
2018-04-09,1.132,0.007117
2018-04-10,1.126,-0.0053
2018-04-11,1.128,0.001776
2018-04-12,1.12,-0.007092
2018-04-13,1.124,0.0035709999999999995
2018-04-16,1.146,0.019573
2018-04-17,1.106,-0.034904000000000004
2018-04-18,1.141,0.031646
2018-04-19,1.126,-0.013146
2018-04-20,1.09,-0.031972
2018-04-23,1.068,-0.020183
2018-04-24,1.107,0.036517
2018-04-25,1.105,-0.001807
2018-04-26,1.084,-0.019005
2018-04-27,1.095,0.010147999999999999
2018-05-02,1.089,-0.005479
2018-05-03,1.112,0.02112
2018-05-04,1.103,-0.008094
2018-05-07,1.137,0.030825
2018-05-08,1.138,0.0008799999999999999
2018-05-09,1.134,-0.003515
2018-05-10,1.125,-0.007937
2018-05-11,1.105,-0.017778000000000002
2018-05-14,1.089,-0.01448
2018-05-15,1.108,0.017447
2018-05-16,1.1,-0.00722
2018-05-17,1.088,-0.010909
2018-05-18,1.099,0.01011
2018-05-21,1.119,0.018198000000000002
2018-05-22,1.117,-0.001787
2018-05-23,1.102,-0.013429
2018-05-24,1.092,-0.009074
2018-05-25,1.071,-0.019231
2018-05-28,1.059,-0.011204
2018-05-29,1.05,-0.008499
2018-05-30,1.034,-0.015238
2018-05-31,1.041,0.006770000000000001
2018-06-01,1.031,-0.009606
2018-06-04,1.029,-0.00194
2018-06-05,1.057,0.027211
2018-06-06,1.054,-0.002838
2018-06-07,1.047,-0.006641
2018-06-08,1.04,-0.006686
2018-06-11,1.037,-0.002885
2018-06-12,1.049,0.011572
2018-06-13,1.035,-0.013346
2018-06-14,1.026,-0.008696
2018-06-15,1.002,-0.023392
2018-06-19,0.952,-0.0499
2018-06-20,0.968,0.016807000000000002
2018-06-21,0.951,-0.017562
2018-06-22,0.978,0.028391000000000003
2018-06-25,0.964,-0.014315
2018-06-26,0.986,0.022822
2018-06-27,0.976,-0.010142
2018-06-28,0.969,-0.0071719999999999996
2018-06-29,1.019,0.0516
2018-06-30,1.019,0.0
2018-07-02,1.015,-0.0039250000000000005
2018-07-03,1.031,0.015764
2018-07-04,1.002,-0.028128
2018-07-05,0.99,-0.011976
2018-07-06,0.991,0.00101
2018-07-09,1.011,0.020182000000000002
2018-07-10,1.015,0.003956
2018-07-11,0.997,-0.017734
2018-07-12,1.031,0.034102
2018-07-13,1.036,0.00485
2018-07-16,1.036,0.0
2018-07-17,1.04,0.003861
2018-07-18,1.024,-0.015385
2018-07-19,1.015,-0.008789
2018-07-20,1.035,0.019704
2018-07-23,1.056,0.02029
2018-07-24,1.063,0.006629
2018-07-25,1.065,0.0018809999999999999
2018-07-26,1.039,-0.024413
2018-07-27,1.024,-0.014437
2018-07-30,1.01,-0.013672
2018-07-31,1.007,-0.00297
2018-08-01,1.0,-0.006951000000000001
2018-08-02,0.98,-0.02
2018-08-03,0.95,-0.030612
2018-08-06,0.93,-0.021053000000000002
2018-08-07,0.963,0.035484
2018-08-08,0.945,-0.018692
2018-08-09,0.985,0.042328000000000005
2018-08-10,0.99,0.005076000000000001
2018-08-13,1.007,0.017172
2018-08-14,0.995,-0.011917
2018-08-15,0.975,-0.020101
2018-08-16,0.965,-0.010256000000000001
2018-08-17,0.942,-0.023834
2018-08-20,0.953,0.011677
2018-08-21,0.968,0.01574
2018-08-22,0.957,-0.011364
2018-08-23,0.97,0.013584
2018-08-24,0.961,-0.009278
2018-08-27,0.995,0.035379999999999995
2018-08-28,0.997,0.00201
2018-08-29,0.983,-0.014041999999999999
2018-08-30,0.968,-0.015259
2018-08-31,0.964,-0.004132
2018-09-03,0.98,0.016597999999999998
2018-09-04,0.999,0.019388000000000002
2018-09-05,0.981,-0.018018
2018-09-06,0.975,-0.006116
2018-09-07,0.947,-0.028718
2018-09-10,0.918,-0.030623
2018-09-11,0.926,0.008715
2018-09-12,0.918,-0.008639
