date,nav,ret
2023-08-24,0.9247,0.004699999999999999
2023-08-25,0.9157,-0.0097
2023-08-28,0.9213,0.0060999999999999995
2023-08-29,0.938,0.0181
2023-08-30,0.9419,0.0042
2023-08-31,0.9377,-0.0045000000000000005
2023-09-01,0.9395,0.0019
2023-09-04,0.9485,0.0096
2023-09-05,0.9438,-0.005
2023-09-06,0.944,0.0002
2023-09-07,0.9322,-0.0125
2023-09-08,0.9314,-0.0009
2023-09-11,0.9364,0.0054
2023-09-12,0.9347,-0.0018
2023-09-13,0.9279,-0.0073
2023-09-14,0.9253,-0.0028000000000000004
2023-09-15,0.9245,-0.0009
2023-09-18,0.926,0.0016
2023-09-19,0.9224,-0.0039000000000000003
2023-09-20,0.9177,-0.0051
2023-09-21,0.912,-0.0062
2023-09-22,0.9235,0.0126
2023-09-25,0.9187,-0.0052
2023-09-26,0.916,-0.0029
2023-09-27,0.9193,0.0036
2023-09-28,0.9202,0.001
2023-10-09,0.9178,-0.0026
2023-10-10,0.9134,-0.0048
2023-10-11,0.916,0.0028000000000000004
2023-10-12,0.9202,0.0046
2023-10-13,0.9141,-0.0066
2023-10-16,0.907,-0.0078000000000000005
2023-10-17,0.9079,0.001
2023-10-18,0.8988,-0.01
2023-10-19,0.8898,-0.01
2023-10-20,0.8828,-0.0079
2023-10-23,0.8709,-0.013500000000000002
2023-10-24,0.8788,0.0091
2023-10-25,0.8824,0.0040999999999999995
2023-10-26,0.8838,0.0016
2023-10-27,0.8957,0.013500000000000002
2023-10-30,0.9034,0.0086
2023-10-31,0.8997,-0.0040999999999999995
2023-11-01,0.8985,-0.0013
2023-11-02,0.8927,-0.006500000000000001
2023-11-03,0.9012,0.0095
2023-11-06,0.9136,0.0138
2023-11-07,0.9122,-0.0015
2023-11-08,0.9129,0.0008
2023-11-09,0.9108,-0.0023
2023-11-10,0.908,-0.0031
2023-11-13,0.9106,0.0029
2023-11-14,0.9131,0.0027
2023-11-15,0.9175,0.0048
2023-11-16,0.9107,-0.0074
2023-11-17,0.9116,0.001
2023-11-20,0.915,0.0037
2023-11-21,0.913,-0.0022
2023-11-22,0.9053,-0.0084
2023-11-23,0.9114,0.0067
2023-11-24,0.9048,-0.0072
2023-11-27,0.904,-0.0009
2023-11-28,0.9064,0.0027
2023-11-29,0.9016,-0.0053
2023-11-30,0.901,-0.0007000000000000001
2023-12-01,0.9021,0.0012
2023-12-04,0.8973,-0.0053
2023-12-05,0.8848,-0.0139
2023-12-06,0.8869,0.0024
2023-12-07,0.8852,-0.0019
2023-12-08,0.8851,-0.0001
2023-12-11,0.8912,0.0069
2023-12-12,0.8927,0.0017000000000000001
2023-12-13,0.8849,-0.0087
2023-12-14,0.883,-0.0021
2023-12-15,0.8806,-0.0027
2023-12-18,0.8738,-0.0077
2023-12-19,0.8742,0.0005
2023-12-20,0.8672,-0.008
2023-12-21,0.8713,0.004699999999999999
2023-12-22,0.8661,-0.006
2023-12-25,0.8669,0.0009
2023-12-26,0.86,-0.008
2023-12-27,0.8651,0.0059
2023-12-28,0.8766,0.013300000000000001
2023-12-29,0.8829,0.0072
2023-12-31,0.8828,-0.0001
2024-01-02,0.8795,-0.0037
2024-01-03,0.8755,-0.0045000000000000005
2024-01-04,0.8713,-0.0048
2024-01-05,0.8634,-0.0091
2024-01-08,0.8514,-0.0139
2024-01-09,0.8526,0.0014000000000000002
2024-01-10,0.8489,-0.0043
2024-01-11,0.8553,0.0075
2024-01-12,0.8527,-0.003
2024-01-15,0.8513,-0.0016
2024-01-16,0.8505,-0.0009
2024-01-17,0.8357,-0.0174
2024-01-18,0.8372,0.0018
2024-01-19,0.8328,-0.0053
2024-01-22,0.8102,-0.0271
2024-01-23,0.8151,0.006
2024-01-24,0.8225,0.0091
2024-01-25,0.8396,0.0208
2024-01-26,0.8347,-0.0058
2024-01-29,0.8259,-0.0105
2024-01-30,0.8129,-0.015700000000000002
2024-01-31,0.7994,-0.0166
2024-02-01,0.7976,-0.0023
2024-02-02,0.7854,-0.015300000000000001
2024-02-05,0.773,-0.0158
2024-02-06,0.7972,0.0313
2024-02-07,0.8094,0.015300000000000001
2024-02-08,0.8216,0.0151
2024-02-19,0.8277,0.0074
2024-02-20,0.8296,0.0023
2024-02-21,0.834,0.0053
2024-02-22,0.841,0.0084
2024-02-23,0.8446,0.0043
2024-02-26,0.8439,-0.0008
2024-02-27,0.855,0.0132
2024-02-28,0.8389,-0.018799999999999997
2024-02-29,0.854,0.018000000000000002
2024-03-01,0.8586,0.0054
2024-03-04,0.8613,0.0031
2024-03-05,0.8591,-0.0026
2024-03-06,0.8582,-0.001
2024-03-07,0.8529,-0.0062
2024-03-08,0.8592,0.0074
2024-03-11,0.8663,0.0083
2024-03-12,0.8672,0.001
2024-03-13,0.8672,0.0
2024-03-14,0.8654,-0.0021
2024-03-15,0.8694,0.0046
2024-03-18,0.877,0.0087
2024-03-19,0.8728,-0.0048
2024-03-20,0.8753,0.0029
2024-03-21,0.8752,-0.0001
2024-03-22,0.8686,-0.0075
2024-03-25,0.8614,-0.0083
2024-03-26,0.8604,-0.0012
2024-03-27,0.8497,-0.0124
2024-03-28,0.8565,0.008
2024-03-29,0.8618,0.0062
2024-04-01,0.8713,0.011000000000000001
2024-04-02,0.8692,-0.0024
2024-04-03,0.868,-0.0014000000000000002
2024-04-08,0.8601,-0.0091
2024-04-09,0.8635,0.004
2024-04-10,0.8586,-0.005699999999999999
2024-04-11,0.8603,0.002
2024-04-12,0.8589,-0.0016
2024-04-15,0.8625,0.0042
2024-04-16,0.8488,-0.0159
2024-04-17,0.8609,0.0143
2024-04-18,0.8611,0.0002
2024-04-19,0.8578,-0.0038
2024-04-22,0.8565,-0.0015
2024-04-23,0.8538,-0.0032
2024-04-24,0.8605,0.0078000000000000005
2024-04-25,0.8609,0.0005
2024-04-26,0.8702,0.0108
2024-04-29,0.8765,0.0072
2024-04-30,0.8747,-0.0021
2024-05-06,0.8846,0.0113
2024-05-07,0.8851,0.0006
2024-05-08,0.88,-0.0058
2024-05-09,0.8872,0.008199999999999999
2024-05-10,0.8864,-0.0009
2024-05-13,0.8843,-0.0024
2024-05-14,0.8852,0.001
2024-05-15,0.8815,-0.0042
2024-05-16,0.8822,0.0008
2024-05-17,0.8873,0.0058
2024-05-20,0.8904,0.0034999999999999996
2024-05-21,0.8861,-0.0048
2024-05-22,0.8854,-0.0008
2024-05-23,0.8779,-0.0085
2024-05-24,0.872,-0.0067
2024-05-27,0.8786,0.0076
2024-05-28,0.8752,-0.0039000000000000003
2024-05-29,0.875,-0.0002
2024-05-30,0.8727,-0.0026
2024-05-31,0.8731,0.0005
2024-06-03,0.8732,0.0001
2024-06-04,0.8768,0.0040999999999999995
2024-06-05,0.8727,-0.004699999999999999
2024-06-06,0.8719,-0.0009
2024-06-07,0.8713,-0.0007000000000000001
2024-06-11,0.87,-0.0015
2024-06-12,0.8712,0.0014000000000000002
2024-06-13,0.8701,-0.0013
2024-06-14,0.8711,0.0011
2024-06-17,0.87,-0.0013
2024-06-18,0.8717,0.002
2024-06-19,0.8705,-0.0014000000000000002
2024-06-20,0.8673,-0.0037
2024-06-21,0.866,-0.0015
2024-06-24,0.8585,-0.0087
2024-06-25,0.857,-0.0017000000000000001
2024-06-26,0.8626,0.006500000000000001
2024-06-27,0.8561,-0.0075
2024-06-28,0.8592,0.0036
2024-06-30,0.8591,-0.0001
2024-07-01,0.8623,0.0037
2024-07-02,0.8596,-0.0031
2024-07-03,0.8583,-0.0015
2024-07-04,0.8549,-0.004
2024-07-05,0.8566,0.002
2024-07-08,0.8512,-0.0063
2024-07-09,0.8579,0.0079
2024-07-10,0.8554,-0.0029
2024-07-11,0.8628,0.0087
2024-07-12,0.8628,0.0
2024-07-15,0.8611,-0.002
2024-07-16,0.863,0.0022
2024-07-17,0.8594,-0.0042
2024-07-18,0.8613,0.0022
2024-07-19,0.8599,-0.0016
2024-07-22,0.8585,-0.0016
2024-07-23,0.8471,-0.013300000000000001
2024-07-24,0.8428,-0.0051
2024-07-25,0.8387,-0.0049
2024-07-26,0.8431,0.0052
2024-07-29,0.8421,-0.0012
2024-07-30,0.8392,-0.0034000000000000002
2024-07-31,0.8516,0.0148
2024-08-01,0.8492,-0.0028000000000000004
2024-08-02,0.842,-0.0085
2024-08-05,0.831,-0.0131
2024-08-06,0.8359,0.0059
2024-08-07,0.8374,0.0018
2024-08-08,0.837,-0.0005
2024-08-09,0.8368,-0.0002
2024-08-12,0.8361,-0.0008
2024-08-13,0.8383,0.0026
2024-08-14,0.8343,-0.0048
2024-08-15,0.8362,0.0023
2024-08-16,0.8371,0.0011
2024-08-19,0.8386,0.0018
2024-08-20,0.8336,-0.006
2024-08-21,0.8321,-0.0018
2024-08-22,0.8309,-0.0014000000000000002
2024-08-23,0.8305,-0.0005
2024-08-26,0.8316,0.0013
2024-08-27,0.8289,-0.0032
2024-08-28,0.8275,-0.0017000000000000001
2024-08-29,0.8294,0.0023
2024-08-30,0.836,0.008
2024-09-02,0.8288,-0.0086
2024-09-03,0.8309,0.0025
2024-09-04,0.8274,-0.0042
2024-09-05,0.8282,0.001
2024-09-06,0.8235,-0.005699999999999999
2024-09-09,0.8195,-0.0049
2024-09-10,0.8201,0.0007000000000000001
2024-09-11,0.8196,-0.0006
2024-09-12,0.8189,-0.0009
2024-09-13,0.8175,-0.0017000000000000001
2024-09-18,0.8193,0.0022
2024-09-19,0.8251,0.0070999999999999995
2024-09-20,0.825,-0.0001
2024-09-23,0.8252,0.0002
2024-09-24,0.8412,0.0194
2024-09-25,0.8444,0.0038
2024-09-26,0.8643,0.0236
2024-09-27,0.8876,0.027000000000000003
2024-09-30,0.9363,0.054900000000000004
2024-10-08,0.9725,0.0387
2024-10-09,0.931,-0.042699999999999995
2024-10-10,0.9349,0.0042
2024-10-11,0.9152,-0.021099999999999997
2024-10-14,0.9286,0.0146
2024-10-15,0.9126,-0.0172
2024-10-16,0.9106,-0.0022
2024-10-17,0.9063,-0.004699999999999999
2024-10-18,0.9296,0.025699999999999997
2024-10-21,0.9333,0.004
2024-10-22,0.9359,0.0028000000000000004
2024-10-23,0.9371,0.0013
2024-10-24,0.93,-0.0076
2024-10-25,0.9358,0.0062
2024-10-28,0.9408,0.0053
2024-10-29,0.9341,-0.0070999999999999995
2024-10-30,0.9304,-0.004
2024-10-31,0.9325,0.0023
2024-11-01,0.9256,-0.0074
2024-11-04,0.9352,0.0104
2024-11-05,0.9518,0.0178
2024-11-06,0.95,-0.0019
2024-11-07,0.9636,0.0143
2024-11-08,0.9611,-0.0026
2024-11-11,0.9712,0.0105
2024-11-12,0.9623,-0.0092
2024-11-13,0.964,0.0018
2024-11-14,0.9472,-0.0174
2024-11-15,0.9368,-0.011000000000000001
2024-11-18,0.9287,-0.0086
2024-11-19,0.939,0.0111
2024-11-20,0.9448,0.0062
2024-11-21,0.9443,-0.0005
2024-11-22,0.9237,-0.0218
2024-11-25,0.9229,-0.0009
2024-11-26,0.9204,-0.0027
2024-11-27,0.9323,0.0129
2024-11-28,0.9279,-0.004699999999999999
2024-11-29,0.9352,0.0079
2024-12-02,0.9424,0.0077
2024-12-03,0.9422,-0.0002
2024-12-04,0.9376,-0.0049
2024-12-05,0.9381,0.0005
2024-12-06,0.9464,0.0088
2024-12-09,0.9456,-0.0008
2024-12-10,0.9512,0.0059
2024-12-11,0.9535,0.0024
2024-12-12,0.9593,0.0060999999999999995
2024-12-13,0.9478,-0.012
2024-12-16,0.9416,-0.006500000000000001
2024-12-17,0.9376,-0.0042
2024-12-18,0.9421,0.0048
2024-12-19,0.9441,0.0021
2024-12-20,0.9455,0.0015
2024-12-23,0.9392,-0.0067
2024-12-24,0.9458,0.006999999999999999
2024-12-25,0.9434,-0.0025
2024-12-26,0.947,0.0038
2024-12-27,0.9479,0.001
2024-12-30,0.9486,0.0007000000000000001
2024-12-31,0.9376,-0.0116
2025-01-02,0.9232,-0.0154
2025-01-03,0.9164,-0.0074
2025-01-06,0.9161,-0.0003
2025-01-07,0.9199,0.0040999999999999995
2025-01-08,0.9182,-0.0018
2025-01-09,0.9193,0.0012
2025-01-10,0.9119,-0.008
2025-01-13,0.9106,-0.0014000000000000002
2025-01-14,0.9275,0.018600000000000002
2025-01-15,0.9244,-0.0033
2025-01-16,0.9261,0.0018
2025-01-17,0.9308,0.0051
2025-01-20,0.9355,0.005
2025-01-21,0.938,0.0027
2025-01-22,0.933,-0.0053
2025-01-23,0.9298,-0.0034000000000000002
2025-01-24,0.9378,0.0086
2025-01-27,0.9347,-0.0033
2025-02-05,0.9398,0.0055000000000000005
2025-02-06,0.9523,0.013300000000000001
2025-02-07,0.9612,0.009300000000000001
2025-02-10,0.9678,0.0069
2025-02-11,0.9627,-0.0053
2025-02-12,0.9704,0.008
2025-02-13,0.9665,-0.004
2025-02-14,0.9737,0.0074
2025-02-17,0.9768,0.0032
2025-02-18,0.9695,-0.0075
2025-02-19,0.9795,0.0103
2025-02-20,0.9786,-0.0009
2025-02-21,0.9954,0.0172
2025-02-24,0.9948,-0.0006
2025-02-25,0.9871,-0.0077
2025-02-26,0.9996,0.0127
2025-02-27,0.9967,-0.0029
2025-02-28,0.9728,-0.024
2025-03-03,0.9724,-0.0004
2025-03-04,0.9786,0.0064
2025-03-05,0.9849,0.0064
2025-03-06,1.0011,0.016399999999999998
2025-03-07,0.9989,-0.0022
2025-03-10,0.9967,-0.0022
2025-03-11,0.9973,0.0006
2025-03-12,0.9965,-0.0008
2025-03-13,0.9881,-0.0084
2025-03-14,1.003,0.0151
2025-03-17,1.0034,0.0004
2025-03-18,1.0114,0.008
2025-03-19,1.0087,-0.0027
2025-03-20,1.002,-0.0066
2025-03-21,0.9881,-0.0139
2025-03-24,0.9878,-0.0003
2025-03-25,0.9831,-0.0048
2025-03-26,0.9846,0.0015
2025-03-27,0.9885,0.004
2025-03-28,0.9833,-0.0053
2025-03-31,0.9773,-0.0060999999999999995
2025-04-01,0.9835,0.0063
2025-04-02,0.9841,0.0006
2025-04-03,0.9746,-0.0097
2025-04-07,0.9031,-0.07339999999999999
2025-04-08,0.9037,0.0007000000000000001
2025-04-09,0.9153,0.0128
2025-04-10,0.9311,0.0173
2025-04-11,0.9389,0.0084
2025-04-14,0.9464,0.008
2025-04-15,0.9442,-0.0023
2025-04-16,0.9363,-0.0084
2025-04-17,0.9383,0.0021
2025-04-18,0.9377,-0.0006
2025-04-21,0.9473,0.0102
2025-04-22,0.9502,0.0031
2025-04-23,0.9546,0.0046
2025-04-24,0.9508,-0.004
2025-04-25,0.9524,0.0017000000000000001
2025-04-28,0.9486,-0.004
2025-04-29,0.9501,0.0016
2025-04-30,0.9546,0.004699999999999999
2025-05-06,0.9671,0.0131
2025-05-07,0.9671,0.0
2025-05-08,0.9702,0.0032
2025-05-09,0.9652,-0.0052
2025-05-12,0.972,0.006999999999999999
2025-05-13,0.971,-0.001
2025-05-14,0.9746,0.0037
2025-05-15,0.9666,-0.008199999999999999
2025-05-16,0.9679,0.0013
2025-05-19,0.9695,0.0017000000000000001
2025-05-20,0.9765,0.0072
2025-05-21,0.978,0.0015
2025-05-22,0.9727,-0.0054
2025-05-23,0.967,-0.0059
2025-05-26,0.9659,-0.0011
2025-05-27,0.9649,-0.001
2025-05-28,0.9633,-0.0017000000000000001
2025-05-29,0.9755,0.0127
2025-05-30,0.9697,-0.0059
2025-06-03,0.9733,0.0037
2025-06-04,0.9788,0.005699999999999999
2025-06-05,0.9828,0.0040999999999999995
2025-06-06,0.9833,0.0005
2025-06-09,0.992,0.0088
2025-06-10,0.9882,-0.0038
2025-06-11,0.9922,0.004
2025-06-12,0.9933,0.0011
2025-06-13,0.9833,-0.0101
2025-06-16,0.9864,0.0032
2025-06-17,0.9827,-0.0038
2025-06-18,0.9815,-0.0012
2025-06-19,0.9714,-0.0103
2025-06-20,0.9693,-0.0022
2025-06-23,0.9755,0.0064
2025-06-24,0.9869,0.011699999999999999
2025-06-25,0.9964,0.0096
2025-06-26,0.9911,-0.0053
2025-06-27,0.9929,0.0018
2025-06-30,0.9986,0.005699999999999999
2025-07-01,1.0017,0.0031
2025-07-02,0.9963,-0.0054
2025-07-03,1.0015,0.0052
2025-07-04,1.0004,-0.0011
2025-07-07,0.9987,-0.0017000000000000001
2025-07-08,1.0072,0.0085
2025-07-09,1.0051,-0.0021
2025-07-10,1.009,0.0039000000000000003
2025-07-11,1.0156,0.006500000000000001
2025-07-14,1.0162,0.0006
2025-07-15,1.0194,0.0031
2025-07-16,1.0223,0.0028000000000000004
2025-07-17,1.0317,0.0092
2025-07-18,1.0355,0.0037
2025-07-21,1.0421,0.0064
2025-07-22,1.0453,0.0031
2025-07-23,1.0462,0.0009
2025-07-24,1.0552,0.0086
2025-07-25,1.055,-0.0002
2025-07-28,1.0595,0.0043
2025-07-29,1.0655,0.005699999999999999
2025-07-30,1.0599,-0.0053
2025-07-31,1.0511,-0.0083
2025-08-01,1.05,-0.001
2025-08-04,1.0551,0.0049
2025-08-05,1.0605,0.0051
2025-08-06,1.0654,0.0046
2025-08-07,1.0639,-0.0014000000000000002
2025-08-08,1.0602,-0.0034999999999999996
2025-08-11,1.068,0.0074
2025-08-12,1.0706,0.0024
2025-08-13,1.0833,0.011899999999999999
2025-08-14,1.0769,-0.0059
2025-08-15,1.0891,0.0113
2025-08-18,1.0995,0.0095
2025-08-19,1.0975,-0.0018
2025-08-20,1.1041,0.006
2025-08-21,1.1022,-0.0017000000000000001
2025-08-22,1.1185,0.0148
2025-08-25,1.1362,0.0158
2025-08-26,1.1318,-0.0039000000000000003
2025-08-27,1.1181,-0.0121
2025-08-28,1.1303,0.0109
2025-08-29,1.1327,0.0021
2025-09-01,1.1416,0.0079
2025-09-02,1.1251,-0.014499999999999999
2025-09-03,1.1165,-0.0076
2025-09-04,1.0947,-0.0195
2025-09-05,1.1186,0.0218
2025-09-08,1.1232,0.0040999999999999995
2025-09-09,1.1164,-0.0060999999999999995
2025-09-10,1.1196,0.0029
2025-09-11,1.1393,0.0176
2025-09-12,1.1423,0.0026
2025-09-15,1.1423,0.0
2025-09-16,1.1468,0.0039000000000000003
2025-09-17,1.1568,0.0087
2025-09-18,1.1486,-0.0070999999999999995
2025-09-19,1.1453,-0.0029
2025-09-22,1.1524,0.0062
2025-09-23,1.1434,-0.0078000000000000005
2025-09-24,1.1609,0.015300000000000001
2025-09-25,1.1642,0.0028000000000000004
2025-09-26,1.1527,-0.009899999999999999
2025-09-29,1.1634,0.009300000000000001
2025-09-30,1.1742,0.009300000000000001
2025-10-09,1.1849,0.0091
2025-10-10,1.1665,-0.0155
2025-10-13,1.1629,-0.0031
2025-10-14,1.1432,-0.0169
2025-10-15,1.1542,0.0096
2025-10-16,1.1481,-0.0053
2025-10-17,1.1289,-0.0167
2025-10-20,1.1342,0.004699999999999999
2025-10-21,1.1475,0.011699999999999999
2025-10-22,1.1416,-0.0051
2025-10-23,1.1407,-0.0008
2025-10-24,1.1501,0.008199999999999999
2025-10-27,1.1601,0.0087
2025-10-28,1.1557,-0.0038
2025-10-29,1.1648,0.0079
2025-10-30,1.1541,-0.0092
2025-10-31,1.1506,-0.003
2025-11-03,1.1503,-0.0003
2025-11-04,1.1392,-0.0096
2025-11-05,1.1409,0.0015
2025-11-06,1.1511,0.0089
2025-11-07,1.1467,-0.0038
2025-11-10,1.1496,0.0025
2025-11-11,1.1458,-0.0033
2025-11-12,1.1441,-0.0015
2025-11-13,1.1556,0.0101
2025-11-14,1.1447,-0.009399999999999999
2025-11-17,1.1406,-0.0036
2025-11-18,1.1323,-0.0073
2025-11-19,1.1281,-0.0037
2025-11-20,1.1237,-0.0039000000000000003
2025-11-21,1.0981,-0.022799999999999997
2025-11-24,1.1071,0.008199999999999999
2025-11-25,1.1166,0.0086
2025-11-26,1.1188,0.002
2025-11-27,1.1175,-0.0012
2025-11-28,1.1244,0.0062
2025-12-01,1.1308,0.005699999999999999
2025-12-02,1.1238,-0.0062
2025-12-03,1.1173,-0.0058
2025-12-04,1.1195,0.002
2025-12-05,1.1286,0.008100000000000001
2025-12-08,1.1349,0.005600000000000001
2025-12-09,1.1283,-0.0058
2025-12-10,1.1319,0.0032
2025-12-11,1.1226,-0.008199999999999999
2025-12-12,1.1311,0.0076
2025-12-15,1.1218,-0.008199999999999999
2025-12-16,1.1086,-0.0118
2025-12-17,1.1225,0.0125
2025-12-18,1.1177,-0.0043
2025-12-19,1.125,0.006500000000000001
2025-12-22,1.1338,0.0078000000000000005
2025-12-23,1.1333,-0.0004
2025-12-24,1.1413,0.0070999999999999995
2025-12-25,1.1452,0.0034000000000000002
2025-12-26,1.1476,0.0021
2025-12-29,1.1416,-0.0052
2025-12-30,1.1431,0.0013
2025-12-31,1.1403,-0.0024
2026-01-05,1.1635,0.0203
2026-01-06,1.1778,0.0123
2026-01-07,1.1837,0.005
2026-01-08,1.184,0.0003
2026-01-09,1.1966,0.0106
2026-01-12,1.2109,0.012
2026-01-13,1.2009,-0.0083
2026-01-14,1.2063,0.0045000000000000005
2026-01-15,1.2092,0.0024
2026-01-16,1.2116,0.002
2026-01-19,1.2141,0.0021
2026-01-20,1.2084,-0.004699999999999999
2026-01-21,1.2208,0.0103
2026-01-22,1.223,0.0018
