date,nav,ret
2020-01-07,1.0882,0.002026
2020-01-08,1.0847,-0.003216
2020-01-09,1.0867,0.0018440000000000002
2020-01-10,1.0866,-9.2e-05
2020-01-13,1.0886,0.0018410000000000002
2020-01-14,1.0884,-0.000184
2020-01-15,1.0865,-0.0017460000000000002
2020-01-16,1.0855,-0.00092
2020-01-17,1.0871,0.001474
2020-01-20,1.0886,0.0013800000000000002
2020-01-21,1.0843,-0.00395
2020-01-22,1.0848,0.00046100000000000004
2020-01-23,1.0808,-0.003687
2020-02-03,1.0669,-0.012861000000000001
2020-02-04,1.0718,0.004593
2020-02-05,1.0731,0.001213
2020-02-06,1.0762,0.002889
2020-02-07,1.0759,-0.000279
2020-02-10,1.0767,0.000744
2020-02-11,1.0804,0.0034360000000000003
2020-02-12,1.082,0.0014810000000000001
2020-02-13,1.0822,0.000185
2020-02-14,1.0834,0.001109
2020-02-17,1.0885,0.004707
2020-02-18,1.0887,0.000184
2020-02-19,1.0889,0.000184
2020-02-20,1.0922,0.003031
2020-02-21,1.0972,0.004578
2020-02-24,1.0961,-0.001003
2020-02-25,1.096,-9.1e-05
2020-02-26,1.0942,-0.0016420000000000002
2020-02-27,1.0993,0.004661
2020-02-28,1.0914,-0.0071860000000000005
2020-03-02,1.0995,0.007422
2020-03-03,1.1024,0.0026379999999999997
2020-03-04,1.1034,0.000907
2020-03-05,1.1083,0.004441
2020-03-06,1.1042,-0.003699
2020-03-09,1.0934,-0.009781
2020-03-10,1.0989,0.00503
2020-03-11,1.0944,-0.004095
2020-03-12,1.0893,-0.00466
2020-03-13,1.0871,-0.00202
2020-03-16,1.0764,-0.009843
2020-03-17,1.0761,-0.000279
2020-03-18,1.0717,-0.004089
2020-03-19,1.0684,-0.003079
2020-03-20,1.0728,0.004118
2020-03-23,1.0646,-0.007644
2020-03-24,1.0717,0.0066690000000000004
2020-03-25,1.0787,0.006532
2020-03-26,1.0787,0.0
2020-03-27,1.081,0.002132
2020-03-30,1.0793,-0.001573
2020-03-31,1.0789,-0.000371
2020-04-01,1.078,-0.000834
2020-04-02,1.0843,0.005844
2020-04-03,1.0834,-0.00083
2020-04-07,1.0937,0.009507
2020-04-08,1.0922,-0.001371
2020-04-09,1.0955,0.003021
2020-04-10,1.0941,-0.001278
2020-04-13,1.0926,-0.001371
2020-04-14,1.0993,0.006131999999999999
2020-04-15,1.0978,-0.0013650000000000001
2020-04-16,1.0994,0.001457
2020-04-17,1.1047,0.004821
2020-04-20,1.1085,0.00344
2020-04-21,1.1045,-0.003608
2020-04-22,1.1067,0.001992
2020-04-23,1.1049,-0.0016259999999999998
2020-04-24,1.1031,-0.0016289999999999998
2020-04-27,1.1076,0.004079
2020-04-28,1.111,0.00307
2020-04-29,1.1144,0.00306
2020-04-30,1.118,0.0032300000000000002
2020-05-06,1.1212,0.002862
2020-05-07,1.1191,-0.0018729999999999999
2020-05-08,1.1217,0.002323
2020-05-11,1.1233,0.001426
2020-05-12,1.1243,0.00089
2020-05-13,1.1259,0.001423
2020-05-14,1.1234,-0.00222
2020-05-15,1.1235,8.9e-05
2020-05-18,1.1234,-8.9e-05
2020-05-19,1.1285,0.00454
2020-05-20,1.1265,-0.001772
2020-05-21,1.1249,-0.0014199999999999998
2020-05-22,1.1188,-0.005423
2020-05-25,1.1204,0.0014299999999999998
2020-05-26,1.1254,0.004463
2020-05-27,1.1226,-0.0024879999999999998
2020-05-28,1.1229,0.00026700000000000004
2020-05-29,1.1238,0.0008010000000000001
2020-06-01,1.1301,0.005606
2020-06-02,1.1293,-0.000708
2020-06-03,1.129,-0.00026599999999999996
2020-06-04,1.1286,-0.000354
2020-06-05,1.1276,-0.000886
2020-06-08,1.1289,0.001153
2020-06-09,1.1315,0.002303
2020-06-10,1.1322,0.000619
2020-06-11,1.129,-0.0028260000000000004
2020-06-12,1.1312,0.001949
2020-06-15,1.1288,-0.002122
2020-06-16,1.1358,0.006201
2020-06-17,1.1356,-0.00017600000000000002
2020-06-18,1.1391,0.0030819999999999997
2020-06-19,1.1454,0.005531
2020-06-22,1.1484,0.0026190000000000002
2020-06-23,1.1514,0.0026119999999999997
2020-06-24,1.1531,0.001476
2020-06-29,1.1534,0.00026
2020-06-30,1.1606,0.006242
2020-07-01,1.1637,0.002671
2020-07-02,1.1676,0.0033510000000000002
2020-07-03,1.1722,0.00394
2020-07-06,1.1879,0.013394
2020-07-07,1.1937,0.004883
2020-07-08,1.2021,0.007037
2020-07-09,1.2105,0.006987999999999999
2020-07-10,1.2067,-0.0031390000000000003
2020-07-13,1.215,0.0068779999999999996
2020-07-14,1.2128,-0.0018110000000000001
2020-07-15,1.209,-0.0031330000000000004
2020-07-16,1.1905,-0.015302
2020-07-17,1.1964,0.0049559999999999995
2020-07-20,1.2089,0.010447999999999999
2020-07-21,1.2133,0.00364
2020-07-22,1.2195,0.00511
2020-07-23,1.2184,-0.000902
2020-07-24,1.1988,-0.016087
2020-07-27,1.1991,0.00025
2020-07-28,1.2032,0.0034189999999999997
2020-07-29,1.2135,0.008561
2020-07-30,1.21,-0.002884
2020-07-31,1.2151,0.004215
2020-08-03,1.2218,0.005514
2020-08-04,1.2213,-0.00040899999999999997
2020-08-05,1.2238,0.0020469999999999998
2020-08-06,1.222,-0.001471
2020-08-07,1.2172,-0.003928
2020-08-10,1.2204,0.0026290000000000003
2020-08-11,1.2183,-0.001721
2020-08-12,1.2149,-0.002791
2020-08-13,1.2154,0.000412
2020-08-14,1.2212,0.004772
2020-08-17,1.2271,0.004830999999999999
2020-08-18,1.2308,0.003015
2020-08-19,1.2266,-0.003412
2020-08-20,1.2237,-0.0023639999999999998
2020-08-21,1.2275,0.003105
2020-08-24,1.2332,0.0046
2020-08-25,1.2345,0.0011
2020-08-26,1.2307,-0.0031
2020-08-27,1.2339,0.0026
2020-08-28,1.2417,0.0063
2020-08-31,1.2384,-0.0027
2020-09-01,1.2398,0.0011
2020-09-02,1.2409,0.0009
2020-09-03,1.2373,-0.0029
2020-09-04,1.2349,-0.0019
2020-09-07,1.2269,-0.006500000000000001
2020-09-08,1.228,0.0009
2020-09-09,1.2194,-0.006999999999999999
2020-09-10,1.2193,-0.0001
2020-09-11,1.223,0.003
2020-09-14,1.2242,0.001
2020-09-15,1.228,0.0031
2020-09-16,1.2258,-0.0018
2020-09-17,1.2274,0.0013
2020-09-18,1.2324,0.0040999999999999995
2020-09-21,1.2315,-0.0007000000000000001
2020-09-22,1.2295,-0.0016
2020-09-23,1.2318,0.0019
2020-09-24,1.2268,-0.0040999999999999995
2020-09-25,1.2275,0.0006
2020-09-28,1.2284,0.0007000000000000001
2020-09-29,1.2313,0.0024
2020-09-30,1.2327,0.0011
2020-10-09,1.2408,0.0066
2020-10-12,1.2499,0.0073
2020-10-13,1.2527,0.0022
2020-10-14,1.2513,-0.0011
2020-10-15,1.2504,-0.0007000000000000001
2020-10-16,1.2494,-0.0008
2020-10-19,1.2461,-0.0026
2020-10-20,1.2503,0.0034000000000000002
2020-10-21,1.2487,-0.0013
2020-10-22,1.2483,-0.0003
2020-10-23,1.2421,-0.005
2020-10-26,1.2432,0.0009
2020-10-27,1.2454,0.0018
2020-10-28,1.2492,0.0031
2020-10-29,1.2519,0.0022
2020-10-30,1.2455,-0.0051
2020-11-02,1.2473,0.0014000000000000002
2020-11-03,1.2504,0.0025
2020-11-04,1.2529,0.002
2020-11-05,1.2594,0.0052
2020-11-06,1.2577,-0.0013
2020-11-09,1.2637,0.0048
2020-11-10,1.2622,-0.0012
2020-11-11,1.2579,-0.0034000000000000002
2020-11-12,1.258,0.0001
2020-11-13,1.2557,-0.0018
2020-11-16,1.2567,0.0008
2020-11-17,1.2534,-0.0026
2020-11-18,1.2521,-0.001
2020-11-19,1.2536,0.0012
2020-11-20,1.2541,0.0004
2020-11-23,1.2575,0.0027
2020-11-24,1.2566,-0.0007000000000000001
2020-11-25,1.2519,-0.0037
2020-11-26,1.2509,-0.0008
2020-11-27,1.2542,0.0026
2020-11-30,1.2534,-0.0006
2020-12-01,1.2616,0.006500000000000001
2020-12-02,1.2623,0.0006
2020-12-03,1.2624,0.0001
2020-12-04,1.2641,0.0013
2020-12-07,1.2641,0.0
2020-12-08,1.2638,-0.0002
2020-12-09,1.2599,-0.0031
2020-12-10,1.2612,0.001
2020-12-11,1.2574,-0.003
2020-12-14,1.2599,0.002
2020-12-15,1.2606,0.0006
2020-12-16,1.2601,-0.0004
2020-12-17,1.2647,0.0037
2020-12-18,1.2647,0.0
2020-12-21,1.2699,0.0040999999999999995
2020-12-22,1.2639,-0.004699999999999999
2020-12-23,1.2685,0.0036
2020-12-24,1.2667,-0.0014000000000000002
2020-12-25,1.2712,0.0036
2020-12-28,1.2714,0.0002
2020-12-29,1.27,-0.0011
2020-12-30,1.2766,0.0052
2020-12-31,1.2844,0.0060999999999999995
2021-01-04,1.2911,0.0052
2021-01-05,1.2953,0.0033
2021-01-06,1.2949,-0.0003
2021-01-07,1.3,0.0039000000000000003
2021-01-08,1.2975,-0.0019
2021-01-11,1.294,-0.0027
2021-01-12,1.3043,0.008
2021-01-13,1.302,-0.0018
2021-01-14,1.3017,-0.0002
2021-01-15,1.2992,-0.0019
2021-01-18,1.3054,0.0048
2021-01-19,1.3016,-0.0029
2021-01-20,1.3098,0.0063
2021-01-21,1.3143,0.0034000000000000002
2021-01-22,1.3206,0.0048
2021-01-25,1.3239,0.0025
2021-01-26,1.3134,-0.0079
2021-01-27,1.3166,0.0024
2021-01-28,1.3054,-0.0085
2021-01-29,1.3041,-0.001
2021-02-01,1.3047,0.0005
2021-02-02,1.3109,0.0048
2021-02-03,1.3114,0.0004
2021-02-04,1.3084,-0.0023
2021-02-05,1.3077,-0.0005
2021-02-08,1.3138,0.004699999999999999
2021-02-09,1.3232,0.0072
2021-02-10,1.3295,0.0048
2021-02-18,1.3318,0.0017000000000000001
2021-02-19,1.3262,-0.0042
2021-02-22,1.3121,-0.0106
2021-02-23,1.3102,-0.0014000000000000002
2021-02-24,1.2989,-0.0086
2021-02-25,1.3017,0.0022
2021-02-26,1.2924,-0.0070999999999999995
2021-03-01,1.3001,0.006
2021-03-02,1.2973,-0.0022
2021-03-03,1.3022,0.0038
2021-03-04,1.288,-0.0109
2021-03-05,1.2885,0.0004
2021-03-08,1.2748,-0.0106
2021-03-09,1.2672,-0.006
2021-03-10,1.2723,0.004
2021-03-11,1.2817,0.0074
2021-03-12,1.286,0.0034000000000000002
2021-03-15,1.2777,-0.006500000000000001
2021-03-16,1.28,0.0018
2021-03-17,1.284,0.0031
2021-03-18,1.2885,0.0034999999999999996
2021-03-19,1.2794,-0.0070999999999999995
2021-03-22,1.2836,0.0033
2021-03-23,1.2801,-0.0027
2021-03-24,1.2738,-0.0049
2021-03-25,1.2773,0.0027
2021-03-26,1.2868,0.0074
2021-03-29,1.2897,0.0023
2021-03-30,1.2957,0.004699999999999999
2021-03-31,1.295,-0.0005
2021-04-01,1.2999,0.0038
2021-04-02,1.3009,0.0008
2021-04-06,1.3028,0.0015
2021-04-07,1.2986,-0.0032
2021-04-08,1.3003,0.0013
2021-04-09,1.2971,-0.0025
2021-04-12,1.2872,-0.0076
2021-04-13,1.2891,0.0015
2021-04-14,1.2948,0.0044
2021-04-15,1.295,0.0002
2021-04-16,1.2948,-0.0002
2021-04-19,1.3044,0.0074
2021-04-20,1.308,0.0028000000000000004
2021-04-21,1.3093,0.001
2021-04-22,1.3112,0.0015
2021-04-23,1.3157,0.0034000000000000002
2021-04-26,1.3169,0.0009
2021-04-27,1.3217,0.0036
2021-04-28,1.3271,0.0040999999999999995
2021-04-29,1.3284,0.001
2021-04-30,1.3284,0.0
2021-05-06,1.3266,-0.0014000000000000002
2021-05-07,1.3221,-0.0034000000000000002
2021-05-10,1.3197,-0.0018
2021-05-11,1.3195,-0.0002
2021-05-12,1.3227,0.0024
2021-05-13,1.319,-0.0028000000000000004
2021-05-14,1.3227,0.0028000000000000004
2021-05-17,1.3309,0.0062
2021-05-18,1.3331,0.0017000000000000001
2021-05-19,1.3326,-0.0004
2021-05-20,1.3343,0.0013
2021-05-21,1.3347,0.0003
2021-05-24,1.336,0.001
2021-05-25,1.3428,0.0051
2021-05-26,1.3427,-0.0001
2021-05-27,1.3455,0.0021
2021-05-28,1.3452,-0.0002
2021-05-31,1.3492,0.003
2021-06-01,1.3514,0.0016
2021-06-02,1.3468,-0.0034000000000000002
2021-06-03,1.3462,-0.0004
2021-06-04,1.3484,0.0016
2021-06-07,1.3501,0.0013
2021-06-08,1.3493,-0.0006
2021-06-09,1.3506,0.001
2021-06-10,1.3556,0.0037
2021-06-11,1.3548,-0.0006
2021-06-15,1.3537,-0.0008
2021-06-16,1.348,-0.0042
2021-06-17,1.3523,0.0032
2021-06-18,1.3545,0.0016
2021-06-21,1.3567,0.0016
2021-06-22,1.3606,0.0029
2021-06-23,1.3631,0.0018
2021-06-24,1.363,-0.0001
2021-06-25,1.3681,0.0037
2021-06-28,1.3704,0.0017000000000000001
2021-06-29,1.369,-0.001
2021-06-30,1.3738,0.0034999999999999996
2021-07-01,1.373,-0.0006
2021-07-02,1.3677,-0.0039000000000000003
2021-07-05,1.3698,0.0015
2021-07-06,1.371,0.0009
2021-07-07,1.3769,0.0043
2021-07-08,1.3788,0.0014000000000000002
2021-07-09,1.379,0.0001
2021-07-12,1.3842,0.0038
2021-07-13,1.3877,0.0025
2021-07-14,1.3871,-0.0004
2021-07-15,1.39,0.0021
2021-07-16,1.3876,-0.0017000000000000001
2021-07-19,1.3874,-0.0001
2021-07-20,1.3866,-0.0006
2021-07-21,1.3919,0.0038
2021-07-22,1.394,0.0015
2021-07-23,1.3896,-0.0032
2021-07-26,1.3817,-0.005699999999999999
2021-07-27,1.374,-0.005600000000000001
2021-07-28,1.373,-0.0007000000000000001
2021-07-29,1.3795,0.004699999999999999
2021-07-30,1.3773,-0.0016
2021-08-02,1.3849,0.0055000000000000005
2021-08-03,1.3834,-0.0011
2021-08-04,1.3876,0.003
2021-08-05,1.386,-0.0012
2021-08-06,1.3847,-0.0009
2021-08-09,1.385,0.0002
2021-08-10,1.3878,0.002
2021-08-11,1.3884,0.0004
2021-08-12,1.3872,-0.0009
2021-08-13,1.3885,0.0009
2021-08-16,1.3878,-0.0005
2021-08-17,1.3824,-0.0039000000000000003
2021-08-18,1.3824,0.0
2021-08-19,1.3832,0.0006
2021-08-20,1.3782,-0.0036
2021-08-23,1.3836,0.0039000000000000003
2021-08-24,1.3881,0.0033
2021-08-25,1.3914,0.0024
2021-08-26,1.3868,-0.0033
2021-08-27,1.3888,0.0014000000000000002
2021-08-30,1.39,0.0009
2021-08-31,1.3889,-0.0008
2021-09-01,1.3862,-0.0019
2021-09-02,1.3856,-0.0004
2021-09-03,1.3832,-0.0017000000000000001
2021-09-06,1.3904,0.0052
2021-09-07,1.3973,0.005
2021-09-08,1.3956,-0.0012
2021-09-09,1.3953,-0.0002
2021-09-10,1.3983,0.0022
2021-09-13,1.3981,-0.0001
2021-09-14,1.3982,0.0001
2021-09-15,1.3968,-0.001
2021-09-16,1.3909,-0.0042
2021-09-17,1.3934,0.0018
2021-09-22,1.3921,-0.0009
2021-09-23,1.3918,-0.0002
2021-09-24,1.3919,0.0001
2021-09-27,1.3894,-0.0018
2021-09-28,1.3871,-0.0017000000000000001
2021-09-29,1.3807,-0.0046
2021-09-30,1.3878,0.0051
2021-10-08,1.388,0.0001
2021-10-11,1.3864,-0.0012
2021-10-12,1.382,-0.0032
2021-10-13,1.3868,0.0034999999999999996
2021-10-14,1.3873,0.0004
2021-10-15,1.3916,0.0031
2021-10-18,1.3881,-0.0025
2021-10-19,1.392,0.0028000000000000004
2021-10-20,1.393,0.0007000000000000001
2021-10-21,1.3917,-0.0009
2021-10-22,1.3903,-0.001
2021-10-25,1.3922,0.0014000000000000002
2021-10-26,1.3924,0.0001
2021-10-27,1.392,-0.0003
2021-10-28,1.3886,-0.0024
2021-10-29,1.393,0.0032
2021-11-01,1.3894,-0.0026
2021-11-02,1.3879,-0.0011
2021-11-03,1.3865,-0.001
2021-11-04,1.3881,0.0012
2021-11-05,1.3866,-0.0011
2021-11-08,1.3868,0.0001
2021-11-09,1.3891,0.0017000000000000001
2021-11-10,1.3885,-0.0004
2021-11-11,1.3915,0.0022
2021-11-12,1.3934,0.0014000000000000002
2021-11-15,1.3923,-0.0008
2021-11-16,1.3925,0.0001
2021-11-17,1.3941,0.0011
2021-11-18,1.3945,0.0003
2021-11-19,1.3971,0.0019
2021-11-22,1.4025,0.0039000000000000003
2021-11-23,1.4012,-0.0009
2021-11-24,1.4004,-0.0006
2021-11-25,1.4018,0.001
2021-11-26,1.4019,0.0001
2021-11-29,1.4026,0.0005
2021-11-30,1.4029,0.0002
2021-12-01,1.4028,-0.0001
2021-12-02,1.4022,-0.0004
2021-12-03,1.4033,0.0008
2021-12-06,1.401,-0.0016
2021-12-07,1.3986,-0.0017000000000000001
2021-12-08,1.4031,0.0032
2021-12-09,1.4054,0.0016
2021-12-10,1.4075,0.0015
2021-12-13,1.409,0.0011
2021-12-14,1.4071,-0.0013
2021-12-15,1.405,-0.0015
2021-12-16,1.4066,0.0011
2021-12-17,1.4033,-0.0023
2021-12-20,1.3982,-0.0036
2021-12-21,1.4005,0.0016
2021-12-22,1.4019,0.001
2021-12-23,1.4039,0.0014000000000000002
2021-12-24,1.401,-0.0021
2021-12-27,1.4005,-0.0004
2021-12-28,1.4034,0.0021
2021-12-29,1.4033,-0.0001
2021-12-30,1.4064,0.0022
2021-12-31,1.4067,0.0002
2022-01-04,1.4031,-0.0026
2022-01-05,1.3986,-0.0032
2022-01-06,1.3988,0.0001
2022-01-07,1.3959,-0.0021
2022-01-10,1.3982,0.0016
2022-01-11,1.3955,-0.0019
2022-01-12,1.399,0.0025
2022-01-13,1.3958,-0.0023
2022-01-14,1.3961,0.0002
2022-01-17,1.4001,0.0029
2022-01-18,1.4026,0.0018
2022-01-19,1.4015,-0.0008
2022-01-20,1.4007,-0.0006
2022-01-21,1.3997,-0.0007000000000000001
2022-01-24,1.4037,0.0029
2022-01-25,1.3972,-0.0046
2022-01-26,1.3976,0.0003
2022-01-27,1.3928,-0.0034000000000000002
2022-01-28,1.3922,-0.0004
2022-02-07,1.3939,0.0012
2022-02-08,1.3914,-0.0018
2022-02-09,1.3952,0.0027
2022-02-10,1.3932,-0.0014000000000000002
2022-02-11,1.3853,-0.005699999999999999
2022-02-14,1.3803,-0.0036
2022-02-15,1.384,0.0027
2022-02-16,1.3865,0.0018
2022-02-17,1.3889,0.0017000000000000001
2022-02-18,1.3898,0.0006
2022-02-21,1.3878,-0.0014000000000000002
2022-02-22,1.3859,-0.0014000000000000002
2022-02-23,1.3914,0.004
2022-02-24,1.3862,-0.0037
2022-02-25,1.39,0.0027
2022-02-28,1.3916,0.0012
2022-03-01,1.3921,0.0004
2022-03-02,1.39,-0.0015
2022-03-03,1.3851,-0.0034999999999999996
2022-03-04,1.3823,-0.002
2022-03-07,1.3754,-0.005
2022-03-08,1.3683,-0.0052
2022-03-09,1.3648,-0.0026
2022-03-10,1.3702,0.004
2022-03-11,1.3694,-0.0006
2022-03-14,1.364,-0.0039000000000000003
2022-03-15,1.3534,-0.0078000000000000005
2022-03-16,1.3625,0.0067
2022-03-17,1.3682,0.0042
2022-03-18,1.3686,0.0003
2022-03-21,1.3728,0.0031
2022-03-22,1.3717,-0.0008
2022-03-23,1.3717,0.0
2022-03-24,1.3687,-0.0022
2022-03-25,1.3652,-0.0026
2022-03-28,1.3637,-0.0011
2022-03-29,1.362,-0.0012
2022-03-30,1.3679,0.0043
2022-03-31,1.3662,-0.0012
2022-04-01,1.3697,0.0026
2022-04-06,1.3668,-0.0021
2022-04-07,1.3642,-0.0019
2022-04-08,1.3642,0.0
2022-04-11,1.3541,-0.0074
2022-04-12,1.358,0.0029
2022-04-13,1.3545,-0.0026
2022-04-14,1.3575,0.0022
2022-04-15,1.355,-0.0018
2022-04-18,1.3568,0.0013
2022-04-19,1.3568,0.0
2022-04-20,1.3517,-0.0038
2022-04-21,1.3457,-0.0044
2022-04-22,1.3433,-0.0018
2022-04-25,1.3271,-0.0121
2022-04-26,1.3239,-0.0024
2022-04-27,1.3367,0.0097
2022-04-28,1.3376,0.0007000000000000001
2022-04-29,1.3487,0.0083
2022-05-05,1.3519,0.0024
2022-05-06,1.3471,-0.0036
2022-05-09,1.3479,0.0006
2022-05-10,1.3529,0.0037
2022-05-11,1.3554,0.0018
2022-05-12,1.3563,0.0007000000000000001
2022-05-13,1.3569,0.0004
2022-05-16,1.3564,-0.0004
2022-05-17,1.3598,0.0025
2022-05-18,1.3601,0.0002
2022-05-19,1.3634,0.0024
2022-05-20,1.3671,0.0027
2022-05-23,1.3685,0.001
2022-05-24,1.3587,-0.0072
2022-05-25,1.3608,0.0015
2022-05-26,1.3638,0.0022
2022-05-27,1.365,0.0009
2022-05-30,1.3667,0.0012
2022-05-31,1.3695,0.002
2022-06-01,1.3693,-0.0001
2022-06-02,1.3709,0.0012
2022-06-06,1.1741,0.0054
2022-06-07,1.1752,0.0009
2022-06-08,1.1774,0.0019
2022-06-09,1.1752,-0.0019
2022-06-10,1.1803,0.0043
2022-06-13,1.1809,0.0005
2022-06-14,1.1807,-0.0002
2022-06-15,1.1808,0.0001
2022-06-16,1.182,0.001
2022-06-17,1.1888,0.0058
2022-06-20,1.1894,0.0005
2022-06-21,1.1871,-0.0019
2022-06-22,1.1855,-0.0013
2022-06-23,1.1898,0.0036
2022-06-24,1.1941,0.0036
2022-06-27,1.1976,0.0029
2022-06-28,1.2025,0.0040999999999999995
2022-06-29,1.197,-0.0046
2022-06-30,1.2034,0.0053
2022-07-01,1.2052,0.0015
2022-07-04,1.2097,0.0037
2022-07-05,1.21,0.0002
2022-07-06,1.2062,-0.0031
2022-07-07,1.207,0.0007000000000000001
2022-07-08,1.2057,-0.0011
2022-07-11,1.1979,-0.006500000000000001
2022-07-12,1.1941,-0.0032
2022-07-13,1.1947,0.0005
2022-07-14,1.1965,0.0015
2022-07-15,1.1943,-0.0018
2022-07-18,1.1951,0.0007000000000000001
2022-07-19,1.1951,0.0
2022-07-20,1.1967,0.0013
2022-07-21,1.1945,-0.0018
2022-07-22,1.1923,-0.0018
2022-07-25,1.1912,-0.0009
2022-07-26,1.1937,0.0021
2022-07-27,1.1931,-0.0005
2022-07-28,1.1918,-0.0011
2022-07-29,1.19,-0.0015
2022-08-01,1.1951,0.0043
2022-08-02,1.1905,-0.0038
2022-08-03,1.1871,-0.0029
2022-08-04,1.1877,0.0005
2022-08-05,1.1908,0.0026
2022-08-08,1.196,0.0044
2022-08-09,1.2027,0.005600000000000001
2022-08-10,1.2038,0.0009
2022-08-11,1.2072,0.0028000000000000004
2022-08-12,1.2093,0.0017000000000000001
2022-08-15,1.2145,0.0043
2022-08-16,1.2161,0.0013
2022-08-17,1.2175,0.0012
2022-08-18,1.2172,-0.0002
2022-08-19,1.2168,-0.0003
2022-08-22,1.2223,0.0045000000000000005
2022-08-23,1.2234,0.0009
2022-08-24,1.2181,-0.0043
2022-08-25,1.2189,0.0007000000000000001
2022-08-26,1.2173,-0.0013
2022-08-29,1.2195,0.0018
2022-08-30,1.2158,-0.003
2022-08-31,1.2107,-0.0042
2022-09-01,1.2118,0.0009
2022-09-02,1.211,-0.0007000000000000001
2022-09-05,1.2163,0.0044
2022-09-06,1.2223,0.0049
2022-09-07,1.2239,0.0013
2022-09-08,1.2211,-0.0023
2022-09-09,1.2227,0.0013
2022-09-13,1.2224,-0.0002
2022-09-14,1.2188,-0.0029
2022-09-15,1.2139,-0.004
2022-09-16,1.2057,-0.0068000000000000005
2022-09-19,1.2076,0.0016
2022-09-20,1.2108,0.0026
2022-09-21,1.2119,0.0009
2022-09-22,1.2136,0.0014000000000000002
2022-09-23,1.2096,-0.0033
2022-09-26,1.2069,-0.0022
2022-09-27,1.2074,0.0004
2022-09-28,1.2013,-0.0051
2022-09-29,1.2027,0.0012
2022-09-30,1.1999,-0.0023
2022-10-10,1.1998,-0.0001
2022-10-11,1.2004,0.0005
2022-10-12,1.2045,0.0034000000000000002
2022-10-13,1.2016,-0.0024
2022-10-14,1.207,0.0045000000000000005
2022-10-17,1.2064,-0.0005
2022-10-18,1.2068,0.0003
2022-10-19,1.207,0.0002
2022-10-20,1.2027,-0.0036
2022-10-21,1.2032,0.0004
2022-10-24,1.1992,-0.0033
2022-10-25,1.1971,-0.0018
2022-10-26,1.1974,0.0003
2022-10-27,1.1974,0.0
2022-10-28,1.1922,-0.0043
2022-10-31,1.1886,-0.003
2022-11-01,1.1904,0.0015
2022-11-02,1.1949,0.0038
2022-11-03,1.198,0.0026
2022-11-04,1.2046,0.0055000000000000005
2022-11-07,1.2043,-0.0002
2022-11-08,1.2026,-0.0014000000000000002
2022-11-09,1.1992,-0.0028000000000000004
2022-11-10,1.1954,-0.0032
2022-11-11,1.1964,0.0008
2022-11-14,1.187,-0.0079
2022-11-15,1.1896,0.0022
2022-11-16,1.1842,-0.0045000000000000005
2022-11-17,1.1816,-0.0022
2022-11-18,1.182,0.0003
2022-11-21,1.1831,0.0009
2022-11-22,1.1807,-0.002
2022-11-23,1.186,0.0045000000000000005
2022-11-24,1.1892,0.0027
2022-11-25,1.1851,-0.0034000000000000002
2022-11-28,1.1848,-0.0003
2022-11-29,1.1821,-0.0023
2022-11-30,1.1842,0.0018
2022-12-01,1.1875,0.0028000000000000004
2022-12-02,1.1886,0.0009
2022-12-05,1.1843,-0.0036
2022-12-06,1.1826,-0.0014000000000000002
2022-12-07,1.1817,-0.0008
2022-12-08,1.1821,0.0003
2022-12-09,1.1813,-0.0007000000000000001
2022-12-12,1.1777,-0.003
2022-12-13,1.1709,-0.0058
2022-12-14,1.169,-0.0016
2022-12-15,1.1717,0.0023
2022-12-16,1.1672,-0.0038
2022-12-19,1.1664,-0.0007000000000000001
2022-12-20,1.1648,-0.0014000000000000002
2022-12-21,1.1623,-0.0021
2022-12-22,1.161,-0.0011
2022-12-23,1.1597,-0.0011
2022-12-26,1.1663,0.005699999999999999
2022-12-27,1.171,0.004
2022-12-28,1.1704,-0.0005
2022-12-29,1.1703,-0.0001
2022-12-30,1.1718,0.0013
2022-12-31,1.1718,0.0
2023-01-03,1.1758,0.0034000000000000002
2023-01-04,1.1764,0.0005
2023-01-05,1.1813,0.0042
2023-01-06,1.1838,0.0021
2023-01-09,1.1859,0.0018
2023-01-10,1.1848,-0.0009
2023-01-11,1.1829,-0.0016
2023-01-12,1.1831,0.0002
2023-01-13,1.1833,0.0002
2023-01-16,1.1844,0.0009
2023-01-17,1.1861,0.0014000000000000002
2023-01-18,1.1866,0.0004
2023-01-19,1.1877,0.0009
2023-01-20,1.1893,0.0013
2023-01-30,1.1916,0.0019
2023-01-31,1.1914,-0.0002
2023-02-01,1.1933,0.0016
2023-02-02,1.1927,-0.0005
2023-02-03,1.1904,-0.0019
2023-02-06,1.186,-0.0037
2023-02-07,1.1866,0.0005
2023-02-08,1.1854,-0.001
2023-02-09,1.19,0.0039000000000000003
2023-02-10,1.1887,-0.0011
2023-02-13,1.193,0.0036
2023-02-14,1.1934,0.0003
2023-02-15,1.1929,-0.0004
2023-02-16,1.1901,-0.0023
2023-02-17,1.1876,-0.0021
2023-02-20,1.1895,0.0016
2023-02-21,1.1894,-0.0001
2023-02-22,1.1884,-0.0008
2023-02-23,1.1888,0.0003
2023-02-24,1.1873,-0.0013
2023-02-27,1.1873,0.0
2023-02-28,1.1879,0.0005
2023-03-01,1.1881,0.0002
2023-03-02,1.1866,-0.0013
2023-03-03,1.1874,0.0007000000000000001
2023-03-06,1.1887,0.0011
2023-03-07,1.1868,-0.0016
2023-03-08,1.1866,-0.0002
2023-03-09,1.1857,-0.0008
