date,nav,ret
2023-11-24,0.8906,-0.0089
2023-11-27,0.8897,-0.001
2023-11-28,0.8908,0.0012
2023-11-29,0.8839,-0.0077
2023-11-30,0.8832,-0.0008
2023-12-01,0.886,0.0032
2023-12-04,0.8844,-0.0018
2023-12-05,0.8711,-0.015
2023-12-06,0.874,0.0033
2023-12-07,0.874,0.0
2023-12-08,0.8748,0.0009
2023-12-11,0.8822,0.0085
2023-12-12,0.8845,0.0026
2023-12-13,0.8752,-0.0105
2023-12-14,0.874,-0.0014000000000000002
2023-12-15,0.8738,-0.0002
2023-12-18,0.8682,-0.0064
2023-12-19,0.8687,0.0006
2023-12-20,0.8605,-0.009399999999999999
2023-12-21,0.8655,0.0058
2023-12-22,0.8569,-0.009899999999999999
2023-12-25,0.8577,0.0009
2023-12-26,0.8508,-0.008
2023-12-27,0.8564,0.0066
2023-12-28,0.8693,0.0151
2023-12-29,0.8754,0.006999999999999999
2023-12-31,0.876,0.0007000000000000001
2024-01-02,0.8718,-0.0048
2024-01-03,0.8689,-0.0033
2024-01-04,0.8661,-0.0032
2024-01-05,0.8584,-0.0089
2024-01-08,0.8463,-0.0141
2024-01-09,0.8465,0.0002
2024-01-10,0.841,-0.006500000000000001
2024-01-11,0.8478,0.008100000000000001
2024-01-12,0.8444,-0.004
2024-01-15,0.8439,-0.0006
2024-01-16,0.8428,-0.0013
2024-01-17,0.8266,-0.0192
2024-01-18,0.83,0.0040999999999999995
2024-01-19,0.8245,-0.0066
2024-01-22,0.8008,-0.0287
2024-01-23,0.8101,0.0116
2024-01-24,0.8224,0.0152
2024-01-25,0.8397,0.021
2024-01-26,0.8364,-0.0039000000000000003
2024-01-29,0.8263,-0.0121
2024-01-30,0.8125,-0.0167
2024-01-31,0.8011,-0.013999999999999999
2024-02-01,0.7993,-0.0022
2024-02-02,0.7893,-0.0125
2024-02-05,0.7759,-0.017
2024-02-06,0.8003,0.031400000000000004
2024-02-07,0.8079,0.0095
2024-02-08,0.8195,0.0144
2024-02-19,0.831,0.013999999999999999
2024-02-20,0.8344,0.0040999999999999995
2024-02-21,0.8394,0.006
2024-02-22,0.8514,0.0143
2024-02-23,0.8545,0.0036
2024-02-26,0.8519,-0.003
2024-02-27,0.8632,0.013300000000000001
2024-02-28,0.8451,-0.021
2024-02-29,0.8574,0.0146
2024-03-01,0.8619,0.0052
2024-03-04,0.8649,0.0034999999999999996
2024-03-05,0.859,-0.0068000000000000005
2024-03-06,0.8612,0.0026
2024-03-07,0.857,-0.0049
2024-03-08,0.8633,0.0074
2024-03-11,0.8681,0.005600000000000001
2024-03-12,0.8693,0.0014000000000000002
2024-03-13,0.87,0.0008
2024-03-14,0.8671,-0.0033
2024-03-15,0.8706,0.004
2024-03-18,0.8764,0.0067
2024-03-19,0.8722,-0.0048
2024-03-20,0.877,0.0055000000000000005
2024-03-21,0.8794,0.0027
2024-03-22,0.8716,-0.0089
2024-03-25,0.8636,-0.0092
2024-03-26,0.8588,-0.005600000000000001
2024-03-27,0.8464,-0.0144
2024-03-28,0.8539,0.0089
2024-03-29,0.8602,0.0074
2024-04-01,0.8689,0.0101
2024-04-02,0.8692,0.0003
2024-04-03,0.8694,0.0002
2024-04-08,0.8602,-0.0106
2024-04-09,0.8628,0.003
2024-04-10,0.8593,-0.0040999999999999995
2024-04-11,0.8619,0.003
2024-04-12,0.8584,-0.0040999999999999995
2024-04-15,0.8599,0.0017000000000000001
2024-04-16,0.8442,-0.0183
2024-04-17,0.8589,0.0174
2024-04-18,0.8601,0.0014000000000000002
2024-04-19,0.8577,-0.0028000000000000004
2024-04-22,0.8528,-0.005699999999999999
2024-04-23,0.8488,-0.004699999999999999
2024-04-24,0.8571,0.0098
2024-04-25,0.8582,0.0013
2024-04-26,0.8712,0.0151
2024-04-29,0.878,0.0078000000000000005
2024-04-30,0.877,-0.0011
2024-05-06,0.8884,0.013000000000000001
2024-05-07,0.8892,0.0009
2024-05-08,0.8824,-0.0076
2024-05-09,0.8916,0.0104
2024-05-10,0.8941,0.0028000000000000004
2024-05-13,0.8924,-0.0019
2024-05-14,0.8931,0.0008
2024-05-15,0.8891,-0.0045000000000000005
2024-05-16,0.8914,0.0026
2024-05-17,0.8996,0.0092
2024-05-20,0.9058,0.0069
2024-05-21,0.8991,-0.0074
2024-05-22,0.8993,0.0002
2024-05-23,0.8887,-0.0118
2024-05-24,0.8818,-0.0078000000000000005
2024-05-27,0.8902,0.0095
2024-05-28,0.8871,-0.0034999999999999996
2024-05-29,0.8868,-0.0003
2024-05-30,0.8809,-0.0067
2024-05-31,0.8805,-0.0005
2024-06-03,0.879,-0.0017000000000000001
2024-06-04,0.8826,0.0040999999999999995
2024-06-05,0.8743,-0.009399999999999999
2024-06-06,0.872,-0.0026
2024-06-07,0.8708,-0.0014000000000000002
2024-06-11,0.8678,-0.0034000000000000002
2024-06-12,0.8711,0.0038
2024-06-13,0.8695,-0.0018
2024-06-14,0.8722,0.0031
2024-06-17,0.8697,-0.0029
2024-06-18,0.8723,0.003
2024-06-19,0.8714,-0.001
2024-06-20,0.8665,-0.005600000000000001
2024-06-21,0.8635,-0.0034999999999999996
2024-06-24,0.853,-0.012199999999999999
2024-06-25,0.8504,-0.003
2024-06-26,0.8575,0.0083
2024-06-27,0.847,-0.012199999999999999
2024-06-28,0.8505,0.0040999999999999995
2024-06-30,0.8504,-0.0001
2024-07-01,0.8554,0.0059
2024-07-02,0.8501,-0.0062
2024-07-03,0.8486,-0.0018
2024-07-04,0.8446,-0.004699999999999999
2024-07-05,0.8455,0.0011
2024-07-08,0.8367,-0.0104
2024-07-09,0.8464,0.0116
2024-07-10,0.8398,-0.0078000000000000005
2024-07-11,0.8501,0.0123
2024-07-12,0.8502,0.0001
2024-07-15,0.847,-0.0038
2024-07-16,0.8479,0.0011
2024-07-17,0.8415,-0.0075
2024-07-18,0.8431,0.0019
2024-07-19,0.8398,-0.0039000000000000003
2024-07-22,0.8409,0.0013
2024-07-23,0.8251,-0.018799999999999997
2024-07-24,0.8195,-0.0068000000000000005
2024-07-25,0.8144,-0.0062
2024-07-26,0.8214,0.0086
2024-07-29,0.8196,-0.0022
2024-07-30,0.8142,-0.0066
2024-07-31,0.8328,0.022799999999999997
2024-08-01,0.8292,-0.0043
2024-08-02,0.8184,-0.013000000000000001
2024-08-05,0.8045,-0.017
2024-08-06,0.8072,0.0034000000000000002
2024-08-07,0.8098,0.0032
2024-08-08,0.8098,0.0
2024-08-09,0.8105,0.0009
2024-08-12,0.8089,-0.002
2024-08-13,0.8121,0.004
2024-08-14,0.8061,-0.0074
2024-08-15,0.809,0.0036
2024-08-16,0.8116,0.0032
2024-08-19,0.8119,0.0004
2024-08-20,0.8079,-0.0049
2024-08-21,0.807,-0.0011
2024-08-22,0.8061,-0.0011
2024-08-23,0.8062,0.0001
2024-08-26,0.8066,0.0005
2024-08-27,0.8044,-0.0027
2024-08-28,0.8027,-0.0021
2024-08-29,0.8026,-0.0001
2024-08-30,0.8078,0.006500000000000001
2024-09-02,0.8019,-0.0073
2024-09-03,0.8032,0.0016
2024-09-04,0.8008,-0.003
2024-09-05,0.8016,0.001
2024-09-06,0.7969,-0.0059
2024-09-09,0.7914,-0.0069
2024-09-10,0.7917,0.0004
2024-09-11,0.7912,-0.0006
2024-09-12,0.7896,-0.002
2024-09-13,0.7873,-0.0029
2024-09-18,0.7891,0.0023
2024-09-19,0.7938,0.006
2024-09-20,0.7943,0.0006
2024-09-23,0.7958,0.0019
2024-09-24,0.8181,0.027999999999999997
2024-09-25,0.8252,0.0087
2024-09-26,0.8498,0.0298
2024-09-27,0.8837,0.039900000000000005
2024-09-30,0.9427,0.0668
2024-10-08,0.9734,0.0326
2024-10-09,0.9293,-0.0453
2024-10-10,0.9351,0.0062
2024-10-11,0.9205,-0.015600000000000001
2024-10-14,0.9304,0.0108
2024-10-15,0.9167,-0.0147
2024-10-16,0.9139,-0.0031
2024-10-17,0.909,-0.0054
2024-10-18,0.9279,0.0208
2024-10-21,0.9303,0.0026
2024-10-22,0.9332,0.0031
2024-10-23,0.9344,0.0013
2024-10-24,0.9292,-0.005600000000000001
2024-10-25,0.9338,0.005
2024-10-28,0.935,0.0013
2024-10-29,0.9298,-0.005600000000000001
2024-10-30,0.9257,-0.0044
2024-10-31,0.9262,0.0005
2024-11-01,0.925,-0.0013
2024-11-04,0.9326,0.008199999999999999
2024-11-05,0.9457,0.013999999999999999
2024-11-06,0.943,-0.0029
2024-11-07,0.9562,0.013999999999999999
2024-11-08,0.9517,-0.004699999999999999
2024-11-11,0.9557,0.0042
2024-11-12,0.9511,-0.0048
2024-11-13,0.953,0.002
2024-11-14,0.9445,-0.0089
2024-11-15,0.9374,-0.0075
2024-11-18,0.9347,-0.0029
2024-11-19,0.9394,0.005
2024-11-20,0.941,0.0017000000000000001
2024-11-21,0.9413,0.0003
2024-11-22,0.9283,-0.0138
2024-11-25,0.928,-0.0003
2024-11-26,0.9264,-0.0017000000000000001
2024-11-27,0.9335,0.0077
2024-11-28,0.9297,-0.0040999999999999995
2024-11-29,0.9345,0.0052
2024-12-02,0.939,0.0048
2024-12-03,0.9393,0.0003
2024-12-04,0.9377,-0.0017000000000000001
2024-12-05,0.9376,-0.0001
2024-12-06,0.9427,0.0054
2024-12-09,0.942,-0.0007000000000000001
2024-12-10,0.9446,0.0028000000000000004
2024-12-11,0.9452,0.0006
2024-12-12,0.9494,0.0044
2024-12-13,0.9419,-0.0079
2024-12-16,0.94,-0.002
2024-12-17,0.9383,-0.0018
2024-12-18,0.9407,0.0026
2024-12-19,0.9404,-0.0003
2024-12-20,0.9398,-0.0006
2024-12-23,0.9384,-0.0015
2024-12-24,0.9428,0.004699999999999999
2024-12-25,0.9426,-0.0002
2024-12-26,0.9432,0.0006
2024-12-27,0.9432,0.0
2024-12-30,0.9446,0.0015
2024-12-31,0.9378,-0.0072
2025-01-02,0.9276,-0.0109
2025-01-03,0.9218,-0.0063
2025-01-06,0.9213,-0.0005
2025-01-07,0.9245,0.0034999999999999996
2025-01-08,0.9238,-0.0008
2025-01-09,0.9227,-0.0012
2025-01-10,0.9168,-0.0064
2025-01-13,0.9151,-0.0019
2025-01-14,0.9266,0.0126
2025-01-15,0.9247,-0.0021
2025-01-16,0.9261,0.0015
2025-01-17,0.927,0.001
2025-01-20,0.9292,0.0024
2025-01-21,0.9296,0.0004
2025-01-22,0.926,-0.0039000000000000003
2025-01-23,0.9274,0.0015
2025-01-24,0.931,0.0039000000000000003
2025-01-27,0.93,-0.0011
2025-02-05,0.9276,-0.0026
2025-02-06,0.9333,0.0060999999999999995
2025-02-07,0.9387,0.0058
2025-02-10,0.9397,0.0011
2025-02-11,0.9392,-0.0005
2025-02-12,0.9435,0.0046
2025-02-13,0.941,-0.0026
2025-02-14,0.9441,0.0033
2025-02-17,0.9459,0.0019
2025-02-18,0.9415,-0.004699999999999999
2025-02-19,0.9456,0.0044
2025-02-20,0.9449,-0.0007000000000000001
2025-02-21,0.9496,0.005
2025-02-24,0.9485,-0.0012
2025-02-25,0.944,-0.004699999999999999
2025-02-26,0.9495,0.0058
2025-02-27,0.95,0.0005
2025-02-28,0.9402,-0.0103
2025-03-03,0.9407,0.0005
2025-03-04,0.9417,0.0011
2025-03-05,0.9442,0.0027
2025-03-06,0.9493,0.0054
2025-03-07,0.9476,-0.0018
2025-03-10,0.9461,-0.0016
2025-03-11,0.9471,0.0011
2025-03-12,0.9465,-0.0006
2025-03-13,0.9444,-0.0022
2025-03-14,0.9533,0.009399999999999999
2025-03-17,0.9526,-0.0007000000000000001
2025-03-18,0.9545,0.002
2025-03-19,0.9546,0.0001
2025-03-20,0.9517,-0.003
2025-03-21,0.9454,-0.0066
2025-03-24,0.9467,0.0014000000000000002
2025-03-25,0.9461,-0.0006
2025-03-26,0.9452,-0.001
2025-03-27,0.9464,0.0013
2025-03-28,0.9439,-0.0026
2025-03-31,0.9413,-0.0028000000000000004
2025-04-01,0.942,0.0007000000000000001
2025-04-02,0.9429,0.001
2025-04-03,0.94,-0.0031
2025-04-07,0.9103,-0.0316
2025-04-08,0.9125,0.0024
2025-04-09,0.9149,0.0026
2025-04-10,0.9213,0.006999999999999999
2025-04-11,0.9238,0.0027
2025-04-14,0.9266,0.003
2025-04-15,0.9277,0.0012
2025-04-16,0.9275,-0.0002
2025-04-17,0.9272,-0.0003
2025-04-18,0.9281,0.001
2025-04-21,0.9301,0.0022
2025-04-22,0.9307,0.0006
2025-04-23,0.932,0.0014000000000000002
2025-04-24,0.9315,-0.0005
2025-04-25,0.9323,0.0009
2025-04-28,0.9314,-0.001
2025-04-29,0.9313,-0.0001
2025-04-30,0.931,-0.0003
2025-05-06,0.9361,0.0055000000000000005
2025-05-07,0.9384,0.0025
2025-05-08,0.9414,0.0032
2025-05-09,0.9405,-0.001
2025-05-12,0.945,0.0048
2025-05-13,0.9459,0.001
2025-05-14,0.9501,0.0044
2025-05-15,0.9459,-0.0044
2025-05-16,0.9443,-0.0017000000000000001
2025-05-19,0.9442,-0.0001
2025-05-20,0.947,0.003
2025-05-21,0.9485,0.0016
2025-05-22,0.9474,-0.0012
