date,nav,ret
2021-06-09,1.0061,-0.0018
2021-06-10,1.0145,0.0083
2021-06-11,1.0099,-0.0045000000000000005
2021-06-15,1.0053,-0.0046
2021-06-16,0.9916,-0.013600000000000001
2021-06-17,0.9955,0.0039000000000000003
2021-06-18,1.0062,0.010700000000000001
2021-06-21,1.0098,0.0036
2021-06-22,1.0093,-0.0005
2021-06-23,1.0253,0.0159
2021-06-24,1.0227,-0.0025
2021-06-25,1.0326,0.0097
2021-06-28,1.0309,-0.0016
2021-06-29,1.0245,-0.0062
2021-06-30,1.0294,0.0048
2021-07-01,1.0278,-0.0016
2021-07-02,1.008,-0.019299999999999998
2021-07-05,1.0024,-0.005600000000000001
2021-07-06,0.9998,-0.0026
2021-07-07,1.0065,0.0067
2021-07-08,1.0017,-0.0048
2021-07-09,0.9975,-0.0042
2021-07-12,1.0028,0.0053
2021-07-13,1.0128,0.01
2021-07-14,1.0076,-0.0051
2021-07-15,1.0074,-0.0002
2021-07-16,1.0025,-0.0049
2021-07-19,1.0021,-0.0004
2021-07-20,0.9979,-0.0042
2021-07-21,1.0035,0.005600000000000001
2021-07-22,1.0073,0.0038
2021-07-23,0.995,-0.012199999999999999
2021-07-26,0.9767,-0.0184
2021-07-27,0.9475,-0.029900000000000003
2021-07-28,0.9501,0.0027
2021-07-29,0.9611,0.0116
2021-07-30,0.9611,0.0
2021-08-02,0.98,0.0197
2021-08-03,0.9837,0.0038
2021-08-04,0.9899,0.0063
2021-08-05,0.9872,-0.0027
2021-08-06,0.9816,-0.005699999999999999
2021-08-09,0.9945,0.0131
2021-08-10,1.0103,0.0159
2021-08-11,1.0105,0.0002
2021-08-12,1.0078,-0.0027
2021-08-13,1.0046,-0.0032
2021-08-16,1.0053,0.0007000000000000001
2021-08-17,0.9842,-0.021
2021-08-18,0.9911,0.006999999999999999
2021-08-19,0.9843,-0.0069
2021-08-20,0.9697,-0.0148
2021-08-23,0.9824,0.0131
2021-08-24,0.9889,0.0066
2021-08-25,0.9886,-0.0003
2021-08-26,0.9789,-0.0098
2021-08-27,0.9749,-0.0040999999999999995
2021-08-30,0.9704,-0.0046
2021-08-31,0.9769,0.0067
2021-09-01,0.9932,0.0167
2021-09-02,0.9918,-0.0014000000000000002
2021-09-03,0.9876,-0.0042
2021-09-06,0.9989,0.011399999999999999
2021-09-07,1.0117,0.0128
2021-09-08,1.0067,-0.0049
2021-09-09,0.998,-0.0086
2021-09-10,1.0029,0.0049
2021-09-13,0.9958,-0.0070999999999999995
2021-09-14,0.9833,-0.0126
2021-09-15,0.973,-0.0105
2021-09-16,0.9628,-0.0105
2021-09-17,0.9688,0.0062
2021-09-22,0.9529,-0.016399999999999998
2021-09-23,0.9559,0.0031
2021-09-24,0.9569,0.001
2021-09-27,0.9616,0.0049
2021-09-28,0.9634,0.0019
2021-09-29,0.96,-0.0034999999999999996
2021-09-30,0.9615,0.0016
2021-10-08,0.9806,0.0199
2021-10-11,0.9864,0.0059
2021-10-12,0.9802,-0.0063
2021-10-13,0.9864,0.0063
2021-10-14,0.9818,-0.004699999999999999
2021-10-15,0.9849,0.0032
2021-10-18,0.9752,-0.0098
2021-10-19,0.9851,0.0102
2021-10-20,0.9817,-0.0034999999999999996
2021-10-21,0.9858,0.0042
2021-10-22,1.0017,0.0161
2021-10-25,0.9992,-0.0025
2021-10-26,0.9988,-0.0004
2021-10-27,0.9863,-0.0125
2021-10-28,0.9907,0.0045000000000000005
2021-10-29,1.0002,0.0096
2021-11-01,1.0049,0.004699999999999999
2021-11-02,0.9963,-0.0086
2021-11-03,0.9962,-0.0001
2021-11-04,1.0048,0.0086
2021-11-05,1.0036,-0.0012
2021-11-08,0.9973,-0.0063
2021-11-09,0.9955,-0.0018
2021-11-10,0.9911,-0.0044
2021-11-11,1.0075,0.0165
2021-11-12,1.0023,-0.0052
2021-11-15,1.0054,0.0031
2021-11-16,1.013,0.0076
2021-11-17,1.0176,0.0045000000000000005
2021-11-18,1.0047,-0.0127
2021-11-19,1.0148,0.0101
2021-11-22,1.0207,0.0058
2021-11-23,1.0174,-0.0032
2021-11-24,1.0185,0.0011
2021-11-25,1.0174,-0.0011
2021-11-26,1.0138,-0.0034999999999999996
2021-11-29,1.0187,0.0048
2021-11-30,1.0034,-0.015
2021-12-01,0.9922,-0.011200000000000002
2021-12-02,0.9924,0.0002
2021-12-03,0.9948,0.0024
2021-12-06,0.99,-0.0048
2021-12-07,0.9973,0.0074
2021-12-08,1.0295,0.0323
2021-12-09,1.0348,0.0051
2021-12-10,1.0383,0.0034000000000000002
2021-12-13,1.0428,0.0043
2021-12-14,1.0296,-0.0127
2021-12-15,1.0147,-0.014499999999999999
2021-12-16,1.0208,0.006
2021-12-17,1.0055,-0.015
2021-12-20,0.9835,-0.0219
2021-12-21,1.0001,0.0169
2021-12-22,1.0173,0.0172
2021-12-23,1.0163,-0.001
2021-12-24,1.0126,-0.0036
2021-12-27,1.0141,0.0015
2021-12-28,1.0138,-0.0003
2021-12-29,1.0004,-0.0132
2021-12-30,1.0088,0.0084
2021-12-31,1.0177,0.0088
2022-01-04,1.0013,-0.0161
2022-01-05,0.9717,-0.0296
2022-01-06,0.9657,-0.0062
2022-01-07,0.9596,-0.0063
2022-01-10,0.9667,0.0074
2022-01-11,0.9535,-0.0137
2022-01-12,0.9674,0.0146
2022-01-13,0.9407,-0.0276
2022-01-14,0.9425,0.0019
2022-01-17,0.9614,0.020099999999999996
2022-01-18,0.9601,-0.0014000000000000002
2022-01-19,0.9497,-0.0108
2022-01-20,0.9585,0.009300000000000001
2022-01-21,0.9506,-0.008199999999999999
2022-01-24,0.953,0.0025
2022-01-25,0.9352,-0.0187
2022-01-26,0.9381,0.0031
2022-01-27,0.9243,-0.0147
2022-01-28,0.9226,-0.0018
2022-02-07,0.925,0.0026
2022-02-08,0.9033,-0.0235
2022-02-09,0.9131,0.0108
2022-02-10,0.9055,-0.0083
2022-02-11,0.9025,-0.0033
2022-02-14,0.8911,-0.0126
2022-02-15,0.9125,0.024
2022-02-16,0.909,-0.0038
2022-02-17,0.9097,0.0008
2022-02-18,0.9028,-0.0076
2022-02-21,0.897,-0.0064
2022-02-22,0.8839,-0.0146
2022-02-23,0.8975,0.0154
2022-02-24,0.8768,-0.0231
2022-02-25,0.8832,0.0073
2022-02-28,0.8808,-0.0027
2022-03-01,0.8841,0.0037
2022-03-02,0.8672,-0.0191
2022-03-03,0.8439,-0.0269
2022-03-04,0.8373,-0.0078000000000000005
2022-03-07,0.8046,-0.0391
2022-03-08,0.782,-0.0281
2022-03-09,0.7766,-0.0069
2022-03-10,0.7872,0.013600000000000001
2022-03-11,0.7814,-0.0074
2022-03-14,0.7559,-0.0326
2022-03-15,0.7279,-0.037000000000000005
2022-03-16,0.757,0.04
2022-03-17,0.7768,0.0262
2022-03-18,0.7786,0.0023
2022-03-21,0.7786,0.0
2022-03-22,0.7775,-0.0014000000000000002
2022-03-23,0.7855,0.0103
2022-03-24,0.7806,-0.0062
2022-03-25,0.7644,-0.0208
2022-03-28,0.7506,-0.0181
2022-03-29,0.7434,-0.0096
2022-03-30,0.7692,0.0347
2022-03-31,0.759,-0.013300000000000001
2022-04-01,0.7692,0.0134
2022-04-06,0.758,-0.0146
2022-04-07,0.7477,-0.013600000000000001
2022-04-08,0.7491,0.0019
2022-04-11,0.7282,-0.0279
2022-04-12,0.7434,0.0209
2022-04-13,0.7321,-0.0152
2022-04-14,0.7495,0.023799999999999998
2022-04-15,0.746,-0.004699999999999999
2022-04-18,0.7498,0.0051
2022-04-19,0.7408,-0.012
2022-04-20,0.7352,-0.0076
2022-04-21,0.7142,-0.0286
2022-04-22,0.715,0.0011
2022-04-25,0.6783,-0.0513
2022-04-26,0.6745,-0.005600000000000001
2022-04-27,0.6974,0.034
2022-04-28,0.7031,0.008199999999999999
2022-04-29,0.7179,0.021
2022-05-05,0.721,0.0043
2022-05-06,0.7047,-0.0226
2022-05-09,0.7,-0.0067
2022-05-10,0.7119,0.017
2022-05-11,0.7225,0.0149
2022-05-12,0.7235,0.0014000000000000002
2022-05-13,0.7247,0.0017000000000000001
2022-05-16,0.7205,-0.0058
2022-05-17,0.7286,0.011200000000000002
2022-05-18,0.7235,-0.006999999999999999
2022-05-19,0.7242,0.001
2022-05-20,0.7396,0.0213
2022-05-23,0.7329,-0.0091
2022-05-24,0.7113,-0.029500000000000002
2022-05-25,0.7135,0.0031
2022-05-26,0.7142,0.001
2022-05-27,0.7168,0.0036
2022-05-30,0.7274,0.0148
2022-05-31,0.7459,0.0254
2022-06-01,0.7457,-0.0003
2022-06-02,0.7491,0.0046
2022-06-06,0.7692,0.0268
2022-06-07,0.7729,0.0048
2022-06-08,0.778,0.0066
2022-06-09,0.7631,-0.0192
2022-06-10,0.774,0.0143
2022-06-13,0.7665,-0.0097
2022-06-14,0.77,0.0046
2022-06-15,0.778,0.0104
2022-06-16,0.7802,0.0028000000000000004
2022-06-17,0.7961,0.0204
2022-06-20,0.8098,0.0172
2022-06-21,0.8045,-0.006500000000000001
2022-06-22,0.7874,-0.0213
2022-06-23,0.8011,0.0174
2022-06-24,0.814,0.0161
2022-06-27,0.8213,0.009000000000000001
2022-06-28,0.826,0.005699999999999999
2022-06-29,0.813,-0.015700000000000002
2022-06-30,0.8361,0.028399999999999998
2022-07-01,0.83,-0.0073
2022-07-04,0.8393,0.011200000000000002
2022-07-05,0.8301,-0.011000000000000001
2022-07-06,0.8144,-0.0189
2022-07-07,0.8144,0.0
2022-07-08,0.8109,-0.0043
2022-07-11,0.7926,-0.0226
2022-07-12,0.7793,-0.0168
2022-07-13,0.7783,-0.0013
2022-07-14,0.7814,0.004
2022-07-15,0.7741,-0.009300000000000001
2022-07-18,0.7784,0.005600000000000001
2022-07-19,0.7763,-0.0027
2022-07-20,0.7814,0.0066
2022-07-21,0.7742,-0.0092
2022-07-22,0.7675,-0.0087
2022-07-25,0.7701,0.0034000000000000002
2022-07-26,0.7761,0.0078000000000000005
2022-07-27,0.7699,-0.008
2022-07-28,0.769,-0.0012
2022-07-29,0.7512,-0.0231
2022-08-01,0.7599,0.0116
2022-08-02,0.7441,-0.0208
2022-08-03,0.7374,-0.009000000000000001
2022-08-04,0.7434,0.008100000000000001
2022-08-05,0.7559,0.0168
2022-08-08,0.7538,-0.0028000000000000004
2022-08-09,0.7516,-0.0029
2022-08-10,0.7464,-0.0069
2022-08-11,0.7641,0.023700000000000002
2022-08-12,0.763,-0.0014000000000000002
2022-08-15,0.7574,-0.0073
2022-08-16,0.7537,-0.0049
2022-08-17,0.7581,0.0058
2022-08-18,0.7484,-0.0128
2022-08-19,0.7392,-0.0123
2022-08-22,0.752,0.0173
2022-08-23,0.7457,-0.0084
2022-08-24,0.7287,-0.022799999999999997
2022-08-25,0.736,0.01
2022-08-26,0.7363,0.0004
2022-08-29,0.7349,-0.0019
2022-08-30,0.7319,-0.0040999999999999995
2022-08-31,0.7328,0.0012
2022-09-01,0.7248,-0.0109
2022-09-02,0.7211,-0.0051
2022-09-05,0.7145,-0.0092
2022-09-06,0.7188,0.006
2022-09-07,0.7166,-0.0031
2022-09-08,0.7166,0.0
2022-09-09,0.7257,0.0127
2022-09-13,0.7243,-0.0019
2022-09-14,0.7177,-0.0091
2022-09-15,0.7105,-0.01
2022-09-16,0.6956,-0.021
2022-09-19,0.698,0.0034999999999999996
2022-09-20,0.7003,0.0033
2022-09-21,0.6914,-0.0127
2022-09-22,0.6838,-0.011000000000000001
2022-09-23,0.6802,-0.0053
2022-09-26,0.6817,0.0022
2022-09-27,0.6998,0.026600000000000002
2022-09-28,0.6867,-0.0187
2022-09-29,0.6875,0.0012
2022-09-30,0.6811,-0.009300000000000001
2022-10-10,0.6641,-0.025
2022-10-11,0.6646,0.0008
2022-10-12,0.6732,0.0129
2022-10-13,0.6712,-0.003
2022-10-14,0.6886,0.0259
2022-10-17,0.6889,0.0004
2022-10-18,0.6913,0.0034999999999999996
2022-10-19,0.6754,-0.023
2022-10-20,0.6745,-0.0013
2022-10-21,0.6664,-0.012
2022-10-24,0.6521,-0.0215
2022-10-25,0.6499,-0.0034000000000000002
2022-10-26,0.6594,0.0146
2022-10-27,0.6554,-0.0060999999999999995
2022-10-28,0.6455,-0.0151
2022-10-31,0.641,-0.006999999999999999
2022-11-01,0.6677,0.0417
2022-11-02,0.683,0.0229
2022-11-03,0.6828,-0.0003
2022-11-04,0.7032,0.029900000000000003
2022-11-07,0.7046,0.002
2022-11-08,0.6986,-0.0085
2022-11-09,0.695,-0.0052
2022-11-10,0.6888,-0.0089
2022-11-11,0.7087,0.028900000000000002
2022-11-14,0.7078,-0.0013
2022-11-15,0.72,0.0172
2022-11-16,0.7217,0.0024
2022-11-17,0.7167,-0.0069
2022-11-18,0.7121,-0.0064
2022-11-21,0.7084,-0.0052
2022-11-22,0.7008,-0.010700000000000001
2022-11-23,0.6964,-0.0063
2022-11-24,0.698,0.0023
2022-11-25,0.6961,-0.0027
2022-11-28,0.69,-0.0088
2022-11-29,0.7097,0.0286
2022-11-30,0.7081,-0.0023
2022-12-01,0.7262,0.0256
2022-12-02,0.7207,-0.0076
2022-12-05,0.73,0.0129
2022-12-06,0.7404,0.014199999999999999
2022-12-07,0.7427,0.0031
2022-12-08,0.743,0.0004
2022-12-09,0.7482,0.006999999999999999
2022-12-12,0.7415,-0.009000000000000001
2022-12-13,0.7385,-0.004
2022-12-14,0.7426,0.005600000000000001
2022-12-15,0.74,-0.0034999999999999996
2022-12-16,0.7395,-0.0007000000000000001
2022-12-19,0.7295,-0.013500000000000002
2022-12-20,0.7159,-0.018600000000000002
2022-12-21,0.7181,0.0031
2022-12-22,0.7218,0.0052
2022-12-23,0.7221,0.0004
2022-12-26,0.7257,0.005
2022-12-27,0.7362,0.014499999999999999
2022-12-28,0.7318,-0.006
2022-12-29,0.7328,0.0014000000000000002
2022-12-30,0.7345,0.0023
2022-12-31,0.7345,0.0
2023-01-03,0.7317,-0.0038
2023-01-04,0.7347,0.0040999999999999995
2023-01-05,0.7547,0.027200000000000002
2023-01-06,0.7538,-0.0012
2023-01-09,0.7634,0.0127
2023-01-10,0.7707,0.0096
2023-01-11,0.7699,-0.001
2023-01-12,0.767,-0.0038
2023-01-13,0.7791,0.0158
2023-01-16,0.7885,0.0121
2023-01-17,0.7848,-0.004699999999999999
2023-01-18,0.7802,-0.0059
2023-01-19,0.7865,0.008100000000000001
2023-01-20,0.7878,0.0017000000000000001
2023-01-30,0.7917,0.005
2023-01-31,0.7792,-0.0158
2023-02-01,0.789,0.0126
2023-02-02,0.7932,0.0053
2023-02-03,0.7908,-0.003
2023-02-06,0.7796,-0.014199999999999999
2023-02-07,0.778,-0.0021
2023-02-08,0.7735,-0.0058
2023-02-09,0.7833,0.0127
2023-02-10,0.7824,-0.0011
2023-02-13,0.7959,0.0173
2023-02-14,0.7939,-0.0025
2023-02-15,0.789,-0.0062
2023-02-16,0.7821,-0.0087
2023-02-17,0.7741,-0.0102
2023-02-20,0.7827,0.0111
2023-02-21,0.78,-0.0034000000000000002
2023-02-22,0.7787,-0.0017000000000000001
2023-02-23,0.7765,-0.0028000000000000004
2023-02-24,0.7688,-0.009899999999999999
2023-02-27,0.7659,-0.0038
2023-02-28,0.7706,0.0060999999999999995
2023-03-01,0.772,0.0018
2023-03-02,0.7679,-0.0053
2023-03-03,0.7645,-0.0044
2023-03-06,0.7637,-0.001
2023-03-07,0.7538,-0.013000000000000001
2023-03-08,0.7504,-0.0045000000000000005
2023-03-09,0.7468,-0.0048
2023-03-10,0.7412,-0.0075
2023-03-13,0.749,0.0105
2023-03-14,0.7405,-0.0113
2023-03-15,0.7394,-0.0015
2023-03-16,0.7306,-0.011899999999999999
2023-03-17,0.7283,-0.0031
2023-03-20,0.7272,-0.0015
2023-03-21,0.7402,0.0179
2023-03-22,0.7433,0.0042
2023-03-23,0.7486,0.0070999999999999995
2023-03-24,0.7463,-0.0031
2023-03-27,0.7412,-0.0068000000000000005
2023-03-28,0.7371,-0.0055000000000000005
2023-03-29,0.7369,-0.0003
2023-03-30,0.7443,0.01
2023-03-31,0.7434,-0.0012
2023-04-03,0.7425,-0.0012
2023-04-04,0.7421,-0.0005
2023-04-06,0.7447,0.0034999999999999996
2023-04-07,0.7504,0.0077
2023-04-10,0.7484,-0.0027
2023-04-11,0.7463,-0.0028000000000000004
2023-04-12,0.7423,-0.0054
2023-04-13,0.7423,0.0
2023-04-14,0.7411,-0.0016
2023-04-17,0.7451,0.0054
2023-04-18,0.7438,-0.0017000000000000001
2023-04-19,0.7355,-0.011200000000000002
2023-04-20,0.7233,-0.0166
2023-04-21,0.7118,-0.0159
2023-04-24,0.7029,-0.0125
2023-04-25,0.7004,-0.0036
2023-04-26,0.7092,0.0126
2023-04-27,0.7142,0.0070999999999999995
2023-04-28,0.7177,0.0049
2023-05-04,0.7151,-0.0036
2023-05-05,0.7071,-0.011200000000000002
2023-05-08,0.7076,0.0007000000000000001
2023-05-09,0.7003,-0.0103
2023-05-10,0.6997,-0.0009
2023-05-11,0.698,-0.0024
2023-05-12,0.6916,-0.0092
2023-05-15,0.702,0.015
2023-05-16,0.6992,-0.004
2023-05-17,0.6982,-0.0014000000000000002
2023-05-18,0.6947,-0.005
2023-05-19,0.7016,0.009899999999999999
2023-05-22,0.7075,0.0084
2023-05-23,0.7007,-0.0096
2023-05-24,0.6961,-0.0066
2023-05-25,0.6925,-0.0052
2023-05-26,0.6914,-0.0016
2023-05-29,0.6865,-0.0070999999999999995
2023-05-30,0.6846,-0.0028000000000000004
2023-05-31,0.6767,-0.0115
2023-06-01,0.6785,0.0027
2023-06-02,0.6879,0.0139
2023-06-05,0.6809,-0.0102
2023-06-06,0.6757,-0.0076
2023-06-07,0.6707,-0.0074
2023-06-08,0.6724,0.0025
2023-06-09,0.679,0.0098
2023-06-12,0.6864,0.0109
2023-06-13,0.6869,0.0007000000000000001
2023-06-14,0.6906,0.0054
2023-06-15,0.7013,0.0155
2023-06-16,0.7055,0.006
2023-06-19,0.7008,-0.0067
2023-06-20,0.6987,-0.003
2023-06-21,0.6874,-0.016200000000000003
2023-06-26,0.6771,-0.015
2023-06-27,0.6856,0.0126
2023-06-28,0.6851,-0.0007000000000000001
2023-06-29,0.6804,-0.0069
2023-06-30,0.6867,0.009300000000000001
2023-07-03,0.6916,0.0070999999999999995
2023-07-04,0.6932,0.0023
2023-07-05,0.6845,-0.0126
2023-07-06,0.6781,-0.009300000000000001
2023-07-07,0.6773,-0.0012
2023-07-10,0.6802,0.0043
2023-07-11,0.6852,0.0074
2023-07-12,0.6824,-0.0040999999999999995
2023-07-13,0.6917,0.013600000000000001
2023-07-14,0.6868,-0.0070999999999999995
2023-07-17,0.6841,-0.0039000000000000003
2023-07-18,0.684,-0.0001
2023-07-19,0.6849,0.0013
2023-07-20,0.6834,-0.0022
2023-07-21,0.6825,-0.0013
2023-07-24,0.6824,-0.0001
2023-07-25,0.6979,0.0227
2023-07-26,0.6968,-0.0016
2023-07-27,0.6976,0.0011
2023-07-28,0.7077,0.014499999999999999
2023-07-31,0.709,0.0018
2023-08-01,0.7063,-0.0038
2023-08-02,0.7023,-0.005699999999999999
2023-08-03,0.7082,0.0084
2023-08-04,0.7079,-0.0004
2023-08-07,0.7011,-0.0096
2023-08-08,0.7019,0.0011
2023-08-09,0.7023,0.0006
2023-08-10,0.7042,0.0027
2023-08-11,0.692,-0.0173
2023-08-14,0.6921,0.0001
2023-08-15,0.6895,-0.0038
2023-08-16,0.6857,-0.0055000000000000005
2023-08-17,0.6896,0.005699999999999999
2023-08-18,0.6797,-0.0144
2023-08-21,0.6748,-0.0072
2023-08-22,0.676,0.0018
2023-08-23,0.6652,-0.016
2023-08-24,0.6722,0.0105
2023-08-25,0.6655,-0.01
2023-08-28,0.6657,0.0003
2023-08-29,0.6791,0.020099999999999996
2023-08-30,0.6781,-0.0015
2023-08-31,0.6741,-0.0059
2023-09-01,0.6768,0.004
2023-09-04,0.6868,0.0148
2023-09-05,0.6835,-0.0048
2023-09-06,0.6779,-0.008199999999999999
2023-09-07,0.6698,-0.011899999999999999
2023-09-08,0.6692,-0.0009
2023-09-11,0.6785,0.0139
2023-09-12,0.679,0.0007000000000000001
2023-09-13,0.6755,-0.0052
2023-09-14,0.6764,0.0013
2023-09-15,0.6772,0.0012
2023-09-18,0.6808,0.0053
2023-09-19,0.6769,-0.005699999999999999
2023-09-20,0.6753,-0.0024
2023-09-21,0.6697,-0.0083
2023-09-22,0.6741,0.0066
2023-09-25,0.6729,-0.0018
2023-09-26,0.669,-0.0058
2023-09-27,0.6716,0.0039000000000000003
2023-09-28,0.6706,-0.0015
2023-10-09,0.6707,0.0001
2023-10-10,0.6633,-0.011000000000000001
2023-10-11,0.6656,0.0034999999999999996
2023-10-12,0.6677,0.0032
2023-10-13,0.6621,-0.0084
2023-10-16,0.6543,-0.0118
2023-10-17,0.6563,0.0031
2023-10-18,0.6476,-0.013300000000000001
2023-10-19,0.6371,-0.016200000000000003
2023-10-20,0.6315,-0.0088
2023-10-23,0.6236,-0.0125
2023-10-24,0.6263,0.0043
2023-10-25,0.629,0.0043
2023-10-26,0.6308,0.0029
2023-10-27,0.6463,0.0246
2023-10-30,0.6494,0.0048
2023-10-31,0.6485,-0.0014000000000000002
2023-11-01,0.646,-0.0039000000000000003
2023-11-02,0.6396,-0.009899999999999999
2023-11-03,0.6462,0.0103
2023-11-06,0.6538,0.0118
2023-11-07,0.6494,-0.0067
2023-11-08,0.6498,0.0006
2023-11-09,0.6478,-0.0031
2023-11-10,0.6469,-0.0014000000000000002
2023-11-13,0.6467,-0.0003
2023-11-14,0.6482,0.0023
2023-11-15,0.6528,0.0070999999999999995
2023-11-16,0.646,-0.0104
2023-11-17,0.6481,0.0033
2023-11-20,0.6493,0.0019
2023-11-21,0.6499,0.0009
2023-11-22,0.6424,-0.0115
2023-11-23,0.6472,0.0075
2023-11-24,0.6423,-0.0076
2023-11-27,0.6377,-0.0072
2023-11-28,0.6409,0.005
2023-11-29,0.6369,-0.0062
2023-11-30,0.6376,0.0011
2023-12-01,0.6372,-0.0006
2023-12-04,0.6312,-0.009399999999999999
2023-12-05,0.6233,-0.0125
2023-12-06,0.6244,0.0018
2023-12-07,0.6211,-0.0053
2023-12-08,0.6185,-0.0042
2023-12-11,0.6241,0.0091
2023-12-12,0.626,0.003
2023-12-13,0.6181,-0.0126
2023-12-14,0.6157,-0.0039000000000000003
2023-12-15,0.6135,-0.0036
2023-12-18,0.6088,-0.0077
2023-12-19,0.6081,-0.0011
2023-12-20,0.6021,-0.009899999999999999
2023-12-21,0.6068,0.0078000000000000005
2023-12-22,0.6032,-0.0059
2023-12-25,0.6072,0.0066
2023-12-26,0.6023,-0.008100000000000001
2023-12-27,0.6027,0.0007000000000000001
2023-12-28,0.6171,0.0239
2023-12-29,0.6225,0.0088
2023-12-31,0.6225,0.0
2024-01-02,0.6153,-0.0116
2024-01-03,0.611,-0.006999999999999999
2024-01-04,0.6036,-0.0121
2024-01-05,0.5972,-0.0106
2024-01-08,0.5875,-0.016200000000000003
2024-01-09,0.5916,0.006999999999999999
2024-01-10,0.5927,0.0019
2024-01-11,0.598,0.0089
2024-01-12,0.596,-0.0033
2024-01-15,0.5947,-0.0022
2024-01-16,0.5972,0.0042
2024-01-17,0.5821,-0.0253
2024-01-18,0.5865,0.0076
2024-01-19,0.584,-0.0043
2024-01-22,0.5636,-0.0349
2024-01-23,0.5666,0.0053
2024-01-24,0.5729,0.0111
2024-01-25,0.5842,0.0197
2024-01-26,0.5797,-0.0077
2024-01-29,0.5709,-0.0152
2024-01-30,0.5593,-0.0203
2024-01-31,0.5469,-0.0222
2024-02-01,0.5478,0.0016
2024-02-02,0.5414,-0.011699999999999999
2024-02-05,0.5427,0.0024
2024-02-06,0.5747,0.059000000000000004
2024-02-07,0.5888,0.0245
2024-02-08,0.5882,-0.001
2024-02-19,0.5906,0.0040999999999999995
2024-02-20,0.5925,0.0032
2024-02-21,0.5971,0.0078000000000000005
2024-02-22,0.6005,0.005699999999999999
2024-02-23,0.6004,-0.0002
2024-02-26,0.5987,-0.0028000000000000004
2024-02-27,0.6046,0.009899999999999999
2024-02-28,0.5932,-0.0189
2024-02-29,0.6079,0.0248
2024-03-01,0.6088,0.0015
2024-03-04,0.6082,-0.001
2024-03-05,0.6102,0.0033
2024-03-06,0.6081,-0.0034000000000000002
2024-03-07,0.6018,-0.0104
2024-03-08,0.6048,0.005
2024-03-11,0.6171,0.0203
2024-03-12,0.6248,0.0125
2024-03-13,0.622,-0.0045000000000000005
2024-03-14,0.62,-0.0032
2024-03-15,0.6253,0.0085
2024-03-18,0.6285,0.0051
2024-03-19,0.6261,-0.0038
2024-03-20,0.6239,-0.0034999999999999996
2024-03-21,0.6219,-0.0032
2024-03-22,0.6155,-0.0103
2024-03-25,0.6142,-0.0021
2024-03-26,0.6174,0.0052
2024-03-27,0.6085,-0.0144
2024-03-28,0.6138,0.0087
2024-03-29,0.6196,0.009399999999999999
2024-04-01,0.6334,0.0223
2024-04-02,0.6316,-0.0028000000000000004
2024-04-03,0.6312,-0.0006
2024-04-08,0.6199,-0.0179
2024-04-09,0.6221,0.0034999999999999996
2024-04-10,0.6193,-0.0045000000000000005
2024-04-11,0.6188,-0.0008
2024-04-12,0.6163,-0.004
2024-04-15,0.628,0.019
2024-04-16,0.6206,-0.0118
