date,nav,ret
2023-02-08,2.4496,-0.0024
2023-02-09,2.4925,0.0175
2023-02-10,2.4795,-0.0052
2023-02-13,2.5217,0.017
2023-02-14,2.5201,-0.0006
2023-02-15,2.4903,-0.0118
2023-02-16,2.4841,-0.0025
2023-02-17,2.4553,-0.0116
2023-02-20,2.5145,0.0241
2023-02-21,2.5021,-0.0049
2023-02-22,2.4767,-0.0102
2023-02-23,2.4631,-0.0055000000000000005
2023-02-24,2.4359,-0.011000000000000001
2023-02-27,2.4387,0.0011
2023-02-28,2.4694,0.0126
2023-03-01,2.4899,0.0083
2023-03-02,2.4858,-0.0016
2023-03-03,2.4819,-0.0016
2023-03-06,2.4746,-0.0029
2023-03-07,2.4264,-0.0195
2023-03-08,2.4184,-0.0033
2023-03-09,2.409,-0.0039000000000000003
2023-03-10,2.392,-0.0070999999999999995
2023-03-13,2.4164,0.0102
2023-03-14,2.4111,-0.0022
2023-03-15,2.3914,-0.008199999999999999
2023-03-16,2.3582,-0.0139
2023-03-17,2.3773,0.008100000000000001
2023-03-20,2.3568,-0.0086
2023-03-21,2.3993,0.018000000000000002
2023-03-22,2.3914,-0.0033
2023-03-23,2.4224,0.013000000000000001
2023-03-24,2.4238,0.0006
2023-03-27,2.4235,-0.0001
2023-03-28,2.4207,-0.0012
2023-03-29,2.4443,0.0097
2023-03-30,2.4543,0.0040999999999999995
2023-03-31,2.4588,0.0018
2023-04-03,2.4649,0.0025
2023-04-04,2.4614,-0.0014000000000000002
2023-04-06,2.455,-0.0026
2023-04-07,2.5104,0.0226
2023-04-10,2.4705,-0.0159
2023-04-11,2.458,-0.0051
2023-04-12,2.4686,0.0043
2023-04-13,2.4608,-0.0032
2023-04-14,2.4733,0.0051
2023-04-17,2.4977,0.009899999999999999
2023-04-18,2.4907,-0.0028000000000000004
2023-04-19,2.4743,-0.0066
2023-04-20,2.4722,-0.0008
2023-04-21,2.4016,-0.0286
2023-04-24,2.373,-0.011899999999999999
2023-04-25,2.359,-0.0059
2023-04-26,2.3422,-0.0070999999999999995
2023-04-27,2.3414,-0.0003
2023-04-28,2.3759,0.0147
2023-05-04,2.3454,-0.0128
2023-05-05,2.3145,-0.0132
2023-05-08,2.3165,0.0009
2023-05-09,2.2834,-0.0143
2023-05-10,2.2731,-0.0045000000000000005
2023-05-11,2.2779,0.0021
2023-05-12,2.2453,-0.0143
2023-05-15,2.2793,0.0151
2023-05-16,2.2711,-0.0036
2023-05-17,2.25,-0.009300000000000001
2023-05-18,2.2549,0.0022
2023-05-19,2.2603,0.0024
2023-05-22,2.2665,0.0027
2023-05-23,2.2415,-0.011000000000000001
2023-05-24,2.2146,-0.012
2023-05-25,2.2057,-0.004
2023-05-26,2.2059,0.0001
2023-05-29,2.1918,-0.0064
2023-05-30,2.1937,0.0009
2023-05-31,2.1704,-0.0106
2023-06-01,2.1721,0.0008
2023-06-02,2.1868,0.0068000000000000005
2023-06-05,2.1624,-0.011200000000000002
2023-06-06,2.1431,-0.0089
2023-06-07,2.1304,-0.0059
2023-06-08,2.1437,0.0062
2023-06-09,2.1414,-0.0011
2023-06-12,2.137,-0.0021
2023-06-13,2.1534,0.0077
2023-06-14,2.1645,0.0052
2023-06-15,2.2026,0.0176
2023-06-16,2.228,0.0115
2023-06-19,2.223,-0.0022
2023-06-20,2.2342,0.005
2023-06-21,2.1859,-0.0216
2023-06-26,2.1392,-0.021400000000000002
2023-06-27,2.1409,0.0008
2023-06-28,2.134,-0.0032
2023-06-29,2.1187,-0.0072
2023-06-30,2.1234,0.0022
2023-07-03,2.1543,0.0146
2023-07-04,2.1629,0.004
2023-07-05,2.1452,-0.008199999999999999
2023-07-06,2.1245,-0.0096
2023-07-07,2.1078,-0.0079
2023-07-10,2.1229,0.0072
2023-07-11,2.1335,0.005
2023-07-12,2.119,-0.0068000000000000005
2023-07-13,2.1443,0.011899999999999999
2023-07-14,2.1197,-0.0115
2023-07-17,2.1061,-0.0064
2023-07-18,2.1,-0.0029
2023-07-19,2.0981,-0.0009
2023-07-20,2.088,-0.0048
2023-07-21,2.0852,-0.0013
2023-07-24,2.0794,-0.0028000000000000004
2023-07-25,2.128,0.023399999999999997
2023-07-26,2.1313,0.0016
2023-07-27,2.1276,-0.0017000000000000001
2023-07-28,2.1619,0.0161
2023-07-31,2.1613,-0.0003
2023-08-01,2.1397,-0.01
2023-08-02,2.12,-0.0092
2023-08-03,2.1251,0.0024
2023-08-04,2.1278,0.0013
2023-08-07,2.0973,-0.0143
2023-08-08,2.0936,-0.0018
2023-08-09,2.0984,0.0023
2023-08-10,2.1089,0.005
2023-08-11,2.0739,-0.0166
2023-08-14,2.0586,-0.0074
2023-08-15,2.0492,-0.0046
2023-08-16,2.0296,-0.0096
2023-08-17,2.0435,0.0068000000000000005
2023-08-18,2.0103,-0.016200000000000003
2023-08-21,1.9874,-0.011399999999999999
2023-08-22,1.9919,0.0023
2023-08-23,1.956,-0.018000000000000002
2023-08-24,2.0047,0.024900000000000002
2023-08-25,1.9821,-0.0113
2023-08-28,1.9999,0.009000000000000001
2023-08-29,2.0413,0.0207
2023-08-30,2.0478,0.0032
2023-08-31,2.0329,-0.0073
2023-09-01,2.0452,0.0060999999999999995
2023-09-04,2.0683,0.0113
2023-09-05,2.0588,-0.0046
2023-09-06,2.0281,-0.0149
2023-09-07,2.0006,-0.013600000000000001
2023-09-08,1.9917,-0.0044
2023-09-11,2.0221,0.015300000000000001
2023-09-12,2.0155,-0.0033
2023-09-13,2.0001,-0.0076
2023-09-14,1.9921,-0.004
2023-09-15,2.0031,0.0055000000000000005
2023-09-18,2.0251,0.011000000000000001
2023-09-19,2.0169,-0.004
2023-09-20,2.0029,-0.0069
2023-09-21,1.9714,-0.015700000000000002
2023-09-22,1.9947,0.0118
2023-09-25,1.9949,0.0001
2023-09-26,1.9817,-0.0066
2023-09-27,2.0044,0.0115
2023-09-28,1.991,-0.0067
2023-10-09,1.9815,-0.0048
2023-10-10,1.9646,-0.0085
2023-10-11,1.989,0.0124
2023-10-12,2.0024,0.0067
2023-10-13,1.9836,-0.009399999999999999
2023-10-16,1.9552,-0.0143
2023-10-17,1.9549,-0.0002
2023-10-18,1.932,-0.011699999999999999
2023-10-19,1.9095,-0.0116
2023-10-20,1.8896,-0.0104
2023-10-23,1.8765,-0.0069
2023-10-24,1.889,0.0067
2023-10-25,1.8911,0.0011
2023-10-26,1.8917,0.0003
2023-10-27,1.9464,0.028900000000000002
2023-10-30,1.993,0.0239
2023-10-31,1.9823,-0.0054
2023-11-01,1.9692,-0.0066
2023-11-02,1.9542,-0.0076
2023-11-03,1.9731,0.0097
2023-11-06,2.0181,0.022799999999999997
2023-11-07,2.0127,-0.0027
2023-11-08,2.0164,0.0018
2023-11-09,2.004,-0.0060999999999999995
2023-11-10,1.9875,-0.008199999999999999
2023-11-13,1.9807,-0.0034000000000000002
2023-11-14,1.9756,-0.0026
2023-11-15,1.9876,0.0060999999999999995
2023-11-16,1.9569,-0.0154
2023-11-17,1.959,0.0011
2023-11-20,1.979,0.0102
2023-11-21,1.977,-0.001
2023-11-22,1.9472,-0.0151
2023-11-23,1.9597,0.0064
2023-11-24,1.9436,-0.008199999999999999
2023-11-27,1.9396,-0.0021
2023-11-28,1.9567,0.0088
2023-11-29,1.9505,-0.0032
2023-11-30,1.9538,0.0017000000000000001
2023-12-01,1.9418,-0.0060999999999999995
2023-12-04,1.9101,-0.0163
2023-12-05,1.8757,-0.018000000000000002
2023-12-06,1.8851,0.005
2023-12-07,1.8664,-0.009899999999999999
2023-12-08,1.8816,0.008100000000000001
2023-12-11,1.8909,0.0049
2023-12-12,1.8747,-0.0086
2023-12-13,1.8448,-0.0159
2023-12-14,1.8429,-0.001
2023-12-15,1.8345,-0.0046
2023-12-18,1.8247,-0.0053
2023-12-19,1.8241,-0.0003
2023-12-20,1.8076,-0.009000000000000001
2023-12-21,1.8221,0.008
2023-12-22,1.8158,-0.0034999999999999996
2023-12-25,1.8245,0.0048
2023-12-26,1.8064,-0.009899999999999999
2023-12-27,1.8089,0.0014000000000000002
2023-12-28,1.8616,0.0291
2023-12-29,1.8616,0.0
2023-12-31,1.8614,-0.0001
2024-01-02,1.8346,-0.0144
2024-01-03,1.8246,-0.0055000000000000005
2024-01-04,1.8042,-0.011200000000000002
2024-01-05,1.7686,-0.0197
2024-01-08,1.7352,-0.0189
2024-01-09,1.7499,0.0085
2024-01-10,1.7536,0.0021
2024-01-11,1.7686,0.0086
2024-01-12,1.7506,-0.0102
2024-01-15,1.7479,-0.0015
2024-01-16,1.7538,0.0034000000000000002
2024-01-17,1.699,-0.031200000000000002
2024-01-18,1.7352,0.0213
2024-01-19,1.7337,-0.0009
2024-01-22,1.6906,-0.024900000000000002
2024-01-23,1.6969,0.0037
2024-01-24,1.7059,0.0053
2024-01-25,1.7362,0.0178
2024-01-26,1.6986,-0.0217
2024-01-29,1.6623,-0.021400000000000002
2024-01-30,1.6225,-0.0239
2024-01-31,1.5898,-0.0202
2024-02-01,1.595,0.0033
2024-02-02,1.5604,-0.0217
2024-02-05,1.5621,0.0011
2024-02-06,1.6426,0.051500000000000004
2024-02-07,1.6796,0.0225
2024-02-08,1.7016,0.0131
2024-02-19,1.7084,0.004
2024-02-20,1.7097,0.0008
2024-02-21,1.7211,0.0067
2024-02-22,1.732,0.0063
2024-02-23,1.7324,0.0002
2024-02-26,1.7266,-0.0033
2024-02-27,1.7602,0.0195
2024-02-28,1.7344,-0.0147
2024-02-29,1.7736,0.0226
2024-03-01,1.7815,0.0045000000000000005
2024-03-04,1.7977,0.0091
2024-03-05,1.8037,0.0033
2024-03-06,1.8013,-0.0013
2024-03-07,1.786,-0.0085
2024-03-08,1.8196,0.018799999999999997
2024-03-11,1.8541,0.019
2024-03-12,1.8559,0.001
2024-03-13,1.8445,-0.0060999999999999995
2024-03-14,1.8499,0.0029
2024-03-15,1.8625,0.0068000000000000005
2024-03-18,1.8913,0.0155
2024-03-19,1.8787,-0.0067
2024-03-20,1.8849,0.0033
2024-03-21,1.871,-0.0074
2024-03-22,1.8499,-0.0113
2024-03-25,1.8293,-0.0111
2024-03-26,1.8327,0.0019
2024-03-27,1.8034,-0.016
2024-03-28,1.827,0.0131
2024-03-29,1.8402,0.0072
2024-04-01,1.8708,0.0166
2024-04-02,1.8579,-0.0069
2024-04-03,1.8488,-0.0049
2024-04-08,1.8293,-0.0105
2024-04-09,1.8289,-0.0002
2024-04-10,1.8128,-0.0088
2024-04-11,1.8116,-0.0007000000000000001
2024-04-12,1.805,-0.0036
2024-04-15,1.8298,0.0137
2024-04-16,1.7979,-0.0174
2024-04-17,1.8229,0.0139
2024-04-18,1.8107,-0.0067
2024-04-19,1.7909,-0.0109
2024-04-22,1.782,-0.005
2024-04-23,1.7755,-0.0036
2024-04-24,1.7874,0.0067
2024-04-25,1.7938,0.0036
2024-04-26,1.8301,0.0202
2024-04-29,1.8546,0.0134
2024-04-30,1.8517,-0.0016
2024-05-06,1.8852,0.0181
2024-05-07,1.877,-0.0043
2024-05-08,1.8576,-0.0103
2024-05-09,1.879,0.0115
2024-05-10,1.8747,-0.0023
2024-05-13,1.8709,-0.002
2024-05-14,1.8678,-0.0017000000000000001
2024-05-15,1.858,-0.0052
2024-05-16,1.8556,-0.0013
2024-05-17,1.8603,0.0025
2024-05-20,1.8708,0.005600000000000001
2024-05-21,1.8579,-0.0069
2024-05-22,1.8553,-0.0014000000000000002
2024-05-23,1.8348,-0.011000000000000001
2024-05-24,1.813,-0.011899999999999999
2024-05-27,1.8335,0.0113
2024-05-28,1.8243,-0.005
2024-05-29,1.8198,-0.0025
2024-05-30,1.816,-0.0021
2024-05-31,1.8058,-0.005600000000000001
2024-06-03,1.8196,0.0076
2024-06-04,1.8407,0.0116
2024-06-05,1.8291,-0.0063
2024-06-06,1.8387,0.0052
2024-06-07,1.8205,-0.009899999999999999
2024-06-11,1.812,-0.004699999999999999
2024-06-12,1.8141,0.0012
2024-06-13,1.8159,0.001
2024-06-14,1.8215,0.0031
2024-06-17,1.8307,0.0051
2024-06-18,1.8427,0.0066
2024-06-19,1.8293,-0.0073
2024-06-20,1.8236,-0.0031
2024-06-21,1.8192,-0.0024
2024-06-24,1.8025,-0.0092
2024-06-25,1.7853,-0.0095
2024-06-26,1.799,0.0077
2024-06-27,1.776,-0.0128
2024-06-28,1.7855,0.0053
2024-06-30,1.7853,-0.0001
2024-07-01,1.8021,0.009399999999999999
2024-07-02,1.7841,-0.01
2024-07-03,1.7733,-0.0060999999999999995
2024-07-04,1.7657,-0.0043
2024-07-05,1.773,0.0040999999999999995
2024-07-08,1.7579,-0.0085
2024-07-09,1.7883,0.0173
2024-07-10,1.7776,-0.006
2024-07-11,1.806,0.016
2024-07-12,1.7988,-0.004
2024-07-15,1.7929,-0.0033
2024-07-16,1.8064,0.0075
2024-07-17,1.7869,-0.0108
2024-07-18,1.7996,0.0070999999999999995
2024-07-19,1.805,0.003
2024-07-22,1.8015,-0.0019
2024-07-23,1.756,-0.0253
2024-07-24,1.7451,-0.0062
2024-07-25,1.7266,-0.0106
2024-07-26,1.7399,0.0077
2024-07-29,1.731,-0.0051
2024-07-30,1.7133,-0.0102
2024-07-31,1.7573,0.025699999999999997
2024-08-01,1.7468,-0.006
2024-08-02,1.722,-0.014199999999999999
2024-08-05,1.6827,-0.022799999999999997
2024-08-06,1.6959,0.0078000000000000005
2024-08-07,1.6941,-0.0011
2024-08-08,1.6874,-0.004
2024-08-09,1.6851,-0.0014000000000000002
2024-08-12,1.6881,0.0018
2024-08-13,1.6943,0.0037
2024-08-14,1.6749,-0.0115
2024-08-15,1.6782,0.002
2024-08-16,1.6836,0.0032
2024-08-19,1.6873,0.0022
2024-08-20,1.6702,-0.0101
2024-08-21,1.666,-0.0025
2024-08-22,1.6627,-0.002
2024-08-23,1.6615,-0.0007000000000000001
2024-08-26,1.654,-0.0045000000000000005
2024-08-27,1.6447,-0.005600000000000001
2024-08-28,1.6402,-0.0027
2024-08-29,1.6476,0.0045000000000000005
2024-08-30,1.6771,0.0179
2024-09-02,1.6453,-0.019
2024-09-03,1.658,0.0077
2024-09-04,1.6436,-0.0087
2024-09-05,1.6456,0.0012
2024-09-06,1.6251,-0.0125
2024-09-09,1.6132,-0.0073
2024-09-10,1.6176,0.0027
2024-09-11,1.6277,0.0062
2024-09-12,1.6144,-0.008199999999999999
2024-09-13,1.6207,0.0039000000000000003
2024-09-18,1.6242,0.0022
2024-09-19,1.6271,0.0018
2024-09-20,1.6265,-0.0004
2024-09-23,1.619,-0.0046
2024-09-24,1.6748,0.0345
2024-09-25,1.6845,0.0058
2024-09-26,1.7382,0.0319
2024-09-27,1.8188,0.0464
2024-09-30,1.9858,0.09179999999999999
2024-10-08,2.1169,0.066
2024-10-09,2.0006,-0.054900000000000004
2024-10-10,1.9992,-0.0007000000000000001
2024-10-11,1.9346,-0.0323
2024-10-14,1.9686,0.0176
2024-10-15,1.9171,-0.0262
2024-10-16,1.8883,-0.015
2024-10-17,1.8781,-0.0054
2024-10-18,1.9686,0.0482
2024-10-21,1.9786,0.0051
2024-10-22,1.9829,0.0022
2024-10-23,1.9768,-0.0031
2024-10-24,1.9563,-0.0104
2024-10-25,1.9665,0.0052
2024-10-28,1.9653,-0.0006
2024-10-29,1.9535,-0.006
2024-10-30,1.9482,-0.0027
2024-10-31,1.9345,-0.006999999999999999
2024-11-01,1.9227,-0.0060999999999999995
2024-11-04,1.9419,0.01
2024-11-05,1.9861,0.022799999999999997
2024-11-06,1.9828,-0.0017000000000000001
2024-11-07,2.0161,0.0168
2024-11-08,2.0009,-0.0075
2024-11-11,2.037,0.018000000000000002
2024-11-12,2.015,-0.0108
2024-11-13,2.024,0.0045000000000000005
2024-11-14,1.9792,-0.022099999999999998
2024-11-15,1.9371,-0.0213
2024-11-18,1.901,-0.018600000000000002
2024-11-19,1.9288,0.0146
2024-11-20,1.9467,0.009300000000000001
2024-11-21,1.9416,-0.0026
2024-11-22,1.8753,-0.0341
2024-11-25,1.8652,-0.0054
2024-11-26,1.8584,-0.0036
2024-11-27,1.908,0.026699999999999998
2024-11-28,1.8866,-0.011200000000000002
2024-11-29,1.9176,0.016399999999999998
2024-12-02,1.9436,0.013600000000000001
2024-12-03,1.9352,-0.0043
2024-12-04,1.9101,-0.013000000000000001
2024-12-05,1.9076,-0.0013
2024-12-06,1.93,0.011699999999999999
2024-12-09,1.9204,-0.005
2024-12-10,1.9371,0.0087
2024-12-11,1.9393,0.0011
2024-12-12,1.9527,0.0069
2024-12-13,1.9127,-0.020499999999999997
2024-12-16,1.8833,-0.0154
2024-12-17,1.8792,-0.0022
2024-12-18,1.8868,0.004
2024-12-19,1.8936,0.0036
2024-12-20,1.8953,0.0009
2024-12-23,1.8733,-0.0116
2024-12-24,1.8975,0.0129
2024-12-25,1.8907,-0.0036
2024-12-26,1.9053,0.0077
2024-12-27,1.8954,-0.0052
2024-12-30,1.9003,0.0026
2024-12-31,1.8577,-0.022400000000000003
2025-01-02,1.804,-0.028900000000000002
2025-01-03,1.7743,-0.0165
2025-01-06,1.7659,-0.004699999999999999
2025-01-07,1.7937,0.015700000000000002
2025-01-08,1.7822,-0.0064
2025-01-09,1.7861,0.0022
2025-01-10,1.7624,-0.013300000000000001
2025-01-13,1.7562,-0.0034999999999999996
2025-01-14,1.8107,0.031
2025-01-15,1.7932,-0.0097
2025-01-16,1.7965,0.0018
2025-01-17,1.8055,0.005
2025-01-20,1.8268,0.0118
2025-01-21,1.833,0.0034000000000000002
2025-01-22,1.8218,-0.0060999999999999995
2025-01-23,1.8092,-0.0069
2025-01-24,1.8377,0.0158
2025-01-27,1.8052,-0.0177
2025-02-05,1.7982,-0.0039000000000000003
2025-02-06,1.8362,0.021099999999999997
2025-02-07,1.8748,0.021
2025-02-10,1.8803,0.0029
2025-02-11,1.8726,-0.0040999999999999995
2025-02-12,1.8879,0.008199999999999999
2025-02-13,1.8604,-0.0146
2025-02-14,1.8778,0.009399999999999999
2025-02-17,1.8952,0.009300000000000001
2025-02-18,1.8685,-0.0141
2025-02-19,1.8982,0.0159
2025-02-20,1.8974,-0.0004
2025-02-21,1.9437,0.024399999999999998
2025-02-24,1.9409,-0.0014000000000000002
2025-02-25,1.9293,-0.006
2025-02-26,1.9564,0.013999999999999999
2025-02-27,1.9492,-0.0037
2025-02-28,1.8779,-0.0366
2025-03-03,1.8693,-0.0046
2025-03-04,1.8783,0.0048
2025-03-05,1.8873,0.0048
2025-03-06,1.9264,0.0207
2025-03-07,1.9177,-0.0045000000000000005
2025-03-10,1.9126,-0.0027
2025-03-11,1.9128,0.0001
2025-03-12,1.9087,-0.0021
2025-03-13,1.8804,-0.0148
2025-03-14,1.9231,0.0227
2025-03-17,1.9222,-0.0005
2025-03-18,1.9324,0.0053
2025-03-19,1.9198,-0.006500000000000001
2025-03-20,1.9081,-0.0060999999999999995
2025-03-21,1.8709,-0.0195
2025-03-24,1.8755,0.0025
2025-03-25,1.846,-0.015700000000000002
2025-03-26,1.8416,-0.0024
2025-03-27,1.8495,0.0043
2025-03-28,1.8458,-0.002
2025-03-31,1.8257,-0.0109
2025-04-01,1.8296,0.0021
2025-04-02,1.8345,0.0027
2025-04-03,1.7987,-0.0195
2025-04-07,1.6386,-0.08900000000000001
2025-04-08,1.6289,-0.0059
2025-04-09,1.6559,0.0166
2025-04-10,1.6939,0.0229
2025-04-11,1.7196,0.0152
2025-04-14,1.7316,0.006999999999999999
2025-04-15,1.7249,-0.0039000000000000003
2025-04-16,1.7234,-0.0009
2025-04-17,1.7225,-0.0005
2025-04-18,1.7196,-0.0017000000000000001
2025-04-21,1.7405,0.012199999999999999
2025-04-22,1.7417,0.0007000000000000001
2025-04-23,1.7487,0.004
2025-04-24,1.7471,-0.0009
2025-04-25,1.7486,0.0009
2025-04-28,1.7408,-0.0045000000000000005
2025-04-29,1.7451,0.0025
2025-04-30,1.7534,0.0048
2025-05-06,1.7721,0.010700000000000001
2025-05-07,1.7767,0.0026
2025-05-08,1.7844,0.0043
2025-05-09,1.7786,-0.0033
2025-05-12,1.8032,0.0138
2025-05-13,1.7944,-0.0049
2025-05-14,1.8039,0.0053
2025-05-15,1.7816,-0.0124
2025-05-16,1.7838,0.0012
2025-05-19,1.7807,-0.0017000000000000001
2025-05-20,1.7913,0.006
2025-05-21,1.7934,0.0012
2025-05-22,1.79,-0.0019
2025-05-23,1.7722,-0.009899999999999999
2025-05-26,1.7663,-0.0033
2025-05-27,1.7541,-0.0069
2025-05-28,1.7573,0.0018
2025-05-29,1.7816,0.0138
2025-05-30,1.7722,-0.0053
2025-06-03,1.7836,0.0064
2025-06-04,1.7964,0.0072
2025-06-05,1.8142,0.009899999999999999
2025-06-06,1.813,-0.0007000000000000001
2025-06-09,1.8264,0.0074
2025-06-10,1.8138,-0.0069
2025-06-11,1.8212,0.0040999999999999995
2025-06-12,1.8222,0.0005
2025-06-13,1.8015,-0.011399999999999999
2025-06-16,1.8083,0.0038
2025-06-17,1.7891,-0.0106
2025-06-18,1.7946,0.0031
2025-06-19,1.7744,-0.0113
2025-06-20,1.765,-0.0053
2025-06-23,1.7771,0.0069
2025-06-24,1.8072,0.0169
2025-06-25,1.8347,0.0152
2025-06-26,1.8309,-0.0021
2025-06-27,1.823,-0.0043
2025-06-30,1.8444,0.011699999999999999
2025-07-01,1.8532,0.0048
2025-07-02,1.8303,-0.0124
2025-07-03,1.8553,0.0137
2025-07-04,1.8604,0.0027
2025-07-07,1.8414,-0.0102
2025-07-08,1.869,0.015
2025-07-09,1.8686,-0.0002
2025-07-10,1.8702,0.0009
2025-07-11,1.8744,0.0022
2025-07-14,1.8727,-0.0009
2025-07-15,1.8963,0.0126
2025-07-16,1.895,-0.0007000000000000001
2025-07-17,1.9275,0.0172
2025-07-18,1.9352,0.004
2025-07-21,1.9317,-0.0018
2025-07-22,1.9307,-0.0005
2025-07-23,1.9288,-0.001
2025-07-24,1.9498,0.0109
2025-07-25,1.9544,0.0024
2025-07-28,1.9766,0.011399999999999999
2025-07-29,2.0035,0.013600000000000001
2025-07-30,1.9945,-0.0045000000000000005
2025-07-31,1.9756,-0.0095
2025-08-01,1.9648,-0.0055000000000000005
2025-08-04,1.9674,0.0013
2025-08-05,1.9842,0.0085
2025-08-06,1.9958,0.0058
2025-08-07,1.9868,-0.0045000000000000005
2025-08-08,1.9785,-0.0042
2025-08-11,1.9992,0.0105
2025-08-12,2.013,0.0069
2025-08-13,2.053,0.0199
2025-08-14,2.0453,-0.0038
2025-08-15,2.0752,0.0146
2025-08-18,2.1054,0.0146
2025-08-19,2.1115,0.0029
2025-08-20,2.1354,0.0113
2025-08-21,2.1249,-0.0049
2025-08-22,2.1778,0.024900000000000002
2025-08-25,2.2461,0.031400000000000004
2025-08-26,2.2361,-0.0045000000000000005
2025-08-27,2.2101,-0.0116
2025-08-28,2.2693,0.0268
2025-08-29,2.3115,0.018600000000000002
2025-09-01,2.3538,0.0183
2025-09-02,2.3155,-0.0163
2025-09-03,2.3169,0.0006
2025-09-04,2.2391,-0.0336
2025-09-05,2.3235,0.0377
2025-09-08,2.3268,0.0014000000000000002
2025-09-09,2.2986,-0.0121
2025-09-10,2.3107,0.0053
2025-09-11,2.3914,0.0349
2025-09-12,2.3893,-0.0009
2025-09-15,2.4093,0.0084
2025-09-16,2.4217,0.0051
2025-09-17,2.449,0.0113
2025-09-18,2.4322,-0.0069
