date,nav,ret
2018-08-03,0.9868,-0.007942
2018-08-06,0.9732,-0.013782
2018-08-07,0.9838,0.010891999999999999
2018-08-08,0.9755,-0.008437
2018-08-09,0.9875,0.012301
2018-08-10,0.9902,0.002734
2018-08-13,0.9886,-0.001616
2018-08-14,0.9871,-0.0015170000000000001
2018-08-15,0.9783,-0.008915
2018-08-16,0.9723,-0.0061329999999999996
2018-08-17,0.9643,-0.008228
2018-08-20,0.9666,0.002385
2018-08-21,0.9768,0.010551999999999999
2018-08-22,0.9736,-0.003276
2018-08-23,0.9767,0.003184
2018-08-24,0.9781,0.001433
2018-08-27,0.9901,0.012269
2018-08-28,0.9933,0.003232
2018-08-29,0.9881,-0.005235
2018-08-30,0.9824,-0.005769
2018-08-31,0.9791,-0.0033589999999999996
2018-09-03,0.9779,-0.001226
2018-09-04,0.9806,0.002761
2018-09-05,0.9729,-0.007852
2018-09-06,0.9676,-0.005448
2018-09-07,0.9654,-0.002274
2018-09-10,0.9524,-0.013466
2018-09-11,0.9536,0.00126
2018-09-12,0.951,-0.002727
2018-09-13,0.957,0.006309
2018-09-14,0.9488,-0.008568
2018-09-17,0.943,-0.0061129999999999995
2018-09-18,0.956,0.013786
2018-09-19,0.9661,0.010565
2018-09-20,0.9637,-0.002484
2018-09-21,0.9687,0.005188000000000001
2018-09-25,0.9679,-0.000826
2018-09-26,0.9701,0.002273
2018-09-27,0.9635,-0.006803
2018-09-28,0.9648,0.001349
2018-10-08,0.9542,-0.010987
2018-10-09,0.947,-0.007546000000000001
2018-10-10,0.9493,0.002429
2018-10-11,0.9315,-0.018751
2018-10-12,0.9387,0.007729000000000001
2018-10-15,0.9331,-0.005966
2018-10-16,0.9253,-0.008359
2018-10-17,0.9257,0.00043200000000000004
2018-10-18,0.9212,-0.004861
2018-10-19,0.9275,0.006839
2018-10-22,0.9431,0.016819
2018-10-23,0.9362,-0.0073160000000000005
2018-10-24,0.9334,-0.0029909999999999997
2018-10-25,0.9318,-0.001714
2018-10-26,0.9263,-0.005903
2018-10-29,0.9203,-0.006477
2018-10-30,0.9212,0.000978
2018-10-31,0.9287,0.008142
2018-11-01,0.9322,0.003769
2018-11-02,0.9439,0.012551000000000001
2018-11-05,0.9438,-0.000106
2018-11-06,0.9424,-0.001483
2018-11-07,0.9403,-0.002228
2018-11-08,0.9334,-0.007338
2018-11-09,0.9348,0.0015
2018-11-12,0.9414,0.0070599999999999994
2018-11-13,0.9447,0.003505
2018-11-14,0.9428,-0.002011
2018-11-15,0.9474,0.004879
2018-11-16,0.948,0.000633
2018-11-19,0.9472,-0.000844
2018-11-20,0.9423,-0.005173
2018-11-21,0.9425,0.000212
2018-11-22,0.9405,-0.002122
2018-11-23,0.9361,-0.004678
2018-11-26,0.9346,-0.0016020000000000001
2018-11-27,0.9356,0.00107
2018-11-28,0.9366,0.0010689999999999999
2018-11-29,0.9362,-0.000427
2018-11-30,0.9372,0.0010680000000000002
2018-12-03,0.9468,0.010243
2018-12-04,0.946,-0.000845
2018-12-05,0.9463,0.000317
2018-12-06,0.9422,-0.004333
2018-12-07,0.9436,0.0014860000000000001
2018-12-10,0.9408,-0.002967
2018-12-11,0.9422,0.001488
2018-12-12,0.9414,-0.000849
2018-12-13,0.9451,0.00393
2018-12-14,0.9427,-0.002539
2018-12-17,0.9412,-0.001591
2018-12-18,0.9371,-0.004356
2018-12-19,0.933,-0.004375
2018-12-20,0.932,-0.001072
2018-12-21,0.9313,-0.000751
2018-12-24,0.933,0.001825
2018-12-25,0.933,0.0
2018-12-26,0.9337,0.00075
2018-12-27,0.93,-0.0039629999999999995
2018-12-28,0.9305,0.000538
2018-12-31,0.9306,0.0
2019-01-02,0.9319,0.001505
2019-01-03,0.9326,0.000751
2019-01-04,0.9372,0.004932000000000001
2019-01-07,0.9404,0.003414
2019-01-08,0.9402,-0.000213
2019-01-09,0.9412,0.0010639999999999998
2019-01-10,0.9401,-0.0011690000000000001
2019-01-11,0.9401,0.0
2019-01-14,0.939,-0.00117
2019-01-15,0.9431,0.004366
2019-01-16,0.9429,-0.000212
2019-01-17,0.9415,-0.001485
2019-01-18,0.9437,0.002337
2019-01-21,0.945,0.001378
2019-01-22,0.9424,-0.002751
2019-01-23,0.942,-0.000424
2019-01-24,0.942,0.0
2019-01-25,0.9415,-0.000531
2019-01-28,0.9428,0.001381
2019-01-29,0.9428,0.0
2019-01-30,0.9438,0.001061
2019-01-31,0.9435,-0.00031800000000000003
2019-02-01,0.9464,0.003074
2019-02-11,0.9495,0.003276
2019-02-12,0.9502,0.000737
2019-02-13,0.9518,0.001684
2019-02-14,0.9534,0.001681
2019-02-15,0.9513,-0.002203
2019-02-18,0.9579,0.006938
2019-02-19,0.9599,0.002088
2019-02-20,0.9658,0.006146
2019-02-21,0.9682,0.002485
2019-02-22,0.9716,0.003512
2019-02-25,0.9749,0.003396
2019-02-26,0.9714,-0.00359
2019-02-27,0.9683,-0.003191
2019-02-28,0.9656,-0.002788
2019-03-01,0.9689,0.003418
2019-03-04,0.972,0.0032
2019-03-05,0.9779,0.00607
2019-03-06,0.9841,0.00634
2019-03-07,0.9825,-0.0016259999999999998
2019-03-08,0.9702,-0.012519
2019-03-11,0.9793,0.00938
2019-03-12,0.9859,0.00674
2019-03-13,0.9692,-0.016939
2019-03-14,0.9583,-0.011246
2019-03-15,0.9599,0.00167
2019-03-18,0.9695,0.010001
2019-03-19,0.9696,0.000103
2019-03-20,0.9666,-0.003094
2019-03-21,0.9728,0.0064139999999999996
2019-03-22,0.9706,-0.002262
2019-03-25,0.9644,-0.0063880000000000004
2019-03-26,0.9615,-0.003007
2019-03-27,0.9627,0.001248
2019-03-28,0.9591,-0.003739
2019-03-29,0.9697,0.011052
2019-04-01,0.9843,0.015056
2019-04-02,0.9872,0.002946
2019-04-03,0.9946,0.007496
2019-04-04,0.998,0.003418
2019-04-08,0.9853,-0.012725
2019-04-09,0.9831,-0.002233
2019-04-10,0.98,-0.0031530000000000004
2019-04-11,0.9651,-0.015204
2019-04-12,0.9642,-0.0009329999999999999
2019-04-15,0.9578,-0.006638
2019-04-16,0.9752,0.018167
2019-04-17,0.9732,-0.002051
2019-04-18,0.97,-0.0032879999999999997
2019-04-19,0.9718,0.0018559999999999998
2019-04-22,0.96,-0.012142
2019-04-23,0.9565,-0.003646
2019-04-24,0.9623,0.006064000000000001
2019-04-25,0.9477,-0.015172000000000001
2019-04-26,0.94,-0.008125
2019-04-29,0.9243,-0.016701999999999998
2019-04-30,0.9238,-0.000541
2019-05-06,0.8903,-0.036263000000000004
2019-05-07,0.8927,0.002696
2019-05-08,0.8955,0.0031369999999999996
2019-05-09,0.8903,-0.005807
2019-05-10,0.9055,0.017073
2019-05-13,0.9027,-0.0030919999999999997
2019-05-14,0.9002,-0.0027689999999999998
2019-05-15,0.9094,0.01022
2019-05-16,0.9094,0.0
2019-05-17,0.8941,-0.016824
2019-05-20,0.8919,-0.002461
2019-05-21,0.8984,0.007288
2019-05-22,0.9,0.001781
2019-05-23,0.8951,-0.005444
2019-05-24,0.8938,-0.001452
2019-05-27,0.8971,0.0036919999999999995
2019-05-28,0.8986,0.0016719999999999999
2019-05-29,0.8999,0.001447
2019-05-30,0.898,-0.002111
2019-05-31,0.9,0.0022270000000000002
2019-06-03,0.8992,-0.000889
2019-06-04,0.896,-0.003559
2019-06-05,0.8953,-0.000781
2019-06-06,0.8922,-0.003463
2019-06-10,0.8944,0.0024660000000000003
2019-06-11,0.8993,0.005479
2019-06-12,0.8996,0.000334
2019-06-13,0.8988,-0.000889
2019-06-14,0.8977,-0.001224
2019-06-17,0.8969,-0.000891
2019-06-18,0.8984,0.0016719999999999999
2019-06-19,0.9003,0.002115
2019-06-20,0.9068,0.00722
2019-06-21,0.91,0.003529
2019-06-24,0.9113,0.001429
2019-06-25,0.9141,0.003073
2019-06-26,0.911,-0.003391
2019-06-27,0.9135,0.002744
2019-06-28,0.9138,0.000328
2019-06-30,0.9138,0.0
2019-07-01,0.9199,0.0066749999999999995
2019-07-02,0.9213,0.001522
2019-07-03,0.9173,-0.0043419999999999995
2019-07-04,0.9136,-0.004033999999999999
2019-07-05,0.9186,0.0054730000000000004
2019-07-08,0.9134,-0.005661
2019-07-09,0.9135,0.00010899999999999999
2019-07-10,0.9129,-0.0006569999999999999
2019-07-11,0.9125,-0.00043799999999999997
2019-07-12,0.9122,-0.000329
2019-07-15,0.9209,0.009537
2019-07-16,0.9203,-0.0006519999999999999
2019-07-17,0.9188,-0.0016300000000000002
2019-07-18,0.9142,-0.005007
2019-07-19,0.9185,0.004704
2019-07-22,0.9155,-0.003266
2019-07-23,0.9213,0.0063349999999999995
2019-07-24,0.9247,0.00369
2019-07-25,0.9278,0.003352
2019-07-26,0.9262,-0.001725
2019-07-29,0.9258,-0.00043200000000000004
2019-07-30,0.9248,-0.00108
2019-07-31,0.9247,-0.00010800000000000001
2019-08-01,0.9242,-0.000541
2019-08-02,0.9162,-0.008656
2019-08-05,0.9083,-0.008622999999999999
2019-08-06,0.903,-0.005835
2019-08-07,0.8993,-0.004097
2019-08-08,0.9079,0.009563
2019-08-09,0.9031,-0.005286999999999999
2019-08-12,0.9145,0.012623
2019-08-13,0.9099,-0.00503
2019-08-14,0.91,0.00010999999999999999
2019-08-15,0.9129,0.0031869999999999997
2019-08-16,0.9146,0.001862
2019-08-19,0.9237,0.00995
2019-08-20,0.9231,-0.00065
2019-08-21,0.9214,-0.001842
2019-08-22,0.9227,0.001411
2019-08-23,0.9321,0.010187
2019-08-26,0.9191,-0.013947000000000001
2019-08-27,0.9244,0.0057669999999999996
2019-08-28,0.9196,-0.005193
2019-08-29,0.9151,-0.004893
2019-08-30,0.9191,0.004371
2019-09-02,0.9249,0.006311
2019-09-03,0.9239,-0.001081
2019-09-04,0.9341,0.011040000000000001
2019-09-05,0.9432,0.009741999999999999
2019-09-06,0.9496,0.006785
2019-09-09,0.95,0.000421
2019-09-10,0.9471,-0.003053
2019-09-11,0.9432,-0.004118
2019-09-12,0.9544,0.011874000000000001
2019-09-16,0.9489,-0.005763000000000001
2019-09-17,0.9372,-0.01233
2019-09-18,0.941,0.0040550000000000004
2019-09-19,0.9414,0.00042500000000000003
2019-09-20,0.943,0.0017000000000000001
2019-09-23,0.9333,-0.010286
2019-09-24,0.9353,0.002143
2019-09-25,0.9343,-0.0010689999999999999
2019-09-26,0.9344,0.000107
2019-09-27,0.9346,0.000214
2019-09-30,0.9294,-0.005564
2019-10-08,0.9358,0.006886
2019-10-09,0.9365,0.0007480000000000001
2019-10-10,0.9403,0.004058
2019-10-11,0.9507,0.01106
2019-10-14,0.9594,0.009151
2019-10-15,0.9584,-0.001042
2019-10-16,0.9561,-0.0024
2019-10-17,0.9571,0.001046
2019-10-18,0.9449,-0.012747
2019-10-21,0.9473,0.00254
2019-10-22,0.9481,0.000845
2019-10-23,0.9431,-0.005274
2019-10-24,0.9437,0.0006360000000000001
2019-10-25,0.9484,0.00498
2019-10-28,0.953,0.00485
2019-10-29,0.9495,-0.003673
2019-10-30,0.9464,-0.003265
2019-10-31,0.9484,0.002113
2019-11-01,0.9613,0.013602000000000001
2019-11-04,0.9666,0.0055130000000000005
2019-11-05,0.9727,0.006311
2019-11-06,0.9733,0.0006169999999999999
2019-11-07,0.9742,0.000925
2019-11-08,0.9706,-0.003695
2019-11-11,0.9576,-0.013394
2019-11-12,0.9583,0.000731
2019-11-13,0.9574,-0.000939
2019-11-14,0.9577,0.000313
2019-11-15,0.9551,-0.0027150000000000004
2019-11-18,0.9687,0.014239
2019-11-19,0.9755,0.007019999999999999
2019-11-20,0.9677,-0.007996
2019-11-21,0.9638,-0.004030000000000001
2019-11-22,0.9582,-0.005809999999999999
2019-11-25,0.9688,0.011062
2019-11-26,0.9666,-0.002271
2019-11-27,0.9656,-0.001035
2019-11-28,0.9624,-0.0033139999999999997
2019-11-29,0.9534,-0.009352000000000001
2019-12-02,0.956,0.002727
2019-12-03,0.9584,0.00251
2019-12-04,0.9565,-0.001982
2019-12-05,0.9616,0.005332
2019-12-06,0.9664,0.004992
2019-12-09,0.9668,0.000414
2019-12-10,0.9681,0.001345
2019-12-11,0.9721,0.004132
2019-12-12,0.9693,-0.0028799999999999997
2019-12-13,0.9863,0.017538
2019-12-16,0.9875,0.001217
2019-12-17,0.9976,0.010228
2019-12-18,0.9968,-0.000802
2019-12-19,0.9967,-0.0001
2019-12-20,0.9968,0.0001
2019-12-23,0.9894,-0.007423999999999999
2019-12-24,0.9924,0.0030320000000000004
2019-12-25,0.9903,-0.0021160000000000003
2019-12-26,0.9993,0.009088
2019-12-27,1.0,0.0007000000000000001
2019-12-30,1.0127,0.0127
2019-12-31,1.0139,0.0011849999999999999
2020-01-02,1.0231,0.009074
2020-01-03,1.0187,-0.004301
2020-01-06,1.0123,-0.0062829999999999995
2020-01-07,1.0182,0.005828
2020-01-08,1.0094,-0.008643
2020-01-09,1.0186,0.009114
2020-01-10,1.0187,9.8e-05
2020-01-13,1.0239,0.005104999999999999
2020-01-14,1.0206,-0.0032229999999999997
2020-01-15,1.0132,-0.007251
2020-01-16,1.0215,0.008192
2020-01-17,1.0248,0.003231
2020-01-20,1.0297,0.0047810000000000005
2020-01-21,1.0168,-0.012528
2020-01-22,1.0197,0.002852
2020-01-23,0.9977,-0.021575
2020-02-03,0.9365,-0.061341
2020-02-04,0.9587,0.023704999999999997
2020-02-05,0.9678,0.009492
2020-02-06,0.979,0.011573
2020-02-07,0.979,0.0
2020-02-10,0.981,0.002043
2020-02-11,0.991,0.010194000000000002
2020-02-12,0.9978,0.006862
2020-02-13,0.9932,-0.00461
2020-02-14,0.998,0.0048330000000000005
2020-02-17,1.0126,0.014629000000000001
2020-02-18,1.0094,-0.00316
2020-02-19,1.0075,-0.001882
2020-02-20,1.0222,0.014591
2020-02-21,1.0227,0.000489
2020-02-24,1.0115,-0.010950999999999999
2020-02-25,1.0062,-0.00524
2020-02-26,1.0072,0.000994
2020-02-27,1.0112,0.003971
2020-02-28,0.9897,-0.021262
2020-03-02,1.0107,0.021219000000000002
2020-03-03,1.0195,0.008707
2020-03-04,1.0176,-0.0018640000000000002
2020-03-05,1.031,0.013168
2020-03-06,1.0198,-0.010863000000000001
2020-03-09,0.9843,-0.034811
2020-03-10,1.0066,0.022656
2020-03-11,0.9942,-0.012319
2020-03-12,0.9765,-0.017803
2020-03-13,0.9665,-0.010241
2020-03-16,0.9297,-0.038076
2020-03-17,0.9266,-0.0033339999999999997
2020-03-18,0.9125,-0.015217000000000001
2020-03-19,0.9053,-0.007890000000000001
2020-03-20,0.9196,0.015795999999999998
2020-03-23,0.8914,-0.030666000000000002
2020-03-24,0.911,0.021987999999999997
2020-03-25,0.9348,0.026125
2020-03-26,0.9308,-0.004279
2020-03-27,0.9325,0.0018260000000000001
2020-03-30,0.9219,-0.011367
2020-03-31,0.9273,0.005857
2020-04-01,0.9238,-0.003774
2020-04-02,0.9403,0.017861000000000002
2020-04-03,0.9356,-0.004998
2020-04-07,0.9564,0.022232
2020-04-08,0.9537,-0.002823
2020-04-09,0.9581,0.004614
2020-04-10,0.9478,-0.01075
2020-04-13,0.9422,-0.005908
2020-04-14,0.9608,0.019740999999999998
2020-04-15,0.9563,-0.004684
2020-04-16,0.9617,0.005647
2020-04-17,0.9689,0.007487000000000001
2020-04-20,0.9746,0.005883
2020-04-21,0.9649,-0.009953
2020-04-22,0.9741,0.009535
2020-04-23,0.972,-0.002156
2020-04-24,0.9644,-0.007819
2020-04-27,0.9715,0.007362
2020-04-28,0.9778,0.0064849999999999994
2020-04-29,0.9803,0.002557
2020-04-30,0.9919,0.011833
2020-05-06,1.0013,0.009477
2020-05-07,1.0004,-0.000899
2020-05-08,1.0094,0.008995999999999999
2020-05-11,1.0065,-0.002873
2020-05-12,1.0086,0.002086
2020-05-13,1.0127,0.004065
2020-05-14,1.0029,-0.009677
2020-05-15,1.0026,-0.000299
2020-05-18,1.0046,0.0019950000000000002
2020-05-19,1.0136,0.008959
2020-05-20,1.007,-0.006511
2020-05-21,1.0028,-0.004171
2020-05-22,0.984,-0.018748
2020-05-25,0.9868,0.002846
2020-05-26,0.998,0.01135
2020-05-27,0.9896,-0.008417000000000001
2020-05-28,0.991,0.0014149999999999998
2020-05-29,0.9962,0.005247000000000001
2020-06-01,1.0202,0.024092
2020-06-02,1.021,0.000784
2020-06-03,1.022,0.000979
2020-06-04,1.0231,0.001076
2020-06-05,1.0293,0.006059999999999999
2020-06-08,1.0328,0.0034000000000000002
2020-06-09,1.0397,0.006681
2020-06-10,1.0434,0.003559
2020-06-11,1.0354,-0.007667
2020-06-12,1.0369,0.001449
2020-06-15,1.0279,-0.00868
2020-06-16,1.044,0.015663
2020-06-17,1.0462,0.002107
2020-06-18,1.0511,0.004684
2020-06-19,1.0689,0.016935
2020-06-22,1.0736,0.004397
2020-06-23,1.0836,0.009314
2020-06-24,1.0888,0.004799
2020-06-29,1.084,-0.004409
2020-06-30,1.0996,0.014391000000000001
2020-07-01,1.1142,0.013278000000000002
2020-07-02,1.1297,0.013911
2020-07-03,1.1467,0.015047999999999999
2020-07-06,1.1957,0.042731000000000005
2020-07-07,1.2134,0.014803
2020-07-08,1.2317,0.015082
2020-07-09,1.2574,0.020865
2020-07-10,1.2473,-0.008032000000000001
2020-07-13,1.2761,0.023090000000000003
2020-07-14,1.2697,-0.0050149999999999995
2020-07-15,1.2598,-0.007796999999999999
2020-07-16,1.215,-0.035560999999999995
2020-07-17,1.2255,0.008642
2020-07-20,1.2496,0.019665
2020-07-21,1.2557,0.004882
2020-07-22,1.2658,0.008043
2020-07-23,1.2665,0.000553
2020-07-24,1.2189,-0.037584
2020-07-27,1.2243,0.00443
2020-07-28,1.2354,0.009066
2020-07-29,1.2612,0.020884
2020-07-30,1.2571,-0.003251
2020-07-31,1.2683,0.008909
2020-08-03,1.2854,0.013483
2020-08-04,1.2832,-0.001712
2020-08-05,1.2872,0.003117
2020-08-06,1.2825,-0.0036509999999999997
2020-08-07,1.2709,-0.009045
2020-08-10,1.2756,0.0036980000000000003
2020-08-11,1.2661,-0.0074470000000000005
2020-08-12,1.2579,-0.006477
2020-08-13,1.2547,-0.0025440000000000003
2020-08-14,1.2691,0.011477
2020-08-17,1.2902,0.016626000000000002
2020-08-18,1.2929,0.0020930000000000002
2020-08-19,1.2766,-0.012607
2020-08-20,1.2669,-0.007598000000000001
2020-08-21,1.2758,0.007025
2020-08-24,1.2919,0.0126
2020-08-25,1.2951,0.0025
2020-08-26,1.2845,-0.008199999999999999
2020-08-27,1.292,0.0058
2020-08-28,1.3162,0.0187
2020-08-31,1.3103,-0.0045000000000000005
2020-09-01,1.3198,0.0073
2020-09-02,1.3211,0.001
2020-09-03,1.3153,-0.0044
2020-09-04,1.3036,-0.0089
2020-09-07,1.2758,-0.0213
2020-09-08,1.2786,0.0022
2020-09-09,1.2529,-0.020099999999999996
2020-09-10,1.253,0.0001
2020-09-11,1.2646,0.009300000000000001
2020-09-14,1.2671,0.002
2020-09-15,1.2748,0.0060999999999999995
2020-09-16,1.2686,-0.0049
2020-09-17,1.2657,-0.0023
2020-09-18,1.2846,0.0149
2020-09-21,1.2774,-0.005600000000000001
2020-09-22,1.27,-0.0058
2020-09-23,1.2759,0.0046
2020-09-24,1.2589,-0.013300000000000001
2020-09-25,1.2592,0.0002
2020-09-28,1.2612,0.0016
2020-09-29,1.2664,0.0040999999999999995
2020-09-30,1.2677,0.001
2020-10-09,1.2885,0.016399999999999998
2020-10-12,1.318,0.0229
2020-10-13,1.3226,0.0034999999999999996
2020-10-14,1.3146,-0.006
2020-10-15,1.313,-0.0012
2020-10-16,1.3094,-0.0027
2020-10-19,1.2998,-0.0073
2020-10-20,1.3098,0.0077
2020-10-21,1.3042,-0.0043
2020-10-22,1.2996,-0.0034999999999999996
