date,nav,ret
2017-04-07,1.212,0.0
2017-04-10,1.209,-0.0024749999999999998
2017-04-11,1.219,0.008270999999999999
2017-04-12,1.222,0.002461
2017-04-13,1.23,0.006547
2017-04-14,1.214,-0.013007999999999999
2017-04-17,1.203,-0.009061
2017-04-18,1.195,-0.0066500000000000005
2017-04-19,1.193,-0.001674
2017-04-20,1.192,-0.000838
2017-04-21,1.188,-0.003356
2017-04-24,1.17,-0.015152
2017-04-25,1.169,-0.0008550000000000001
2017-04-26,1.167,-0.001711
2017-04-27,1.171,0.003428
2017-04-28,1.177,0.005124
2017-05-02,1.175,-0.001699
2017-05-03,1.167,-0.006808999999999999
2017-05-04,1.165,-0.001714
2017-05-05,1.157,-0.006867
2017-05-08,1.145,-0.010372
2017-05-09,1.145,0.0
2017-05-10,1.134,-0.009607
2017-05-11,1.138,0.003527
2017-05-12,1.141,0.002636
2017-05-15,1.141,0.0
2017-05-16,1.144,0.0026290000000000003
2017-05-17,1.145,0.0008740000000000001
2017-05-18,1.14,-0.004366999999999999
2017-05-19,1.138,-0.001754
2017-05-22,1.136,-0.0017569999999999999
2017-05-23,1.133,-0.002641
2017-05-24,1.133,0.0
2017-05-25,1.142,0.007944
2017-05-26,1.142,0.0
2017-05-31,1.147,0.004378
2017-06-01,1.146,-0.0008719999999999999
2017-06-02,1.146,0.0
2017-06-05,1.145,-0.0008730000000000001
2017-06-06,1.148,0.00262
2017-06-07,1.157,0.00784
2017-06-08,1.159,0.001729
2017-06-09,1.162,0.0025879999999999996
2017-06-12,1.163,0.000861
2017-06-13,1.166,0.0025800000000000003
2017-06-14,1.16,-0.0051459999999999995
2017-06-15,1.161,0.000862
2017-06-16,1.16,-0.000861
2017-06-19,1.164,0.003448
2017-06-20,1.164,0.0
2017-06-21,1.164,0.0
2017-06-22,1.161,-0.002577
2017-06-23,1.166,0.004307
2017-06-26,1.173,0.006003
2017-06-27,1.174,0.000853
2017-06-28,1.169,-0.004259
2017-06-29,1.172,0.002566
2017-06-30,1.172,0.0
2017-07-03,1.175,0.00256
2017-07-04,1.174,-0.000851
2017-07-05,1.181,0.005963
2017-07-06,1.18,-0.000847
2017-07-07,1.178,-0.0016950000000000001
2017-07-10,1.181,0.002547
2017-07-11,1.181,0.0
2017-07-12,1.18,-0.000847
2017-07-13,1.187,0.005932
2017-07-14,1.191,0.00337
2017-07-17,1.178,-0.010915
2017-07-18,1.182,0.003396
2017-07-19,1.196,0.011843999999999999
2017-07-20,1.197,0.0008359999999999999
2017-07-21,1.195,-0.001671
2017-07-24,1.196,0.000837
2017-07-25,1.196,0.0
2017-07-26,1.199,0.0025080000000000002
2017-07-27,1.198,-0.000834
2017-07-28,1.2,0.001669
2017-07-31,1.206,0.005
2017-08-01,1.216,0.008292
2017-08-02,1.216,0.0
2017-08-03,1.204,-0.009868
2017-08-04,1.199,-0.0041530000000000004
2017-08-07,1.198,-0.000834
2017-08-08,1.203,0.004174
2017-08-09,1.193,-0.008313000000000001
2017-08-10,1.193,0.0
2017-08-11,1.178,-0.012573
2017-08-14,1.188,0.008489
2017-08-15,1.193,0.004209
2017-08-16,1.19,-0.002515
2017-08-17,1.193,0.002521
2017-08-18,1.189,-0.003353
2017-08-21,1.194,0.0042049999999999995
2017-08-22,1.197,0.002513
2017-08-23,1.199,0.001671
2017-08-24,1.193,-0.005004
2017-08-25,1.218,0.020956000000000002
2017-08-28,1.238,0.01642
2017-08-29,1.236,-0.001616
2017-08-30,1.235,-0.000809
2017-08-31,1.231,-0.003239
2017-09-01,1.23,-0.0008119999999999999
2017-09-04,1.236,0.004878
2017-09-05,1.243,0.0056630000000000005
2017-09-06,1.24,-0.002414
2017-09-07,1.232,-0.006452
2017-09-08,1.232,0.0
2017-09-11,1.231,-0.0008119999999999999
2017-09-12,1.235,0.003249
2017-09-13,1.234,-0.0008100000000000001
2017-09-14,1.233,-0.0008100000000000001
2017-09-15,1.23,-0.002433
2017-09-18,1.238,0.006503999999999999
2017-09-19,1.235,-0.002423
2017-09-20,1.235,0.0
2017-09-21,1.233,-0.0016189999999999998
2017-09-22,1.235,0.0016220000000000002
2017-09-25,1.224,-0.008907
2017-09-26,1.224,0.0
2017-09-27,1.226,0.0016339999999999998
2017-09-28,1.226,0.0
2017-09-29,1.227,0.0008160000000000001
2017-10-09,1.236,0.007335
2017-10-10,1.233,-0.002427
2017-10-11,1.236,0.002433
2017-10-12,1.238,0.001618
2017-10-13,1.237,-0.000808
2017-10-16,1.236,-0.000808
2017-10-17,1.234,-0.001618
2017-10-18,1.24,0.004862
2017-10-19,1.236,-0.003226
2017-10-20,1.238,0.001618
2017-10-23,1.24,0.001616
2017-10-24,1.245,0.004032
2017-10-25,1.248,0.00241
2017-10-26,1.255,0.005608999999999999
2017-10-27,1.263,0.006375
2017-10-30,1.263,0.0
2017-10-31,1.269,0.004751
2017-11-01,1.272,0.0023639999999999998
2017-11-02,1.268,-0.0031450000000000002
2017-11-03,1.262,-0.004732
2017-11-06,1.266,0.00317
2017-11-07,1.281,0.011848000000000001
2017-11-08,1.285,0.0031230000000000003
2017-11-09,1.294,0.007004
2017-11-10,1.318,0.018547
2017-11-13,1.318,0.0
2017-11-14,1.312,-0.004552
2017-11-15,1.302,-0.007622
2017-11-16,1.318,0.012289000000000001
2017-11-17,1.317,-0.0007589999999999999
2017-11-20,1.334,0.012908
2017-11-21,1.349,0.011244
2017-11-22,1.335,-0.010378
2017-11-23,1.291,-0.032959
2017-11-24,1.29,-0.000775
2017-11-27,1.271,-0.014729
2017-11-28,1.279,0.006293999999999999
2017-11-29,1.288,0.007037
2017-11-30,1.268,-0.015528
2017-12-01,1.271,0.002366
2017-12-04,1.279,0.006293999999999999
2017-12-05,1.276,-0.002346
2017-12-06,1.272,-0.003135
2017-12-07,1.263,-0.0070750000000000006
2017-12-08,1.275,0.009500999999999999
2017-12-11,1.297,0.017255
2017-12-12,1.283,-0.010794
2017-12-13,1.293,0.007794
2017-12-14,1.291,-0.001547
2017-12-15,1.273,-0.013943
2017-12-18,1.264,-0.00707
2017-12-19,1.285,0.016614
2017-12-20,1.285,0.0
2017-12-21,1.304,0.014785999999999999
2017-12-22,1.307,0.002301
2017-12-25,1.305,-0.00153
2017-12-26,1.308,0.002299
2017-12-27,1.297,-0.008409999999999999
2017-12-28,1.302,0.003855
2017-12-29,1.315,0.009985
2017-12-31,1.315,0.0
2018-01-02,1.35,0.026616
2018-01-03,1.351,0.000741
2018-01-04,1.366,0.011103
2018-01-05,1.37,0.002928
2018-01-08,1.383,0.009489
2018-01-09,1.387,0.002892
2018-01-10,1.385,-0.001442
2018-01-11,1.379,-0.004332
2018-01-12,1.383,0.0029010000000000004
2018-01-15,1.373,-0.007231
2018-01-16,1.387,0.010197000000000001
2018-01-17,1.364,-0.016583
2018-01-18,1.379,0.010997
2018-01-19,1.373,-0.004351
2018-01-22,1.386,0.009467999999999999
2018-01-23,1.403,0.012265999999999999
2018-01-24,1.398,-0.003564
2018-01-25,1.396,-0.001431
2018-01-26,1.404,0.005731000000000001
2018-01-29,1.388,-0.011396
2018-01-30,1.384,-0.002882
2018-01-31,1.379,-0.003613
2018-02-01,1.357,-0.015954
2018-02-02,1.376,0.014001
2018-02-05,1.375,-0.000727
2018-02-06,1.314,-0.044364
2018-02-07,1.285,-0.02207
2018-02-08,1.276,-0.007004
2018-02-09,1.218,-0.045454999999999995
2018-02-12,1.237,0.015599
2018-02-13,1.259,0.017785
2018-02-14,1.265,0.004766
2018-02-22,1.296,0.024506
2018-02-23,1.303,0.005401
2018-02-26,1.325,0.016884
2018-02-27,1.304,-0.015849
2018-02-28,1.294,-0.0076690000000000005
2018-03-01,1.302,0.006182
2018-03-02,1.287,-0.011520999999999998
2018-03-05,1.29,0.002331
2018-03-06,1.31,0.015504
2018-03-07,1.3,-0.007633999999999999
2018-03-08,1.303,0.002308
2018-03-09,1.311,0.00614
2018-03-12,1.321,0.007628
2018-03-13,1.312,-0.0068130000000000005
2018-03-14,1.304,-0.006098
2018-03-15,1.304,0.0
2018-03-16,1.292,-0.009202
2018-03-19,1.296,0.003096
2018-03-20,1.301,0.003858
2018-03-21,1.298,-0.002306
2018-03-22,1.287,-0.008475
2018-03-23,1.233,-0.041958
2018-03-26,1.236,0.002433
2018-03-27,1.253,0.013753999999999999
2018-03-28,1.235,-0.014366
2018-03-29,1.25,0.012145999999999999
2018-03-30,1.259,0.0072
2018-04-02,1.256,-0.002383
2018-04-03,1.243,-0.01035
2018-04-04,1.238,-0.004023
2018-04-09,1.242,0.003231
2018-04-10,1.258,0.012882
2018-04-11,1.272,0.011129
2018-04-12,1.264,-0.006289
2018-04-13,1.256,-0.006329
2018-04-16,1.247,-0.0071660000000000005
2018-04-17,1.219,-0.022454000000000002
2018-04-18,1.244,0.020509
2018-04-19,1.249,0.004019
2018-04-20,1.215,-0.027222
2018-04-23,1.206,-0.007407
2018-04-24,1.241,0.029022000000000003
2018-04-25,1.235,-0.004835
2018-04-26,1.212,-0.018623
2018-04-27,1.212,0.0
2018-05-02,1.226,0.011551
2018-05-03,1.237,0.008972
2018-05-04,1.232,-0.0040420000000000005
2018-05-07,1.259,0.021916
2018-05-08,1.265,0.004766
2018-05-09,1.259,-0.004743
2018-05-10,1.257,-0.0015890000000000001
2018-05-11,1.251,-0.004773
2018-05-14,1.254,0.002398
2018-05-15,1.267,0.010367
2018-05-16,1.249,-0.014207000000000001
2018-05-17,1.242,-0.0056040000000000005
2018-05-18,1.257,0.012077
2018-05-21,1.275,0.01432
2018-05-22,1.272,-0.002353
2018-05-23,1.253,-0.014937
2018-05-24,1.242,-0.008779
2018-05-25,1.224,-0.014493
2018-05-28,1.218,-0.004902
2018-05-29,1.213,-0.004105
2018-05-30,1.187,-0.021434
2018-05-31,1.204,0.014322
2018-06-01,1.195,-0.007475000000000001
2018-06-04,1.197,0.001674
2018-06-05,1.206,0.0075190000000000005
2018-06-06,1.207,0.000829
2018-06-07,1.205,-0.0016569999999999998
2018-06-08,1.2,-0.004149
2018-06-11,1.198,-0.0016669999999999999
2018-06-12,1.208,0.008347
2018-06-13,1.201,-0.005795
2018-06-14,1.203,0.001665
2018-06-15,1.196,-0.0058189999999999995
2018-06-19,1.162,-0.028428
2018-06-20,1.169,0.006024000000000001
2018-06-21,1.168,-0.0008550000000000001
2018-06-22,1.175,0.005993000000000001
2018-06-25,1.164,-0.009362
2018-06-26,1.157,-0.006014
2018-06-27,1.148,-0.007779
2018-06-28,1.136,-0.010452999999999999
2018-06-29,1.159,0.020246
2018-06-30,1.159,0.0
2018-07-02,1.138,-0.018119
2018-07-03,1.137,-0.000879
2018-07-04,1.135,-0.001759
2018-07-05,1.127,-0.007048
2018-07-06,1.131,0.003549
2018-07-09,1.153,0.019452
2018-07-10,1.161,0.006938
2018-07-11,1.153,-0.006891
2018-07-12,1.169,0.013876999999999999
2018-07-13,1.18,0.00941
2018-07-16,1.176,-0.0033900000000000002
2018-07-17,1.174,-0.001701
2018-07-18,1.169,-0.004259
2018-07-19,1.17,0.0008550000000000001
2018-07-20,1.183,0.011111
2018-07-23,1.187,0.0033810000000000003
2018-07-24,1.202,0.012637
2018-07-25,1.213,0.009151
2018-07-26,1.201,-0.009892999999999999
2018-07-27,1.195,-0.004996
2018-07-30,1.197,0.001674
2018-07-31,1.196,-0.000835
2018-08-01,1.179,-0.014214
2018-08-02,1.168,-0.00933
2018-08-03,1.148,-0.017123
2018-08-06,1.123,-0.021777
2018-08-07,1.15,0.024043000000000002
2018-08-08,1.132,-0.015652
2018-08-09,1.157,0.022085
2018-08-10,1.159,0.001729
2018-08-13,1.161,0.001726
2018-08-14,1.156,-0.004307
2018-08-15,1.139,-0.014705999999999999
2018-08-16,1.128,-0.009658
2018-08-17,1.108,-0.01773
2018-08-20,1.115,0.006318000000000001
2018-08-21,1.128,0.011659
2018-08-22,1.127,-0.000887
2018-08-23,1.129,0.0017749999999999999
2018-08-24,1.128,-0.000886
2018-08-27,1.154,0.02305
2018-08-28,1.157,0.0026
2018-08-29,1.149,-0.006914
2018-08-30,1.136,-0.011314
2018-08-31,1.131,-0.0044009999999999995
2018-09-03,1.13,-0.000884
2018-09-04,1.141,0.009735
2018-09-05,1.117,-0.021034
2018-09-06,1.109,-0.007161999999999999
2018-09-07,1.112,0.0027050000000000004
2018-09-10,1.09,-0.019784
2018-09-11,1.079,-0.010092
2018-09-12,1.073,-0.005561
2018-09-13,1.082,0.008388
2018-09-14,1.079,-0.002773
2018-09-17,1.061,-0.016682
2018-09-18,1.084,0.021678000000000003
2018-09-19,1.103,0.017528
2018-09-20,1.104,0.000907
2018-09-21,1.133,0.026268
2018-09-25,1.128,-0.004413
2018-09-26,1.14,0.010638000000000002
2018-09-27,1.134,-0.005263
2018-09-28,1.146,0.010582000000000001
2018-10-08,1.094,-0.045375
2018-10-09,1.095,0.000914
2018-10-10,1.094,-0.0009130000000000001
2018-10-11,1.033,-0.055758999999999996
2018-10-12,1.051,0.017425
2018-10-15,1.033,-0.017127
2018-10-16,1.019,-0.013552999999999999
2018-10-17,1.02,0.000981
2018-10-18,0.993,-0.026471
2018-10-19,1.016,0.023162
2018-10-22,1.057,0.040354
2018-10-23,1.026,-0.029328
2018-10-24,1.02,-0.005848
2018-10-25,1.016,-0.003922
2018-10-26,1.012,-0.0039369999999999995
2018-10-29,0.988,-0.023715
2018-10-30,0.992,0.004049
2018-10-31,1.007,0.015121
2018-11-01,1.013,0.005958
2018-11-02,1.049,0.035538
2018-11-05,1.046,-0.0028599999999999997
2018-11-06,1.043,-0.002868
2018-11-07,1.039,-0.003835
2018-11-08,1.036,-0.0028870000000000002
2018-11-09,1.025,-0.010618
2018-11-12,1.042,0.016585000000000003
2018-11-13,1.052,0.009597
2018-11-14,1.047,-0.004753
2018-11-15,1.064,0.016236999999999998
2018-11-16,1.07,0.005639
2018-11-19,1.074,0.003738
2018-11-20,1.051,-0.021415000000000003
2018-11-21,1.048,-0.0028539999999999998
2018-11-22,1.045,-0.002863
2018-11-23,1.018,-0.025837
2018-11-26,1.016,-0.001965
2018-11-27,1.024,0.007873999999999999
2018-11-28,1.03,0.005859
2018-11-29,1.017,-0.012621
2018-11-30,1.027,0.009833
2018-12-03,1.061,0.033106
2018-12-04,1.067,0.005655
2018-12-05,1.067,0.0
2018-12-06,1.037,-0.028116
2018-12-07,1.032,-0.004822
2018-12-10,1.026,-0.005814000000000001
2018-12-11,1.032,0.005848
2018-12-12,1.032,0.0
2018-12-13,1.049,0.016473
2018-12-14,1.026,-0.021926
2018-12-17,1.017,-0.008772
2018-12-18,1.007,-0.009833
2018-12-19,0.993,-0.013903
2018-12-20,0.991,-0.002014
2018-12-21,0.982,-0.009082
2018-12-24,0.989,0.007128
2018-12-25,0.986,-0.003033
2018-12-26,0.977,-0.009127999999999999
2018-12-27,0.971,-0.006141
2018-12-28,0.976,0.005149
2018-12-31,0.976,0.0
2019-01-02,0.961,-0.015368999999999999
2019-01-03,0.948,-0.013528
2019-01-04,0.965,0.017932
2019-01-07,0.977,0.012435
2019-01-08,0.976,-0.001024
2019-01-09,0.981,0.005123
2019-01-10,0.978,-0.003058
2019-01-11,0.984,0.006135000000000001
2019-01-14,0.98,-0.004065
2019-01-15,0.995,0.015306
2019-01-16,0.997,0.00201
2019-01-17,0.995,-0.002006
2019-01-18,1.01,0.015075
2019-01-21,1.028,0.017822
2019-01-22,1.018,-0.009728
2019-01-23,1.022,0.003929
2019-01-24,1.025,0.0029349999999999997
2019-01-25,1.033,0.0078049999999999994
2019-01-28,1.031,-0.001936
2019-01-29,1.025,-0.00582
2019-01-30,1.014,-0.010731999999999998
2019-01-31,1.018,0.003945000000000001
2019-02-01,1.039,0.020628999999999998
2019-02-11,1.063,0.023098999999999998
2019-02-12,1.073,0.009407
2019-02-13,1.088,0.013978999999999998
2019-02-14,1.086,-0.001838
2019-02-15,1.077,-0.008287
2019-02-18,1.109,0.029712000000000002
2019-02-19,1.108,-0.000902
2019-02-20,1.111,0.002708
2019-02-21,1.11,-0.0009
2019-02-22,1.136,0.023423
2019-02-25,1.184,0.04225399999999999
2019-02-26,1.172,-0.010135
2019-02-27,1.167,-0.004266
2019-02-28,1.178,0.009426
2019-03-01,1.186,0.006791
2019-03-04,1.2,0.011803999999999999
2019-03-05,1.219,0.015833
2019-03-06,1.241,0.018047999999999998
2019-03-07,1.231,-0.008058
2019-03-08,1.19,-0.033306
2019-03-11,1.235,0.037815
2019-03-12,1.26,0.020243
2019-03-13,1.249,-0.00873
2019-03-14,1.238,-0.008807
2019-03-15,1.243,0.004039
2019-03-18,1.27,0.021722
2019-03-19,1.267,-0.002362
2019-03-20,1.271,0.0031569999999999997
2019-03-21,1.28,0.007081
2019-03-22,1.277,-0.002344
2019-03-25,1.252,-0.019577
2019-03-26,1.225,-0.021564999999999997
2019-03-27,1.25,0.020408
2019-03-28,1.248,-0.0016
2019-03-29,1.282,0.027244
2019-04-01,1.314,0.024961
2019-04-02,1.316,0.001522
2019-04-03,1.327,0.008359
2019-04-04,1.335,0.006029
2019-04-08,1.341,0.004494000000000001
2019-04-09,1.34,-0.000746
2019-04-10,1.357,0.012686999999999999
2019-04-11,1.316,-0.030213999999999998
2019-04-12,1.315,-0.0007599999999999999
2019-04-15,1.308,-0.005323
2019-04-16,1.337,0.022171
2019-04-17,1.338,0.0007480000000000001
2019-04-18,1.328,-0.007474
2019-04-19,1.34,0.009035999999999999
2019-04-22,1.336,-0.002985
2019-04-23,1.334,-0.001497
2019-04-24,1.328,-0.004497999999999999
2019-04-25,1.294,-0.025602
2019-04-26,1.285,-0.006955
2019-04-29,1.282,-0.0023350000000000003
2019-04-30,1.289,0.0054600000000000004
2019-05-06,1.197,-0.07137299999999999
2019-05-07,1.203,0.005013
2019-05-08,1.197,-0.004988
2019-05-09,1.177,-0.016708
2019-05-10,1.215,0.032285
2019-05-13,1.217,0.001646
2019-05-14,1.216,-0.0008219999999999999
2019-05-15,1.237,0.01727
2019-05-16,1.238,0.000808
2019-05-17,1.217,-0.016963
2019-05-20,1.202,-0.012325
2019-05-21,1.218,0.013311
2019-05-22,1.215,-0.002463
2019-05-23,1.195,-0.016461
2019-05-24,1.194,-0.000837
2019-05-27,1.211,0.014237999999999999
2019-05-28,1.213,0.001652
2019-05-29,1.213,0.0
2019-05-30,1.196,-0.014015
2019-05-31,1.198,0.0016719999999999999
2019-06-03,1.184,-0.011686
2019-06-04,1.175,-0.007601
2019-06-05,1.168,-0.0059570000000000005
2019-06-06,1.157,-0.009418
2019-06-10,1.168,0.009507
2019-06-11,1.202,0.02911
2019-06-12,1.199,-0.002496
2019-06-13,1.199,0.0
2019-06-14,1.185,-0.011675999999999999
2019-06-17,1.187,0.001688
2019-06-18,1.189,0.001685
2019-06-19,1.202,0.010934
2019-06-20,1.228,0.021631
2019-06-21,1.239,0.008958
2019-06-24,1.236,-0.002421
2019-06-25,1.23,-0.004854
2019-06-26,1.24,0.00813
2019-06-27,1.252,0.009677
2019-06-28,1.247,-0.003994
2019-06-30,1.246,0.0
2019-07-01,1.27,0.018444000000000002
2019-07-02,1.275,0.0039369999999999995
2019-07-03,1.26,-0.011765000000000001
2019-07-04,1.256,-0.003175
2019-07-05,1.265,0.0071660000000000005
2019-07-08,1.24,-0.019763
2019-07-09,1.245,0.004032
2019-07-10,1.238,-0.005622
2019-07-11,1.235,-0.002423
2019-07-12,1.244,0.007287
2019-07-15,1.251,0.005627
2019-07-16,1.251,0.0
2019-07-17,1.244,-0.005596
2019-07-18,1.226,-0.014469000000000001
2019-07-19,1.232,0.004894
2019-07-22,1.248,0.012987
2019-07-23,1.253,0.004006
2019-07-24,1.263,0.007981
2019-07-25,1.264,0.0007920000000000001
2019-07-26,1.258,-0.004747
2019-07-29,1.265,0.005564
2019-07-30,1.275,0.007905
2019-07-31,1.267,-0.006274999999999999
2019-08-01,1.259,-0.006313999999999999
2019-08-02,1.245,-0.011120000000000001
2019-08-05,1.228,-0.013654999999999999
2019-08-06,1.215,-0.010586
2019-08-07,1.21,-0.004115
2019-08-08,1.222,0.009917
2019-08-09,1.21,-0.00982
2019-08-12,1.229,0.015702
2019-08-13,1.224,-0.004068
2019-08-14,1.234,0.00817
2019-08-15,1.24,0.004862
2019-08-16,1.25,0.008065
2019-08-19,1.286,0.0288
2019-08-20,1.288,0.001555
2019-08-21,1.284,-0.003106
2019-08-22,1.293,0.007009
2019-08-23,1.297,0.003094
2019-08-26,1.288,-0.006939
2019-08-27,1.307,0.014752000000000001
2019-08-28,1.299,-0.006121
2019-08-29,1.293,-0.004619
2019-08-30,1.288,-0.0038669999999999998
2019-09-02,1.324,0.02795
2019-09-03,1.338,0.010573999999999998
2019-09-04,1.352,0.010463
2019-09-05,1.369,0.012574
2019-09-06,1.386,0.012418
2019-09-09,1.42,0.024531
2019-09-10,1.416,-0.002817
2019-09-11,1.404,-0.008475
2019-09-12,1.408,0.002849
2019-09-16,1.4,-0.005682
2019-09-17,1.369,-0.022143000000000003
2019-09-18,1.374,0.0036520000000000003
2019-09-19,1.4,0.018923000000000002
2019-09-20,1.398,-0.001429
2019-09-23,1.389,-0.006438
2019-09-24,1.398,0.006479
2019-09-25,1.391,-0.005007
2019-09-26,1.359,-0.023005
2019-09-27,1.368,0.006623
2019-09-30,1.352,-0.011696
2019-10-08,1.349,-0.002219
2019-10-09,1.371,0.016308
2019-10-10,1.388,0.0124
2019-10-11,1.403,0.010807
2019-10-14,1.425,0.015681
2019-10-15,1.4,-0.017544
2019-10-16,1.396,-0.002857
2019-10-17,1.394,-0.001433
2019-10-18,1.394,0.0
2019-10-21,1.384,-0.007174000000000001
2019-10-22,1.397,0.009393
2019-10-23,1.383,-0.010021
2019-10-24,1.376,-0.0050609999999999995
2019-10-25,1.393,0.012355
2019-10-28,1.421,0.020101
2019-10-29,1.416,-0.003519
2019-10-30,1.413,-0.0021190000000000002
2019-10-31,1.407,-0.004246
2019-11-01,1.418,0.007818
2019-11-04,1.433,0.010578
2019-11-05,1.436,0.002094
2019-11-06,1.428,-0.005571
2019-11-07,1.45,0.015406
2019-11-08,1.447,-0.002069
2019-11-11,1.409,-0.026261
2019-11-12,1.396,-0.009226
2019-11-13,1.407,0.00788
2019-11-14,1.437,0.021322
2019-11-15,1.435,-0.001392
2019-11-18,1.434,-0.000697
2019-11-19,1.454,0.013947000000000001
2019-11-20,1.459,0.0034389999999999998
2019-11-21,1.45,-0.006169
2019-11-22,1.43,-0.013793
2019-11-25,1.413,-0.011888000000000001
2019-11-26,1.431,0.012739
2019-11-27,1.44,0.006289
2019-11-28,1.453,0.009028000000000001
2019-11-29,1.448,-0.003441
2019-12-02,1.455,0.004834
2019-12-03,1.452,-0.002062
2019-12-04,1.458,0.004132
2019-12-05,1.477,0.013031999999999998
2019-12-06,1.492,0.010156
2019-12-09,1.486,-0.004021
2019-12-10,1.506,0.013459
2019-12-11,1.493,-0.008631999999999999
2019-12-12,1.5,0.004689
2019-12-13,1.525,0.016667
2019-12-16,1.548,0.015082
2019-12-17,1.557,0.005814000000000001
2019-12-18,1.557,0.0
2019-12-19,1.554,-0.0019270000000000001
2019-12-20,1.528,-0.016731
2019-12-23,1.504,-0.015707
2019-12-24,1.525,0.013963000000000001
2019-12-25,1.539,0.00918
2019-12-26,1.548,0.005848
2019-12-27,1.54,-0.005168000000000001
2019-12-30,1.553,0.008442
2019-12-31,1.564,0.007083000000000001
2020-01-02,1.584,0.012787999999999999
2020-01-03,1.595,0.0069440000000000005
2020-01-06,1.59,-0.003135
2020-01-07,1.613,0.014464999999999999
2020-01-08,1.587,-0.016119
2020-01-09,1.624,0.023313999999999998
2020-01-10,1.644,0.012315
2020-01-13,1.677,0.020072999999999997
2020-01-14,1.67,-0.004174
2020-01-15,1.675,0.002994
2020-01-16,1.685,0.00597
2020-01-17,1.698,0.007715
2020-01-20,1.738,0.023557
2020-01-21,1.747,0.005178
2020-01-22,1.768,0.012020999999999999
2020-01-23,1.708,-0.033937
2020-02-03,1.604,-0.06089000000000001
2020-02-04,1.657,0.033041999999999995
2020-02-05,1.709,0.031382
2020-02-06,1.771,0.036279
2020-02-07,1.778,0.003953
2020-02-10,1.788,0.0056240000000000005
2020-02-11,1.782,-0.003356
2020-02-12,1.821,0.021886000000000003
2020-02-13,1.811,-0.005491
2020-02-14,1.817,0.003313
2020-02-17,1.874,0.03137
2020-02-18,1.908,0.018143
2020-02-19,1.886,-0.01153
2020-02-20,1.922,0.019088
2020-02-21,1.971,0.025494
2020-02-24,2.024,0.02689
2020-02-25,2.051,0.013340000000000001
2020-02-26,1.968,-0.040468000000000004
2020-02-27,1.973,0.002541
2020-02-28,1.902,-0.035986
2020-03-02,1.955,0.027865
2020-03-03,1.981,0.013299
2020-03-04,1.973,-0.004038
2020-03-05,2.008,0.017739
2020-03-06,1.99,-0.008964
2020-03-09,1.941,-0.024623
2020-03-10,1.976,0.018032
2020-03-11,1.953,-0.01164
2020-03-12,1.903,-0.025602
2020-03-13,1.889,-0.007357
2020-03-16,1.818,-0.037586
2020-03-17,1.81,-0.0044
2020-03-18,1.808,-0.001105
2020-03-19,1.823,0.008296
2020-03-20,1.854,0.017005
2020-03-23,1.798,-0.030205000000000003
2020-03-24,1.817,0.010567
2020-03-25,1.856,0.021463999999999997
2020-03-26,1.849,-0.0037719999999999997
2020-03-27,1.857,0.004327
2020-03-30,1.846,-0.0059240000000000004
2020-03-31,1.868,0.011918
2020-04-01,1.84,-0.014988999999999999
2020-04-02,1.871,0.016848000000000002
2020-04-03,1.863,-0.004275999999999999
2020-04-07,1.923,0.032206
2020-04-08,1.93,0.00364
2020-04-09,1.978,0.02487
2020-04-10,1.926,-0.026288999999999996
2020-04-13,1.916,-0.005192
2020-04-14,1.949,0.017223
2020-04-15,1.94,-0.004618
2020-04-16,1.927,-0.006701
2020-04-17,1.935,0.004152
2020-04-20,1.971,0.018605
2020-04-21,1.956,-0.0076100000000000004
2020-04-22,1.971,0.0076690000000000005
2020-04-23,1.947,-0.012177
2020-04-24,1.903,-0.022599
2020-04-27,1.906,0.001576
2020-04-28,1.899,-0.003673
2020-04-29,1.887,-0.006319
2020-04-30,1.927,0.021198
2020-05-06,1.986,0.030618
2020-05-07,1.996,0.0050349999999999995
2020-05-08,2.012,0.008016
2020-05-11,1.994,-0.008945999999999999
2020-05-12,2.006,0.006018
2020-05-13,2.042,0.017946
2020-05-14,2.0,-0.020568
2020-05-15,2.02,0.01
2020-05-18,2.006,-0.0069310000000000005
2020-05-19,2.024,0.008973
2020-05-20,1.991,-0.016304
2020-05-21,1.953,-0.019086000000000002
2020-05-22,1.924,-0.014849000000000001
2020-05-25,1.926,0.00104
2020-05-26,1.961,0.018172
2020-05-27,1.933,-0.014277999999999999
2020-05-28,1.929,-0.002069
2020-05-29,1.967,0.019699
2020-06-01,2.042,0.038128999999999996
2020-06-02,2.042,0.0
2020-06-03,2.044,0.000979
2020-06-04,2.061,0.008317
2020-06-05,2.103,0.020377999999999997
2020-06-08,2.103,0.0
2020-06-09,2.122,0.009035
2020-06-10,2.166,0.020735
2020-06-11,2.175,0.004155
2020-06-12,2.179,0.0018390000000000001
2020-06-15,2.192,0.005966
2020-06-16,2.238,0.020985
2020-06-17,2.257,0.00849
2020-06-18,2.212,-0.019938
2020-06-19,2.242,0.013562000000000001
2020-06-22,2.255,0.005798
2020-06-23,2.298,0.019069
2020-06-24,2.272,-0.011314
2020-06-29,2.273,0.00043999999999999996
2020-06-30,2.314,0.018038000000000002
2020-07-01,2.306,-0.003457
2020-07-02,2.341,0.015178
2020-07-03,2.349,0.003417
2020-07-06,2.41,0.025968
2020-07-07,2.44,0.012447999999999999
2020-07-08,2.472,0.013115000000000002
2020-07-09,2.539,0.027104
2020-07-10,2.559,0.007877
