date,nav,ret
2021-12-24,0.9917,0.0052
2021-12-27,0.9979,0.0063
2021-12-28,0.9984,0.0005
2021-12-29,0.9943,-0.0040999999999999995
2021-12-30,1.0073,0.0131
2021-12-31,1.0165,0.0091
2022-01-04,1.0237,0.0070999999999999995
2022-01-05,1.0172,-0.0063
2022-01-06,1.0171,-0.0001
2022-01-07,1.0242,0.006999999999999999
2022-01-10,1.0231,-0.0011
2022-01-11,1.0077,-0.0151
2022-01-12,1.0096,0.0019
2022-01-13,0.9857,-0.023700000000000002
2022-01-14,0.9822,-0.0036
2022-01-17,0.9812,-0.001
2022-01-18,0.9941,0.0131
2022-01-19,1.0056,0.0116
2022-01-20,1.0078,0.0022
2022-01-21,0.998,-0.0097
2022-01-24,0.996,-0.002
2022-01-25,0.9785,-0.0176
2022-01-26,0.9797,0.0012
2022-01-27,0.9616,-0.018500000000000003
2022-01-28,0.9638,0.0023
2022-02-07,0.9814,0.0183
2022-02-08,0.9929,0.011699999999999999
2022-02-09,1.0027,0.009899999999999999
2022-02-10,1.0142,0.0115
2022-02-11,1.0175,0.0033
2022-02-14,0.9927,-0.024399999999999998
2022-02-15,0.9905,-0.0022
2022-02-16,1.0037,0.013300000000000001
2022-02-17,1.001,-0.0027
2022-02-18,1.0067,0.005699999999999999
2022-02-21,1.0064,-0.0003
2022-02-22,0.991,-0.015300000000000001
2022-02-23,0.9878,-0.0032
2022-02-24,0.9653,-0.022799999999999997
2022-02-25,0.9747,0.0097
2022-02-28,0.9734,-0.0013
2022-03-01,0.9755,0.0022
2022-03-02,0.9672,-0.0085
2022-03-03,0.9809,0.014199999999999999
2022-03-04,0.9699,-0.011200000000000002
2022-03-07,0.9374,-0.0335
2022-03-08,0.9087,-0.030600000000000002
2022-03-09,0.9002,-0.009399999999999999
2022-03-10,0.9141,0.0154
2022-03-11,0.9116,-0.0027
2022-03-14,0.8793,-0.0354
2022-03-15,0.8343,-0.0512
2022-03-16,0.8761,0.0501
2022-03-17,0.9069,0.0352
2022-03-18,0.9164,0.0105
2022-03-21,0.9085,-0.0086
2022-03-22,0.9038,-0.0052
2022-03-23,0.9029,-0.001
2022-03-24,0.8928,-0.011200000000000002
2022-03-25,0.8839,-0.01
2022-03-28,0.8818,-0.0024
2022-03-29,0.879,-0.0032
2022-03-30,0.9052,0.0298
2022-03-31,0.9033,-0.0021
2022-04-01,0.9172,0.0154
2022-04-06,0.9261,0.0097
2022-04-07,0.9127,-0.014499999999999999
2022-04-08,0.9239,0.0123
2022-04-11,0.9012,-0.0246
2022-04-12,0.9243,0.0256
2022-04-13,0.9121,-0.0132
2022-04-14,0.9241,0.0132
2022-04-15,0.9141,-0.0108
2022-04-18,0.9081,-0.0066
2022-04-19,0.8992,-0.0098
2022-04-20,0.8931,-0.0068000000000000005
2022-04-21,0.8693,-0.026600000000000002
2022-04-22,0.8751,0.0067
2022-04-25,0.8247,-0.0576
2022-04-26,0.8239,-0.001
2022-04-27,0.8502,0.0319
2022-04-28,0.855,0.005600000000000001
2022-04-29,0.8775,0.0263
2022-05-05,0.8805,0.0034000000000000002
2022-05-06,0.8582,-0.0253
2022-05-09,0.8534,-0.005600000000000001
2022-05-10,0.8605,0.0083
2022-05-11,0.8694,0.0103
2022-05-12,0.866,-0.0039000000000000003
2022-05-13,0.8711,0.0059
2022-05-16,0.8743,0.0037
2022-05-17,0.8791,0.0055000000000000005
2022-05-18,0.8683,-0.0123
2022-05-19,0.8643,-0.0046
2022-05-20,0.882,0.020499999999999997
2022-05-23,0.8782,-0.0043
2022-05-24,0.8596,-0.0212
2022-05-25,0.8678,0.0095
2022-05-26,0.8713,0.004
2022-05-27,0.8748,0.004
2022-05-30,0.885,0.011699999999999999
2022-05-31,0.8896,0.0052
2022-06-01,0.8929,0.0037
2022-06-02,0.8904,-0.0028000000000000004
2022-06-06,0.898,0.0085
2022-06-07,0.9029,0.0055000000000000005
2022-06-08,0.9124,0.0105
2022-06-09,0.9032,-0.0101
2022-06-10,0.9094,0.0069
2022-06-13,0.8928,-0.0183
2022-06-14,0.8952,0.0027
2022-06-15,0.903,0.0087
2022-06-16,0.9029,-0.0001
2022-06-17,0.9103,0.008199999999999999
2022-06-20,0.9243,0.0154
2022-06-21,0.9266,0.0025
2022-06-22,0.9132,-0.014499999999999999
2022-06-23,0.9253,0.013300000000000001
2022-06-24,0.9395,0.015300000000000001
2022-06-27,0.9546,0.0161
2022-06-28,0.9688,0.0149
2022-06-29,0.9689,0.0001
2022-06-30,0.9917,0.0235
2022-07-01,0.9876,-0.0040999999999999995
2022-07-04,0.9828,-0.0049
2022-07-05,0.9726,-0.0104
2022-07-06,0.9461,-0.027200000000000002
2022-07-07,0.9444,-0.0018
2022-07-08,0.9447,0.0003
2022-07-11,0.9311,-0.0144
2022-07-12,0.9304,-0.0008
2022-07-13,0.9431,0.0137
2022-07-14,0.9371,-0.0064
2022-07-15,0.9206,-0.0176
2022-07-18,0.9304,0.0106
2022-07-19,0.9229,-0.008100000000000001
2022-07-20,0.9242,0.0014000000000000002
2022-07-21,0.9198,-0.0048
2022-07-22,0.9188,-0.0011
2022-07-25,0.9152,-0.0039000000000000003
2022-07-26,0.924,0.0096
2022-07-27,0.917,-0.0076
2022-07-28,0.9121,-0.0053
2022-07-29,0.8964,-0.0172
2022-08-01,0.889,-0.0083
2022-08-02,0.8724,-0.0187
2022-08-03,0.8616,-0.0124
2022-08-04,0.8675,0.0068000000000000005
2022-08-05,0.8789,0.0131
2022-08-08,0.8744,-0.0051
2022-08-09,0.8722,-0.0025
2022-08-10,0.8607,-0.0132
2022-08-11,0.8763,0.0181
2022-08-12,0.8917,0.0176
2022-08-15,0.8834,-0.009300000000000001
2022-08-16,0.8789,-0.0051
2022-08-17,0.8817,0.0032
2022-08-18,0.8709,-0.012199999999999999
2022-08-19,0.8709,0.0
2022-08-22,0.8752,0.0049
2022-08-23,0.862,-0.0151
2022-08-24,0.8469,-0.0175
2022-08-25,0.8556,0.0103
2022-08-26,0.8592,0.0042
2022-08-29,0.8591,-0.0001
2022-08-30,0.861,0.0022
2022-08-31,0.8629,0.0022
2022-09-01,0.8502,-0.0147
2022-09-02,0.8462,-0.004699999999999999
2022-09-05,0.8408,-0.0064
2022-09-06,0.847,0.0074
2022-09-07,0.8429,-0.0048
2022-09-08,0.8425,-0.0005
2022-09-09,0.8558,0.0158
2022-09-13,0.8587,0.0034000000000000002
2022-09-14,0.8524,-0.0073
2022-09-15,0.8556,0.0038
2022-09-16,0.8418,-0.0161
2022-09-19,0.8336,-0.0097
2022-09-20,0.831,-0.0031
2022-09-21,0.8232,-0.009399999999999999
2022-09-22,0.8074,-0.0192
2022-09-23,0.8002,-0.0089
2022-09-26,0.8029,0.0034000000000000002
2022-09-27,0.8277,0.030899999999999997
2022-09-28,0.8166,-0.0134
2022-09-29,0.8108,-0.0070999999999999995
2022-09-30,0.8061,-0.0058
2022-10-10,0.7876,-0.023
2022-10-11,0.7794,-0.0104
2022-10-12,0.7862,0.0087
2022-10-13,0.7834,-0.0036
2022-10-14,0.8004,0.0217
2022-10-17,0.8021,0.0021
2022-10-18,0.801,-0.0014000000000000002
2022-10-19,0.7884,-0.015700000000000002
2022-10-20,0.7916,0.0040999999999999995
2022-10-21,0.7828,-0.0111
2022-10-24,0.7555,-0.0349
2022-10-25,0.7584,0.0038
2022-10-26,0.7752,0.0222
2022-10-27,0.7844,0.011899999999999999
2022-10-28,0.7638,-0.0263
2022-10-31,0.7404,-0.030600000000000002
2022-11-01,0.7761,0.0482
2022-11-02,0.7901,0.018000000000000002
2022-11-03,0.7839,-0.0078000000000000005
2022-11-04,0.8108,0.034300000000000004
2022-11-07,0.8132,0.003
2022-11-08,0.8104,-0.0034000000000000002
2022-11-09,0.8101,-0.0004
2022-11-10,0.8065,-0.0044
2022-11-11,0.8254,0.023399999999999997
2022-11-14,0.8321,0.008100000000000001
2022-11-15,0.8462,0.0169
2022-11-16,0.8419,-0.0051
2022-11-17,0.8499,0.0095
2022-11-18,0.8451,-0.005600000000000001
2022-11-21,0.8381,-0.0083
2022-11-22,0.8338,-0.0051
2022-11-23,0.829,-0.0058
2022-11-24,0.8277,-0.0016
2022-11-25,0.8334,0.0069
2022-11-28,0.8324,-0.0012
2022-11-29,0.8641,0.0381
2022-11-30,0.8673,0.0037
2022-12-01,0.8669,-0.0005
2022-12-02,0.8643,-0.003
2022-12-05,0.8842,0.023
2022-12-06,0.8875,0.0037
2022-12-07,0.8887,0.0014000000000000002
2022-12-08,0.8907,0.0023
2022-12-09,0.9018,0.0125
2022-12-12,0.8947,-0.0079
2022-12-13,0.9081,0.015
2022-12-14,0.9125,0.0048
2022-12-15,0.8985,-0.015300000000000001
2022-12-16,0.9093,0.012
2022-12-19,0.8903,-0.0209
2022-12-20,0.8746,-0.0176
2022-12-21,0.877,0.0027
2022-12-22,0.8831,0.006999999999999999
2022-12-23,0.8805,-0.0029
2022-12-26,0.8817,0.0014000000000000002
2022-12-27,0.8834,0.0019
2022-12-28,0.8813,-0.0024
2022-12-29,0.8783,-0.0034000000000000002
2022-12-30,0.884,0.006500000000000001
2022-12-31,0.8839,-0.0001
2023-01-03,0.8876,0.0040999999999999995
2023-01-04,0.9021,0.0163
2023-01-05,0.9134,0.0125
2023-01-06,0.9114,-0.0022
2023-01-09,0.9197,0.0091
2023-01-10,0.9222,0.0027
2023-01-11,0.9192,-0.0033
2023-01-12,0.9195,0.0003
2023-01-13,0.9368,0.018799999999999997
2023-01-16,0.9405,0.0039000000000000003
2023-01-17,0.9367,-0.004
2023-01-18,0.937,0.0003
2023-01-19,0.9435,0.0069
2023-01-20,0.9491,0.0059
2023-01-30,0.9436,-0.0058
2023-01-31,0.9307,-0.0137
2023-02-01,0.9344,0.004
2023-02-02,0.9399,0.0059
2023-02-03,0.9311,-0.009399999999999999
2023-02-06,0.924,-0.0076
2023-02-07,0.9277,0.004
2023-02-08,0.9316,0.0042
2023-02-09,0.9411,0.0102
2023-02-10,0.9378,-0.0034999999999999996
2023-02-13,0.9526,0.0158
2023-02-14,0.9596,0.0073
2023-02-15,0.9551,-0.004699999999999999
2023-02-16,0.9548,-0.0003
2023-02-17,0.9475,-0.0076
2023-02-20,0.9765,0.030600000000000002
2023-02-21,0.9701,-0.0066
2023-02-22,0.9661,-0.0040999999999999995
2023-02-23,0.9637,-0.0025
2023-02-24,0.9551,-0.0089
2023-02-27,0.9524,-0.0028000000000000004
2023-02-28,0.9602,0.008199999999999999
2023-03-01,0.9725,0.0128
2023-03-02,0.9757,0.0033
2023-03-03,0.9743,-0.0014000000000000002
2023-03-06,0.9699,-0.0045000000000000005
2023-03-07,0.9547,-0.015700000000000002
2023-03-08,0.9521,-0.0027
2023-03-09,0.9483,-0.004
2023-03-10,0.9345,-0.0146
2023-03-13,0.9446,0.0108
2023-03-14,0.9366,-0.0085
2023-03-15,0.938,0.0015
2023-03-16,0.9253,-0.013500000000000002
2023-03-17,0.939,0.0148
2023-03-20,0.9357,-0.0034999999999999996
2023-03-21,0.942,0.0067
2023-03-22,0.943,0.0011
2023-03-23,0.9469,0.0040999999999999995
2023-03-24,0.9459,-0.0011
2023-03-27,0.9399,-0.0063
2023-03-28,0.9379,-0.0021
2023-03-29,0.9403,0.0026
2023-03-30,0.9516,0.012
2023-03-31,0.9585,0.0073
2023-04-03,0.9784,0.0208
2023-04-04,0.9856,0.0074
2023-04-06,0.9877,0.0021
2023-04-07,1.0038,0.0163
2023-04-10,0.9905,-0.0132
2023-04-11,0.9864,-0.0040999999999999995
2023-04-12,0.9785,-0.008
2023-04-13,0.9733,-0.0053
2023-04-14,0.9675,-0.006
2023-04-17,0.9822,0.0152
2023-04-18,0.9752,-0.0070999999999999995
2023-04-19,0.9648,-0.010700000000000001
2023-04-20,0.9573,-0.0078000000000000005
2023-04-21,0.9486,-0.0091
2023-04-24,0.9411,-0.0079
2023-04-25,0.9315,-0.0102
2023-04-26,0.9309,-0.0006
2023-04-27,0.931,0.0001
2023-04-28,0.9379,0.0074
2023-05-04,0.9338,-0.0044
2023-05-05,0.9272,-0.0070999999999999995
2023-05-08,0.9193,-0.0085
2023-05-09,0.911,-0.009000000000000001
2023-05-10,0.9084,-0.0029
2023-05-11,0.9106,0.0024
2023-05-12,0.8945,-0.0177
2023-05-15,0.9016,0.0079
2023-05-16,0.8958,-0.0064
2023-05-17,0.8911,-0.0052
2023-05-18,0.8881,-0.0034000000000000002
2023-05-19,0.8913,0.0036
2023-05-22,0.8962,0.0055000000000000005
2023-05-23,0.8917,-0.005
2023-05-24,0.8799,-0.0132
2023-05-25,0.8719,-0.0091
2023-05-26,0.8808,0.0102
2023-05-29,0.8825,0.0019
2023-05-30,0.8834,0.001
2023-05-31,0.8776,-0.0066
2023-06-01,0.8688,-0.01
2023-06-02,0.8846,0.0182
2023-06-05,0.878,-0.0075
2023-06-06,0.8681,-0.0113
2023-06-07,0.8672,-0.001
2023-06-08,0.871,0.0044
2023-06-09,0.8755,0.0052
2023-06-12,0.8788,0.0038
2023-06-13,0.8811,0.0026
2023-06-14,0.8823,0.0014000000000000002
2023-06-15,0.8968,0.016399999999999998
2023-06-16,0.9043,0.0084
2023-06-19,0.9005,-0.0042
2023-06-20,0.8958,-0.0052
2023-06-21,0.8833,-0.013999999999999999
2023-06-26,0.8709,-0.013999999999999999
2023-06-27,0.8811,0.011699999999999999
2023-06-28,0.8802,-0.001
2023-06-29,0.8707,-0.0108
2023-06-30,0.87,-0.0008
2023-07-03,0.8779,0.0091
2023-07-04,0.878,0.0001
2023-07-05,0.872,-0.0068000000000000005
2023-07-06,0.8665,-0.0063
2023-07-07,0.861,-0.0063
2023-07-10,0.8714,0.0121
2023-07-11,0.8804,0.0103
2023-07-12,0.8761,-0.0049
2023-07-13,0.8867,0.0121
2023-07-14,0.8837,-0.0034000000000000002
2023-07-17,0.8793,-0.005
2023-07-18,0.8785,-0.0009
2023-07-19,0.8791,0.0007000000000000001
2023-07-20,0.8772,-0.0022
2023-07-21,0.8816,0.005
2023-07-24,0.8812,-0.0005
2023-07-25,0.9035,0.0253
2023-07-26,0.9089,0.006
2023-07-27,0.9099,0.0011
2023-07-28,0.9222,0.013500000000000002
2023-07-31,0.9242,0.0022
2023-08-01,0.922,-0.0024
2023-08-02,0.9194,-0.0028000000000000004
2023-08-03,0.9208,0.0015
2023-08-04,0.9144,-0.006999999999999999
2023-08-07,0.9106,-0.0042
2023-08-08,0.9095,-0.0012
2023-08-09,0.9082,-0.0014000000000000002
2023-08-10,0.9157,0.0083
2023-08-11,0.9031,-0.0138
2023-08-14,0.9004,-0.003
2023-08-15,0.894,-0.0070999999999999995
2023-08-16,0.8835,-0.011699999999999999
2023-08-17,0.8834,-0.0001
2023-08-18,0.8712,-0.0138
2023-08-21,0.8655,-0.006500000000000001
2023-08-22,0.8616,-0.0045000000000000005
2023-08-23,0.8513,-0.012
2023-08-24,0.8616,0.0121
2023-08-25,0.8563,-0.0062
2023-08-28,0.8624,0.0070999999999999995
2023-08-29,0.8751,0.0147
2023-08-30,0.8737,-0.0016
2023-08-31,0.8654,-0.0095
2023-09-01,0.8734,0.0092
2023-09-04,0.8808,0.0085
2023-09-05,0.8839,0.0034999999999999996
2023-09-06,0.8786,-0.006
2023-09-07,0.8717,-0.0079
2023-09-08,0.8644,-0.0084
2023-09-11,0.8688,0.0051
2023-09-12,0.8652,-0.0040999999999999995
2023-09-13,0.8624,-0.0032
2023-09-14,0.8568,-0.006500000000000001
2023-09-15,0.8536,-0.0037
2023-09-18,0.8558,0.0026
2023-09-19,0.8562,0.0005
2023-09-20,0.8557,-0.0006
2023-09-21,0.8471,-0.0101
2023-09-22,0.8606,0.0159
2023-09-25,0.8548,-0.0067
2023-09-26,0.8516,-0.0037
2023-09-27,0.8547,0.0036
2023-09-28,0.8486,-0.0070999999999999995
2023-10-09,0.8582,0.0113
2023-10-10,0.8493,-0.0104
2023-10-11,0.8541,0.005699999999999999
2023-10-12,0.8592,0.006
2023-10-13,0.8399,-0.0225
2023-10-16,0.8302,-0.0115
2023-10-17,0.8285,-0.002
2023-10-18,0.8214,-0.0086
2023-10-19,0.8116,-0.011899999999999999
2023-10-20,0.8049,-0.0083
2023-10-23,0.7939,-0.0137
2023-10-24,0.7953,0.0018
2023-10-25,0.7944,-0.0011
2023-10-26,0.789,-0.0068000000000000005
2023-10-27,0.8057,0.0212
2023-10-30,0.8231,0.0216
2023-10-31,0.8227,-0.0005
2023-11-01,0.8255,0.0034000000000000002
2023-11-02,0.8224,-0.0038
2023-11-03,0.8284,0.0073
2023-11-06,0.8443,0.0192
2023-11-07,0.8328,-0.013600000000000001
2023-11-08,0.8289,-0.004699999999999999
2023-11-09,0.8265,-0.0029
2023-11-10,0.82,-0.0079
2023-11-13,0.8153,-0.005699999999999999
2023-11-14,0.8147,-0.0007000000000000001
2023-11-15,0.8187,0.0049
2023-11-16,0.8159,-0.0034000000000000002
2023-11-17,0.8131,-0.0034000000000000002
2023-11-20,0.8164,0.0040999999999999995
2023-11-21,0.818,0.002
2023-11-22,0.8091,-0.0109
2023-11-23,0.813,0.0048
2023-11-24,0.8087,-0.0053
2023-11-27,0.8061,-0.0032
2023-11-28,0.8062,0.0001
2023-11-29,0.7983,-0.0098
2023-11-30,0.7976,-0.0009
2023-12-01,0.7893,-0.0104
2023-12-04,0.7812,-0.0103
2023-12-05,0.7659,-0.0196
2023-12-06,0.7708,0.0064
2023-12-07,0.7643,-0.0084
2023-12-08,0.7618,-0.0033
2023-12-11,0.7674,0.0074
2023-12-12,0.7711,0.0048
2023-12-13,0.7599,-0.014499999999999999
2023-12-14,0.7572,-0.0036
2023-12-15,0.7485,-0.0115
2023-12-18,0.741,-0.01
2023-12-19,0.7413,0.0004
2023-12-20,0.7343,-0.009399999999999999
2023-12-21,0.7387,0.006
2023-12-22,0.7269,-0.016
2023-12-25,0.7247,-0.003
2023-12-26,0.7209,-0.0052
2023-12-27,0.725,0.005699999999999999
2023-12-28,0.7434,0.0254
2023-12-29,0.7452,0.0024
2023-12-31,0.7452,0.0
2024-01-02,0.7355,-0.013000000000000001
2024-01-03,0.7312,-0.0058
2024-01-04,0.7189,-0.0168
2024-01-05,0.7103,-0.012
2024-01-08,0.6968,-0.019
2024-01-09,0.6969,0.0001
2024-01-10,0.6931,-0.0055000000000000005
2024-01-11,0.6968,0.0053
2024-01-12,0.6915,-0.0076
2024-01-15,0.6888,-0.0039000000000000003
2024-01-16,0.6899,0.0016
2024-01-17,0.6723,-0.0255
2024-01-18,0.6807,0.0125
2024-01-19,0.6804,-0.0004
2024-01-22,0.6589,-0.0316
2024-01-23,0.6634,0.0068000000000000005
2024-01-24,0.6696,0.009300000000000001
2024-01-25,0.6839,0.021400000000000002
2024-01-26,0.6793,-0.0067
2024-01-29,0.6729,-0.009399999999999999
2024-01-30,0.6528,-0.029900000000000003
2024-01-31,0.6447,-0.0124
2024-02-01,0.6436,-0.0017000000000000001
2024-02-02,0.6329,-0.0166
2024-02-05,0.6379,0.0079
2024-02-06,0.6707,0.051399999999999994
2024-02-07,0.6842,0.020099999999999996
2024-02-08,0.6902,0.0088
2024-02-19,0.6929,0.0039000000000000003
2024-02-20,0.6921,-0.0012
2024-02-21,0.7016,0.0137
2024-02-22,0.7019,0.0004
2024-02-23,0.7022,0.0004
2024-02-26,0.7002,-0.0028000000000000004
2024-02-27,0.7109,0.015300000000000001
2024-02-28,0.6989,-0.0169
2024-02-29,0.7145,0.0223
2024-03-01,0.7134,-0.0015
2024-03-04,0.7067,-0.009399999999999999
2024-03-05,0.7036,-0.0044
2024-03-06,0.6988,-0.0068000000000000005
2024-03-07,0.6922,-0.009399999999999999
2024-03-08,0.6903,-0.0027
2024-03-11,0.7079,0.0255
2024-03-12,0.7303,0.0316
2024-03-13,0.7234,-0.009399999999999999
2024-03-14,0.7193,-0.005699999999999999
2024-03-15,0.7236,0.006
2024-03-18,0.7309,0.0101
2024-03-19,0.728,-0.004
2024-03-20,0.7261,-0.0026
2024-03-21,0.7216,-0.0062
2024-03-22,0.7089,-0.0176
2024-03-25,0.7052,-0.0052
2024-03-26,0.7165,0.016
2024-03-27,0.7029,-0.019
2024-03-28,0.7058,0.0040999999999999995
2024-03-29,0.7145,0.0123
2024-04-01,0.7351,0.0288
2024-04-02,0.7324,-0.0037
2024-04-03,0.7306,-0.0025
2024-04-08,0.711,-0.0268
2024-04-09,0.7155,0.0063
2024-04-10,0.7093,-0.0087
2024-04-11,0.7044,-0.0069
2024-04-12,0.696,-0.011899999999999999
2024-04-15,0.714,0.0259
2024-04-16,0.7024,-0.016200000000000003
2024-04-17,0.7109,0.0121
2024-04-18,0.7167,0.008199999999999999
2024-04-19,0.7134,-0.0046
2024-04-22,0.7233,0.0139
2024-04-23,0.7146,-0.012
2024-04-24,0.7204,0.008100000000000001
2024-04-25,0.7215,0.0015
2024-04-26,0.7304,0.0123
2024-04-29,0.7443,0.019
2024-04-30,0.7401,-0.005600000000000001
2024-05-06,0.7576,0.0236
2024-05-07,0.7571,-0.0007000000000000001
2024-05-08,0.7479,-0.012199999999999999
2024-05-09,0.755,0.0095
2024-05-10,0.7544,-0.0008
2024-05-13,0.7457,-0.0115
2024-05-14,0.7452,-0.0007000000000000001
2024-05-15,0.7379,-0.0098
2024-05-16,0.741,0.0042
2024-05-17,0.7514,0.013999999999999999
2024-05-20,0.7536,0.0029
2024-05-21,0.7474,-0.008199999999999999
2024-05-22,0.7524,0.0067
2024-05-23,0.7426,-0.013000000000000001
2024-05-24,0.7369,-0.0077
2024-05-27,0.7444,0.0102
2024-05-28,0.7376,-0.0091
2024-05-29,0.7355,-0.0028000000000000004
2024-05-30,0.7342,-0.0018
2024-05-31,0.7313,-0.0039000000000000003
2024-06-03,0.7316,0.0004
2024-06-04,0.7416,0.0137
2024-06-05,0.7388,-0.0038
2024-06-06,0.7305,-0.011200000000000002
2024-06-07,0.7247,-0.0079
2024-06-11,0.7186,-0.0084
2024-06-12,0.717,-0.0022
2024-06-13,0.7113,-0.0079
2024-06-14,0.714,0.0038
2024-06-17,0.7179,0.0055000000000000005
2024-06-18,0.7146,-0.0046
2024-06-19,0.7066,-0.011200000000000002
2024-06-20,0.7058,-0.0011
2024-06-21,0.7074,0.0023
2024-06-24,0.7015,-0.0083
2024-06-25,0.6992,-0.0033
2024-06-26,0.7039,0.0067
2024-06-27,0.6911,-0.0182
2024-06-28,0.6812,-0.0143
2024-06-30,0.6812,0.0
2024-07-01,0.6782,-0.0044
2024-07-02,0.6698,-0.0124
2024-07-03,0.6686,-0.0018
2024-07-04,0.6576,-0.0165
2024-07-05,0.6553,-0.0034999999999999996
2024-07-08,0.6479,-0.0113
2024-07-09,0.6518,0.006
2024-07-10,0.6476,-0.0064
2024-07-11,0.6656,0.0278
2024-07-12,0.6677,0.0032
2024-07-15,0.6637,-0.006
2024-07-16,0.6647,0.0015
2024-07-17,0.6683,0.0054
2024-07-18,0.6703,0.003
2024-07-19,0.6834,0.0195
2024-07-22,0.6829,-0.0007000000000000001
2024-07-23,0.6571,-0.0378
2024-07-24,0.6474,-0.0148
2024-07-25,0.6486,0.0019
2024-07-26,0.6522,0.005600000000000001
2024-07-29,0.6383,-0.0213
2024-07-30,0.6386,0.0005
2024-07-31,0.6627,0.0377
2024-08-01,0.6531,-0.014499999999999999
2024-08-02,0.643,-0.0155
2024-08-05,0.6395,-0.0054
2024-08-06,0.6399,0.0006
2024-08-07,0.6404,0.0008
2024-08-08,0.6465,0.0095
2024-08-09,0.6393,-0.0111
2024-08-12,0.6393,0.0
2024-08-13,0.6352,-0.0064
2024-08-14,0.6239,-0.0178
2024-08-15,0.6246,0.0011
2024-08-16,0.6181,-0.0104
2024-08-19,0.6236,0.0089
2024-08-20,0.6131,-0.0168
2024-08-21,0.611,-0.0034000000000000002
2024-08-22,0.6046,-0.0105
2024-08-23,0.6052,0.001
2024-08-26,0.6036,-0.0026
2024-08-27,0.5999,-0.0060999999999999995
2024-08-28,0.593,-0.0115
2024-08-29,0.6036,0.0179
2024-08-30,0.6221,0.030600000000000002
2024-09-02,0.6022,-0.032
2024-09-03,0.6072,0.0083
2024-09-04,0.6055,-0.0028000000000000004
2024-09-05,0.6082,0.0045000000000000005
2024-09-06,0.597,-0.0184
2024-09-09,0.5912,-0.0097
2024-09-10,0.5894,-0.003
2024-09-11,0.5908,0.0024
2024-09-12,0.5882,-0.0044
2024-09-13,0.5772,-0.0187
2024-09-18,0.5773,0.0002
2024-09-19,0.5871,0.017
2024-09-20,0.5825,-0.0078000000000000005
