date,nav,ret
2021-01-04,1.4917,0.009000000000000001
2021-01-05,1.5003,0.0058
2021-01-06,1.5028,0.0017000000000000001
2021-01-07,1.5149,0.008100000000000001
2021-01-08,1.5262,0.0075
2021-01-11,1.5196,-0.0043
2021-01-12,1.5539,0.0226
2021-01-13,1.5493,-0.003
2021-01-14,1.5333,-0.0103
2021-01-15,1.5134,-0.013000000000000001
2021-01-18,1.5588,0.03
2021-01-19,1.5635,0.003
2021-01-20,1.5808,0.0111
2021-01-21,1.5859,0.0032
2021-01-22,1.583,-0.0018
2021-01-25,1.6131,0.019
2021-01-26,1.5833,-0.018500000000000003
2021-01-27,1.5773,-0.0038
2021-01-28,1.5257,-0.0327
2021-01-29,1.5278,0.0014000000000000002
2021-02-01,1.5626,0.022799999999999997
2021-02-02,1.6272,0.041299999999999996
2021-02-03,1.6248,-0.0015
2021-02-04,1.6101,-0.009000000000000001
2021-02-05,1.6061,-0.0025
2021-02-08,1.6361,0.0187
2021-02-09,1.6733,0.0227
2021-02-10,1.6958,0.0134
2021-02-18,1.6926,-0.0019
2021-02-19,1.6956,0.0018
2021-02-22,1.6266,-0.0407
2021-02-23,1.624,-0.0016
2021-02-24,1.5693,-0.0337
2021-02-25,1.5733,0.0025
2021-02-26,1.5386,-0.022099999999999998
2021-03-01,1.5741,0.0231
2021-03-02,1.5596,-0.0092
2021-03-03,1.5776,0.0115
2021-03-04,1.5181,-0.0377
2021-03-05,1.5255,0.0049
2021-03-08,1.4638,-0.0404
2021-03-09,1.4367,-0.018500000000000003
2021-03-10,1.4547,0.0125
2021-03-11,1.4859,0.021400000000000002
2021-03-12,1.4781,-0.0052
2021-03-15,1.4617,-0.0111
2021-03-16,1.48,0.0125
2021-03-17,1.5142,0.0231
2021-03-18,1.5218,0.005
2021-03-19,1.4948,-0.0177
2021-03-22,1.5176,0.015300000000000001
2021-03-23,1.4937,-0.015700000000000002
2021-03-24,1.4529,-0.0273
2021-03-25,1.4619,0.0062
2021-03-26,1.4959,0.0233
2021-03-29,1.5019,0.004
2021-03-30,1.5282,0.0175
2021-03-31,1.5075,-0.013500000000000002
2021-04-01,1.5451,0.024900000000000002
2021-04-02,1.548,0.0019
2021-04-06,1.5479,-0.0001
2021-04-07,1.5446,-0.0021
2021-04-08,1.5524,0.005
2021-04-09,1.5348,-0.0113
2021-04-12,1.478,-0.037000000000000005
2021-04-13,1.4754,-0.0018
2021-04-14,1.5037,0.0192
2021-04-15,1.4976,-0.0040999999999999995
2021-04-16,1.5072,0.0064
2021-04-19,1.5299,0.0151
2021-04-20,1.5271,-0.0018
2021-04-21,1.516,-0.0073
2021-04-22,1.5005,-0.0102
2021-04-23,1.5142,0.0091
2021-04-26,1.5015,-0.0084
2021-04-27,1.5138,0.008199999999999999
2021-04-28,1.5114,-0.0016
2021-04-29,1.5159,0.003
2021-04-30,1.5054,-0.0069
2021-05-06,1.5132,0.0052
2021-05-07,1.469,-0.0292
2021-05-10,1.4545,-0.009899999999999999
2021-05-11,1.4438,-0.0074
2021-05-12,1.4574,0.009399999999999999
2021-05-13,1.4309,-0.0182
2021-05-14,1.4457,0.0103
2021-05-17,1.4741,0.0196
2021-05-18,1.4801,0.0040999999999999995
2021-05-19,1.4778,-0.0016
2021-05-20,1.4912,0.0091
2021-05-21,1.4795,-0.0078000000000000005
2021-05-24,1.4787,-0.0005
2021-05-25,1.5104,0.021400000000000002
2021-05-26,1.5136,0.0021
2021-05-27,1.5296,0.0106
2021-05-28,1.5091,-0.0134
2021-05-31,1.5179,0.0058
2021-06-01,1.5333,0.0101
2021-06-02,1.5276,-0.0037
2021-06-03,1.5101,-0.0115
2021-06-04,1.5195,0.0062
2021-06-07,1.5273,0.0051
2021-06-08,1.5183,-0.0059
2021-06-09,1.5191,0.0005
2021-06-10,1.5156,-0.0023
2021-06-11,1.5066,-0.0059
2021-06-15,1.4949,-0.0078000000000000005
2021-06-16,1.4661,-0.019299999999999998
2021-06-17,1.4781,0.008199999999999999
2021-06-18,1.4822,0.0028000000000000004
2021-06-21,1.5043,0.0149
2021-06-22,1.5034,-0.0006
2021-06-23,1.5271,0.0158
2021-06-24,1.5273,0.0001
2021-06-25,1.5408,0.0088
2021-06-28,1.5457,0.0032
2021-06-29,1.5325,-0.0085
2021-06-30,1.5355,0.002
2021-07-01,1.5388,0.0021
2021-07-02,1.5085,-0.0197
2021-07-05,1.5017,-0.0045000000000000005
2021-07-06,1.4974,-0.0029
2021-07-07,1.5195,0.0148
2021-07-08,1.4886,-0.0203
2021-07-09,1.4987,0.0068000000000000005
2021-07-12,1.5118,0.0087
2021-07-13,1.5426,0.0204
2021-07-14,1.5319,-0.0069
2021-07-15,1.5308,-0.0007000000000000001
2021-07-16,1.5143,-0.0108
2021-07-19,1.4973,-0.011200000000000002
2021-07-20,1.4892,-0.0054
2021-07-21,1.5124,0.015600000000000001
2021-07-22,1.5145,0.0014000000000000002
2021-07-23,1.5036,-0.0072
2021-07-26,1.4656,-0.0253
2021-07-27,1.4233,-0.028900000000000002
2021-07-28,1.4279,0.0032
2021-07-29,1.466,0.026699999999999998
2021-07-30,1.4668,0.0005
2021-08-02,1.5008,0.0232
2021-08-03,1.4916,-0.0060999999999999995
2021-08-04,1.4986,0.004699999999999999
2021-08-05,1.4948,-0.0025
2021-08-06,1.4846,-0.0068000000000000005
2021-08-09,1.4966,0.008100000000000001
2021-08-10,1.5124,0.0106
2021-08-11,1.5071,-0.0034999999999999996
2021-08-12,1.4991,-0.0053
2021-08-13,1.5005,0.0009
2021-08-16,1.4906,-0.0066
2021-08-17,1.4613,-0.0197
2021-08-18,1.4623,0.0007000000000000001
2021-08-19,1.4639,0.0011
2021-08-20,1.4512,-0.0087
2021-08-23,1.4765,0.0174
2021-08-24,1.4956,0.0129
2021-08-25,1.498,0.0016
2021-08-26,1.4712,-0.0179
2021-08-27,1.4809,0.0066
2021-08-30,1.4823,0.0009
2021-08-31,1.4745,-0.0053
2021-09-01,1.474,-0.0003
2021-09-02,1.4728,-0.0008
2021-09-03,1.4685,-0.0029
2021-09-06,1.4873,0.0128
2021-09-07,1.5006,0.0089
2021-09-08,1.4893,-0.0075
2021-09-09,1.4775,-0.0079
2021-09-10,1.4781,0.0004
2021-09-13,1.4694,-0.0059
2021-09-14,1.4643,-0.0034999999999999996
2021-09-15,1.4455,-0.0128
2021-09-16,1.4144,-0.0215
2021-09-17,1.4196,0.0037
2021-09-22,1.4117,-0.005600000000000001
2021-09-23,1.4037,-0.005699999999999999
2021-09-24,1.3879,-0.0113
2021-09-27,1.3857,-0.0016
2021-09-28,1.3999,0.0102
2021-09-29,1.3733,-0.019
2021-09-30,1.38,0.0049
2021-10-08,1.3945,0.0105
2021-10-11,1.3977,0.0023
2021-10-12,1.3883,-0.0067
2021-10-13,1.3944,0.0044
2021-10-14,1.3959,0.0011
2021-10-15,1.4058,0.0070999999999999995
2021-10-18,1.4027,-0.0022
2021-10-19,1.4169,0.0101
2021-10-20,1.4151,-0.0013
2021-10-21,1.4112,-0.0028000000000000004
2021-10-22,1.4218,0.0075
2021-10-25,1.423,0.0008
2021-10-26,1.4212,-0.0013
2021-10-27,1.4027,-0.013000000000000001
2021-10-28,1.3901,-0.009000000000000001
2021-10-29,1.4014,0.008100000000000001
2021-11-01,1.4115,0.0072
2021-11-02,1.4073,-0.003
2021-11-03,1.411,0.0026
2021-11-04,1.4283,0.0123
2021-11-05,1.4185,-0.0069
2021-11-08,1.4076,-0.0077
2021-11-09,1.4154,0.0055000000000000005
2021-11-10,1.4165,0.0008
2021-11-11,1.4312,0.0104
2021-11-12,1.4464,0.0106
2021-11-15,1.4532,0.004699999999999999
2021-11-16,1.4629,0.0067
2021-11-17,1.4802,0.0118
2021-11-18,1.4654,-0.01
2021-11-19,1.4802,0.0101
2021-11-22,1.504,0.0161
2021-11-23,1.49,-0.009300000000000001
2021-11-24,1.4947,0.0032
2021-11-25,1.485,-0.006500000000000001
2021-11-26,1.4678,-0.0116
2021-11-29,1.469,0.0008
2021-11-30,1.4651,-0.0027
2021-12-01,1.4686,0.0024
2021-12-02,1.4609,-0.0052
2021-12-03,1.4722,0.0077
2021-12-06,1.4574,-0.0101
2021-12-07,1.4701,0.0087
2021-12-08,1.4749,0.0033
2021-12-09,1.4872,0.0083
2021-12-10,1.4836,-0.0024
2021-12-13,1.4822,-0.0009
2021-12-14,1.467,-0.0103
2021-12-15,1.4529,-0.0096
2021-12-16,1.4688,0.0109
2021-12-17,1.4535,-0.0104
2021-12-20,1.424,-0.0203
2021-12-21,1.4301,0.0043
2021-12-22,1.4492,0.0134
2021-12-23,1.4605,0.0078000000000000005
2021-12-24,1.4466,-0.0095
2021-12-27,1.4464,-0.0001
2021-12-28,1.4523,0.0040999999999999995
2021-12-29,1.4434,-0.0060999999999999995
2021-12-30,1.4499,0.0045000000000000005
2021-12-31,1.4641,0.0098
2022-01-04,1.4502,-0.0095
2022-01-05,1.4149,-0.024300000000000002
2022-01-06,1.4332,0.0129
2022-01-07,1.4291,-0.0029
2022-01-10,1.4443,0.0106
2022-01-11,1.4266,-0.0123
2022-01-12,1.4561,0.0207
2022-01-13,1.4309,-0.0173
2022-01-14,1.4338,0.002
2022-01-17,1.451,0.012
2022-01-18,1.4415,-0.006500000000000001
2022-01-19,1.4362,-0.0037
2022-01-20,1.4286,-0.0053
2022-01-21,1.4216,-0.0049
2022-01-24,1.4076,-0.0098
2022-01-25,1.3771,-0.0217
2022-01-26,1.3705,-0.0048
2022-01-27,1.3382,-0.0236
2022-01-28,1.3356,-0.0019
2022-02-07,1.3535,0.0134
2022-02-08,1.3409,-0.009300000000000001
2022-02-09,1.3543,0.01
2022-02-10,1.348,-0.004699999999999999
2022-02-11,1.3213,-0.019799999999999998
2022-02-14,1.3134,-0.006
2022-02-15,1.3217,0.0063
2022-02-16,1.3353,0.0103
2022-02-17,1.3255,-0.0073
2022-02-18,1.3293,0.0029
2022-02-21,1.3287,-0.0005
2022-02-22,1.3039,-0.0187
2022-02-23,1.3204,0.0127
2022-02-24,1.29,-0.023
2022-02-25,1.3029,0.01
2022-02-28,1.2983,-0.0034999999999999996
2022-03-01,1.3082,0.0076
2022-03-02,1.295,-0.0101
2022-03-03,1.2783,-0.0129
2022-03-04,1.2704,-0.0062
2022-03-07,1.238,-0.0255
2022-03-08,1.2019,-0.0292
2022-03-09,1.191,-0.0091
2022-03-10,1.2055,0.012199999999999999
2022-03-11,1.2068,0.0011
2022-03-14,1.1784,-0.0235
2022-03-15,1.1303,-0.0408
2022-03-16,1.1574,0.024
2022-03-17,1.187,0.0256
2022-03-18,1.1896,0.0022
2022-03-21,1.1955,0.005
2022-03-22,1.1938,-0.0014000000000000002
2022-03-23,1.1971,0.0028000000000000004
2022-03-24,1.1913,-0.0048
2022-03-25,1.1716,-0.0165
2022-03-28,1.1646,-0.006
2022-03-29,1.1604,-0.0036
2022-03-30,1.1872,0.0231
2022-03-31,1.1735,-0.0115
2022-04-01,1.1751,0.0014000000000000002
2022-04-06,1.1799,0.0040999999999999995
2022-04-07,1.1582,-0.0184
2022-04-08,1.158,-0.0002
2022-04-11,1.1232,-0.0301
2022-04-12,1.1386,0.0137
2022-04-13,1.1241,-0.0127
2022-04-14,1.1361,0.010700000000000001
2022-04-15,1.1326,-0.0031
2022-04-18,1.1354,0.0025
2022-04-19,1.1353,-0.0001
2022-04-20,1.1282,-0.0063
2022-04-21,1.1022,-0.023
2022-04-22,1.1009,-0.0012
2022-04-25,1.0543,-0.042300000000000004
2022-04-26,1.0482,-0.0058
2022-04-27,1.0726,0.0233
2022-04-28,1.0709,-0.0016
2022-04-29,1.0987,0.026000000000000002
2022-05-05,1.0949,-0.0034999999999999996
2022-05-06,1.0819,-0.011899999999999999
2022-05-09,1.0886,0.0062
2022-05-10,1.0895,0.0008
2022-05-11,1.0996,0.009300000000000001
2022-05-12,1.1041,0.0040999999999999995
2022-05-13,1.1176,0.012199999999999999
2022-05-16,1.1199,0.0021
2022-05-17,1.1311,0.01
2022-05-18,1.1316,0.0004
2022-05-19,1.1345,0.0026
2022-05-20,1.151,0.014499999999999999
2022-05-23,1.1443,-0.0058
2022-05-24,1.1156,-0.025099999999999997
2022-05-25,1.1317,0.0144
2022-05-26,1.1343,0.0023
2022-05-27,1.1379,0.0032
2022-05-30,1.1434,0.0048
2022-05-31,1.171,0.0241
2022-06-01,1.1775,0.005600000000000001
2022-06-02,1.19,0.0106
2022-06-06,1.2038,0.0116
2022-06-07,1.1969,-0.005699999999999999
2022-06-08,1.205,0.0068000000000000005
2022-06-09,1.186,-0.0158
2022-06-10,1.2075,0.0181
2022-06-13,1.2051,-0.002
2022-06-14,1.2058,0.0006
2022-06-15,1.2126,0.005600000000000001
2022-06-16,1.2045,-0.0067
2022-06-17,1.2078,0.0027
2022-06-20,1.2188,0.0091
2022-06-21,1.2131,-0.004699999999999999
2022-06-22,1.1907,-0.018500000000000003
2022-06-23,1.2111,0.0171
2022-06-24,1.2239,0.0106
2022-06-27,1.2426,0.015300000000000001
2022-06-28,1.2638,0.0171
2022-06-29,1.242,-0.0172
2022-06-30,1.2514,0.0076
2022-07-01,1.248,-0.0027
2022-07-04,1.2448,-0.0026
2022-07-05,1.222,-0.0183
2022-07-06,1.2104,-0.0095
2022-07-07,1.2103,-0.0001
2022-07-08,1.2112,0.0007000000000000001
2022-07-11,1.1795,-0.0262
2022-07-12,1.1612,-0.0155
2022-07-13,1.1627,0.0013
2022-07-14,1.1627,0.0
2022-07-15,1.1458,-0.014499999999999999
2022-07-18,1.1643,0.0161
2022-07-19,1.1656,0.0011
2022-07-20,1.1717,0.0052
2022-07-21,1.162,-0.0083
2022-07-22,1.1514,-0.0091
2022-07-25,1.1503,-0.001
2022-07-26,1.161,0.009300000000000001
2022-07-27,1.1585,-0.0022
2022-07-28,1.1677,0.0079
2022-07-29,1.1531,-0.0125
2022-08-01,1.1624,0.008100000000000001
2022-08-02,1.1346,-0.0239
2022-08-03,1.1211,-0.011899999999999999
2022-08-04,1.1218,0.0006
2022-08-05,1.1469,0.022400000000000003
2022-08-08,1.157,0.0088
2022-08-09,1.1515,-0.0048
2022-08-10,1.1418,-0.0084
2022-08-11,1.1708,0.0254
2022-08-12,1.1675,-0.0028000000000000004
2022-08-15,1.1614,-0.0052
2022-08-16,1.1639,0.0022
2022-08-17,1.1753,0.0098
2022-08-18,1.1612,-0.012
2022-08-19,1.1507,-0.009000000000000001
2022-08-22,1.1688,0.015700000000000002
2022-08-23,1.1618,-0.006
2022-08-24,1.1326,-0.025099999999999997
2022-08-25,1.1485,0.013999999999999999
2022-08-26,1.1543,0.0051
2022-08-29,1.1537,-0.0005
2022-08-30,1.1486,-0.0044
2022-08-31,1.1382,-0.0091
2022-09-01,1.1317,-0.005699999999999999
2022-09-02,1.1361,0.0039000000000000003
2022-09-05,1.1426,0.005699999999999999
2022-09-06,1.1491,0.005699999999999999
2022-09-07,1.144,-0.0044
2022-09-08,1.1306,-0.011699999999999999
2022-09-09,1.1463,0.0139
2022-09-13,1.1467,0.0003
2022-09-14,1.1336,-0.011399999999999999
2022-09-15,1.1239,-0.0086
2022-09-16,1.1031,-0.018500000000000003
2022-09-19,1.0949,-0.0074
2022-09-20,1.1042,0.0085
2022-09-21,1.0963,-0.0072
2022-09-22,1.0911,-0.004699999999999999
2022-09-23,1.0809,-0.009300000000000001
2022-09-26,1.081,0.0001
2022-09-27,1.1059,0.023
2022-09-28,1.0816,-0.022000000000000002
2022-09-29,1.0697,-0.011000000000000001
2022-09-30,1.0642,-0.0051
2022-10-10,1.0391,-0.0236
2022-10-11,1.0358,-0.0032
2022-10-12,1.0449,0.0088
2022-10-13,1.0429,-0.0019
2022-10-14,1.0597,0.0161
2022-10-17,1.0676,0.0075
2022-10-18,1.0753,0.0072
2022-10-19,1.0615,-0.0128
2022-10-20,1.0668,0.005
2022-10-21,1.0651,-0.0016
2022-10-24,1.0464,-0.0176
2022-10-25,1.0467,0.0003
2022-10-26,1.0712,0.023399999999999997
2022-10-27,1.0661,-0.0048
2022-10-28,1.0531,-0.012199999999999999
2022-10-31,1.0492,-0.0037
2022-11-01,1.0755,0.025099999999999997
2022-11-02,1.0889,0.0125
2022-11-03,1.0776,-0.0104
2022-11-04,1.1033,0.023799999999999998
2022-11-07,1.1117,0.0076
2022-11-08,1.1014,-0.009300000000000001
2022-11-09,1.1012,-0.0002
2022-11-10,1.0902,-0.01
2022-11-11,1.1101,0.0183
2022-11-14,1.117,0.0062
2022-11-15,1.1461,0.026099999999999998
2022-11-16,1.1329,-0.0115
2022-11-17,1.1337,0.0007000000000000001
2022-11-18,1.1298,-0.0034000000000000002
2022-11-21,1.1269,-0.0026
2022-11-22,1.1219,-0.0044
2022-11-23,1.1118,-0.009000000000000001
2022-11-24,1.115,0.0029
2022-11-25,1.108,-0.0063
2022-11-28,1.1015,-0.0059
2022-11-29,1.1354,0.0308
2022-11-30,1.1389,0.0031
2022-12-01,1.1407,0.0016
2022-12-02,1.1367,-0.0034999999999999996
2022-12-05,1.1458,0.008
2022-12-06,1.1468,0.0009
2022-12-07,1.1387,-0.0070999999999999995
2022-12-08,1.1416,0.0025
2022-12-09,1.1467,0.0045000000000000005
2022-12-12,1.1391,-0.0066
2022-12-13,1.137,-0.0018
2022-12-14,1.1357,-0.0011
2022-12-15,1.1367,0.0009
2022-12-16,1.1396,0.0026
2022-12-19,1.1145,-0.022000000000000002
2022-12-20,1.0993,-0.013600000000000001
2022-12-21,1.0968,-0.0023
2022-12-22,1.1016,0.0044
2022-12-23,1.0912,-0.009399999999999999
2022-12-26,1.1014,0.009300000000000001
2022-12-27,1.1047,0.003
2022-12-28,1.1089,0.0038
2022-12-29,1.1085,-0.0004
2022-12-30,1.1162,0.0069
2022-12-31,1.1162,0.0
2023-01-03,1.1279,0.0105
2023-01-04,1.1281,0.0002
2023-01-05,1.1429,0.0131
2023-01-06,1.145,0.0018
2023-01-09,1.1496,0.004
2023-01-10,1.1556,0.0052
2023-01-11,1.1566,0.0009
2023-01-12,1.1546,-0.0017000000000000001
2023-01-13,1.1627,0.006999999999999999
2023-01-16,1.1674,0.004
2023-01-17,1.1698,0.0021
2023-01-18,1.1727,0.0025
2023-01-19,1.1781,0.0046
2023-01-20,1.1852,0.006
2023-01-30,1.1965,0.0095
2023-01-31,1.1841,-0.0104
2023-02-01,1.1982,0.011899999999999999
2023-02-02,1.198,-0.0002
2023-02-03,1.1974,-0.0005
2023-02-06,1.1839,-0.0113
2023-02-07,1.1864,0.0021
2023-02-08,1.1793,-0.006
2023-02-09,1.1989,0.0166
2023-02-10,1.187,-0.009899999999999999
2023-02-13,1.2103,0.0196
2023-02-14,1.2156,0.0044
2023-02-15,1.217,0.0012
2023-02-16,1.2014,-0.0128
2023-02-17,1.1902,-0.009300000000000001
2023-02-20,1.2064,0.013600000000000001
2023-02-21,1.213,0.0055000000000000005
2023-02-22,1.2141,0.0009
2023-02-23,1.2136,-0.0004
2023-02-24,1.194,-0.016200000000000003
2023-02-27,1.1876,-0.0054
2023-02-28,1.1823,-0.0045000000000000005
2023-03-01,1.2037,0.0181
2023-03-02,1.201,-0.0022
2023-03-03,1.1946,-0.0053
2023-03-06,1.197,0.002
2023-03-07,1.1851,-0.009899999999999999
2023-03-08,1.1764,-0.0073
2023-03-09,1.1742,-0.0019
2023-03-10,1.1501,-0.020499999999999997
2023-03-13,1.1573,0.0063
2023-03-14,1.1355,-0.018799999999999997
2023-03-15,1.1397,0.0037
2023-03-16,1.1257,-0.0123
2023-03-17,1.1393,0.0121
2023-03-20,1.1317,-0.0067
2023-03-21,1.147,0.013500000000000002
2023-03-22,1.1612,0.0124
2023-03-23,1.1731,0.0102
2023-03-24,1.1714,-0.0014000000000000002
2023-03-27,1.1624,-0.0077
2023-03-28,1.1638,0.0012
2023-03-29,1.1688,0.0043
2023-03-30,1.1767,0.0068000000000000005
2023-03-31,1.1731,-0.0031
2023-04-03,1.1838,0.0091
2023-04-04,1.1812,-0.0022
2023-04-06,1.1814,0.0002
2023-04-07,1.1882,0.0058
2023-04-10,1.1791,-0.0077
2023-04-11,1.1765,-0.0022
2023-04-12,1.1755,-0.0008
2023-04-13,1.1685,-0.006
2023-04-14,1.1767,0.006999999999999999
2023-04-17,1.1839,0.0060999999999999995
2023-04-18,1.1794,-0.0038
2023-04-19,1.1633,-0.0137
2023-04-20,1.1537,-0.0083
2023-04-21,1.1325,-0.0184
2023-04-24,1.13,-0.0022
2023-04-25,1.1172,-0.0113
2023-04-26,1.1291,0.010700000000000001
2023-04-27,1.1324,0.0029
2023-04-28,1.1456,0.011699999999999999
2023-05-04,1.1239,-0.0189
2023-05-05,1.1164,-0.0067
2023-05-08,1.1205,0.0037
2023-05-09,1.1106,-0.0088
2023-05-10,1.1114,0.0007000000000000001
2023-05-11,1.1087,-0.0024
2023-05-12,1.0961,-0.011399999999999999
2023-05-15,1.1136,0.016
2023-05-16,1.1081,-0.0049
2023-05-17,1.1066,-0.0014000000000000002
2023-05-18,1.1136,0.0063
2023-05-19,1.1224,0.0079
2023-05-22,1.1307,0.0074
2023-05-23,1.1277,-0.0027
2023-05-24,1.1221,-0.005
2023-05-25,1.1101,-0.010700000000000001
2023-05-26,1.1133,0.0029
2023-05-29,1.112,-0.0012
2023-05-30,1.1119,-0.0001
2023-05-31,1.0927,-0.0173
2023-06-01,1.0968,0.0038
2023-06-02,1.1104,0.0124
2023-06-05,1.1016,-0.0079
2023-06-06,1.0854,-0.0147
2023-06-07,1.0885,0.0029
2023-06-08,1.0916,0.0028000000000000004
2023-06-09,1.0885,-0.0028000000000000004
2023-06-12,1.1015,0.011899999999999999
2023-06-13,1.1051,0.0033
2023-06-14,1.11,0.0044
2023-06-15,1.1258,0.014199999999999999
2023-06-16,1.1338,0.0070999999999999995
2023-06-19,1.1358,0.0018
2023-06-20,1.1456,0.0086
2023-06-21,1.125,-0.018000000000000002
2023-06-26,1.1058,-0.0171
2023-06-27,1.1261,0.0184
2023-06-28,1.123,-0.0028000000000000004
2023-06-29,1.1298,0.0060999999999999995
2023-06-30,1.1425,0.011200000000000002
2023-07-03,1.1538,0.009899999999999999
2023-07-04,1.1618,0.0069
2023-07-05,1.1557,-0.0053
2023-07-06,1.1545,-0.001
2023-07-07,1.147,-0.006500000000000001
2023-07-10,1.1441,-0.0025
2023-07-11,1.1566,0.0109
2023-07-12,1.1468,-0.0085
2023-07-13,1.1589,0.0106
2023-07-14,1.1559,-0.0026
2023-07-17,1.1557,-0.0002
2023-07-18,1.1562,0.0004
2023-07-19,1.1591,0.0025
2023-07-20,1.1535,-0.0048
2023-07-21,1.153,-0.0004
2023-07-24,1.1459,-0.0062
2023-07-25,1.1684,0.0196
