date,nav,ret
2017-03-07,1.0722,-0.000186
2017-03-08,1.068,-0.003917
2017-03-09,1.0584,-0.008989
2017-03-10,1.0593,0.0008500000000000001
2017-03-13,1.0687,0.008874
2017-03-14,1.0666,-0.001965
2017-03-15,1.0659,-0.000656
2017-03-16,1.0753,0.008819
2017-03-17,1.0671,-0.007625999999999999
2017-03-20,1.0696,0.002343
2017-03-21,1.07,0.00037400000000000004
2017-03-22,1.0633,-0.006262
2017-03-23,1.0642,0.000846
2017-03-24,1.0698,0.005262
2017-03-27,1.068,-0.001683
2017-03-28,1.0645,-0.003277
2017-03-29,1.0604,-0.003852
2017-03-30,1.0451,-0.014429
2017-03-31,1.0487,0.0034449999999999997
2017-04-05,1.0724,0.022599
2017-04-06,1.0762,0.003543
2017-04-07,1.0784,0.002044
2017-04-10,1.0749,-0.003246
2017-04-11,1.0849,0.009303
2017-04-12,1.0819,-0.002765
2017-04-13,1.0867,0.004437
2017-04-14,1.0749,-0.010859
2017-04-17,1.0648,-0.009396
2017-04-18,1.0573,-0.007044
2017-04-19,1.0431,-0.01343
2017-04-20,1.0408,-0.002205
2017-04-21,1.0382,-0.002498
2017-04-24,1.012,-0.025236
2017-04-25,1.014,0.001976
2017-04-26,1.0158,0.0017749999999999999
2017-04-27,1.0186,0.002756
2017-04-28,1.0229,0.004221
2017-05-02,1.0219,-0.000978
2017-05-03,1.0212,-0.0006850000000000001
2017-05-04,1.0153,-0.005778
2017-05-05,1.003,-0.012115
2017-05-08,0.989,-0.013958
2017-05-09,0.9979,0.008999
2017-05-10,0.9763,-0.021644999999999998
2017-05-11,0.9681,-0.008399
2017-05-12,0.9644,-0.003822
2017-05-15,0.9655,0.0011409999999999999
2017-05-16,0.9839,0.019057
2017-05-17,0.9863,0.002439
2017-05-18,0.9801,-0.006286000000000001
2017-05-19,0.9814,0.001326
2017-05-22,0.9652,-0.016507
2017-05-23,0.9417,-0.024346999999999997
2017-05-24,0.9447,0.003186
2017-05-25,0.9562,0.012173
2017-05-26,0.954,-0.002301
2017-05-31,0.9515,-0.002621
2017-06-01,0.9311,-0.02144
2017-06-02,0.9428,0.012565999999999999
2017-06-05,0.9503,0.007955
2017-06-06,0.9551,0.005051
2017-06-07,0.9734,0.01916
2017-06-08,0.9719,-0.0015409999999999998
2017-06-09,0.9734,0.0015429999999999999
2017-06-12,0.9598,-0.013972
2017-06-13,0.9728,0.013544
2017-06-14,0.9731,0.000308
2017-06-15,0.9845,0.011715
2017-06-16,0.9839,-0.0006090000000000001
2017-06-19,0.9899,0.006098
2017-06-20,0.9912,0.001313
2017-06-21,0.9931,0.001917
2017-06-22,0.9807,-0.012485999999999999
2017-06-23,0.9828,0.002141
2017-06-26,0.9995,0.016992
2017-06-27,1.0012,0.001701
2017-06-28,0.9983,-0.0028970000000000003
2017-06-29,1.0038,0.005508999999999999
2017-06-30,1.0064,0.0025900000000000003
2017-07-03,1.0135,0.0070550000000000005
2017-07-04,1.0055,-0.007893
2017-07-05,1.0139,0.008354
2017-07-06,1.0121,-0.0017749999999999999
2017-07-07,1.0198,0.007608
2017-07-10,1.0222,0.002353
2017-07-11,1.0128,-0.009196
2017-07-12,1.0154,0.002567
2017-07-13,1.018,0.002561
2017-07-14,1.0189,0.000884
2017-07-17,0.9848,-0.033467
2017-07-18,0.999,0.014419
2017-07-19,1.0231,0.024124
2017-07-20,1.0289,0.0056689999999999996
2017-07-21,1.035,0.005929
2017-07-24,1.043,0.007729000000000001
2017-07-25,1.0386,-0.004219
2017-07-26,1.0386,0.0
2017-07-27,1.0432,0.004429
2017-07-28,1.0487,0.005272
2017-07-31,1.0666,0.017069
2017-08-01,1.0624,-0.003938
2017-08-02,1.0577,-0.004424
2017-08-03,1.0643,0.00624
2017-08-04,1.0585,-0.00545
2017-08-07,1.0735,0.014171
2017-08-08,1.0735,0.0
2017-08-09,1.0831,0.008943
2017-08-10,1.0751,-0.007386
2017-08-11,1.0475,-0.025672
2017-08-14,1.0641,0.015847
2017-08-15,1.0654,0.001222
2017-08-16,1.065,-0.000375
2017-08-17,1.0741,0.008545
2017-08-18,1.0722,-0.001769
2017-08-21,1.0817,0.00886
2017-08-22,1.0751,-0.006102
2017-08-23,1.0652,-0.009208
2017-08-24,1.0588,-0.006008
2017-08-25,1.073,0.013411
2017-08-28,1.0826,0.008947
2017-08-29,1.0797,-0.0026790000000000004
2017-08-30,1.0909,0.010373
2017-08-31,1.0929,0.001833
2017-09-01,1.1024,0.008692
2017-09-04,1.1062,0.003447
2017-09-05,1.1052,-0.000904
2017-09-06,1.1102,0.004524
2017-09-07,1.1022,-0.007206000000000001
2017-09-08,1.1049,0.00245
2017-09-11,1.115,0.009141
2017-09-12,1.1134,-0.0014349999999999999
2017-09-13,1.1201,0.006018
2017-09-14,1.1196,-0.000446
2017-09-15,1.1095,-0.009021
2017-09-18,1.1181,0.007751
2017-09-19,1.1134,-0.004204
2017-09-20,1.1224,0.008083
2017-09-21,1.1099,-0.011137
2017-09-22,1.1031,-0.0061270000000000005
2017-09-25,1.0899,-0.011966000000000001
2017-09-26,1.0975,0.006973
2017-09-27,1.11,0.01139
2017-09-28,1.1081,-0.001712
2017-09-29,1.1162,0.00731
2017-10-09,1.1278,0.010391999999999998
2017-10-10,1.1299,0.001862
2017-10-11,1.1277,-0.0019470000000000002
2017-10-12,1.1274,-0.00026599999999999996
2017-10-13,1.1346,0.006385999999999999
2017-10-16,1.1237,-0.009607
2017-10-17,1.1228,-0.0008010000000000001
2017-10-18,1.1137,-0.008105
2017-10-19,1.1048,-0.007991
2017-10-20,1.1155,0.009685000000000001
2017-10-23,1.1233,0.006992000000000001
2017-10-24,1.1212,-0.001869
2017-10-25,1.13,0.007849
2017-10-26,1.1351,0.004513
2017-10-27,1.1254,-0.008546
2017-10-30,1.1086,-0.014927999999999999
2017-10-31,1.1146,0.005412
2017-11-01,1.112,-0.002333
2017-11-02,1.1014,-0.009532
2017-11-03,1.0894,-0.010894999999999998
2017-11-06,1.1053,0.014595
2017-11-07,1.1117,0.00579
2017-11-08,1.1124,0.00063
2017-11-09,1.1211,0.007821
2017-11-10,1.1267,0.004995
2017-11-13,1.1328,0.0054139999999999995
2017-11-14,1.126,-0.006003
2017-11-15,1.1159,-0.00897
2017-11-16,1.1184,0.0022400000000000002
2017-11-17,1.0904,-0.025036
2017-11-20,1.1028,0.011372
2017-11-21,1.1064,0.0032640000000000004
2017-11-22,1.1035,-0.002621
2017-11-23,1.0752,-0.025646
2017-11-24,1.0783,0.002883
2017-11-27,1.0657,-0.011685000000000001
2017-11-28,1.0816,0.01492
2017-11-29,1.0884,0.006287
2017-11-30,1.0772,-0.010289999999999999
2017-12-01,1.0853,0.0075190000000000005
2017-12-04,1.0806,-0.004331
2017-12-05,1.0596,-0.019434
2017-12-06,1.0659,0.005946
2017-12-07,1.0592,-0.006286000000000001
2017-12-08,1.0715,0.011613
2017-12-11,1.0886,0.015959
2017-12-12,1.0801,-0.007808000000000001
2017-12-13,1.0888,0.008055
2017-12-14,1.0867,-0.001929
2017-12-15,1.0751,-0.010674999999999999
2017-12-18,1.0745,-0.000558
2017-12-19,1.0891,0.013588
2017-12-20,1.0799,-0.008447
2017-12-21,1.0877,0.007223
2017-12-22,1.0918,0.003769
2017-12-25,1.0874,-0.004030000000000001
2017-12-26,1.0948,0.006805
2017-12-27,1.0866,-0.00749
2017-12-28,1.0946,0.007362
2017-12-29,1.103,0.007673999999999999
2017-12-31,1.1029,0.0
2018-01-02,1.1207,0.016047
2018-01-03,1.1309,0.009101
2018-01-04,1.1413,0.009196
2018-01-05,1.1413,0.0
2018-01-08,1.1516,0.009025
2018-01-09,1.1521,0.00043400000000000003
2018-01-10,1.1453,-0.005901999999999999
2018-01-11,1.1471,0.001572
2018-01-12,1.1441,-0.002615
2018-01-15,1.1249,-0.016782
2018-01-16,1.1377,0.011378999999999998
2018-01-17,1.1325,-0.004571
2018-01-18,1.1424,0.008742
2018-01-19,1.1377,-0.004114
2018-01-22,1.1512,0.011866000000000002
2018-01-23,1.1532,0.0017369999999999998
2018-01-24,1.1567,0.003035
2018-01-25,1.1584,0.00147
2018-01-26,1.1593,0.000777
2018-01-29,1.1518,-0.006469
2018-01-30,1.1515,-0.00026
2018-01-31,1.1317,-0.017195000000000002
2018-02-01,1.0991,-0.028806
2018-02-02,1.102,0.0026390000000000003
2018-02-05,1.1043,0.002087
2018-02-06,1.0533,-0.046182999999999995
2018-02-07,1.0577,0.004177
2018-02-08,1.0662,0.008036
2018-02-09,1.0275,-0.036297
2018-02-12,1.0521,0.023942
2018-02-13,1.0564,0.004087
2018-02-14,1.0597,0.003124
2018-02-22,1.0789,0.018118000000000002
2018-02-23,1.0838,0.004542
2018-02-26,1.1065,0.020945000000000002
2018-02-27,1.102,-0.004067
2018-02-28,1.1049,0.002632
2018-03-01,1.1168,0.01077
2018-03-02,1.1103,-0.00582
2018-03-05,1.1092,-0.000991
2018-03-06,1.1251,0.014335
2018-03-07,1.1147,-0.009244
2018-03-08,1.1234,0.0078049999999999994
2018-03-09,1.1336,0.00908
2018-03-12,1.1471,0.011909000000000001
2018-03-13,1.1407,-0.005579
2018-03-14,1.1321,-0.0075390000000000006
2018-03-15,1.1276,-0.003975
2018-03-16,1.1215,-0.005410000000000001
2018-03-19,1.119,-0.002229
2018-03-20,1.123,0.003575
2018-03-21,1.1165,-0.005788
2018-03-22,1.1138,-0.002418
2018-03-23,1.0555,-0.052343
2018-03-26,1.0723,0.015917
2018-03-27,1.0924,0.018745
2018-03-28,1.0828,-0.008788
2018-03-29,1.0952,0.011452
2018-03-30,1.104,0.008035
2018-04-02,1.1033,-0.000634
2018-04-03,1.0931,-0.009245
2018-04-04,1.0881,-0.004574
2018-04-09,1.0877,-0.000368
2018-04-10,1.0954,0.007078999999999999
2018-04-11,1.0993,0.00356
2018-04-12,1.0926,-0.006095000000000001
2018-04-13,1.0884,-0.003844
2018-04-16,1.0801,-0.007625999999999999
2018-04-17,1.0617,-0.017035
2018-04-18,1.0722,0.00989
2018-04-19,1.0776,0.0050360000000000005
2018-04-20,1.0564,-0.019673
2018-04-23,1.0499,-0.006153
2018-04-24,1.0709,0.020002
2018-04-25,1.072,0.001027
2018-04-26,1.053,-0.017724
2018-04-27,1.0566,0.0034189999999999997
2018-05-02,1.0555,-0.001041
2018-05-03,1.0642,0.008243
2018-05-04,1.0628,-0.001316
2018-05-07,1.0802,0.016372
2018-05-08,1.0848,0.0042580000000000005
2018-05-09,1.0859,0.0010140000000000001
2018-05-10,1.0895,0.0033150000000000002
2018-05-11,1.0808,-0.007984999999999999
2018-05-14,1.0771,-0.003423
2018-05-15,1.0878,0.009934
2018-05-16,1.0874,-0.000368
2018-05-17,1.0833,-0.00377
2018-05-18,1.089,0.005262
2018-05-21,1.1002,0.010284999999999999
2018-05-22,1.1034,0.002909
2018-05-23,1.0897,-0.012416
2018-05-24,1.0888,-0.000826
2018-05-25,1.0793,-0.008725
2018-05-28,1.0772,-0.001946
2018-05-29,1.0697,-0.006962
2018-05-30,1.0432,-0.024773
2018-05-31,1.061,0.017063
2018-06-01,1.0538,-0.0067859999999999995
2018-06-04,1.0534,-0.00037999999999999997
2018-06-05,1.0674,0.01329
2018-06-06,1.0675,9.400000000000001e-05
2018-06-07,1.0616,-0.005527
2018-06-08,1.0484,-0.012434
2018-06-11,1.0417,-0.006391
2018-06-12,1.0528,0.010656
2018-06-13,1.0398,-0.012348
2018-06-14,1.0373,-0.002404
2018-06-15,1.0238,-0.013015
2018-06-19,0.963,-0.059386999999999995
2018-06-20,0.9753,0.012773000000000001
2018-06-21,0.9596,-0.016097999999999998
2018-06-22,0.9741,0.015109999999999998
2018-06-25,0.968,-0.006262
2018-06-26,0.9726,0.004752
2018-06-27,0.9649,-0.007917
2018-06-28,0.9558,-0.009431
2018-06-29,0.9808,0.026156000000000002
2018-06-30,0.9808,0.0
2018-07-02,0.9652,-0.015905
2018-07-03,0.9747,0.009843
2018-07-04,0.9611,-0.013953
2018-07-05,0.9369,-0.025179
2018-07-06,0.9406,0.003948999999999999
2018-07-09,0.961,0.021688
2018-07-10,0.9672,0.006452
2018-07-11,0.9482,-0.019644
2018-07-12,0.9719,0.024995
2018-07-13,0.9772,0.005453
2018-07-16,0.9764,-0.000819
2018-07-17,0.9747,-0.0017410000000000001
2018-07-18,0.9709,-0.003899
2018-07-19,0.964,-0.007107
2018-07-20,0.9748,0.011203000000000001
2018-07-23,0.9808,0.006155000000000001
2018-07-24,0.9999,0.019474
2018-07-25,0.9996,-0.0003
2018-07-26,0.9959,-0.003701
2018-07-27,0.9923,-0.0036149999999999997
2018-07-30,0.9818,-0.010581
2018-07-31,0.9815,-0.000306
2018-08-01,0.966,-0.015792
2018-08-02,0.945,-0.021739
2018-08-03,0.9385,-0.0068779999999999996
2018-08-06,0.9213,-0.018327
2018-08-07,0.9428,0.023337
2018-08-08,0.9319,-0.011560999999999998
2018-08-09,0.9496,0.018993
2018-08-10,0.9529,0.003475
2018-08-13,0.9553,0.002519
2018-08-14,0.953,-0.002408
2018-08-15,0.934,-0.019937
2018-08-16,0.9263,-0.008244
2018-08-17,0.9124,-0.015005999999999999
2018-08-20,0.9151,0.002959
2018-08-21,0.9246,0.010381
2018-08-22,0.9163,-0.008977
2018-08-23,0.9192,0.003165
2018-08-24,0.9185,-0.0007620000000000001
2018-08-27,0.9362,0.019271
2018-08-28,0.9372,0.0010680000000000002
2018-08-29,0.9325,-0.0050149999999999995
2018-08-30,0.9206,-0.012761
2018-08-31,0.9121,-0.009233
2018-09-03,0.916,0.004275999999999999
2018-09-04,0.9237,0.008406
2018-09-05,0.9109,-0.013857
2018-09-06,0.9082,-0.002964
2018-09-07,0.9097,0.001652
2018-09-10,0.8953,-0.015829
2018-09-11,0.8932,-0.002346
2018-09-12,0.893,-0.000224
2018-09-13,0.899,0.006719
2018-09-14,0.8936,-0.006007
2018-09-17,0.879,-0.016338
2018-09-18,0.8935,0.016496
2018-09-19,0.9006,0.007946
2018-09-20,0.9005,-0.000111
2018-09-21,0.9137,0.014659
2018-09-25,0.9095,-0.004597
2018-09-26,0.9123,0.003079
2018-09-27,0.9024,-0.010851999999999999
2018-09-28,0.9096,0.007979
2018-10-08,0.8851,-0.026934999999999997
2018-10-09,0.8822,-0.003276
2018-10-10,0.8819,-0.00034
2018-10-11,0.8186,-0.071777
2018-10-12,0.8144,-0.005131
2018-10-15,0.8011,-0.016331
2018-10-16,0.7858,-0.019098999999999998
2018-10-17,0.7926,0.008654
2018-10-18,0.7737,-0.023846
2018-10-19,0.7919,0.023523000000000002
2018-10-22,0.8285,0.046218
2018-10-23,0.8149,-0.016415
2018-10-24,0.8143,-0.000736
2018-10-25,0.8116,-0.003316
2018-10-26,0.816,0.0054210000000000005
2018-10-29,0.8051,-0.013358000000000002
2018-10-30,0.8129,0.009688
2018-10-31,0.8258,0.015869
2018-11-01,0.829,0.003875
2018-11-02,0.8531,0.029071
2018-11-05,0.8553,0.002579
2018-11-06,0.8568,0.001754
2018-11-07,0.8535,-0.003852
2018-11-08,0.8487,-0.0056240000000000005
2018-11-09,0.8494,0.000825
2018-11-12,0.8701,0.02437
2018-11-13,0.885,0.017124
2018-11-14,0.8824,-0.002938
2018-11-15,0.8957,0.015073000000000001
2018-11-16,0.9025,0.007592
2018-11-19,0.9082,0.006316
2018-11-20,0.8815,-0.029399
2018-11-21,0.8866,0.005786
2018-11-22,0.8861,-0.0005639999999999999
2018-11-23,0.8535,-0.036789999999999996
2018-11-26,0.852,-0.0017569999999999999
2018-11-27,0.8566,0.005399
2018-11-28,0.8679,0.013191999999999999
2018-11-29,0.8517,-0.018666000000000002
2018-11-30,0.8581,0.007514
2018-12-03,0.8811,0.026803
2018-12-04,0.8848,0.004199
2018-12-05,0.8781,-0.007572
2018-12-06,0.8635,-0.016627
2018-12-07,0.8639,0.00046300000000000003
2018-12-10,0.8526,-0.013080000000000001
2018-12-11,0.8574,0.00563
2018-12-12,0.859,0.0018659999999999998
2018-12-13,0.8696,0.01234
2018-12-14,0.8518,-0.020469
2018-12-17,0.8479,-0.004579
2018-12-18,0.8439,-0.004718
2018-12-19,0.8343,-0.011375999999999999
2018-12-20,0.8345,0.00024
2018-12-21,0.8302,-0.005153
2018-12-24,0.8384,0.009877
2018-12-25,0.8285,-0.011808
2018-12-26,0.8281,-0.00048300000000000003
2018-12-27,0.8198,-0.010022999999999999
2018-12-28,0.8203,0.00061
2018-12-31,0.8203,0.0
2019-01-02,0.8144,-0.007192
2019-01-03,0.8127,-0.002087
2019-01-04,0.8295,0.020672000000000003
2019-01-07,0.8428,0.016034
2019-01-08,0.8418,-0.001187
2019-01-09,0.8437,0.0022570000000000003
2019-01-10,0.844,0.000356
2019-01-11,0.8496,0.006634999999999999
2019-01-14,0.8472,-0.002825
2019-01-15,0.8544,0.008499
2019-01-16,0.854,-0.000468
2019-01-17,0.8468,-0.008431
2019-01-18,0.8583,0.013581000000000001
2019-01-21,0.8616,0.003845
2019-01-22,0.852,-0.011142
2019-01-23,0.8532,0.0014080000000000002
2019-01-24,0.8557,0.00293
2019-01-25,0.8535,-0.002571
2019-01-28,0.8499,-0.004218
2019-01-29,0.8406,-0.010942
2019-01-30,0.8321,-0.010112000000000001
2019-01-31,0.8259,-0.007451
2019-02-01,0.8467,0.025185
2019-02-11,0.8672,0.024211999999999997
2019-02-12,0.8752,0.009225
2019-02-13,0.8897,0.016568
2019-02-14,0.89,0.000337
2019-02-15,0.8854,-0.005169
2019-02-18,0.9136,0.03185
2019-02-19,0.9104,-0.003503
2019-02-20,0.9106,0.00021999999999999998
2019-02-21,0.9058,-0.0052710000000000005
2019-02-22,0.9228,0.018768
2019-02-25,0.9662,0.047031
2019-02-26,0.9685,0.0023799999999999997
2019-02-27,0.9647,-0.003924
2019-02-28,0.9715,0.007049
2019-03-01,0.9768,0.005455
2019-03-04,0.989,0.012490000000000001
2019-03-05,1.0085,0.019717
2019-03-06,1.0242,0.015568
2019-03-07,1.0325,0.008104
2019-03-08,0.9913,-0.039903
2019-03-11,1.0301,0.039141
2019-03-12,1.0453,0.014756
2019-03-13,1.0265,-0.017985
2019-03-14,1.011,-0.0151
2019-03-15,1.0249,0.013749
2019-03-18,1.0509,0.025367999999999998
2019-03-19,1.0525,0.0015229999999999998
2019-03-20,1.0501,-0.00228
2019-03-21,1.0622,0.011523
2019-03-22,1.0697,0.007061
2019-03-25,1.0598,-0.009255
2019-03-26,1.0333,-0.025005000000000003
2019-03-27,1.0435,0.009871
2019-03-28,1.0309,-0.012075
2019-03-29,1.0616,0.02978
2019-04-01,1.0992,0.035418
2019-04-02,1.0998,0.000546
2019-04-03,1.1137,0.012639000000000001
2019-04-04,1.1201,0.0057469999999999995
2019-04-08,1.1159,-0.00375
2019-04-09,1.117,0.000986
2019-04-10,1.1185,0.001343
2019-04-11,1.1,-0.01654
2019-04-12,1.0986,-0.001273
2019-04-15,1.0873,-0.010286
2019-04-16,1.1061,0.017291
2019-04-17,1.1093,0.002893
2019-04-18,1.1048,-0.004057
2019-04-19,1.1103,0.004978
2019-04-22,1.0944,-0.01432
2019-04-23,1.0794,-0.013706000000000001
2019-04-24,1.0888,0.008709
2019-04-25,1.0522,-0.033615
2019-04-26,1.0439,-0.007888
2019-04-29,1.0259,-0.017242999999999998
2019-04-30,1.034,0.007896
2019-05-06,0.9641,-0.067602
2019-05-07,0.979,0.015455000000000002
2019-05-08,0.9742,-0.004903
2019-05-09,0.9636,-0.010881
2019-05-10,0.9928,0.030303
2019-05-13,0.9843,-0.008562
2019-05-14,0.9786,-0.005790999999999999
2019-05-15,0.9991,0.020948
2019-05-16,1.0061,0.007006
2019-05-17,0.9778,-0.028128
2019-05-20,0.9729,-0.005011
2019-05-21,0.9868,0.014287000000000001
2019-05-22,0.9802,-0.0066879999999999995
2019-05-23,0.9626,-0.017956
2019-05-24,0.9578,-0.004986
2019-05-27,0.9801,0.023283
2019-05-28,0.9791,-0.0010199999999999999
2019-05-29,0.9797,0.000613
2019-05-30,0.9751,-0.0046949999999999995
2019-05-31,0.9738,-0.001333
2019-06-03,0.9664,-0.007599
2019-06-04,0.9579,-0.008796
2019-06-05,0.9549,-0.003132
2019-06-06,0.9367,-0.01906
2019-06-10,0.9444,0.00822
2019-06-11,0.9742,0.031554
2019-06-12,0.9679,-0.0064670000000000005
2019-06-13,0.9701,0.002273
2019-06-14,0.956,-0.014535
2019-06-17,0.9589,0.003033
2019-06-18,0.9576,-0.001356
2019-06-19,0.9704,0.013367
2019-06-20,0.9886,0.018755
2019-06-21,1.0009,0.012442
2019-06-24,1.001,0.0001
2019-06-25,0.9936,-0.007392999999999999
2019-06-26,0.9938,0.000201
2019-06-27,1.0025,0.008754
2019-06-28,0.9937,-0.008778000000000001
2019-06-30,0.9936,0.0
2019-07-01,1.0207,0.027170999999999997
2019-07-02,1.0183,-0.0023510000000000002
2019-07-03,1.015,-0.003241
2019-07-04,1.0145,-0.000493
2019-07-05,1.0183,0.0037459999999999998
2019-07-08,0.9894,-0.028381
2019-07-09,0.9913,0.00192
2019-07-10,0.9845,-0.006860000000000001
2019-07-11,0.9866,0.002133
2019-07-12,0.9919,0.005372
2019-07-15,1.0036,0.011796
2019-07-16,1.0049,0.0012950000000000001
2019-07-17,1.0028,-0.00209
2019-07-18,0.988,-0.014759
2019-07-19,0.9934,0.0054659999999999995
2019-07-22,0.9833,-0.010166999999999999
2019-07-23,0.9898,0.00661
2019-07-24,0.9981,0.008386
2019-07-25,0.9996,0.001503
2019-07-26,1.0017,0.002101
2019-07-29,1.001,-0.0006990000000000001
2019-07-30,1.0081,0.007093
2019-07-31,1.0067,-0.001389
2019-08-01,1.0012,-0.005463
2019-08-02,0.9873,-0.013883000000000001
2019-08-05,0.9736,-0.013876
2019-08-06,0.9492,-0.025062
2019-08-07,0.9468,-0.0025280000000000003
2019-08-08,0.9516,0.00507
2019-08-09,0.9414,-0.010719000000000001
2019-08-12,0.9565,0.016040000000000002
2019-08-13,0.9518,-0.004914
2019-08-14,0.9587,0.007249
2019-08-15,0.9623,0.003755
2019-08-16,0.9666,0.004468
2019-08-19,0.9962,0.030623
2019-08-20,0.9948,-0.0014050000000000002
2019-08-21,0.9992,0.004423
2019-08-22,0.9984,-0.0008010000000000001
2019-08-23,0.9996,0.001202
2019-08-26,0.9935,-0.006102
2019-08-27,1.0099,0.016507
2019-08-28,1.0098,-9.900000000000001e-05
2019-08-29,1.0073,-0.002476
2019-08-30,0.9976,-0.00963
2019-09-02,1.0186,0.021051
2019-09-03,1.0206,0.001963
2019-09-04,1.0292,0.008426
2019-09-05,1.0389,0.009425
2019-09-06,1.0461,0.0069299999999999995
2019-09-09,1.0623,0.015486
2019-09-10,1.0579,-0.004142
2019-09-11,1.0547,-0.003025
2019-09-12,1.0594,0.004456
2019-09-16,1.0616,0.002077
2019-09-17,1.0417,-0.018745
2019-09-18,1.0438,0.002016
2019-09-19,1.0505,0.006419
2019-09-20,1.0529,0.002285
2019-09-23,1.0441,-0.008357999999999999
2019-09-24,1.0456,0.001437
2019-09-25,1.0276,-0.017215
2019-09-26,1.0077,-0.019366
2019-09-27,1.0129,0.0051600000000000005
2019-09-30,1.0058,-0.00701
2019-10-08,1.0084,0.002585
2019-10-09,1.021,0.012495000000000001
2019-10-10,1.0337,0.012439
2019-10-11,1.0361,0.002322
2019-10-14,1.0547,0.017952
2019-10-15,1.0455,-0.008723
2019-10-16,1.0418,-0.003539
2019-10-17,1.0381,-0.003552
2019-10-18,1.0235,-0.014064
2019-10-21,1.0202,-0.0032240000000000003
2019-10-22,1.0321,0.011664
2019-10-23,1.0233,-0.008526
2019-10-24,1.0219,-0.001368
2019-10-25,1.0285,0.006459
2019-10-28,1.0472,0.018182
2019-10-29,1.0308,-0.015661
2019-10-30,1.0194,-0.011059000000000001
2019-10-31,1.0129,-0.006376
2019-11-01,1.0207,0.007701
2019-11-04,1.0255,0.004703
2019-11-05,1.0337,0.007996
2019-11-06,1.024,-0.009384
2019-11-07,1.0326,0.008398
2019-11-08,1.0291,-0.0033900000000000002
2019-11-11,1.0074,-0.021086
2019-11-12,1.0117,0.004268
2019-11-13,1.0105,-0.001186
2019-11-14,1.0158,0.005245
2019-11-15,1.0061,-0.009549
2019-11-18,1.0109,0.004771
2019-11-19,1.0266,0.015531
2019-11-20,1.0221,-0.004383000000000001
2019-11-21,1.022,-9.8e-05
2019-11-22,1.013,-0.008806000000000001
2019-11-25,1.013,0.0
2019-11-26,1.0103,-0.0026650000000000003
2019-11-27,1.0147,0.004355
2019-11-28,1.0118,-0.002858
2019-11-29,1.0143,0.0024709999999999997
2019-12-02,1.0162,0.0018729999999999999
2019-12-03,1.0196,0.003346
2019-12-04,1.0195,-9.8e-05
2019-12-05,1.0281,0.008436
2019-12-06,1.0349,0.006614
2019-12-09,1.04,0.004928
2019-12-10,1.0438,0.003654
2019-12-11,1.041,-0.0026829999999999996
2019-12-12,1.0387,-0.002209
2019-12-13,1.0513,0.012131000000000001
2019-12-16,1.0659,0.013888000000000001
2019-12-17,1.0802,0.013415999999999999
2019-12-18,1.084,0.003518
2019-12-19,1.0863,0.002122
2019-12-20,1.0763,-0.009205999999999999
2019-12-23,1.0563,-0.018582
2019-12-24,1.0687,0.011739
