date,nav,ret
2019-07-04,1.0795,-0.014875000000000001
2019-07-05,1.0978,0.016952000000000002
2019-07-08,1.0783,-0.017763
2019-07-09,1.0783,0.0
2019-07-10,1.0822,0.0036170000000000004
2019-07-11,1.0783,-0.003604
2019-07-12,1.0833,0.004637
2019-07-15,1.0822,-0.001015
2019-07-16,1.0741,-0.007485
2019-07-17,1.0698,-0.004003
2019-07-18,1.0622,-0.007104
2019-07-19,1.0672,0.004707
2019-07-22,1.068,0.00075
2019-07-23,1.0618,-0.005805
2019-07-24,1.0653,0.003296
2019-07-25,1.072,0.006289
2019-07-26,1.0807,0.008116
2019-07-29,1.081,0.000278
2019-07-30,1.0785,-0.002313
2019-07-31,1.0735,-0.004636
2019-08-01,1.0654,-0.007545
2019-08-02,1.0612,-0.003942
2019-08-05,1.04,-0.019977
2019-08-06,1.0375,-0.002404
2019-08-07,1.0389,0.001349
2019-08-08,1.0574,0.017807
2019-08-09,1.0477,-0.009173
2019-08-12,1.062,0.013649
2019-08-13,1.06,-0.001883
2019-08-14,1.0721,0.011415
2019-08-15,1.0739,0.001679
2019-08-16,1.0898,0.014806
2019-08-19,1.1044,0.013397
2019-08-20,1.1046,0.000181
2019-08-21,1.0994,-0.004708
2019-08-22,1.1122,0.011642999999999999
2019-08-23,1.1313,0.017173
2019-08-26,1.1264,-0.004331
2019-08-27,1.1357,0.008256
2019-08-28,1.1329,-0.002465
2019-08-29,1.1328,-8.800000000000001e-05
2019-08-30,1.1401,0.006444
2019-09-02,1.1435,0.0029820000000000003
2019-09-03,1.14,-0.003061
2019-09-04,1.1347,-0.0046489999999999995
2019-09-05,1.1401,0.004759
2019-09-06,1.1487,0.007542999999999999
2019-09-09,1.15,0.001132
2019-09-10,1.1461,-0.003391
2019-09-11,1.1264,-0.017189
2019-09-12,1.1362,0.0087
2019-09-16,1.1387,0.0022
2019-09-17,1.1273,-0.010011
2019-09-18,1.1483,0.018629
2019-09-19,1.1498,0.0013059999999999999
2019-09-20,1.1583,0.007392999999999999
2019-09-23,1.1482,-0.00872
2019-09-24,1.1605,0.010712
2019-09-25,1.1544,-0.005255999999999999
2019-09-26,1.146,-0.0072770000000000005
2019-09-27,1.1467,0.000611
2019-09-30,1.147,0.000262
2019-10-08,1.1563,0.008107999999999999
2019-10-09,1.1486,-0.006659000000000001
2019-10-10,1.1694,0.018109
2019-10-11,1.1711,0.001454
2019-10-14,1.1773,0.005294
2019-10-15,1.1831,0.004927
2019-10-16,1.1904,0.00617
2019-10-17,1.1923,0.001596
2019-10-18,1.1883,-0.0033550000000000003
2019-10-21,1.1785,-0.008246999999999999
2019-10-22,1.1832,0.003988
2019-10-23,1.1678,-0.013016000000000002
2019-10-24,1.1618,-0.005138
2019-10-25,1.1759,0.012136000000000001
2019-10-28,1.1872,0.00961
2019-10-29,1.1998,0.010613
2019-10-30,1.2008,0.000833
2019-10-31,1.2089,0.006745999999999999
2019-11-01,1.2183,0.007776
2019-11-04,1.2334,0.012394
2019-11-05,1.2351,0.001378
2019-11-06,1.2301,-0.0040479999999999995
2019-11-07,1.2366,0.005284
2019-11-08,1.2293,-0.005903
2019-11-11,1.2018,-0.02237
2019-11-12,1.2019,8.3e-05
2019-11-13,1.2153,0.011149
2019-11-14,1.2243,0.007406
2019-11-15,1.2163,-0.006534
2019-11-18,1.2293,0.010688
2019-11-19,1.2516,0.01814
2019-11-20,1.2479,-0.002956
2019-11-21,1.2297,-0.014584999999999999
2019-11-22,1.206,-0.019273
2019-11-25,1.1976,-0.006965
2019-11-26,1.2046,0.005845
2019-11-27,1.2113,0.005562
2019-11-28,1.2127,0.001156
2019-11-29,1.1863,-0.02177
2019-12-02,1.1849,-0.0011799999999999998
2019-12-03,1.1848,-8.4e-05
2019-12-04,1.1856,0.000675
2019-12-05,1.2034,0.015013
2019-12-06,1.2217,0.015207
2019-12-09,1.2066,-0.01236
2019-12-10,1.2073,0.00058
2019-12-11,1.2085,0.000994
2019-12-12,1.2094,0.000745
2019-12-13,1.2246,0.012568
2019-12-16,1.224,-0.00049
2019-12-17,1.2354,0.009314
2019-12-18,1.2257,-0.007852
2019-12-19,1.2188,-0.0056289999999999995
2019-12-20,1.2108,-0.0065639999999999995
2019-12-23,1.209,-0.001487
2019-12-24,1.2185,0.007858
2019-12-25,1.2235,0.004103
2019-12-26,1.2246,0.000899
2019-12-27,1.2199,-0.003838
2019-12-30,1.2275,0.00623
2019-12-31,1.2332,0.004644
2020-01-02,1.2509,0.014353
2020-01-03,1.2502,-0.0005600000000000001
2020-01-06,1.2441,-0.004879
2020-01-07,1.2605,0.013182000000000001
2020-01-08,1.2539,-0.005235999999999999
2020-01-09,1.2785,0.019619
2020-01-10,1.2811,0.002034
2020-01-13,1.3008,0.015377
2020-01-14,1.2953,-0.004228
2020-01-15,1.3015,0.0047870000000000005
2020-01-16,1.3156,0.010834
2020-01-17,1.3183,0.002052
2020-01-20,1.3366,0.013882
2020-01-21,1.3114,-0.018854
2020-01-22,1.3432,0.024249
2020-01-23,1.3038,-0.029333
2020-02-03,1.2164,-0.067035
2020-02-04,1.2826,0.054423000000000006
2020-02-05,1.3089,0.020505
2020-02-06,1.354,0.034456
2020-02-07,1.3645,0.007755
2020-02-10,1.3547,-0.007181999999999999
2020-02-11,1.3535,-0.000886
2020-02-12,1.3708,0.012782
2020-02-13,1.3676,-0.002334
2020-02-14,1.3592,-0.006142
2020-02-17,1.3904,0.022955
2020-02-18,1.3985,0.0058260000000000004
2020-02-19,1.385,-0.009653
2020-02-20,1.4159,0.02231
2020-02-21,1.4302,0.0101
2020-02-24,1.4397,0.006642
2020-02-25,1.4548,0.010487999999999999
2020-02-26,1.3912,-0.043717
2020-02-27,1.3983,0.005104
2020-02-28,1.3493,-0.035043000000000005
2020-03-02,1.3758,0.01964
2020-03-03,1.39,0.010321
2020-03-04,1.3814,-0.006187000000000001
2020-03-05,1.3983,0.012234
2020-03-06,1.3853,-0.009297
2020-03-09,1.327,-0.042085
2020-03-10,1.3589,0.024039
2020-03-11,1.345,-0.010228999999999999
2020-03-12,1.3102,-0.025874
2020-03-13,1.3075,-0.002061
2020-03-16,1.2433,-0.049101
2020-03-17,1.2484,0.004102
2020-03-18,1.2229,-0.020426000000000003
2020-03-19,1.2177,-0.004252000000000001
2020-03-20,1.2493,0.025951
2020-03-23,1.2027,-0.037301
2020-03-24,1.2362,0.027854
2020-03-25,1.2834,0.038182
2020-03-26,1.2857,0.001792
2020-03-27,1.2736,-0.009411000000000001
2020-03-30,1.248,-0.020101
2020-03-31,1.2676,0.015705
2020-04-01,1.2568,-0.00852
2020-04-02,1.2826,0.020528
2020-04-03,1.2771,-0.004288
2020-04-07,1.3154,0.029990000000000003
2020-04-08,1.3015,-0.010567
2020-04-09,1.3222,0.015905
2020-04-10,1.3093,-0.009756
2020-04-13,1.3095,0.000153
2020-04-14,1.3302,0.015808
2020-04-15,1.3211,-0.006841000000000001
2020-04-16,1.334,0.009765000000000001
2020-04-17,1.3331,-0.000675
2020-04-20,1.3497,0.012452000000000001
2020-04-21,1.331,-0.013855
2020-04-22,1.3586,0.020735999999999997
2020-04-23,1.3631,0.003312
2020-04-24,1.3464,-0.012251000000000001
2020-04-27,1.3727,0.019534
2020-04-28,1.3981,0.018504
2020-04-29,1.3866,-0.008225
2020-04-30,1.3769,-0.006996
2020-05-06,1.3964,0.014162
2020-05-07,1.4044,0.005729
2020-05-08,1.4118,0.005269
2020-05-11,1.401,-0.0076500000000000005
2020-05-12,1.4155,0.01035
2020-05-13,1.444,0.020134
2020-05-14,1.4365,-0.005194
2020-05-15,1.4326,-0.0027150000000000004
2020-05-18,1.4425,0.0069110000000000005
2020-05-19,1.4619,0.013449
2020-05-20,1.449,-0.008824
2020-05-21,1.4483,-0.00048300000000000003
2020-05-22,1.4068,-0.028654000000000002
2020-05-25,1.4295,0.016135999999999998
2020-05-26,1.4648,0.024693999999999997
2020-05-27,1.4337,-0.021232
2020-05-28,1.4275,-0.004324
2020-05-29,1.4652,0.02641
2020-06-01,1.4995,0.02341
2020-06-02,1.4837,-0.010537000000000001
2020-06-03,1.4957,0.008088
2020-06-04,1.5098,0.009427
2020-06-05,1.5165,0.004438
2020-06-08,1.4919,-0.016222
2020-06-09,1.5014,0.006368
2020-06-10,1.5249,0.015652
2020-06-11,1.5143,-0.006951000000000001
2020-06-12,1.5384,0.015915
2020-06-15,1.5332,-0.00338
2020-06-16,1.5668,0.021915
2020-06-17,1.5959,0.018573
2020-06-18,1.5825,-0.008397
2020-06-19,1.6138,0.019779
2020-06-22,1.619,0.003222
2020-06-23,1.6537,0.021433
2020-06-24,1.6492,-0.002721
2020-06-29,1.6641,0.009035
2020-06-30,1.7012,0.022294
2020-07-01,1.6888,-0.007289
2020-07-02,1.6907,0.0011250000000000001
2020-07-03,1.7143,0.013959
2020-07-06,1.7297,0.008983
2020-07-07,1.7575,0.016072
2020-07-08,1.7772,0.011209
2020-07-09,1.811,0.019018999999999998
2020-07-10,1.8335,0.012424
2020-07-13,1.9133,0.043523
2020-07-14,1.9105,-0.001463
2020-07-15,1.8995,-0.005758
2020-07-16,1.7861,-0.059699999999999996
2020-07-17,1.8356,0.027714
2020-07-20,1.8353,-0.00016299999999999998
2020-07-21,1.8903,0.029967999999999998
2020-07-22,1.9134,0.01222
2020-07-23,1.9771,0.033292
2020-07-24,1.8699,-0.054221000000000005
2020-07-27,1.8863,0.008771
2020-07-28,1.9272,0.021682999999999997
2020-07-29,1.9883,0.031703999999999996
2020-07-30,1.9992,0.005482
2020-07-31,2.0461,0.023458999999999997
2020-08-03,2.0822,0.017643
2020-08-04,2.0469,-0.016953
2020-08-05,2.0583,0.005568999999999999
2020-08-06,2.0199,-0.018656
2020-08-07,1.9945,-0.012575000000000001
2020-08-10,1.9838,-0.005365
2020-08-11,1.9747,-0.004587
2020-08-12,1.9226,-0.026383999999999998
2020-08-13,1.9096,-0.006762000000000001
2020-08-14,1.9301,0.010735
2020-08-17,1.9482,0.009378
2020-08-18,1.9701,0.011241000000000001
2020-08-19,1.9257,-0.022536999999999998
2020-08-20,1.9149,-0.005607999999999999
2020-08-21,1.9487,0.017651
2020-08-24,1.9814,0.0168
2020-08-25,1.9933,0.006
2020-08-26,1.9959,0.0013
2020-08-27,2.0277,0.0159
2020-08-28,2.0893,0.0304
2020-08-31,2.0665,-0.0109
2020-09-01,2.0771,0.0051
2020-09-02,2.0779,0.0004
2020-09-03,2.0708,-0.0034000000000000002
2020-09-04,2.0378,-0.0159
2020-09-07,1.9744,-0.0311
2020-09-08,1.9519,-0.011399999999999999
2020-09-09,1.8911,-0.0311
2020-09-10,1.9056,0.0077
2020-09-11,1.9513,0.024
2020-09-14,1.9624,0.005699999999999999
2020-09-15,1.9781,0.008
2020-09-16,1.9533,-0.0125
2020-09-17,1.9279,-0.013000000000000001
2020-09-18,1.9496,0.0113
2020-09-21,1.9272,-0.0115
2020-09-22,1.9208,-0.0033
2020-09-23,1.9553,0.018000000000000002
2020-09-24,1.9221,-0.017
2020-09-25,1.9233,0.0006
2020-09-28,1.9413,0.009399999999999999
2020-09-29,1.9425,0.0006
2020-09-30,1.9588,0.0084
2020-10-09,2.0101,0.0262
2020-10-12,2.0678,0.0287
2020-10-13,2.0916,0.0115
2020-10-14,2.0848,-0.0033
2020-10-15,2.0541,-0.0147
2020-10-16,2.0471,-0.0034000000000000002
2020-10-19,2.0029,-0.0216
2020-10-20,2.0308,0.0139
2020-10-21,2.0302,-0.0003
2020-10-22,2.0291,-0.0005
2020-10-23,1.9873,-0.0206
2020-10-26,1.9853,-0.001
2020-10-27,2.0025,0.0087
2020-10-28,2.041,0.0192
2020-10-29,2.0779,0.0181
2020-10-30,2.0204,-0.0277
2020-11-02,2.0355,0.0075
2020-11-03,2.0519,0.008100000000000001
2020-11-04,2.0876,0.0174
2020-11-05,2.1135,0.0124
2020-11-06,2.0974,-0.0076
2020-11-09,2.1207,0.0111
2020-11-10,2.1083,-0.0058
2020-11-11,2.0681,-0.0191
2020-11-12,2.0985,0.0147
2020-11-13,2.0931,-0.0026
2020-11-16,2.123,0.0143
2020-11-17,2.0986,-0.0115
2020-11-18,2.0818,-0.008
2020-11-19,2.0944,0.0060999999999999995
2020-11-20,2.1134,0.0091
2020-11-23,2.1315,0.0086
2020-11-24,2.123,-0.004
2020-11-25,2.0754,-0.022400000000000003
2020-11-26,2.086,0.0051
2020-11-27,2.1064,0.0098
2020-11-30,2.0754,-0.0147
2020-12-01,2.1077,0.015600000000000001
2020-12-02,2.1055,-0.001
2020-12-03,2.1166,0.0053
2020-12-04,2.1421,0.012
2020-12-07,2.1296,-0.0058
2020-12-08,2.1322,0.0012
2020-12-09,2.1136,-0.0087
2020-12-10,2.12,0.003
2020-12-11,2.1209,0.0004
2020-12-14,2.1385,0.0083
2020-12-15,2.1377,-0.0004
2020-12-16,2.1648,0.0127
2020-12-17,2.1924,0.0127
2020-12-18,2.1796,-0.0058
2020-12-21,2.207,0.0126
2020-12-22,2.2037,-0.0015
2020-12-23,2.2129,0.0042
2020-12-24,2.2028,-0.0046
2020-12-25,2.2286,0.011699999999999999
2020-12-28,2.2351,0.0029
2020-12-29,2.2265,-0.0038
2020-12-30,2.2828,0.0253
2020-12-31,2.3208,0.0166
2021-01-04,2.3882,0.028999999999999998
2021-01-05,2.4303,0.0176
2021-01-06,2.4495,0.0079
2021-01-07,2.4922,0.0174
2021-01-08,2.4592,-0.0132
2021-01-11,2.4126,-0.0189
2021-01-12,2.4778,0.027000000000000003
2021-01-13,2.45,-0.011200000000000002
2021-01-14,2.4202,-0.012199999999999999
2021-01-15,2.3978,-0.009300000000000001
2021-01-18,2.4332,0.0148
2021-01-19,2.4179,-0.0063
2021-01-20,2.5158,0.0405
2021-01-21,2.5432,0.0109
2021-01-22,2.5968,0.021099999999999997
2021-01-25,2.661,0.024700000000000003
2021-01-26,2.5848,-0.0286
2021-01-27,2.5538,-0.012
2021-01-28,2.4855,-0.026699999999999998
2021-01-29,2.4804,-0.0021
2021-02-01,2.5274,0.0189
2021-02-02,2.5803,0.0209
2021-02-03,2.6036,0.009000000000000001
2021-02-04,2.5922,-0.0044
2021-02-05,2.6209,0.0111
2021-02-08,2.6532,0.0123
2021-02-09,2.692,0.0146
2021-02-10,2.7821,0.0335
2021-02-18,2.7046,-0.0279
2021-02-19,2.6882,-0.0060999999999999995
2021-02-22,2.5483,-0.052000000000000005
2021-02-23,2.552,0.0015
2021-02-24,2.4539,-0.0384
2021-02-25,2.4681,0.0058
2021-02-26,2.3982,-0.028300000000000002
2021-03-01,2.4551,0.023700000000000002
2021-03-02,2.3978,-0.0233
2021-03-03,2.4419,0.0184
2021-03-04,2.3446,-0.0398
2021-03-05,2.3447,0.0
2021-03-08,2.2415,-0.044000000000000004
2021-03-09,2.2073,-0.015300000000000001
2021-03-10,2.2454,0.0173
2021-03-11,2.3039,0.026099999999999998
2021-03-12,2.2941,-0.0043
2021-03-15,2.234,-0.0262
2021-03-16,2.2739,0.0179
2021-03-17,2.2911,0.0076
2021-03-18,2.3175,0.0115
2021-03-19,2.2777,-0.0172
2021-03-22,2.2753,-0.0011
2021-03-23,2.2581,-0.0076
2021-03-24,2.2272,-0.0137
2021-03-25,2.2268,-0.0002
2021-03-26,2.2856,0.0264
2021-03-29,2.3023,0.0073
2021-03-30,2.3441,0.0182
2021-03-31,2.3264,-0.0076
2021-04-01,2.3822,0.024
2021-04-02,2.4255,0.0182
2021-04-06,2.4056,-0.008199999999999999
2021-04-07,2.3573,-0.020099999999999996
2021-04-08,2.3824,0.0106
2021-04-09,2.3493,-0.0139
2021-04-12,2.3233,-0.0111
2021-04-13,2.3261,0.0012
2021-04-14,2.3672,0.0177
2021-04-15,2.3408,-0.011200000000000002
2021-04-16,2.3578,0.0073
2021-04-19,2.3937,0.0152
2021-04-20,2.3989,0.0022
2021-04-21,2.4097,0.0045000000000000005
2021-04-22,2.4137,0.0017000000000000001
2021-04-23,2.443,0.0121
2021-04-26,2.4202,-0.009300000000000001
2021-04-27,2.4437,0.0097
2021-04-28,2.4637,0.008199999999999999
2021-04-29,2.4799,0.0066
2021-04-30,2.4723,-0.0031
2021-05-06,2.4209,-0.0208
2021-05-07,2.3706,-0.0208
2021-05-10,2.3811,0.0044
2021-05-11,2.3996,0.0078000000000000005
2021-05-12,2.4095,0.0040999999999999995
2021-05-13,2.4045,-0.0021
2021-05-14,2.4642,0.0248
2021-05-17,2.5142,0.0203
2021-05-18,2.5077,-0.0026
2021-05-19,2.5006,-0.0028000000000000004
2021-05-20,2.5349,0.0137
2021-05-21,2.5359,0.0004
2021-05-24,2.5576,0.0086
2021-05-25,2.6234,0.025699999999999997
2021-05-26,2.6138,-0.0037
2021-05-27,2.6375,0.0091
2021-05-28,2.616,-0.008199999999999999
2021-05-31,2.6632,0.018000000000000002
2021-06-01,2.6829,0.0074
2021-06-02,2.6521,-0.0115
2021-06-03,2.6502,-0.0007000000000000001
2021-06-04,2.6661,0.006
2021-06-07,2.6895,0.0088
2021-06-08,2.6425,-0.0175
2021-06-09,2.6678,0.0096
2021-06-10,2.6891,0.008
2021-06-11,2.6637,-0.009399999999999999
2021-06-15,2.6597,-0.0015
2021-06-16,2.571,-0.0333
2021-06-17,2.6225,0.02
2021-06-18,2.6594,0.0141
2021-06-21,2.6665,0.0027
2021-06-22,2.6887,0.0083
2021-06-23,2.7075,0.006999999999999999
2021-06-24,2.6806,-0.009899999999999999
2021-06-25,2.7111,0.011399999999999999
2021-06-28,2.7388,0.0102
2021-06-29,2.722,-0.0060999999999999995
2021-06-30,2.7215,-0.0002
2021-07-01,2.7229,0.0005
2021-07-02,2.6289,-0.0345
2021-07-05,2.6154,-0.0051
2021-07-06,2.5634,-0.0199
2021-07-07,2.6126,0.0192
2021-07-08,2.5586,-0.0207
2021-07-09,2.5517,-0.0027
2021-07-12,2.6243,0.0285
2021-07-13,2.6141,-0.0039000000000000003
2021-07-14,2.6266,0.0048
2021-07-15,2.6492,0.0086
2021-07-16,2.5998,-0.018600000000000002
2021-07-19,2.6085,0.0033
2021-07-20,2.612,0.0013
2021-07-21,2.6419,0.011399999999999999
2021-07-22,2.6217,-0.0076
2021-07-23,2.5587,-0.024
2021-07-26,2.4666,-0.036000000000000004
2021-07-27,2.3756,-0.0369
2021-07-28,2.4058,0.0127
2021-07-29,2.4781,0.0301
2021-07-30,2.4398,-0.0155
2021-08-02,2.4462,0.0026
2021-08-03,2.4078,-0.015700000000000002
2021-08-04,2.4528,0.0187
2021-08-05,2.4348,-0.0073
2021-08-06,2.3968,-0.015600000000000001
2021-08-09,2.3805,-0.0068000000000000005
2021-08-10,2.4047,0.0102
2021-08-11,2.3758,-0.012
2021-08-12,2.334,-0.0176
2021-08-13,2.3405,0.0028000000000000004
2021-08-16,2.3258,-0.0063
2021-08-17,2.2564,-0.0298
2021-08-18,2.2749,0.008199999999999999
2021-08-19,2.2608,-0.0062
2021-08-20,2.1964,-0.0285
2021-08-23,2.2375,0.0187
2021-08-24,2.2699,0.014499999999999999
2021-08-25,2.2841,0.0063
2021-08-26,2.2263,-0.0253
2021-08-27,2.2286,0.001
2021-08-30,2.24,0.0051
2021-08-31,2.2355,-0.002
2021-09-01,2.1984,-0.0166
2021-09-02,2.2142,0.0072
2021-09-03,2.1823,-0.0144
2021-09-06,2.2114,0.013300000000000001
2021-09-07,2.2408,0.013300000000000001
2021-09-08,2.2174,-0.0104
2021-09-09,2.2093,-0.0037
2021-09-10,2.2289,0.0089
2021-09-13,2.2055,-0.0105
2021-09-14,2.2121,0.003
2021-09-15,2.1984,-0.0062
2021-09-16,2.1639,-0.015700000000000002
2021-09-17,2.2093,0.021
2021-09-22,2.1863,-0.0104
2021-09-23,2.1706,-0.0072
2021-09-24,2.1847,0.006500000000000001
2021-09-27,2.2365,0.023700000000000002
2021-09-28,2.2308,-0.0025
2021-09-29,2.2008,-0.0134
2021-09-30,2.2325,0.0144
2021-10-08,2.2354,0.0013
2021-10-11,2.2082,-0.012199999999999999
2021-10-12,2.1979,-0.004699999999999999
2021-10-13,2.2507,0.024
2021-10-14,2.2299,-0.0092
2021-10-15,2.2246,-0.0024
2021-10-18,2.1678,-0.0255
2021-10-19,2.1954,0.0127
2021-10-20,2.1929,-0.0011
2021-10-21,2.1811,-0.0054
2021-10-22,2.2012,0.0092
2021-10-25,2.2018,0.0003
2021-10-26,2.2048,0.0014000000000000002
2021-10-27,2.1707,-0.0155
2021-10-28,2.1758,0.0023
2021-10-29,2.2196,0.020099999999999996
2021-11-01,2.1697,-0.0225
2021-11-02,2.1716,0.0009
2021-11-03,2.1739,0.0011
2021-11-04,2.2022,0.013000000000000001
2021-11-05,2.1879,-0.006500000000000001
2021-11-08,2.1744,-0.0062
2021-11-09,2.1852,0.005
2021-11-10,2.1694,-0.0072
2021-11-11,2.1703,0.0004
2021-11-12,2.1704,0.0
2021-11-15,2.1786,0.0038
2021-11-16,2.2189,0.018500000000000003
2021-11-17,2.2125,-0.0029
2021-11-18,2.1885,-0.0108
2021-11-19,2.1966,0.0037
2021-11-22,2.2018,0.0024
2021-11-23,2.1954,-0.0029
2021-11-24,2.233,0.0171
2021-11-25,2.2326,-0.0002
2021-11-26,2.2266,-0.0027
2021-11-29,2.2289,0.001
2021-11-30,2.1974,-0.0141
2021-12-01,2.1877,-0.0044
2021-12-02,2.1762,-0.0053
2021-12-03,2.2104,0.015700000000000002
2021-12-06,2.1759,-0.015600000000000001
2021-12-07,2.1901,0.006500000000000001
2021-12-08,2.253,0.0287
2021-12-09,2.2872,0.0152
2021-12-10,2.2761,-0.0049
2021-12-13,2.28,0.0017000000000000001
2021-12-14,2.2886,0.0038
2021-12-15,2.2457,-0.0187
2021-12-16,2.2399,-0.0026
2021-12-17,2.197,-0.0192
2021-12-20,2.1773,-0.009000000000000001
2021-12-21,2.1829,0.0026
2021-12-22,2.2091,0.012
2021-12-23,2.2271,0.008100000000000001
2021-12-24,2.2487,0.0097
2021-12-27,2.2386,-0.0045000000000000005
2021-12-28,2.2415,0.0013
2021-12-29,2.1889,-0.0235
2021-12-30,2.2168,0.0127
2021-12-31,2.2131,-0.0017000000000000001
2022-01-04,2.1846,-0.0129
2022-01-05,2.1595,-0.0115
2022-01-06,2.1428,-0.0077
2022-01-07,2.1248,-0.0084
2022-01-10,2.1377,0.0060999999999999995
2022-01-11,2.1141,-0.011000000000000001
2022-01-12,2.1236,0.0045000000000000005
2022-01-13,2.0694,-0.0255
2022-01-14,2.0692,-0.0001
2022-01-17,2.0732,0.0019
2022-01-18,2.0723,-0.0004
2022-01-19,2.0504,-0.0106
2022-01-20,2.0774,0.0132
2022-01-21,2.0793,0.0009
2022-01-24,2.0817,0.0012
2022-01-25,2.0432,-0.018500000000000003
2022-01-26,2.0595,0.008
2022-01-27,2.0311,-0.0138
2022-01-28,1.9954,-0.0176
2022-02-07,2.0063,0.0055000000000000005
2022-02-08,1.9619,-0.022099999999999998
2022-02-09,2.0258,0.0326
2022-02-10,2.0194,-0.0032
2022-02-11,2.0056,-0.0068000000000000005
2022-02-14,1.9993,-0.0031
2022-02-15,2.0297,0.0152
2022-02-16,2.0283,-0.0007000000000000001
2022-02-17,2.0225,-0.0029
2022-02-18,2.0229,0.0002
2022-02-21,2.0108,-0.006
2022-02-22,1.9704,-0.020099999999999996
2022-02-23,1.9837,0.0067
2022-02-24,1.9323,-0.0259
2022-02-25,1.9507,0.0095
2022-02-28,1.9544,0.0019
2022-03-01,1.9854,0.0159
2022-03-02,1.9688,-0.0084
2022-03-03,1.9268,-0.0213
2022-03-04,1.9148,-0.0062
2022-03-07,1.8539,-0.0318
2022-03-08,1.8366,-0.009300000000000001
2022-03-09,1.821,-0.0085
2022-03-10,1.8616,0.0223
2022-03-11,1.8359,-0.0138
2022-03-14,1.7653,-0.0385
2022-03-15,1.7121,-0.0301
2022-03-16,1.7432,0.0182
2022-03-17,1.7829,0.022799999999999997
2022-03-18,1.7767,-0.0034999999999999996
2022-03-21,1.7844,0.0043
2022-03-22,1.7665,-0.01
2022-03-23,1.7864,0.0113
2022-03-24,1.7889,0.0014000000000000002
2022-03-25,1.7415,-0.0265
2022-03-28,1.7298,-0.0067
2022-03-29,1.7342,0.0025
2022-03-30,1.7731,0.022400000000000003
2022-03-31,1.7504,-0.0128
2022-04-01,1.7631,0.0073
2022-04-06,1.7574,-0.0032
2022-04-07,1.7336,-0.013500000000000002
2022-04-08,1.7313,-0.0013
2022-04-11,1.6974,-0.0196
2022-04-12,1.7439,0.0274
2022-04-13,1.7262,-0.0101
2022-04-14,1.7669,0.0236
2022-04-15,1.7704,0.002
2022-04-18,1.7645,-0.0033
2022-04-19,1.7405,-0.013600000000000001
2022-04-20,1.737,-0.002
2022-04-21,1.7097,-0.015700000000000002
2022-04-22,1.7212,0.0067
2022-04-25,1.6481,-0.0425
2022-04-26,1.6793,0.0189
2022-04-27,1.7121,0.0195
2022-04-28,1.7295,0.0102
2022-04-29,1.762,0.018799999999999997
