date,nav,ret
2024-03-19,1.0908,-0.004
2024-03-20,1.0942,0.0031
2024-03-21,1.0941,-0.0001
2024-03-22,1.0882,-0.0054
2024-03-25,1.0848,-0.0031
2024-03-26,1.0921,0.0067
2024-03-27,1.0807,-0.0104
2024-03-28,1.0851,0.0040999999999999995
2024-03-29,1.0902,0.004699999999999999
2024-04-01,1.1051,0.0137
2024-04-02,1.1027,-0.0022
2024-04-03,1.0991,-0.0033
2024-04-08,1.0947,-0.004
2024-04-09,1.0908,-0.0036
2024-04-10,1.0865,-0.0039000000000000003
2024-04-11,1.0873,0.0007000000000000001
2024-04-12,1.0836,-0.0034000000000000002
2024-04-15,1.1071,0.0217
2024-04-16,1.1001,-0.0063
2024-04-17,1.1105,0.0095
2024-04-18,1.1136,0.0028000000000000004
2024-04-19,1.1057,-0.0070999999999999995
2024-04-22,1.1004,-0.0048
2024-04-23,1.0946,-0.0053
2024-04-24,1.1017,0.006500000000000001
2024-04-25,1.1058,0.0037
2024-04-26,1.1241,0.0165
2024-04-29,1.1322,0.0072
2024-04-30,1.1268,-0.0048
2024-05-06,1.1444,0.015600000000000001
2024-05-07,1.1466,0.0019
2024-05-08,1.1352,-0.009899999999999999
2024-05-09,1.1411,0.0052
2024-05-10,1.142,0.0008
2024-05-13,1.1413,-0.0006
2024-05-14,1.1403,-0.0009
2024-05-15,1.1344,-0.0052
2024-05-16,1.1435,0.008
2024-05-17,1.1564,0.0113
2024-05-20,1.1603,0.0034000000000000002
2024-05-21,1.1544,-0.0051
2024-05-22,1.1563,0.0016
2024-05-23,1.1465,-0.0085
2024-05-24,1.1315,-0.0131
2024-05-27,1.1408,0.008199999999999999
2024-05-28,1.1325,-0.0073
2024-05-29,1.1361,0.0032
2024-05-30,1.1283,-0.0069
2024-05-31,1.1194,-0.0079
2024-06-03,1.1267,0.006500000000000001
2024-06-04,1.1353,0.0076
2024-06-05,1.1305,-0.0042
2024-06-06,1.139,0.0075
2024-06-07,1.1278,-0.0098
2024-06-11,1.1145,-0.0118
2024-06-12,1.1138,-0.0006
2024-06-13,1.1123,-0.0013
2024-06-14,1.1226,0.009300000000000001
2024-06-17,1.124,0.0012
2024-06-18,1.1281,0.0036
2024-06-19,1.1289,0.0007000000000000001
2024-06-20,1.126,-0.0026
2024-06-21,1.1208,-0.0046
2024-06-24,1.1214,0.0005
2024-06-25,1.1172,-0.0037
2024-06-26,1.1207,0.0031
2024-06-27,1.116,-0.0042
2024-06-28,1.1187,0.0024
2024-06-30,1.1186,-0.0001
2024-07-01,1.1244,0.0052
2024-07-02,1.1251,0.0006
2024-07-03,1.1231,-0.0018
2024-07-04,1.1234,0.0003
2024-07-05,1.1168,-0.0059
2024-07-08,1.1124,-0.0039000000000000003
2024-07-09,1.1287,0.0147
2024-07-10,1.1238,-0.0043
2024-07-11,1.1349,0.009899999999999999
2024-07-12,1.1377,0.0025
2024-07-15,1.1359,-0.0016
2024-07-16,1.1419,0.0053
2024-07-17,1.1391,-0.0025
2024-07-18,1.1432,0.0036
2024-07-19,1.1427,-0.0004
2024-07-22,1.1331,-0.0084
2024-07-23,1.113,-0.0177
2024-07-24,1.108,-0.0045000000000000005
2024-07-25,1.0962,-0.0106
2024-07-26,1.0998,0.0033
2024-07-29,1.0961,-0.0034000000000000002
2024-07-30,1.0833,-0.011699999999999999
2024-07-31,1.1021,0.0174
2024-08-01,1.0946,-0.0068000000000000005
2024-08-02,1.0807,-0.0127
2024-08-05,1.0658,-0.0138
2024-08-06,1.0616,-0.0039000000000000003
2024-08-07,1.0624,0.0008
2024-08-08,1.0647,0.0022
2024-08-09,1.0655,0.0008
2024-08-12,1.0649,-0.0006
2024-08-13,1.0655,0.0006
2024-08-14,1.0603,-0.0049
2024-08-15,1.0695,0.0087
2024-08-16,1.0749,0.005
2024-08-19,1.0797,0.0045000000000000005
2024-08-20,1.0747,-0.0046
2024-08-21,1.0747,0.0
2024-08-22,1.0775,0.0026
2024-08-23,1.082,0.0042
2024-08-26,1.0785,-0.0032
2024-08-27,1.0748,-0.0034000000000000002
2024-08-28,1.0666,-0.0076
2024-08-29,1.0609,-0.0053
2024-08-30,1.0774,0.015600000000000001
2024-09-02,1.0605,-0.015700000000000002
2024-09-03,1.0609,0.0004
2024-09-04,1.0523,-0.008100000000000001
2024-09-05,1.0524,0.0001
2024-09-06,1.0446,-0.0074
2024-09-09,1.0333,-0.0108
2024-09-10,1.0346,0.0013
2024-09-11,1.0308,-0.0037
2024-09-12,1.0277,-0.003
2024-09-13,1.0281,0.0004
2024-09-18,1.032,0.0038
2024-09-19,1.0373,0.0051
2024-09-20,1.0404,0.003
2024-09-23,1.0432,0.0027
2024-09-24,1.088,0.0429
2024-09-25,1.1035,0.014199999999999999
2024-09-26,1.1419,0.0348
2024-09-27,1.1798,0.0332
2024-09-30,1.2529,0.062
2024-10-08,1.3012,0.038599999999999995
2024-10-09,1.2168,-0.0649
2024-10-10,1.241,0.0199
2024-10-11,1.2097,-0.0252
2024-10-14,1.2305,0.0172
2024-10-15,1.1992,-0.0254
2024-10-16,1.1903,-0.0074
2024-10-17,1.1766,-0.0115
2024-10-18,1.216,0.0335
2024-10-21,1.2176,0.0013
2024-10-22,1.2234,0.0048
2024-10-23,1.2236,0.0002
2024-10-24,1.2106,-0.0106
2024-10-25,1.2118,0.001
2024-10-28,1.2108,-0.0008
2024-10-29,1.2027,-0.0067
2024-10-30,1.1933,-0.0078000000000000005
2024-10-31,1.1848,-0.0070999999999999995
2024-11-01,1.1898,0.0042
2024-11-04,1.2026,0.0108
2024-11-05,1.2236,0.0175
2024-11-06,1.2099,-0.011200000000000002
2024-11-07,1.2409,0.0256
2024-11-08,1.2288,-0.0098
2024-11-11,1.2254,-0.0028000000000000004
2024-11-12,1.2107,-0.012
2024-11-13,1.2201,0.0078000000000000005
2024-11-14,1.2021,-0.0148
2024-11-15,1.1858,-0.013600000000000001
2024-11-18,1.1849,-0.0008
2024-11-19,1.1889,0.0034000000000000002
2024-11-20,1.1917,0.0024
2024-11-21,1.1916,-0.0001
2024-11-22,1.1597,-0.0268
2024-11-25,1.1511,-0.0074
2024-11-26,1.1526,0.0013
2024-11-27,1.169,0.014199999999999999
2024-11-28,1.1591,-0.0085
2024-11-29,1.1685,0.008100000000000001
2024-12-02,1.1783,0.0084
2024-12-03,1.1807,0.002
2024-12-04,1.1786,-0.0018
2024-12-05,1.1736,-0.0042
2024-12-06,1.189,0.0131
2024-12-09,1.1874,-0.0013
2024-12-10,1.1974,0.0084
2024-12-11,1.1932,-0.0034999999999999996
2024-12-12,1.2093,0.013500000000000002
2024-12-13,1.1806,-0.023700000000000002
2024-12-16,1.1764,-0.0036
2024-12-17,1.1846,0.006999999999999999
2024-12-18,1.188,0.0029
2024-12-19,1.1894,0.0012
2024-12-20,1.182,-0.0062
2024-12-23,1.1909,0.0075
2024-12-24,1.208,0.0144
2024-12-25,1.2118,0.0031
2024-12-26,1.2097,-0.0017000000000000001
2024-12-27,1.2069,-0.0023
2024-12-30,1.2121,0.0043
2024-12-31,1.1968,-0.0126
2025-01-02,1.1661,-0.025699999999999997
2025-01-03,1.1591,-0.006
2025-01-06,1.1563,-0.0024
2025-01-07,1.1659,0.0083
2025-01-08,1.1622,-0.0032
2025-01-09,1.1566,-0.0048
2025-01-10,1.1443,-0.0106
2025-01-13,1.1412,-0.0027
2025-01-14,1.1641,0.020099999999999996
2025-01-15,1.1572,-0.0059
2025-01-16,1.1561,-0.001
2025-01-17,1.1572,0.001
2025-01-20,1.1671,0.0086
2025-01-21,1.168,0.0008
2025-01-22,1.157,-0.009399999999999999
2025-01-23,1.1598,0.0024
2025-01-24,1.1662,0.0055000000000000005
2025-01-27,1.1637,-0.0021
2025-02-05,1.1542,-0.008199999999999999
2025-02-06,1.1667,0.0108
2025-02-07,1.1828,0.0138
2025-02-10,1.186,0.0027
2025-02-11,1.183,-0.0025
2025-02-12,1.194,0.009300000000000001
2025-02-13,1.1937,-0.0003
2025-02-14,1.2048,0.009300000000000001
2025-02-17,1.2041,-0.0006
2025-02-18,1.1991,-0.0042
2025-02-19,1.203,0.0033
2025-02-20,1.1998,-0.0027
2025-02-21,1.2143,0.0121
2025-02-24,1.2103,-0.0033
2025-02-25,1.1984,-0.0098
2025-02-26,1.2058,0.0062
2025-02-27,1.2118,0.005
2025-02-28,1.1898,-0.0182
2025-03-03,1.1854,-0.0037
2025-03-04,1.178,-0.0062
2025-03-05,1.1843,0.0053
2025-03-06,1.2012,0.0143
2025-03-07,1.1968,-0.0037
2025-03-10,1.1925,-0.0036
2025-03-11,1.194,0.0013
2025-03-12,1.192,-0.0017000000000000001
2025-03-13,1.1896,-0.002
2025-03-14,1.2212,0.026600000000000002
2025-03-17,1.2173,-0.0032
2025-03-18,1.2208,0.0029
2025-03-19,1.2255,0.0038
2025-03-20,1.2166,-0.0073
2025-03-21,1.1957,-0.0172
2025-03-24,1.2044,0.0073
2025-03-25,1.2031,-0.0011
2025-03-26,1.1985,-0.0038
2025-03-27,1.2046,0.0051
2025-03-28,1.1998,-0.004
2025-03-31,1.1935,-0.0053
2025-04-01,1.1914,-0.0018
2025-04-02,1.1877,-0.0031
2025-04-03,1.1794,-0.006999999999999999
2025-04-07,1.1051,-0.063
2025-04-08,1.1202,0.0137
2025-04-09,1.1277,0.0067
2025-04-10,1.1434,0.0139
2025-04-11,1.1519,0.0074
2025-04-14,1.1582,0.0055000000000000005
2025-04-15,1.16,0.0016
2025-04-16,1.1635,0.003
2025-04-17,1.1661,0.0022
2025-04-18,1.164,-0.0018
2025-04-21,1.1698,0.005
2025-04-22,1.1738,0.0034000000000000002
2025-04-23,1.1746,0.0007000000000000001
2025-04-24,1.1756,0.0009
2025-04-25,1.1765,0.0008
2025-04-28,1.1747,-0.0015
2025-04-29,1.1698,-0.0042
2025-04-30,1.1652,-0.0039000000000000003
2025-05-06,1.174,0.0076
2025-05-07,1.1839,0.0084
2025-05-08,1.1889,0.0042
2025-05-09,1.19,0.0009
2025-05-12,1.2013,0.0095
2025-05-13,1.2043,0.0025
2025-05-14,1.221,0.0139
2025-05-15,1.213,-0.0066
2025-05-16,1.2061,-0.005699999999999999
2025-05-19,1.2035,-0.0022
2025-05-20,1.2103,0.005699999999999999
2025-05-21,1.2204,0.0083
2025-05-22,1.2195,-0.0007000000000000001
2025-05-23,1.2114,-0.0066
2025-05-26,1.1993,-0.01
2025-05-27,1.1896,-0.008100000000000001
2025-05-28,1.1897,0.0001
2025-05-29,1.1928,0.0026
2025-05-30,1.1858,-0.0059
2025-06-03,1.1901,0.0036
2025-06-04,1.1928,0.0023
2025-06-05,1.1964,0.003
2025-06-06,1.1956,-0.0007000000000000001
2025-06-09,1.1948,-0.0007000000000000001
2025-06-10,1.1935,-0.0011
2025-06-11,1.2038,0.0086
2025-06-12,1.2049,0.0009
2025-06-13,1.1988,-0.0051
2025-06-16,1.2005,0.0014000000000000002
2025-06-17,1.1973,-0.0027
2025-06-18,1.1997,0.002
2025-06-19,1.1895,-0.0085
2025-06-20,1.1946,0.0043
2025-06-23,1.1965,0.0016
2025-06-24,1.2096,0.0109
2025-06-25,1.2273,0.0146
2025-06-26,1.2236,-0.003
2025-06-27,1.2162,-0.006
2025-06-30,1.2196,0.0028000000000000004
2025-07-01,1.2214,0.0015
2025-07-02,1.2207,-0.0006
2025-07-03,1.2322,0.009399999999999999
2025-07-04,1.2385,0.0051
2025-07-07,1.2328,-0.0046
2025-07-08,1.2431,0.0084
2025-07-09,1.2425,-0.0005
2025-07-10,1.2489,0.0052
2025-07-11,1.2501,0.001
2025-07-14,1.2503,0.0002
2025-07-15,1.2502,-0.0001
2025-07-16,1.248,-0.0018
2025-07-17,1.2536,0.0045000000000000005
2025-07-18,1.2645,0.0087
2025-07-21,1.2701,0.0044
2025-07-22,1.2805,0.008199999999999999
2025-07-23,1.2818,0.001
2025-07-24,1.2874,0.0044
2025-07-25,1.2855,-0.0015
2025-07-28,1.2908,0.0040999999999999995
2025-07-29,1.2968,0.0046
2025-07-30,1.2998,0.0023
2025-07-31,1.2813,-0.014199999999999999
2025-08-01,1.2722,-0.0070999999999999995
2025-08-04,1.2786,0.005
2025-08-05,1.2904,0.0092
2025-08-06,1.2892,-0.0009
2025-08-07,1.2935,0.0033
2025-08-08,1.2943,0.0006
2025-08-11,1.2964,0.0016
2025-08-12,1.3155,0.0147
2025-08-13,1.3322,0.0127
2025-08-14,1.3436,0.0086
2025-08-15,1.3481,0.0033
2025-08-18,1.3524,0.0032
2025-08-19,1.3512,-0.0009
2025-08-20,1.3674,0.012
2025-08-21,1.3725,0.0037
2025-08-22,1.4095,0.027000000000000003
2025-08-25,1.4486,0.0277
2025-08-26,1.439,-0.0066
2025-08-27,1.4193,-0.0137
2025-08-28,1.4472,0.0197
2025-08-29,1.4619,0.0102
2025-09-01,1.4697,0.0053
2025-09-02,1.4668,-0.002
2025-09-03,1.4608,-0.0040999999999999995
2025-09-04,1.4282,-0.0223
2025-09-05,1.4631,0.024399999999999998
2025-09-08,1.4562,-0.004699999999999999
2025-09-09,1.4472,-0.0062
2025-09-10,1.4592,0.0083
2025-09-11,1.5023,0.029500000000000002
2025-09-12,1.5002,-0.0014000000000000002
2025-09-15,1.5034,0.0021
2025-09-16,1.4988,-0.0031
2025-09-17,1.5065,0.0051
2025-09-18,1.4939,-0.0084
2025-09-19,1.4941,0.0001
2025-09-22,1.5103,0.0108
2025-09-23,1.5139,0.0024
2025-09-24,1.5239,0.0066
2025-09-25,1.5363,0.008100000000000001
2025-09-26,1.515,-0.0139
2025-09-29,1.5321,0.0113
2025-09-30,1.5328,0.0005
2025-10-09,1.5557,0.0149
2025-10-10,1.5194,-0.0233
2025-10-13,1.506,-0.0088
2025-10-14,1.4803,-0.0171
2025-10-15,1.5113,0.0209
2025-10-16,1.5173,0.004
2025-10-17,1.4913,-0.0171
2025-10-20,1.5014,0.0068000000000000005
2025-10-21,1.5325,0.0207
2025-10-22,1.5291,-0.0022
2025-10-23,1.5308,0.0011
2025-10-24,1.5564,0.0167
2025-10-27,1.5785,0.014199999999999999
2025-10-28,1.5691,-0.006
2025-10-29,1.5882,0.012199999999999999
2025-10-30,1.5744,-0.0087
2025-10-31,1.5442,-0.0192
2025-11-03,1.5486,0.0028000000000000004
2025-11-04,1.5368,-0.0076
2025-11-05,1.5407,0.0025
2025-11-06,1.5652,0.0159
2025-11-07,1.5572,-0.0051
2025-11-10,1.5587,0.001
2025-11-11,1.543,-0.0101
2025-11-12,1.5506,0.0049
2025-11-13,1.5674,0.0108
2025-11-14,1.5399,-0.0175
2025-11-17,1.5286,-0.0073
2025-11-18,1.5229,-0.0037
2025-11-19,1.5323,0.0062
2025-11-20,1.5241,-0.0054
2025-11-21,1.4891,-0.023
2025-11-24,1.4814,-0.0052
2025-11-25,1.4923,0.0074
2025-11-26,1.5089,0.0111
2025-11-27,1.5116,0.0018
2025-11-28,1.5149,0.0022
2025-12-01,1.5319,0.011200000000000002
2025-12-02,1.5286,-0.0022
2025-12-03,1.5229,-0.0037
2025-12-04,1.5317,0.0058
2025-12-05,1.5455,0.009000000000000001
2025-12-08,1.5619,0.0106
2025-12-09,1.5614,-0.0003
2025-12-10,1.5543,-0.0045000000000000005
2025-12-11,1.544,-0.0066
2025-12-12,1.5492,0.0034000000000000002
2025-12-15,1.538,-0.0072
2025-12-16,1.5174,-0.0134
2025-12-17,1.5487,0.0206
2025-12-18,1.5387,-0.006500000000000001
2025-12-19,1.5434,0.0031
2025-12-22,1.5616,0.0118
2025-12-23,1.5716,0.0064
2025-12-24,1.5743,0.0017000000000000001
2025-12-25,1.5775,0.002
2025-12-26,1.5807,0.002
2025-12-29,1.5763,-0.0028000000000000004
2025-12-30,1.5827,0.0040999999999999995
2025-12-31,1.5716,-0.006999999999999999
2026-01-05,1.5978,0.0167
2026-01-06,1.6185,0.013000000000000001
2026-01-07,1.6111,-0.0046
2026-01-08,1.5999,-0.006999999999999999
2026-01-09,1.6059,0.0038
2026-01-12,1.6046,-0.0008
2026-01-13,1.5956,-0.005600000000000001
2026-01-14,1.593,-0.0016
2026-01-15,1.5974,0.0028000000000000004
2026-01-16,1.5902,-0.0045000000000000005
2026-01-19,1.5856,-0.0029
2026-01-20,1.5777,-0.005
2026-01-21,1.5796,0.0012
2026-01-22,1.5784,-0.0008
2026-01-23,1.5603,-0.0115
2026-01-26,1.5678,0.0048
2026-01-27,1.5715,0.0024
2026-01-28,1.5798,0.0053
2026-01-29,1.5929,0.0083
2026-01-30,1.5782,-0.0092
2026-02-02,1.5406,-0.023799999999999998
2026-02-03,1.5516,0.0070999999999999995
2026-02-04,1.5623,0.0069
2026-02-05,1.5538,-0.0054
2026-02-06,1.5451,-0.005600000000000001
2026-02-09,1.5673,0.0144
2026-02-10,1.5719,0.0029
2026-02-11,1.57,-0.0012
2026-02-12,1.5687,-0.0008
2026-02-13,1.5463,-0.0143
2026-02-24,1.5545,0.0053
2026-02-25,1.566,0.0074
2026-02-26,1.5557,-0.0066
2026-02-27,1.5486,-0.0046
2026-03-02,1.565,0.0106
2026-03-03,1.5497,-0.0098
2026-03-04,1.5272,-0.014499999999999999
2026-03-05,1.544,0.011000000000000001
2026-03-06,1.5444,0.0003
2026-03-09,1.5282,-0.0105
2026-03-10,1.5483,0.0132
2026-03-11,1.5604,0.0078000000000000005
2026-03-12,1.5496,-0.0069
2026-03-13,1.5444,-0.0034000000000000002
2026-03-16,1.5504,0.0039000000000000003
2026-03-17,1.544,-0.0040999999999999995
2026-03-18,1.551,0.0045000000000000005
2026-03-19,1.5286,-0.0144
2026-03-20,1.5317,0.002
2026-03-23,1.4877,-0.0287
2026-03-24,1.5052,0.0118
2026-03-25,1.527,0.014499999999999999
2026-03-26,1.5105,-0.0108
2026-03-27,1.519,0.005600000000000001
2026-03-30,1.5152,-0.0025
2026-03-31,1.5065,-0.005699999999999999
2026-04-01,1.5336,0.018000000000000002
2026-04-02,1.5161,-0.011399999999999999
2026-04-03,1.5047,-0.0075
2026-04-07,1.5074,0.0018
2026-04-08,1.5605,0.0352
2026-04-09,1.5514,-0.0058
2026-04-10,1.5782,0.0173
2026-04-13,1.5838,0.0034999999999999996
2026-04-14,1.6065,0.0143
2026-04-15,1.6092,0.0017000000000000001
2026-04-16,1.6332,0.0149
2026-04-17,1.6335,0.0002
2026-04-20,1.6412,0.004699999999999999
2026-04-21,1.6455,0.0026
2026-04-22,1.6626,0.0104
2026-04-23,1.6607,-0.0011
2026-04-24,1.6591,-0.001
2026-04-27,1.6592,0.0001
2026-04-28,1.6541,-0.0031
2026-04-29,1.667,0.0078000000000000005
2026-04-30,1.6683,0.0008
2026-05-06,1.696,0.0166
2026-05-07,1.7032,0.0042
2026-05-08,1.6865,-0.0098
2026-05-11,1.7161,0.0176
2026-05-12,1.7297,0.0079
2026-05-13,1.7511,0.0124
2026-05-14,1.7209,-0.0172
2026-05-15,1.6948,-0.0152
2026-05-18,1.6841,-0.0063
2026-05-19,1.6914,0.0043
2026-05-20,1.6898,-0.0009
2026-05-21,1.6624,-0.016200000000000003
2026-05-22,1.6818,0.011699999999999999
2026-05-25,1.7205,0.023
2026-05-26,1.7346,0.008199999999999999
2026-05-27,1.7226,-0.0069
2026-05-28,1.7387,0.009300000000000001
2026-05-29,1.7286,-0.0058
2026-06-01,1.7041,-0.014199999999999999
2026-06-02,1.7475,0.0255
2026-06-03,1.7603,0.0073
2026-06-04,1.7401,-0.0115
2026-06-05,1.7012,-0.022400000000000003
2026-06-08,1.6645,-0.0216
2026-06-09,1.6933,0.0173
2026-06-10,1.679,-0.0084
2026-06-11,1.6726,-0.0038
2026-06-12,1.7019,0.0175
2026-06-15,1.7462,0.026000000000000002
2026-06-16,1.7329,-0.0076
2026-06-17,1.7436,0.0062
2026-06-18,1.7624,0.0108
2026-06-22,1.7953,0.0187
2026-06-23,1.7419,-0.0297
2026-06-24,1.7516,0.005600000000000001
2026-06-25,1.7657,0.008
2026-06-26,1.7118,-0.0305
2026-06-29,1.7392,0.016
2026-06-30,1.7587,0.011200000000000002
2026-07-01,1.7303,-0.0161
2026-07-02,1.6783,-0.0301
2026-07-03,1.6925,0.0085
2026-07-06,1.6999,0.0044
2026-07-07,1.6955,-0.0026
2026-07-08,1.6963,0.0005
2026-07-09,1.7457,0.0291
2026-07-10,1.6984,-0.0271
2026-07-13,1.6851,-0.0078000000000000005
2026-07-14,1.7253,0.0239
2026-07-15,1.7215,-0.0022
2026-07-16,1.6987,-0.0132
2026-07-17,1.6447,-0.0318
2026-07-20,1.6861,0.0252
2026-07-21,1.7344,0.0286
2026-07-22,1.7267,-0.0044
2026-07-23,1.7286,0.0011
2026-07-24,1.7059,-0.0131
2026-07-27,1.7342,0.0166
2026-07-28,1.6865,-0.0275
2026-07-29,1.6962,0.0058
2026-07-30,1.6768,-0.011399999999999999
2026-07-31,1.6838,0.0042
2026-08-03,1.6638,-0.011899999999999999
2026-08-04,1.684,0.0121
