date,nav,ret
2022-03-25,1.172,-0.0192
2022-03-28,1.165,-0.006
2022-03-29,1.164,-0.0009
2022-03-30,1.173,0.0077
2022-03-31,1.161,-0.0102
2022-04-01,1.134,-0.0233
2022-04-06,1.12,-0.0123
2022-04-07,1.093,-0.0241
2022-04-08,1.074,-0.0174
2022-04-11,1.061,-0.0121
2022-04-12,1.074,0.0123
2022-04-13,1.037,-0.0345
2022-04-14,1.041,0.0039000000000000003
2022-04-15,1.049,0.0077
2022-04-18,1.048,-0.001
2022-04-19,1.028,-0.0191
2022-04-20,1.006,-0.021400000000000002
2022-04-21,0.973,-0.032799999999999996
2022-04-22,0.97,-0.0031
2022-04-25,0.928,-0.0433
2022-04-26,0.932,0.0043
2022-04-27,0.95,0.019299999999999998
2022-04-28,0.948,-0.0021
2022-04-29,0.966,0.019
2022-05-05,0.961,-0.0052
2022-05-06,0.962,0.001
2022-05-09,0.983,0.0218
2022-05-10,1.0,0.0173
2022-05-11,1.029,0.028999999999999998
2022-05-12,1.044,0.0146
2022-05-13,1.04,-0.0038
2022-05-16,1.015,-0.024
2022-05-17,1.009,-0.0059
2022-05-18,0.996,-0.0129
2022-05-19,0.994,-0.002
2022-05-20,1.009,0.0151
2022-05-23,1.01,0.001
2022-05-24,0.965,-0.0446
2022-05-25,0.972,0.0073
2022-05-26,0.966,-0.0062
2022-05-27,0.979,0.013500000000000002
2022-05-30,0.981,0.002
2022-05-31,1.006,0.0255
2022-06-01,0.997,-0.0089
2022-06-02,0.987,-0.01
2022-06-06,1.028,0.0415
2022-06-07,1.044,0.015600000000000001
2022-06-08,1.065,0.020099999999999996
2022-06-09,1.042,-0.0216
2022-06-10,1.053,0.0106
2022-06-13,1.052,-0.0009
2022-06-14,1.05,-0.0019
2022-06-15,1.046,-0.0038
2022-06-16,1.067,0.020099999999999996
2022-06-17,1.089,0.0206
2022-06-20,1.105,0.0147
2022-06-21,1.095,-0.009000000000000001
2022-06-22,1.086,-0.008199999999999999
2022-06-23,1.092,0.0055000000000000005
2022-06-24,1.121,0.026600000000000002
2022-06-27,1.136,0.0134
2022-06-28,1.127,-0.0079
2022-06-29,1.13,0.0027
2022-06-30,1.159,0.025699999999999997
2022-07-01,1.153,-0.0052
2022-07-04,1.209,0.048600000000000004
2022-07-05,1.221,0.009899999999999999
2022-07-06,1.207,-0.0115
2022-07-07,1.189,-0.0149
2022-07-08,1.197,0.0067
2022-07-11,1.178,-0.0159
2022-07-12,1.134,-0.0374
2022-07-13,1.125,-0.0079
2022-07-14,1.157,0.028399999999999998
2022-07-15,1.136,-0.0182
2022-07-18,1.12,-0.0141
2022-07-19,1.1,-0.0179
2022-07-20,1.119,0.0173
2022-07-21,1.117,-0.0018
2022-07-22,1.1,-0.0152
2022-07-25,1.096,-0.0036
2022-07-26,1.098,0.0018
2022-07-27,1.086,-0.0109
2022-07-28,1.082,-0.0037
2022-07-29,1.054,-0.0259
2022-08-01,1.062,0.0076
2022-08-02,1.045,-0.016
2022-08-03,1.039,-0.005699999999999999
2022-08-04,1.064,0.0241
2022-08-05,1.082,0.0169
2022-08-08,1.075,-0.006500000000000001
2022-08-09,1.065,-0.009300000000000001
2022-08-10,1.046,-0.0178
2022-08-11,1.086,0.0382
2022-08-12,1.085,-0.0009
2022-08-15,1.066,-0.0175
2022-08-16,1.056,-0.009399999999999999
2022-08-17,1.061,0.004699999999999999
2022-08-18,1.05,-0.0104
2022-08-19,1.038,-0.011399999999999999
2022-08-22,1.044,0.0058
2022-08-23,1.028,-0.015300000000000001
2022-08-24,1.011,-0.0165
2022-08-25,1.016,0.0049
2022-08-26,1.029,0.0128
2022-08-29,1.014,-0.0146
2022-08-30,1.011,-0.003
2022-08-31,1.022,0.0109
2022-09-01,1.009,-0.0127
2022-09-02,0.997,-0.011899999999999999
2022-09-05,0.977,-0.020099999999999996
2022-09-06,0.982,0.0051
2022-09-07,0.978,-0.0040999999999999995
2022-09-08,0.968,-0.0102
2022-09-09,0.983,0.0155
2022-09-13,0.936,-0.0478
2022-09-14,0.936,0.0
2022-09-15,0.932,-0.0043
2022-09-16,0.904,-0.03
2022-09-19,0.897,-0.0077
2022-09-20,0.897,0.0
2022-09-21,0.878,-0.0212
2022-09-22,0.869,-0.0103
2022-09-23,0.858,-0.0127
2022-09-26,0.861,0.0034999999999999996
2022-09-27,0.894,0.0383
2022-09-28,0.878,-0.0179
2022-09-29,0.895,0.0194
2022-09-30,0.883,-0.0134
2022-10-10,0.844,-0.044199999999999996
2022-10-11,0.831,-0.0154
2022-10-12,0.831,0.0
2022-10-13,0.854,0.0277
2022-10-14,0.929,0.08779999999999999
2022-10-17,0.932,0.0032
2022-10-18,0.941,0.0097
2022-10-19,0.93,-0.011699999999999999
2022-10-20,0.921,-0.0097
2022-10-21,0.913,-0.0087
2022-10-24,0.887,-0.0285
2022-10-25,0.873,-0.0158
2022-10-26,0.937,0.0733
2022-10-27,0.927,-0.010700000000000001
2022-10-28,0.917,-0.0108
2022-10-31,0.908,-0.0098
2022-11-01,0.942,0.0374
2022-11-02,0.952,0.0106
2022-11-03,0.966,0.0147
2022-11-04,0.983,0.0176
2022-11-07,0.991,0.008100000000000001
2022-11-08,0.975,-0.0161
2022-11-09,0.981,0.0062
2022-11-10,0.968,-0.013300000000000001
2022-11-11,0.989,0.0217
2022-11-14,1.01,0.0212
2022-11-15,1.015,0.005
2022-11-16,1.024,0.0089
2022-11-17,1.014,-0.0098
2022-11-18,1.013,-0.001
2022-11-21,1.007,-0.0059
2022-11-22,0.972,-0.0348
2022-11-23,0.948,-0.024700000000000003
2022-11-24,0.952,0.0042
2022-11-25,0.939,-0.0137
2022-11-28,0.915,-0.0256
2022-11-29,0.93,0.016399999999999998
2022-11-30,0.918,-0.0129
2022-12-01,0.926,0.0087
2022-12-02,0.921,-0.0054
2022-12-05,0.925,0.0043
2022-12-06,0.924,-0.0011
2022-12-07,0.936,0.013000000000000001
2022-12-08,0.934,-0.0021
2022-12-09,0.936,0.0021
2022-12-12,0.949,0.0139
2022-12-13,0.938,-0.0116
2022-12-14,0.925,-0.0139
2022-12-15,0.917,-0.0086
2022-12-16,0.922,0.0055000000000000005
2022-12-19,0.888,-0.0369
2022-12-20,0.877,-0.0124
2022-12-21,0.872,-0.005699999999999999
2022-12-22,0.872,0.0
2022-12-23,0.877,0.005699999999999999
2022-12-26,0.881,0.0046
2022-12-27,0.888,0.0079
2022-12-28,0.892,0.0045000000000000005
2022-12-29,0.912,0.022400000000000003
2022-12-30,0.914,0.0022
2022-12-31,0.914,0.0
2023-01-03,0.919,0.0055000000000000005
2023-01-04,0.924,0.0054
2023-01-05,0.944,0.0216
2023-01-06,0.936,-0.0085
2023-01-09,0.946,0.010700000000000001
2023-01-10,0.959,0.0137
2023-01-11,0.961,0.0021
2023-01-12,0.956,-0.0052
2023-01-13,0.974,0.018799999999999997
2023-01-16,0.994,0.020499999999999997
2023-01-17,0.987,-0.006999999999999999
2023-01-18,0.98,-0.0070999999999999995
2023-01-19,1.005,0.0255
2023-01-20,1.002,-0.003
2023-01-30,0.993,-0.009000000000000001
2023-01-31,0.97,-0.0232
2023-02-01,0.982,0.0124
2023-02-02,0.993,0.011200000000000002
2023-02-03,0.988,-0.005
2023-02-06,0.97,-0.0182
2023-02-07,0.96,-0.0103
2023-02-08,0.959,-0.001
2023-02-09,0.967,0.0083
2023-02-10,0.967,0.0
2023-02-13,0.977,0.0103
2023-02-14,0.984,0.0072
2023-02-15,0.974,-0.0102
2023-02-16,0.96,-0.0144
2023-02-17,0.96,0.0
2023-02-20,0.969,0.009399999999999999
2023-02-21,0.975,0.0062
2023-02-22,0.975,0.0
2023-02-23,0.968,-0.0072
2023-02-24,0.961,-0.0072
2023-02-27,0.951,-0.0104
2023-02-28,0.962,0.0116
2023-03-01,0.956,-0.0062
2023-03-02,0.946,-0.0105
2023-03-03,0.942,-0.0042
2023-03-06,0.953,0.011699999999999999
2023-03-07,0.937,-0.0168
2023-03-08,0.935,-0.0021
2023-03-09,0.939,0.0043
2023-03-10,0.933,-0.0064
2023-03-13,0.943,0.010700000000000001
2023-03-14,0.935,-0.0085
2023-03-15,0.944,0.0096
2023-03-16,0.941,-0.0032
2023-03-17,0.923,-0.0191
2023-03-20,0.903,-0.0217
2023-03-21,0.916,0.0144
2023-03-22,0.913,-0.0033
2023-03-23,0.915,0.0022
2023-03-24,0.896,-0.0208
2023-03-27,0.9,0.0045000000000000005
2023-03-28,0.919,0.021099999999999997
2023-03-29,0.919,0.0
2023-03-30,0.92,0.0011
2023-03-31,0.935,0.0163
2023-04-03,0.917,-0.019299999999999998
2023-04-04,0.932,0.016399999999999998
2023-04-06,0.945,0.0139
2023-04-07,0.967,0.0233
2023-04-10,0.974,0.0072
2023-04-11,0.967,-0.0072
2023-04-12,0.961,-0.0062
2023-04-13,0.976,0.015600000000000001
2023-04-14,0.977,0.001
2023-04-17,0.973,-0.0040999999999999995
2023-04-18,0.96,-0.0134
2023-04-19,0.955,-0.0052
2023-04-20,0.949,-0.0063
2023-04-21,0.94,-0.0095
2023-04-24,0.932,-0.0085
2023-04-25,0.92,-0.0129
2023-04-26,0.919,-0.0011
2023-04-27,0.937,0.0196
2023-04-28,0.939,0.0021
2023-05-04,0.959,0.0213
2023-05-05,0.942,-0.0177
2023-05-08,0.934,-0.0085
2023-05-09,0.911,-0.0246
2023-05-10,0.914,0.0033
2023-05-11,0.908,-0.0066
2023-05-12,0.911,0.0033
2023-05-15,0.917,0.0066
2023-05-16,0.935,0.0196
2023-05-17,0.933,-0.0021
2023-05-18,0.932,-0.0011
2023-05-19,0.953,0.0225
2023-05-22,0.955,0.0021
2023-05-23,0.959,0.0042
2023-05-24,0.947,-0.0125
2023-05-25,0.945,-0.0021
2023-05-26,0.975,0.0317
2023-05-29,0.972,-0.0031
2023-05-30,0.953,-0.0195
2023-05-31,0.955,0.0021
2023-06-01,0.944,-0.0115
2023-06-02,0.94,-0.0042
2023-06-05,0.952,0.0128
2023-06-06,0.932,-0.021
2023-06-07,0.935,0.0032
2023-06-08,0.919,-0.0171
2023-06-09,0.921,0.0022
2023-06-12,0.92,-0.0011
2023-06-13,0.912,-0.0087
2023-06-14,0.914,0.0022
2023-06-15,0.92,0.0066
2023-06-16,0.917,-0.0033
2023-06-19,0.918,0.0011
2023-06-20,0.912,-0.006500000000000001
2023-06-21,0.901,-0.0121
2023-06-26,0.891,-0.0111
2023-06-27,0.898,0.0079
2023-06-28,0.895,-0.0033
2023-06-29,0.899,0.0045000000000000005
2023-06-30,0.907,0.0089
2023-07-03,0.904,-0.0033
2023-07-04,0.908,0.0044
2023-07-05,0.909,0.0011
2023-07-06,0.899,-0.011000000000000001
2023-07-07,0.895,-0.0044
2023-07-10,0.891,-0.0045000000000000005
2023-07-11,0.896,0.005600000000000001
2023-07-12,0.882,-0.015600000000000001
2023-07-13,0.888,0.0068000000000000005
2023-07-14,0.879,-0.0101
2023-07-17,0.867,-0.0137
2023-07-18,0.862,-0.0058
2023-07-19,0.856,-0.006999999999999999
2023-07-20,0.852,-0.004699999999999999
2023-07-21,0.85,-0.0023
2023-07-24,0.858,0.009399999999999999
2023-07-25,0.86,0.0023
2023-07-26,0.86,0.0
2023-07-27,0.86,0.0
2023-07-28,0.868,0.009300000000000001
2023-07-31,0.854,-0.0161
2023-08-01,0.84,-0.016399999999999998
2023-08-02,0.823,-0.0202
2023-08-03,0.829,0.0073
2023-08-04,0.823,-0.0072
2023-08-07,0.796,-0.032799999999999996
2023-08-08,0.799,0.0038
2023-08-09,0.81,0.0138
2023-08-10,0.813,0.0037
2023-08-11,0.813,0.0
2023-08-14,0.814,0.0012
2023-08-15,0.814,0.0
2023-08-16,0.809,-0.0060999999999999995
2023-08-17,0.812,0.0037
2023-08-18,0.798,-0.0172
2023-08-21,0.79,-0.01
2023-08-22,0.788,-0.0025
2023-08-23,0.771,-0.0216
2023-08-24,0.784,0.0169
2023-08-25,0.778,-0.0077
2023-08-28,0.781,0.0039000000000000003
2023-08-29,0.81,0.0371
2023-08-30,0.817,0.0086
2023-08-31,0.82,0.0037
2023-09-01,0.817,-0.0037
2023-09-04,0.816,-0.0012
2023-09-05,0.814,-0.0025
2023-09-06,0.81,-0.0049
2023-09-07,0.799,-0.013600000000000001
2023-09-08,0.809,0.0125
2023-09-11,0.83,0.026000000000000002
2023-09-12,0.833,0.0036
2023-09-13,0.826,-0.0084
2023-09-14,0.829,0.0036
2023-09-15,0.849,0.0241
2023-09-18,0.862,0.015300000000000001
2023-09-19,0.86,-0.0023
2023-09-20,0.853,-0.008100000000000001
2023-09-21,0.844,-0.0106
2023-09-22,0.843,-0.0012
2023-09-25,0.859,0.019
2023-09-26,0.858,-0.0012
2023-09-27,0.877,0.022099999999999998
2023-09-28,0.877,0.0
2023-10-09,0.88,0.0034000000000000002
2023-10-10,0.871,-0.0102
2023-10-11,0.897,0.029900000000000003
2023-10-12,0.899,0.0022
2023-10-13,0.912,0.014499999999999999
2023-10-16,0.9,-0.0132
2023-10-17,0.896,-0.0044
2023-10-18,0.877,-0.0212
2023-10-19,0.863,-0.016
2023-10-20,0.85,-0.0151
2023-10-23,0.845,-0.0059
2023-10-24,0.856,0.013000000000000001
2023-10-25,0.848,-0.009300000000000001
2023-10-26,0.858,0.0118
2023-10-27,0.899,0.0478
2023-10-30,0.928,0.0323
2023-10-31,0.937,0.0097
2023-11-01,0.937,0.0
2023-11-02,0.929,-0.0085
2023-11-03,0.924,-0.0054
2023-11-06,0.938,0.0152
2023-11-07,0.933,-0.0053
2023-11-08,0.944,0.0118
2023-11-09,0.926,-0.0191
2023-11-10,0.931,0.0054
2023-11-13,0.927,-0.0043
2023-11-14,0.924,-0.0032
2023-11-15,0.935,0.011899999999999999
2023-11-16,0.929,-0.0064
2023-11-17,0.95,0.0226
2023-11-20,0.947,-0.0032
2023-11-21,0.943,-0.0042
2023-11-22,0.932,-0.011699999999999999
2023-11-23,0.943,0.0118
2023-11-24,0.939,-0.0042
2023-11-27,0.935,-0.0043
2023-11-28,0.954,0.0203
2023-11-29,0.952,-0.0021
2023-11-30,0.963,0.0116
2023-12-01,0.971,0.0083
2023-12-04,0.949,-0.0227
2023-12-05,0.95,0.0011
2023-12-06,0.957,0.0074
2023-12-07,0.941,-0.0167
2023-12-08,0.949,0.0085
2023-12-11,0.948,-0.0011
2023-12-12,0.953,0.0053
2023-12-13,0.955,0.0021
2023-12-14,0.955,0.0
2023-12-15,0.932,-0.0241
2023-12-18,0.933,0.0011
2023-12-19,0.926,-0.0075
2023-12-20,0.918,-0.0086
2023-12-21,0.912,-0.006500000000000001
2023-12-22,0.897,-0.016399999999999998
2023-12-25,0.901,0.0045000000000000005
2023-12-26,0.893,-0.0089
2023-12-27,0.905,0.0134
2023-12-28,0.905,0.0
2023-12-29,0.927,0.024300000000000002
2023-12-31,0.927,0.0
2024-01-02,0.923,-0.0043
2024-01-03,0.918,-0.0054
2024-01-04,0.914,-0.0044
2024-01-05,0.891,-0.0252
2024-01-08,0.872,-0.0213
2024-01-09,0.883,0.0126
2024-01-10,0.872,-0.0125
2024-01-11,0.878,0.0069
2024-01-12,0.868,-0.011399999999999999
2024-01-15,0.87,0.0023
2024-01-16,0.865,-0.005699999999999999
2024-01-17,0.836,-0.0335
2024-01-18,0.835,-0.0012
2024-01-19,0.828,-0.0084
2024-01-22,0.779,-0.0592
2024-01-23,0.789,0.0128
2024-01-24,0.788,-0.0013
2024-01-25,0.805,0.0216
2024-01-26,0.79,-0.018600000000000002
2024-01-29,0.778,-0.0152
2024-01-30,0.759,-0.024399999999999998
2024-01-31,0.728,-0.0408
2024-02-01,0.725,-0.0040999999999999995
2024-02-02,0.694,-0.042800000000000005
2024-02-05,0.663,-0.0447
2024-02-06,0.724,0.092
2024-02-07,0.741,0.0235
2024-02-08,0.767,0.0351
2024-02-19,0.778,0.0143
2024-02-20,0.783,0.0064
2024-02-21,0.781,-0.0026
2024-02-22,0.785,0.0051
2024-02-23,0.796,0.013999999999999999
2024-02-26,0.809,0.0163
2024-02-27,0.823,0.0173
2024-02-28,0.793,-0.0365
2024-02-29,0.814,0.0265
2024-03-01,0.812,-0.0025
2024-03-04,0.829,0.0209
2024-03-05,0.815,-0.0169
2024-03-06,0.81,-0.0060999999999999995
2024-03-07,0.786,-0.0296
2024-03-08,0.795,0.0115
2024-03-11,0.819,0.0302
2024-03-12,0.823,0.0049
2024-03-13,0.832,0.0109
2024-03-14,0.852,0.024
2024-03-15,0.867,0.0176
2024-03-18,0.88,0.015
2024-03-19,0.866,-0.0159
2024-03-20,0.863,-0.0034999999999999996
2024-03-21,0.858,-0.0058
2024-03-22,0.843,-0.0175
2024-03-25,0.834,-0.010700000000000001
2024-03-26,0.83,-0.0048
2024-03-27,0.829,-0.0012
2024-03-28,0.836,0.0084
2024-03-29,0.838,0.0024
2024-04-01,0.843,0.006
2024-04-02,0.832,-0.013000000000000001
2024-04-03,0.832,0.0
2024-04-08,0.823,-0.0108
2024-04-09,0.833,0.012199999999999999
2024-04-10,0.813,-0.024
2024-04-11,0.812,-0.0012
2024-04-12,0.816,0.0049
2024-04-15,0.818,0.0025
2024-04-16,0.795,-0.0281
2024-04-17,0.803,0.0101
2024-04-18,0.8,-0.0037
2024-04-19,0.79,-0.0125
