date,nav,ret
2019-09-18,1.2441,0.0031450000000000002
2019-09-19,1.2727,0.022989000000000002
2019-09-20,1.304,0.024592999999999997
2019-09-23,1.3424,0.029448
2019-09-24,1.34,-0.0017879999999999999
2019-09-25,1.2804,-0.044478
2019-09-26,1.2351,-0.035379999999999995
2019-09-27,1.2418,0.005425
2019-09-30,1.2175,-0.019568000000000002
2019-10-08,1.1975,-0.016427
2019-10-09,1.224,0.022129
2019-10-10,1.2367,0.010376000000000002
2019-10-11,1.2157,-0.016981
2019-10-14,1.2507,0.02879
2019-10-15,1.2108,-0.031902
2019-10-16,1.198,-0.010572
2019-10-17,1.1956,-0.002003
2019-10-18,1.1703,-0.021161
2019-10-21,1.1715,0.0010249999999999999
2019-10-22,1.1939,0.019121
2019-10-23,1.1839,-0.008376
2019-10-24,1.1757,-0.006926
2019-10-25,1.1933,0.01497
2019-10-28,1.2303,0.031006
2019-10-29,1.2011,-0.023734
2019-10-30,1.2279,0.022313
2019-10-31,1.2212,-0.005456
2019-11-01,1.232,0.008844
2019-11-04,1.2457,0.011120000000000001
2019-11-05,1.2587,0.010436
2019-11-06,1.2255,-0.026376
2019-11-07,1.2326,0.0057940000000000005
2019-11-08,1.2423,0.00787
2019-11-11,1.2104,-0.025678
2019-11-12,1.2034,-0.005783
2019-11-13,1.2481,0.037145000000000004
2019-11-14,1.2812,0.026520000000000002
2019-11-15,1.2709,-0.008039
2019-11-18,1.2751,0.003305
2019-11-19,1.2951,0.015685
2019-11-20,1.2779,-0.013281000000000001
2019-11-21,1.2758,-0.001643
2019-11-22,1.2489,-0.021085
2019-11-25,1.2055,-0.034751
2019-11-26,1.2185,0.010784
2019-11-27,1.2555,0.030365000000000003
2019-11-28,1.2529,-0.002071
2019-11-29,1.2591,0.004949
2019-12-02,1.2845,0.020173
2019-12-03,1.3128,0.022032
2019-12-04,1.3214,0.006551
2019-12-05,1.3439,0.017027
2019-12-06,1.3735,0.022025000000000003
2019-12-09,1.3891,0.011358
2019-12-10,1.4311,0.030234999999999998
2019-12-11,1.4166,-0.010132
2019-12-12,1.4534,0.025977999999999998
2019-12-13,1.4525,-0.000619
2019-12-16,1.4835,0.021343
2019-12-17,1.4761,-0.004988
2019-12-18,1.4765,0.000271
2019-12-19,1.4415,-0.023704999999999997
2019-12-20,1.4303,-0.00777
2019-12-23,1.3849,-0.031742
2019-12-24,1.4227,0.027294
2019-12-25,1.4876,0.045617
2019-12-26,1.4754,-0.008201
2019-12-27,1.4345,-0.027721
2019-12-30,1.4418,0.005089
2019-12-31,1.4379,-0.0027050000000000004
2020-01-02,1.4891,0.035607
2020-01-03,1.487,-0.0014099999999999998
2020-01-06,1.4992,0.008204
2020-01-07,1.4905,-0.005803
2020-01-08,1.4571,-0.022409
2020-01-09,1.4964,0.026971
2020-01-10,1.5418,0.030339
2020-01-13,1.6194,0.050331
2020-01-14,1.6067,-0.007842
2020-01-15,1.6429,0.022531
2020-01-16,1.6427,-0.00012200000000000001
2020-01-17,1.6377,-0.003044
2020-01-20,1.7166,0.048177000000000005
2020-01-21,1.718,0.0008160000000000001
2020-01-22,1.7997,0.04755499999999999
2020-01-23,1.7785,-0.011779999999999999
2020-02-03,1.6634,-0.064717
2020-02-04,1.7211,0.034688
2020-02-05,1.7295,0.004881
2020-02-06,1.7679,0.022203
2020-02-07,1.8224,0.030828
2020-02-10,1.7854,-0.020303
2020-02-11,1.8022,0.00941
2020-02-12,1.8508,0.026966999999999998
2020-02-13,1.9104,0.032202
2020-02-14,1.9366,0.013713999999999999
2020-02-17,1.9868,0.025922
2020-02-18,2.0561,0.03488
2020-02-19,2.0728,0.008122
2020-02-20,2.1197,0.022626
2020-02-21,2.1657,0.021701
2020-02-24,2.2479,0.037955
2020-02-25,2.2716,0.010543
2020-02-26,2.1392,-0.058285000000000003
2020-02-27,2.0759,-0.029591
2020-02-28,1.9723,-0.049906
2020-03-02,1.9712,-0.000558
2020-03-03,1.9806,0.004769
2020-03-04,1.9133,-0.03398
2020-03-05,1.9414,0.014686999999999999
2020-03-06,1.9144,-0.013907000000000001
2020-03-09,1.7791,-0.070675
2020-03-10,1.8965,0.06598799999999999
2020-03-11,1.8241,-0.038176
2020-03-12,1.8273,0.001754
2020-03-13,1.8619,0.018935
2020-03-16,1.7376,-0.06676
2020-03-17,1.7576,0.01151
2020-03-18,1.7331,-0.013939
2020-03-19,1.7895,0.032543
2020-03-20,1.767,-0.012573
2020-03-23,1.6349,-0.074759
2020-03-24,1.6409,0.00367
2020-03-25,1.6701,0.017795000000000002
2020-03-26,1.6363,-0.020238
2020-03-27,1.6197,-0.010145
2020-03-30,1.583,-0.022659
2020-03-31,1.5716,-0.007201999999999999
2020-04-01,1.5947,0.014698
2020-04-02,1.7045,0.068853
2020-04-03,1.6929,-0.0068059999999999996
2020-04-07,1.7331,0.023746
2020-04-08,1.7453,0.007039
2020-04-09,1.7276,-0.010142
2020-04-10,1.6492,-0.045381
2020-04-13,1.6089,-0.024436
2020-04-14,1.6536,0.027783000000000002
2020-04-15,1.6672,0.008224
2020-04-16,1.6935,0.015774999999999997
2020-04-17,1.7385,0.026572
2020-04-20,1.7549,0.009433
2020-04-21,1.7113,-0.024845000000000002
2020-04-22,1.7219,0.006194
2020-04-23,1.6963,-0.014866999999999998
2020-04-24,1.6562,-0.023639999999999998
2020-04-27,1.6351,-0.01274
2020-04-28,1.6962,0.037368
2020-04-29,1.6758,-0.012027000000000001
2020-04-30,1.7826,0.063731
2020-05-06,1.8765,0.052676
2020-05-07,1.8712,-0.0028239999999999997
2020-05-08,1.8761,0.0026190000000000002
2020-05-11,1.8631,-0.006928999999999999
2020-05-12,1.9,0.019806
2020-05-13,1.8988,-0.0006320000000000001
2020-05-14,1.8912,-0.004003
2020-05-15,1.9647,0.038864
2020-05-18,1.9024,-0.031709999999999995
2020-05-19,1.9901,0.0461
2020-05-20,1.9449,-0.022712
2020-05-21,1.876,-0.035426
2020-05-22,1.8554,-0.010981000000000001
2020-05-25,1.8271,-0.015253000000000001
2020-05-26,1.866,0.021291
2020-05-27,1.8199,-0.024704999999999998
2020-05-28,1.8053,-0.008022
2020-05-29,1.7947,-0.0058720000000000005
2020-06-01,1.8737,0.044017999999999995
2020-06-02,1.8868,0.006992000000000001
2020-06-03,1.8851,-0.000901
2020-06-04,1.8647,-0.010822
2020-06-05,1.908,0.023221
2020-06-08,1.8765,-0.016509
2020-06-09,1.8977,0.011297999999999999
2020-06-10,1.8892,-0.004479
2020-06-11,1.8727,-0.008733999999999999
2020-06-12,1.8689,-0.002029
2020-06-15,1.8193,-0.026539999999999998
2020-06-16,1.8505,0.017149
2020-06-17,1.837,-0.007295
2020-06-18,1.8715,0.018781000000000003
2020-06-19,1.8895,0.009618
2020-06-22,1.9627,0.038740000000000004
2020-06-23,1.9652,0.0012740000000000002
2020-06-24,2.0147,0.025188000000000002
2020-06-29,1.9736,-0.0204
2020-06-30,2.0061,0.016467
2020-07-01,2.0289,0.011365
2020-07-02,2.0724,0.02144
2020-07-03,2.087,0.007045
2020-07-06,2.2374,0.072065
2020-07-07,2.2855,0.021498
2020-07-08,2.343,0.025158999999999997
2020-07-09,2.4208,0.033205
2020-07-10,2.4556,0.014375
2020-07-13,2.5348,0.032253
2020-07-14,2.5301,-0.0018540000000000002
2020-07-15,2.3929,-0.054227
2020-07-16,2.1936,-0.08328799999999999
2020-07-17,2.1552,-0.017505
2020-07-20,2.2336,0.036377
2020-07-21,2.2237,-0.004432
2020-07-22,2.2396,0.00715
2020-07-23,2.2319,-0.003438
2020-07-24,2.1189,-0.050629999999999994
2020-07-27,2.1381,0.009061
2020-07-28,2.1322,-0.0027589999999999997
2020-07-29,2.2221,0.042163000000000006
2020-07-30,2.2026,-0.008775
2020-07-31,2.267,0.029238
2020-08-03,2.3612,0.04155300000000001
2020-08-04,2.3027,-0.024776
2020-08-05,2.3383,0.01546
2020-08-06,2.3599,0.009237
2020-08-07,2.3008,-0.025043000000000003
2020-08-10,2.2809,-0.008649
2020-08-11,2.2403,-0.0178
2020-08-12,2.235,-0.002366
2020-08-13,2.2188,-0.007248
2020-08-14,2.2428,0.010817
2020-08-17,2.2764,0.014981
2020-08-18,2.2717,-0.002065
2020-08-19,2.1915,-0.035304
2020-08-20,2.1649,-0.012138
2020-08-21,2.15,-0.006883
2020-08-24,2.1533,0.0015
2020-08-25,2.1377,-0.0072
2020-08-26,2.0621,-0.0354
2020-08-27,2.1097,0.0231
2020-08-28,2.1249,0.0072
2020-08-31,2.1099,-0.0070999999999999995
2020-09-01,2.1102,0.0001
2020-09-02,2.0788,-0.0149
2020-09-03,2.0807,0.0009
2020-09-04,2.1138,0.0159
2020-09-07,2.0333,-0.0381
2020-09-08,2.0039,-0.014499999999999999
2020-09-09,1.9207,-0.0415
2020-09-10,1.8898,-0.0161
2020-09-11,1.9334,0.0231
2020-09-14,1.9552,0.0113
2020-09-15,1.9691,0.0070999999999999995
2020-09-16,1.9515,-0.0089
2020-09-17,1.9873,0.0183
2020-09-18,2.0043,0.0086
2020-09-21,2.0069,0.0013
2020-09-22,1.97,-0.0184
2020-09-23,1.9949,0.0126
2020-09-24,1.9613,-0.0168
2020-09-25,1.9443,-0.0087
2020-09-28,1.9123,-0.0165
2020-09-29,1.9447,0.0169
2020-09-30,1.9376,-0.0037
2020-10-09,1.9872,0.0256
2020-10-12,2.0786,0.046
2020-10-13,2.0733,-0.0025
2020-10-14,2.0356,-0.0182
2020-10-15,2.0217,-0.0068000000000000005
2020-10-16,2.014,-0.0038
2020-10-19,2.0015,-0.0062
2020-10-20,2.0171,0.0078000000000000005
2020-10-21,1.9601,-0.028300000000000002
2020-10-22,1.9616,0.0008
2020-10-23,1.9273,-0.0175
2020-10-26,1.9234,-0.002
2020-10-27,1.9329,0.0049
2020-10-28,1.9402,0.0038
2020-10-29,1.9287,-0.0059
2020-10-30,1.9722,0.0226
2020-11-02,2.0098,0.0191
2020-11-03,2.0375,0.0138
2020-11-04,2.0238,-0.0067
2020-11-05,2.0483,0.0121
2020-11-06,2.0947,0.0227
2020-11-09,2.2584,0.0781
2020-11-10,2.1942,-0.028399999999999998
2020-11-11,2.091,-0.047
2020-11-12,2.0952,0.002
2020-11-13,2.1058,0.0051
2020-11-16,2.0845,-0.0101
2020-11-17,2.1166,0.0154
2020-11-18,2.0995,-0.008100000000000001
2020-11-19,2.1039,0.0021
2020-11-20,2.0947,-0.0044
2020-11-23,2.1039,0.0044
2020-11-24,2.1247,0.009899999999999999
2020-11-25,2.111,-0.0064
2020-11-26,2.0999,-0.0053
2020-11-27,2.1024,0.0012
2020-11-30,2.1154,0.0062
2020-12-01,2.1275,0.005699999999999999
2020-12-02,2.1674,0.018799999999999997
2020-12-03,2.1403,-0.0125
2020-12-04,2.1561,0.0074
2020-12-07,2.1679,0.0055000000000000005
2020-12-08,2.1687,0.0004
2020-12-09,2.1025,-0.0305
2020-12-10,2.1068,0.002
2020-12-11,2.0659,-0.0194
2020-12-14,2.0878,0.0106
2020-12-15,2.0627,-0.012
2020-12-16,2.0321,-0.0148
2020-12-17,2.0414,0.0046
2020-12-18,2.0272,-0.006999999999999999
2020-12-21,2.0714,0.0218
2020-12-22,2.0087,-0.030299999999999997
2020-12-23,2.0568,0.0239
2020-12-24,2.0371,-0.0096
2020-12-25,2.003,-0.0167
2020-12-28,1.9721,-0.0154
2020-12-29,2.0034,0.0159
2020-12-30,2.0153,0.0059
2020-12-31,2.0492,0.0168
2021-01-04,2.0925,0.021099999999999997
2021-01-05,2.1639,0.0341
2021-01-06,2.1172,-0.0216
2021-01-07,2.0884,-0.013600000000000001
2021-01-08,2.0966,0.0039000000000000003
2021-01-11,2.1213,0.0118
2021-01-12,2.1333,0.005699999999999999
2021-01-13,2.1921,0.0276
2021-01-14,2.2077,0.0070999999999999995
2021-01-15,2.1651,-0.019299999999999998
2021-01-18,2.2555,0.0418
2021-01-19,2.2102,-0.020099999999999996
2021-01-20,2.2228,0.005699999999999999
2021-01-21,2.2143,-0.0038
2021-01-22,2.1608,-0.0242
2021-01-25,2.1595,-0.0006
2021-01-26,2.1358,-0.011000000000000001
2021-01-27,2.1076,-0.0132
2021-01-28,2.0472,-0.0287
2021-01-29,2.0127,-0.0169
2021-02-01,2.0279,0.0076
2021-02-02,2.0417,0.0068000000000000005
2021-02-03,1.9696,-0.0353
2021-02-04,1.9765,0.0034999999999999996
2021-02-05,1.9288,-0.0241
2021-02-08,1.9663,0.0194
2021-02-09,1.994,0.0141
2021-02-10,1.9953,0.0007000000000000001
2021-02-18,2.0413,0.0231
2021-02-19,2.0374,-0.0019
2021-02-22,2.0059,-0.0155
2021-02-23,1.9887,-0.0086
2021-02-24,2.0102,0.0108
2021-02-25,1.9876,-0.011200000000000002
2021-02-26,1.9472,-0.0203
2021-03-01,2.0132,0.0339
2021-03-02,2.0241,0.0054
2021-03-03,2.0199,-0.0021
2021-03-04,1.9704,-0.0245
2021-03-05,1.9625,-0.004
2021-03-08,1.8842,-0.039900000000000005
2021-03-09,1.7887,-0.0507
2021-03-10,1.78,-0.0049
2021-03-11,1.8329,0.0297
2021-03-12,1.795,-0.0207
2021-03-15,1.7299,-0.0363
2021-03-16,1.7253,-0.0027
2021-03-17,1.7605,0.0204
2021-03-18,1.7492,-0.0064
2021-03-19,1.7487,-0.0003
2021-03-22,1.7508,0.0012
2021-03-23,1.7511,0.0002
2021-03-24,1.7182,-0.018799999999999997
2021-03-25,1.7291,0.0063
2021-03-26,1.756,0.015600000000000001
2021-03-29,1.7641,0.0046
2021-03-30,1.7624,-0.001
2021-03-31,1.7735,0.0063
2021-04-01,1.836,0.0352
2021-04-02,1.9265,0.0493
2021-04-06,1.9208,-0.003
2021-04-07,1.9256,0.0025
2021-04-08,1.9215,-0.0021
2021-04-09,1.9126,-0.0046
2021-04-12,1.8856,-0.0141
2021-04-13,1.8763,-0.0049
2021-04-14,1.8863,0.0053
2021-04-15,1.8885,0.0012
2021-04-16,1.8798,-0.0046
2021-04-19,1.9042,0.013000000000000001
2021-04-20,1.8838,-0.010700000000000001
2021-04-21,1.8902,0.0034000000000000002
2021-04-22,1.9111,0.0111
2021-04-23,1.9265,0.008100000000000001
2021-04-26,1.9493,0.0118
2021-04-27,1.9308,-0.0095
2021-04-28,1.9714,0.021
2021-04-29,1.9791,0.0039000000000000003
2021-04-30,1.9779,-0.0006
2021-05-06,1.9699,-0.004
2021-05-07,1.8847,-0.0433
2021-05-10,1.8447,-0.0212
2021-05-11,1.8575,0.0069
2021-05-12,1.894,0.0197
2021-05-13,1.8937,-0.0002
2021-05-14,1.9364,0.0225
2021-05-17,1.9412,0.0025
2021-05-18,1.9296,-0.006
2021-05-19,1.9534,0.0123
2021-05-20,1.9408,-0.006500000000000001
2021-05-21,1.928,-0.0066
2021-05-24,1.9641,0.0187
2021-05-25,2.0104,0.0236
2021-05-26,1.9961,-0.0070999999999999995
2021-05-27,2.0808,0.0424
2021-05-28,2.064,-0.008100000000000001
2021-05-31,2.0986,0.0168
2021-06-01,2.1198,0.0101
2021-06-02,2.0924,-0.0129
2021-06-03,2.0759,-0.0079
2021-06-04,2.1298,0.026000000000000002
2021-06-07,2.1965,0.0313
2021-06-08,2.1777,-0.0086
2021-06-09,2.1998,0.0101
2021-06-10,2.229,0.013300000000000001
2021-06-11,2.1862,-0.0192
2021-06-15,2.2121,0.0118
2021-06-16,2.1506,-0.0278
2021-06-17,2.3154,0.0766
2021-06-18,2.338,0.0098
2021-06-21,2.3432,0.0022
2021-06-22,2.3405,-0.0012
2021-06-23,2.4476,0.0458
2021-06-24,2.4021,-0.018600000000000002
2021-06-25,2.4374,0.0147
2021-06-28,2.4882,0.0208
2021-06-29,2.4718,-0.0066
2021-06-30,2.5799,0.0437
2021-07-01,2.523,-0.022099999999999998
2021-07-02,2.4895,-0.013300000000000001
2021-07-05,2.5935,0.0418
2021-07-06,2.5445,-0.0189
2021-07-07,2.6012,0.0223
2021-07-08,2.6795,0.0301
2021-07-09,2.6409,-0.0144
2021-07-12,2.6759,0.013300000000000001
2021-07-13,2.5384,-0.051399999999999994
2021-07-14,2.5255,-0.0051
2021-07-15,2.5351,0.0038
2021-07-16,2.4982,-0.0146
2021-07-19,2.4973,-0.0004
2021-07-20,2.5532,0.022400000000000003
2021-07-21,2.6534,0.0392
2021-07-22,2.7328,0.029900000000000003
2021-07-23,2.734,0.0004
2021-07-26,2.7769,0.015700000000000002
2021-07-27,2.7941,0.0062
2021-07-28,2.7264,-0.0242
2021-07-29,2.9081,0.0666
2021-07-30,2.956,0.0165
2021-08-02,2.8666,-0.0302
2021-08-03,2.6898,-0.0617
2021-08-04,2.7894,0.037000000000000005
2021-08-05,2.7938,0.0016
2021-08-06,2.7587,-0.0126
2021-08-09,2.7015,-0.0207
2021-08-10,2.6681,-0.0124
2021-08-11,2.6841,0.006
2021-08-12,2.7064,0.0083
2021-08-13,2.6045,-0.0377
2021-08-16,2.6372,0.0126
2021-08-17,2.5324,-0.0397
2021-08-18,2.5448,0.0049
2021-08-19,2.5947,0.0196
2021-08-20,2.6218,0.0104
2021-08-23,2.6698,0.0183
2021-08-24,2.7107,0.015300000000000001
2021-08-25,2.6851,-0.009399999999999999
2021-08-26,2.6287,-0.021
2021-08-27,2.6391,0.004
2021-08-30,2.5853,-0.0204
2021-08-31,2.5109,-0.0288
2021-09-01,2.5156,0.0019
2021-09-02,2.4283,-0.0347
2021-09-03,2.4343,0.0025
2021-09-06,2.4897,0.022799999999999997
2021-09-07,2.4923,0.001
2021-09-08,2.4773,-0.006
2021-09-09,2.4594,-0.0072
2021-09-10,2.5596,0.0407
2021-09-13,2.459,-0.0393
2021-09-14,2.4728,0.005600000000000001
2021-09-15,2.453,-0.008
2021-09-16,2.3799,-0.0298
2021-09-17,2.3997,0.0083
2021-09-22,2.4233,0.0098
2021-09-23,2.4713,0.019799999999999998
2021-09-24,2.4578,-0.0055000000000000005
2021-09-27,2.4367,-0.0086
2021-09-28,2.4494,0.0052
2021-09-29,2.4016,-0.0195
2021-09-30,2.4259,0.0101
2021-10-08,2.4016,-0.01
2021-10-11,2.3716,-0.0125
2021-10-12,2.2982,-0.030899999999999997
2021-10-13,2.3522,0.0235
2021-10-14,2.3499,-0.001
2021-10-15,2.4344,0.036000000000000004
2021-10-18,2.3955,-0.016
2021-10-19,2.4045,0.0038
2021-10-20,2.3888,-0.006500000000000001
2021-10-21,2.3563,-0.013600000000000001
2021-10-22,2.4233,0.028399999999999998
2021-10-25,2.4389,0.0064
2021-10-26,2.4379,-0.0004
2021-10-27,2.4003,-0.0154
2021-10-28,2.3858,-0.006
2021-10-29,2.432,0.0194
2021-11-01,2.4619,0.0123
2021-11-02,2.5255,0.0258
2021-11-03,2.5036,-0.0087
2021-11-04,2.5309,0.0109
2021-11-05,2.5344,0.0014000000000000002
2021-11-08,2.4869,-0.0187
2021-11-09,2.5402,0.021400000000000002
2021-11-10,2.5554,0.006
2021-11-11,2.6243,0.027000000000000003
2021-11-12,2.6053,-0.0072
2021-11-15,2.5726,-0.0126
2021-11-16,2.5376,-0.013600000000000001
2021-11-17,2.5513,0.0054
2021-11-18,2.5243,-0.0106
2021-11-19,2.5351,0.0043
2021-11-22,2.651,0.045700000000000005
2021-11-23,2.6374,-0.0051
2021-11-24,2.6296,-0.003
2021-11-25,2.6577,0.010700000000000001
2021-11-26,2.5881,-0.0262
2021-11-29,2.6012,0.0051
2021-11-30,2.63,0.0111
2021-12-01,2.633,0.0011
2021-12-02,2.6433,0.0039000000000000003
2021-12-03,2.7033,0.0227
2021-12-06,2.6404,-0.0233
2021-12-07,2.5788,-0.0233
2021-12-08,2.6414,0.024300000000000002
2021-12-09,2.6399,-0.0006
2021-12-10,2.6232,-0.0063
2021-12-13,2.6244,0.0005
2021-12-14,2.6137,-0.0040999999999999995
2021-12-15,2.5801,-0.0129
2021-12-16,2.5749,-0.002
2021-12-17,2.5034,-0.0278
2021-12-20,2.4579,-0.0182
2021-12-21,2.4767,0.0076
2021-12-22,2.4943,0.0070999999999999995
2021-12-23,2.4981,0.0015
2021-12-24,2.49,-0.0032
2021-12-27,2.4743,-0.0063
2021-12-28,2.4958,0.0087
2021-12-29,2.463,-0.0131
2021-12-30,2.5207,0.023399999999999997
2021-12-31,2.5119,-0.0034999999999999996
2022-01-04,2.4672,-0.0178
2022-01-05,2.3708,-0.0391
2022-01-06,2.3592,-0.0049
2022-01-07,2.3375,-0.0092
2022-01-10,2.3172,-0.0087
2022-01-11,2.2717,-0.0196
2022-01-12,2.3055,0.0149
2022-01-13,2.269,-0.0158
2022-01-14,2.3006,0.0139
2022-01-17,2.3471,0.0202
2022-01-18,2.3725,0.0108
2022-01-19,2.3385,-0.0143
2022-01-20,2.3134,-0.010700000000000001
2022-01-21,2.2718,-0.018000000000000002
2022-01-24,2.3056,0.0149
2022-01-25,2.2559,-0.0216
2022-01-26,2.2738,0.0079
2022-01-27,2.2034,-0.031
2022-01-28,2.1658,-0.0171
2022-02-07,2.1724,0.003
2022-02-08,2.12,-0.0241
2022-02-09,2.1384,0.0087
2022-02-10,2.1379,-0.0002
2022-02-11,2.1103,-0.0129
2022-02-14,2.0935,-0.008
2022-02-15,2.1642,0.0338
2022-02-16,2.1497,-0.0067
2022-02-17,2.1708,0.0098
2022-02-18,2.1533,-0.008100000000000001
2022-02-21,2.1426,-0.005
2022-02-22,2.1508,0.0038
2022-02-23,2.2666,0.0538
2022-02-24,2.2435,-0.0102
2022-02-25,2.2604,0.0075
2022-02-28,2.2727,0.0054
2022-03-01,2.2707,-0.0009
2022-03-02,2.2385,-0.014199999999999999
2022-03-03,2.1958,-0.0191
2022-03-04,2.2197,0.0109
2022-03-07,2.1447,-0.0338
2022-03-08,2.1509,0.0029
2022-03-09,2.1658,0.0069
2022-03-10,2.18,0.0066
2022-03-11,2.1802,0.0001
2022-03-14,2.1178,-0.0286
2022-03-15,2.0555,-0.0294
2022-03-16,2.1509,0.0464
2022-03-17,2.1817,0.0143
2022-03-18,2.1653,-0.0075
2022-03-21,2.1811,0.0073
2022-03-22,2.1498,-0.0144
2022-03-23,2.1463,-0.0016
2022-03-24,2.102,-0.0206
2022-03-25,2.0749,-0.0129
2022-03-28,2.0564,-0.0089
2022-03-29,2.0186,-0.0184
2022-03-30,2.057,0.019
2022-03-31,2.0112,-0.0223
2022-04-01,2.0126,0.0007000000000000001
2022-04-06,1.9502,-0.031
2022-04-07,1.9137,-0.0187
2022-04-08,1.9181,0.0023
2022-04-11,1.8283,-0.046799999999999994
2022-04-12,1.8484,0.011000000000000001
2022-04-13,1.8013,-0.0255
2022-04-14,1.8365,0.0195
2022-04-15,1.8386,0.0011
2022-04-18,1.9045,0.0358
2022-04-19,1.8584,-0.0242
2022-04-20,1.8383,-0.0108
2022-04-21,1.8081,-0.016399999999999998
2022-04-22,1.7644,-0.0242
2022-04-25,1.6491,-0.0653
2022-04-26,1.6067,-0.025699999999999997
2022-04-27,1.704,0.060599999999999994
2022-04-28,1.6787,-0.0148
2022-04-29,1.7383,0.0355
2022-05-05,1.7477,0.0054
2022-05-06,1.7011,-0.026699999999999998
2022-05-09,1.6896,-0.0068000000000000005
2022-05-10,1.7502,0.0359
2022-05-11,1.8051,0.031400000000000004
2022-05-12,1.8196,0.008
2022-05-13,1.8152,-0.0024
2022-05-16,1.7955,-0.0109
2022-05-17,1.8546,0.0329
2022-05-18,1.8608,0.0033
2022-05-19,1.8894,0.0154
2022-05-20,1.8945,0.0027
2022-05-23,1.9122,0.009300000000000001
2022-05-24,1.84,-0.0378
2022-05-25,1.8419,0.001
2022-05-26,1.8311,-0.0059
2022-05-27,1.8187,-0.0068000000000000005
2022-05-30,1.8452,0.0146
2022-05-31,1.8814,0.0196
2022-06-01,1.8804,-0.0005
2022-06-02,1.9526,0.0384
2022-06-06,2.0015,0.025
2022-06-07,1.9619,-0.019799999999999998
2022-06-08,1.9552,-0.0034000000000000002
2022-06-09,1.8954,-0.030600000000000002
2022-06-10,1.9273,0.0168
2022-06-13,1.8993,-0.014499999999999999
2022-06-14,1.8586,-0.021400000000000002
2022-06-15,1.8787,0.0108
2022-06-16,1.9075,0.015300000000000001
2022-06-17,1.8996,-0.0040999999999999995
2022-06-20,1.9176,0.0095
2022-06-21,1.8996,-0.009399999999999999
2022-06-22,1.8423,-0.0302
2022-06-23,1.8863,0.0239
2022-06-24,1.9073,0.0111
2022-06-27,1.9337,0.0138
2022-06-28,1.9961,0.0323
2022-06-29,1.9663,-0.0149
2022-06-30,2.0042,0.019299999999999998
2022-07-01,1.9962,-0.004
2022-07-04,1.9399,-0.0282
2022-07-05,1.9365,-0.0018
2022-07-06,1.9723,0.018500000000000003
2022-07-07,1.9615,-0.0055000000000000005
2022-07-08,1.9763,0.0075
2022-07-11,1.9245,-0.0262
2022-07-12,1.8642,-0.0313
2022-07-13,1.839,-0.013500000000000002
2022-07-14,1.8561,0.009300000000000001
2022-07-15,1.8558,-0.0002
2022-07-18,1.8495,-0.0034000000000000002
2022-07-19,1.8429,-0.0036
2022-07-20,1.8588,0.0086
2022-07-21,1.9044,0.0245
2022-07-22,1.8754,-0.0152
2022-07-25,1.8524,-0.0123
2022-07-26,1.8627,0.005600000000000001
2022-07-27,1.8415,-0.011399999999999999
2022-07-28,1.8852,0.023700000000000002
2022-07-29,1.8364,-0.0259
2022-08-01,1.8621,0.013999999999999999
2022-08-02,1.8533,-0.004699999999999999
2022-08-03,1.9134,0.032400000000000005
2022-08-04,1.9511,0.0197
2022-08-05,2.0746,0.0633
