date,nav,ret
2014-01-29,1.011,0.00099
2014-01-30,1.011,0.0
2014-02-07,1.012,0.000989
2014-02-10,1.013,0.000988
2014-02-11,1.012,-0.000987
2014-02-12,1.012,0.0
2014-02-13,1.013,0.000988
2014-02-14,1.014,0.000987
2014-02-17,1.016,0.001972
2014-02-18,1.016,0.0
2014-02-19,1.016,0.0
2014-02-20,1.016,0.0
2014-02-21,1.017,0.000984
2014-02-24,1.018,0.000983
2014-02-25,1.019,0.000982
2014-02-26,1.02,0.000981
2014-02-27,1.019,-0.00098
2014-02-28,1.019,0.0
2014-03-03,1.017,-0.001963
2014-03-04,1.016,-0.000983
2014-03-05,1.016,0.0
2014-03-06,1.016,0.0
2014-03-07,1.016,0.0
2014-03-10,1.017,0.000984
2014-03-11,1.018,0.000983
2014-03-12,1.018,0.0
2014-03-13,1.02,0.001965
2014-03-14,1.02,0.0
2014-03-17,1.021,0.00098
2014-03-18,1.021,0.0
2014-03-19,1.02,-0.000979
2014-03-20,1.019,-0.00098
2014-03-21,1.019,0.0
2014-03-24,1.02,0.000981
2014-03-25,1.02,0.0
2014-03-26,1.02,0.0
2014-03-27,1.021,0.00098
2014-03-28,1.021,0.0
2014-03-31,1.021,0.0
2014-04-01,1.022,0.000979
2014-04-02,1.021,-0.000978
2014-04-03,1.021,0.0
2014-04-04,1.021,0.0
2014-04-08,1.023,0.001959
2014-04-09,1.011,0.0
2014-04-10,1.012,0.000989
2014-04-11,1.013,0.000988
2014-04-14,1.014,0.000987
2014-04-15,1.014,0.0
2014-04-16,1.015,0.000986
2014-04-17,1.017,0.00197
2014-04-18,1.018,0.000983
2014-04-21,1.018,0.0
2014-04-22,1.019,0.000982
2014-04-23,1.019,0.0
2014-04-24,1.019,0.0
2014-04-25,1.02,0.000981
2014-04-28,1.021,0.00098
2014-04-29,1.021,0.0
2014-04-30,1.022,0.000979
2014-05-05,1.023,0.000978
2014-05-06,1.024,0.000978
2014-05-07,1.024,0.0
2014-05-08,1.026,0.001953
2014-05-09,1.028,0.001949
2014-05-12,1.029,0.000973
2014-05-13,1.03,0.000972
2014-05-14,1.03,0.0
2014-05-15,1.03,0.0
2014-05-16,1.03,0.0
2014-05-19,1.031,0.0009710000000000001
2014-05-20,1.031,0.0
2014-05-21,1.031,0.0
2014-05-22,1.032,0.00097
2014-05-23,1.032,0.0
2014-05-26,1.033,0.000969
2014-05-27,1.033,0.0
2014-05-28,1.033,0.0
2014-05-29,1.034,0.000968
2014-05-30,1.035,0.000967
2014-06-03,1.039,0.003865
2014-06-04,1.043,0.00385
2014-06-05,1.044,0.000959
2014-06-06,1.045,0.000958
2014-06-09,1.045,0.0
2014-06-10,1.045,0.0
2014-06-11,1.045,0.0
2014-06-12,1.045,0.0
2014-06-13,1.046,0.000957
2014-06-16,1.046,0.0
2014-06-17,1.046,0.0
2014-06-18,1.046,0.0
2014-06-19,1.046,0.0
2014-06-20,1.046,0.0
2014-06-23,1.047,0.000956
2014-06-24,1.047,0.0
2014-06-25,1.047,0.0
2014-06-26,1.049,0.00191
2014-06-27,1.049,0.0
2014-06-30,1.05,0.000953
2014-07-01,1.05,0.0
2014-07-02,1.05,0.0
2014-07-03,1.05,0.0
2014-07-04,1.051,0.000952
2014-07-07,1.052,0.000951
2014-07-08,1.032,0.0
2014-07-09,1.032,0.0
2014-07-10,1.032,0.0
2014-07-11,1.033,0.000969
2014-07-14,1.034,0.000968
2014-07-15,1.034,0.0
2014-07-16,1.034,0.0
2014-07-17,1.033,-0.000967
2014-07-18,1.033,0.0
2014-07-21,1.033,0.0
2014-07-22,1.034,0.000968
2014-07-23,1.034,0.0
2014-07-24,1.034,0.0
2014-07-25,1.035,0.000967
2014-07-28,1.036,0.0009660000000000001
2014-07-29,1.036,0.0
2014-07-30,1.036,0.0
2014-07-31,1.038,0.001931
2014-08-01,1.038,0.0
2014-08-04,1.038,0.0
2014-08-05,1.039,0.000963
2014-08-06,1.039,0.0
2014-08-07,1.039,0.0
2014-08-08,1.04,0.000962
2014-08-11,1.041,0.000962
2014-08-12,1.041,0.0
2014-08-13,1.044,0.002882
2014-08-14,1.044,0.0
2014-08-15,1.045,0.000958
2014-08-18,1.045,0.0
2014-08-19,1.046,0.000957
2014-08-20,1.046,0.0
2014-08-21,1.046,0.0
2014-08-22,1.046,0.0
2014-08-25,1.047,0.000956
2014-08-26,1.047,0.0
2014-08-27,1.047,0.0
2014-08-28,1.047,0.0
2014-08-29,1.046,-0.000955
2014-09-01,1.047,0.000956
2014-09-02,1.047,0.0
2014-09-03,1.048,0.000955
2014-09-04,1.048,0.0
2014-09-05,1.048,0.0
2014-09-09,1.049,0.000954
2014-09-10,1.056,0.006673
2014-09-11,1.056,0.0
2014-09-12,1.056,0.0
2014-09-15,1.058,0.001894
2014-09-16,1.058,0.0
2014-09-17,1.058,0.0
2014-09-18,1.064,0.005671000000000001
2014-09-19,1.065,0.00094
2014-09-22,1.064,-0.000939
2014-09-23,1.069,0.004699
2014-09-24,1.069,0.0
2014-09-25,1.069,0.0
2014-09-26,1.067,-0.0018709999999999998
2014-09-29,1.068,0.000937
2014-09-30,1.068,0.0
2014-10-08,1.069,0.000936
2014-10-09,1.069,0.0
2014-10-10,1.068,-0.000935
2014-10-13,1.069,0.000936
2014-10-14,1.07,0.000935
2014-10-15,1.071,0.000935
2014-10-16,1.043,0.0
2014-10-17,1.044,0.000959
2014-10-20,1.046,0.001916
2014-10-21,1.047,0.000956
2014-10-22,1.047,0.0
2014-10-23,1.047,0.0
2014-10-24,1.045,-0.00191
2014-10-27,1.046,0.000957
2014-10-28,1.048,0.001912
2014-10-29,1.052,0.0038169999999999996
2014-10-30,1.054,0.001901
2014-10-31,1.056,0.001898
2014-11-03,1.058,0.001894
2014-11-04,1.064,0.005671000000000001
2014-11-05,1.065,0.00094
2014-11-06,1.065,0.0
2014-11-07,1.066,0.000939
2014-11-10,1.069,0.0028139999999999997
2014-11-11,1.071,0.0018709999999999998
2014-11-12,1.073,0.001867
2014-11-13,1.073,0.0
2014-11-14,1.072,-0.0009320000000000001
2014-11-17,1.073,0.0009329999999999999
2014-11-18,1.071,-0.0018640000000000002
2014-11-19,1.071,0.0
2014-11-20,1.069,-0.001867
2014-11-21,1.067,-0.0018709999999999998
2014-11-24,1.071,0.003749
2014-11-25,1.071,0.0
2014-11-26,1.071,0.0
2014-11-27,1.07,-0.0009339999999999999
2014-11-28,1.071,0.000935
2014-12-01,1.071,0.0
2014-12-02,1.073,0.001867
2014-12-03,1.07,-0.0027960000000000003
2014-12-04,1.072,0.001869
2014-12-05,1.07,-0.0018659999999999998
2014-12-08,1.069,-0.000935
2014-12-09,1.055,-0.013096000000000002
2014-12-10,1.054,-0.000948
2014-12-11,1.055,0.000949
2014-12-12,1.057,0.001896
2014-12-15,1.057,0.0
2014-12-16,1.055,-0.001892
2014-12-17,1.056,0.000948
2014-12-18,1.056,0.0
2014-12-19,1.056,0.0
2014-12-22,1.058,0.001894
2014-12-23,1.057,-0.000945
2014-12-24,1.058,0.000946
2014-12-25,1.059,0.000945
2014-12-26,1.061,0.001889
2014-12-29,1.062,0.0009429999999999999
2014-12-30,1.064,0.001883
2014-12-31,1.065,0.00094
2015-01-05,1.067,0.001878
2015-01-06,1.068,0.000937
2015-01-07,1.069,0.000936
2015-01-08,1.068,-0.000935
2015-01-09,1.069,0.000936
2015-01-12,1.068,-0.000935
2015-01-13,1.069,0.000936
2015-01-14,1.044,0.000935
2015-01-15,1.045,0.000958
2015-01-16,1.049,0.003828
2015-01-19,1.048,-0.000953
2015-01-20,1.049,0.000954
2015-01-21,1.051,0.001907
2015-01-22,1.051,0.0
2015-01-23,1.052,0.000951
2015-01-26,1.05,-0.001901
2015-01-27,1.049,-0.000952
2015-01-28,1.048,-0.000953
2015-01-29,1.049,0.000954
2015-01-30,1.049,0.0
2015-02-02,1.048,-0.000953
2015-02-03,1.047,-0.000954
2015-02-04,1.047,0.0
2015-02-05,1.049,0.00191
2015-02-06,1.048,-0.000953
2015-02-09,1.049,0.000954
2015-02-10,1.049,0.0
2015-02-11,1.05,0.000953
2015-02-12,1.051,0.000952
2015-02-13,1.052,0.000951
2015-02-16,1.053,0.000951
2015-02-17,1.054,0.00095
2015-02-25,1.057,0.002846
2015-02-26,1.057,0.0
2015-02-27,1.056,-0.000946
2015-03-02,1.057,0.000947
2015-03-03,1.056,-0.000946
2015-03-04,1.056,0.0
2015-03-05,1.056,0.0
2015-03-06,1.055,-0.000947
2015-03-09,1.056,0.000948
2015-03-10,1.058,0.001894
2015-03-11,1.059,0.000945
2015-03-12,1.06,0.000944
2015-03-13,1.06,0.0
2015-03-16,1.061,0.0009429999999999999
2015-03-17,1.061,0.0
2015-03-18,1.06,-0.0009429999999999999
2015-03-19,1.06,0.0
2015-03-20,1.061,0.0009429999999999999
2015-03-23,1.061,0.0
2015-03-24,1.058,-0.002828
2015-03-25,1.057,-0.000945
2015-03-26,1.057,0.0
2015-03-27,1.056,-0.000946
2015-03-30,1.055,-0.000947
2015-03-31,1.054,-0.000948
2015-04-01,1.054,0.0
2015-04-02,1.056,0.001898
2015-04-03,1.056,0.0
2015-04-07,1.057,0.000947
2015-04-08,1.036,-0.000946
2015-04-09,1.037,0.000965
2015-04-10,1.038,0.000964
2015-04-13,1.039,0.000963
2015-04-14,1.039,0.0
2015-04-15,1.039,0.0
2015-04-16,1.04,0.000962
2015-04-17,1.039,-0.000962
2015-04-20,1.041,0.001925
2015-04-21,1.043,0.001921
2015-04-22,1.044,0.000959
2015-04-23,1.045,0.000958
2015-04-24,1.046,0.000957
2015-04-27,1.048,0.001912
2015-04-28,1.047,-0.000954
2015-04-29,1.048,0.000955
2015-04-30,1.049,0.000954
2015-05-04,1.05,0.000953
2015-05-05,1.049,-0.000952
2015-05-06,1.048,-0.000953
2015-05-07,1.049,0.000954
2015-05-08,1.051,0.001907
2015-05-11,1.053,0.001903
2015-05-12,1.055,0.001899
2015-05-13,1.056,0.000948
2015-05-14,1.059,0.002841
2015-05-15,1.06,0.000944
2015-05-18,1.061,0.0009429999999999999
2015-05-19,1.06,-0.0009429999999999999
2015-05-20,1.061,0.0009429999999999999
2015-05-21,1.065,0.00377
2015-05-22,1.065,0.0
2015-05-25,1.068,0.002817
2015-05-26,1.073,0.004682
2015-05-27,1.072,-0.0009320000000000001
2015-05-28,1.063,-0.008396
2015-05-29,1.065,0.0018809999999999999
2015-06-01,1.078,0.012206999999999999
2015-06-02,1.077,-0.0009279999999999999
2015-06-03,1.075,-0.0018570000000000001
2015-06-04,1.075,0.0
2015-06-05,1.078,0.002791
2015-06-08,1.075,-0.002783
2015-06-09,1.074,-0.0009299999999999999
2015-06-10,1.072,-0.001862
2015-06-11,1.071,-0.0009329999999999999
2015-06-12,1.072,0.0009339999999999999
2015-06-15,1.07,-0.0018659999999999998
2015-06-16,1.066,-0.003738
2015-06-17,1.066,0.0
2015-06-18,1.063,-0.0028139999999999997
2015-06-19,1.057,-0.005644
2015-06-23,1.059,0.001892
2015-06-24,1.06,0.000944
2015-06-25,1.058,-0.001887
2015-06-26,1.052,-0.005671000000000001
2015-06-29,1.048,-0.003802
2015-06-30,1.051,0.002863
2015-07-01,1.052,0.000951
2015-07-02,1.051,-0.000951
2015-07-03,1.052,0.000951
2015-07-06,1.053,0.000951
2015-07-07,1.055,0.001899
2015-07-08,1.054,-0.000948
2015-07-09,1.055,0.000949
2015-07-10,1.057,0.001896
2015-07-13,1.059,0.001892
2015-07-14,1.059,0.0
2015-07-15,1.054,-0.004721
2015-07-16,1.056,0.001898
2015-07-17,1.06,0.003788
2015-07-20,1.063,0.0028299999999999996
2015-07-21,1.064,0.000941
2015-07-22,1.064,0.0
2015-07-23,1.067,0.0028199999999999996
2015-07-24,1.066,-0.000937
2015-07-27,1.06,-0.0056289999999999995
2015-07-28,1.06,0.0
2015-07-29,1.066,0.005659999999999999
2015-07-30,1.065,-0.0009379999999999999
2015-07-31,1.065,0.0
2015-08-03,1.062,-0.002817
2015-08-04,1.066,0.003766
2015-08-05,1.066,0.0
2015-08-06,1.068,0.0018759999999999998
2015-08-07,1.072,0.003745
2015-08-10,1.076,0.003731
2015-08-11,1.074,-0.0018590000000000002
2015-08-12,1.072,-0.001862
2015-08-13,1.073,0.0009329999999999999
2015-08-14,1.073,0.0
2015-08-17,1.075,0.0018640000000000002
2015-08-18,1.071,-0.003721
2015-08-19,1.073,0.001867
2015-08-20,1.072,-0.0009320000000000001
2015-08-21,1.07,-0.0018659999999999998
2015-08-24,1.066,-0.003738
2015-08-25,1.063,-0.0028139999999999997
2015-08-26,1.062,-0.000941
2015-08-27,1.064,0.001883
2015-08-28,1.068,0.003759
2015-08-31,1.067,-0.000936
2015-09-01,1.065,-0.001874
2015-09-02,1.065,0.0
2015-09-07,1.065,0.0
2015-09-08,1.068,0.002817
2015-09-09,1.071,0.002809
2015-09-10,1.069,-0.001867
2015-09-11,1.07,0.000935
2015-09-14,1.066,-0.003738
2015-09-15,1.063,-0.0028139999999999997
2015-09-16,1.067,0.0037630000000000003
2015-09-17,1.067,0.0
2015-09-18,1.068,0.000937
2015-09-21,1.07,0.0018729999999999999
2015-09-22,1.07,0.0
2015-09-23,1.069,-0.000935
2015-09-24,1.071,0.0018709999999999998
2015-09-25,1.069,-0.001867
2015-09-28,1.071,0.0018709999999999998
2015-09-29,1.07,-0.0009339999999999999
2015-09-30,1.071,0.000935
2015-10-08,1.075,0.003735
2015-10-09,1.077,0.0018599999999999999
2015-10-12,1.08,0.0027860000000000003
2015-10-13,1.083,0.002778
2015-10-14,1.082,-0.0009229999999999999
2015-10-15,1.085,0.002773
2015-10-16,1.086,0.0009220000000000001
2015-10-19,1.087,0.000921
2015-10-20,1.089,0.00184
2015-10-21,1.081,-0.007346
2015-10-22,1.084,0.002775
2015-10-23,1.087,0.002768
2015-10-26,1.089,0.00184
2015-10-27,1.091,0.001837
2015-10-28,1.091,0.0
2015-10-29,1.094,0.0027500000000000003
2015-10-30,1.094,0.0
2015-11-02,1.092,-0.001828
2015-11-03,1.093,0.000916
2015-11-04,1.098,0.004575
2015-11-05,1.099,0.000911
2015-11-06,1.102,0.0027300000000000002
2015-11-09,1.101,-0.000907
2015-11-10,1.101,0.0
2015-11-11,1.103,0.001817
2015-11-12,1.104,0.000907
2015-11-13,1.102,-0.001812
2015-11-16,1.103,0.000907
2015-11-17,1.102,-0.000907
2015-11-18,1.101,-0.000907
2015-11-19,1.104,0.002725
2015-11-20,1.106,0.001812
2015-11-23,1.105,-0.000904
2015-11-24,1.105,0.0
2015-11-25,1.107,0.00181
2015-11-26,1.106,-0.000903
2015-11-27,1.1,-0.005425
2015-11-30,1.102,0.001818
2015-12-01,1.104,0.001815
2015-12-02,1.104,0.0
2015-12-03,1.109,0.004529
2015-12-04,1.109,0.0
2015-12-07,1.112,0.0027050000000000004
2015-12-08,1.109,-0.002698
2015-12-09,1.109,0.0
2015-12-10,1.109,0.0
2015-12-11,1.109,0.0
2015-12-14,1.11,0.000902
2015-12-15,1.111,0.000901
2015-12-16,1.112,0.0009
2015-12-17,1.114,0.001799
2015-12-18,1.115,0.000898
2015-12-21,1.117,0.001794
2015-12-22,1.118,0.000895
2015-12-23,1.118,0.0
2015-12-24,1.118,0.0
2015-12-25,1.119,0.0008939999999999999
2015-12-28,1.116,-0.0026810000000000002
2015-12-29,1.119,0.002688
2015-12-30,1.12,0.0008939999999999999
2015-12-31,1.118,-0.001786
2016-01-04,1.109,-0.00805
2016-01-05,1.106,-0.0027050000000000004
2016-01-06,1.109,0.002712
2016-01-07,1.101,-0.007214000000000001
2016-01-08,1.101,0.0
2016-01-11,1.093,-0.007266
2016-01-12,1.094,0.000915
2016-01-13,1.091,-0.002742
2016-01-14,1.095,0.003666
2016-01-15,1.091,-0.003653
2016-01-18,1.093,0.001833
2016-01-19,1.097,0.00366
2016-01-20,1.095,-0.001823
2016-01-21,1.089,-0.005479
2016-01-22,1.091,0.001837
2016-01-25,1.091,0.0
2016-01-26,1.082,-0.008249
2016-01-27,1.078,-0.0036969999999999998
2016-01-28,1.073,-0.004638
2016-01-29,1.078,0.00466
2016-02-01,1.078,0.0
2016-02-02,1.081,0.002783
2016-02-03,1.082,0.000925
2016-02-04,1.085,0.002773
2016-02-05,1.084,-0.0009220000000000001
2016-02-15,1.084,0.0
2016-02-16,1.09,0.005535
2016-02-17,1.092,0.001835
2016-02-18,1.091,-0.000916
2016-02-19,1.092,0.0009170000000000001
2016-02-22,1.096,0.003663
2016-02-23,1.095,-0.000912
2016-02-24,1.094,-0.0009130000000000001
2016-02-25,1.081,-0.011883
2016-02-26,1.082,0.000925
2016-02-29,1.073,-0.008317999999999999
2016-03-01,1.077,0.0037280000000000004
2016-03-02,1.084,0.006500000000000001
2016-03-03,1.085,0.0009229999999999999
2016-03-04,1.081,-0.003687
2016-03-07,1.084,0.002775
2016-03-08,1.085,0.0009229999999999999
2016-03-09,1.084,-0.0009220000000000001
2016-03-10,1.082,-0.001845
2016-03-11,1.081,-0.0009239999999999999
2016-03-14,1.086,0.004625000000000001
2016-03-15,1.085,-0.000921
2016-03-16,1.084,-0.0009220000000000001
2016-03-17,1.088,0.00369
2016-03-18,1.094,0.005515
2016-03-21,1.097,0.002742
2016-03-22,1.097,0.0
2016-03-23,1.097,0.0
2016-03-24,1.095,-0.001823
2016-03-25,1.097,0.0018260000000000001
2016-03-28,1.095,-0.001823
2016-03-29,1.091,-0.003653
2016-03-30,1.096,0.004583
2016-03-31,1.097,0.000912
2016-04-01,1.097,0.0
2016-04-05,1.102,0.0045579999999999996
2016-04-06,1.104,0.001815
2016-04-07,1.101,-0.002717
2016-04-08,1.099,-0.001817
2016-04-11,1.103,0.00364
2016-04-12,1.101,-0.001813
2016-04-13,1.101,0.0
2016-04-14,1.102,0.0009080000000000001
2016-04-15,1.101,-0.000907
2016-04-18,1.1,-0.0009080000000000001
2016-04-19,1.1,0.0
2016-04-20,1.091,-0.008182
2016-04-21,1.087,-0.003666
2016-04-22,1.088,0.00092
2016-04-25,1.086,-0.001838
2016-04-26,1.086,0.0
2016-04-27,1.087,0.000921
2016-04-28,1.087,0.0
2016-04-29,1.088,0.00092
2016-05-03,1.096,0.007352999999999999
2016-05-04,1.096,0.0
2016-05-05,1.097,0.000912
2016-05-06,1.091,-0.005469000000000001
2016-05-09,1.086,-0.004583
2016-05-10,1.088,0.001842
2016-05-11,1.088,0.0
2016-05-12,1.088,0.0
2016-05-13,1.088,0.0
2016-05-16,1.091,0.002757
2016-05-17,1.09,-0.0009170000000000001
2016-05-18,1.085,-0.004587
2016-05-19,1.085,0.0
2016-05-20,1.087,0.001843
2016-05-23,1.089,0.00184
2016-05-24,1.089,0.0
2016-05-25,1.088,-0.0009180000000000001
2016-05-26,1.088,0.0
2016-05-27,1.087,-0.000919
2016-05-30,1.087,0.0
2016-05-31,1.094,0.00644
2016-06-01,1.095,0.000914
2016-06-02,1.097,0.0018260000000000001
2016-06-03,1.098,0.000912
2016-06-06,1.101,0.002732
2016-06-07,1.102,0.0009080000000000001
2016-06-08,1.103,0.000907
2016-06-13,1.095,-0.007252999999999999
2016-06-14,1.097,0.0018260000000000001
2016-06-15,1.104,0.006381
2016-06-16,1.104,0.0
2016-06-17,1.106,0.001812
2016-06-20,1.107,0.000904
2016-06-21,1.105,-0.001807
2016-06-22,1.107,0.00181
2016-06-23,1.108,0.000903
2016-06-24,1.107,-0.000903
2016-06-27,1.111,0.003613
2016-06-28,1.113,0.0018
2016-06-29,1.113,0.0
2016-06-30,1.113,0.0
2016-07-01,1.114,0.000898
2016-07-04,1.116,0.001795
2016-07-05,1.117,0.000896
2016-07-06,1.119,0.001791
2016-07-07,1.121,0.001787
2016-07-08,1.121,0.0
2016-07-11,1.119,-0.001784
2016-07-12,1.121,0.001787
2016-07-13,1.121,0.0
2016-07-14,1.12,-0.000892
2016-07-15,1.12,0.0
2016-07-18,1.12,0.0
2016-07-19,1.12,0.0
2016-07-20,1.122,0.001786
2016-07-21,1.124,0.0017829999999999999
2016-07-22,1.122,-0.001779
2016-07-25,1.122,0.0
2016-07-26,1.124,0.0017829999999999999
2016-07-27,1.119,-0.004448
2016-07-28,1.12,0.0008939999999999999
2016-07-29,1.12,0.0
2016-08-01,1.117,-0.0026790000000000004
2016-08-02,1.118,0.000895
2016-08-03,1.119,0.0008939999999999999
2016-08-04,1.119,0.0
2016-08-05,1.119,0.0
2016-08-08,1.121,0.001787
2016-08-09,1.124,0.002676
2016-08-10,1.125,0.00089
2016-08-11,1.123,-0.001778
2016-08-12,1.124,0.00089
2016-08-15,1.128,0.003559
2016-08-16,1.129,0.000887
2016-08-17,1.129,0.0
2016-08-18,1.128,-0.000886
2016-08-19,1.128,0.0
2016-08-22,1.127,-0.000887
2016-08-23,1.127,0.0
2016-08-24,1.126,-0.000887
2016-08-25,1.125,-0.000888
2016-08-26,1.126,0.000889
2016-08-29,1.126,0.0
2016-08-30,1.126,0.0
2016-08-31,1.127,0.000888
2016-09-01,1.126,-0.000887
2016-09-02,1.125,-0.000888
2016-09-05,1.127,0.001778
2016-09-06,1.129,0.0017749999999999999
2016-09-07,1.129,0.0
2016-09-08,1.13,0.000886
2016-09-09,1.129,-0.0008849999999999999
2016-09-12,1.126,-0.002657
2016-09-13,1.129,0.002664
2016-09-14,1.128,-0.000886
2016-09-19,1.13,0.001773
2016-09-20,1.13,0.0
2016-09-21,1.131,0.0008849999999999999
2016-09-22,1.133,0.001768
2016-09-23,1.133,0.0
2016-09-26,1.13,-0.0026479999999999997
2016-09-27,1.131,0.0008849999999999999
2016-09-28,1.133,0.001768
2016-09-29,1.134,0.000883
2016-09-30,1.135,0.000882
2016-10-10,1.137,0.001762
2016-10-11,1.14,0.0026390000000000003
2016-10-12,1.14,0.0
2016-10-13,1.14,0.0
2016-10-14,1.14,0.0
2016-10-17,1.138,-0.001754
2016-10-18,1.14,0.0017569999999999999
2016-10-19,1.14,0.0
2016-10-20,1.142,0.001754
2016-10-21,1.142,0.0
2016-10-24,1.143,0.0008759999999999999
2016-10-25,1.143,0.0
2016-10-26,1.142,-0.0008749999999999999
2016-10-27,1.141,-0.0008759999999999999
2016-10-28,1.142,0.0008759999999999999
2016-10-31,1.144,0.001751
2016-11-01,1.144,0.0
2016-11-02,1.144,0.0
2016-11-03,1.145,0.0008740000000000001
2016-11-04,1.144,-0.0008730000000000001
2016-11-07,1.144,0.0
2016-11-08,1.144,0.0
2016-11-09,1.143,-0.0008740000000000001
2016-11-10,1.143,0.0
2016-11-11,1.141,-0.0017499999999999998
2016-11-14,1.141,0.0
2016-11-15,1.141,0.0
2016-11-16,1.14,-0.0008759999999999999
2016-11-17,1.138,-0.001754
2016-11-18,1.137,-0.000879
2016-11-21,1.137,0.0
2016-11-22,1.138,0.0008799999999999999
2016-11-23,1.137,-0.000879
2016-11-24,1.137,0.0
2016-11-25,1.137,0.0
2016-11-28,1.138,0.0008799999999999999
2016-11-29,1.138,0.0
2016-11-30,1.135,-0.002636
2016-12-01,1.135,0.0
2016-12-02,1.132,-0.002643
2016-12-05,1.129,-0.00265
2016-12-06,1.128,-0.000886
2016-12-07,1.129,0.000887
2016-12-08,1.129,0.0
2016-12-09,1.129,0.0
2016-12-12,1.123,-0.005314
2016-12-13,1.122,-0.00089
2016-12-14,1.119,-0.002674
2016-12-15,1.113,-0.0053620000000000004
2016-12-16,1.113,0.0
2016-12-19,1.111,-0.001797
2016-12-20,1.108,-0.0027
2016-12-21,1.109,0.000903
2016-12-22,1.11,0.000902
2016-12-23,1.11,0.0
2016-12-26,1.113,0.0027029999999999997
2016-12-27,1.114,0.000898
2016-12-28,1.114,0.0
2016-12-29,1.114,0.0
2016-12-30,1.115,0.000898
2016-12-31,1.115,0.0
2017-01-03,1.116,0.000897
2017-01-04,1.118,0.001792
2017-01-05,1.118,0.0
2017-01-06,1.119,0.0008939999999999999
2017-01-09,1.12,0.0008939999999999999
2017-01-10,1.121,0.000893
2017-01-11,1.12,-0.000892
2017-01-12,1.119,-0.000893
2017-01-13,1.119,0.0
2017-01-16,1.116,-0.0026810000000000002
2017-01-17,1.117,0.000896
2017-01-18,1.117,0.0
2017-01-19,1.116,-0.000895
2017-01-20,1.117,0.000896
2017-01-23,1.118,0.000895
2017-01-24,1.118,0.0
2017-01-25,1.118,0.0
2017-01-26,1.119,0.0008939999999999999
2017-02-03,1.118,-0.0008939999999999999
2017-02-06,1.117,-0.0008939999999999999
2017-02-07,1.116,-0.000895
2017-02-08,1.116,0.0
2017-02-09,1.118,0.001792
2017-02-10,1.118,0.0
2017-02-13,1.12,0.001789
2017-02-14,1.12,0.0
2017-02-15,1.119,-0.000893
2017-02-16,1.12,0.0008939999999999999
2017-02-17,1.12,0.0
2017-02-20,1.123,0.0026790000000000004
2017-02-21,1.123,0.0
2017-02-22,1.125,0.001781
2017-02-23,1.124,-0.000889
2017-02-24,1.124,0.0
2017-02-27,1.122,-0.001779
2017-02-28,1.123,0.000891
2017-03-01,1.123,0.0
2017-03-02,1.122,-0.00089
2017-03-03,1.123,0.000891
2017-03-06,1.124,0.00089
2017-03-07,1.125,0.00089
2017-03-08,1.124,-0.000889
2017-03-09,1.123,-0.00089
2017-03-10,1.123,0.0
2017-03-13,1.124,0.00089
2017-03-14,1.124,0.0
