date,nav,ret
2017-12-15,1.076,-0.004625000000000001
2017-12-18,1.074,-0.0018590000000000002
2017-12-19,1.084,0.009311
2017-12-20,1.083,-0.0009229999999999999
2017-12-21,1.09,0.006464
2017-12-22,1.094,0.00367
2017-12-25,1.094,0.0
2017-12-26,1.089,-0.00457
2017-12-27,1.07,-0.017447
2017-12-28,1.072,0.001869
2017-12-29,1.083,0.010261
2017-12-31,1.083,0.0
2018-01-02,1.09,0.006464
2018-01-03,1.093,0.002752
2018-01-04,1.103,0.009149000000000001
2018-01-05,1.11,0.006346000000000001
2018-01-08,1.114,0.003604
2018-01-09,1.131,0.015260000000000001
2018-01-10,1.124,-0.006189
2018-01-11,1.116,-0.007117
2018-01-12,1.118,0.001792
2018-01-15,1.099,-0.016995
2018-01-16,1.108,0.008189
2018-01-17,1.108,0.0
2018-01-18,1.107,-0.000903
2018-01-19,1.099,-0.007227
2018-01-22,1.113,0.012739
2018-01-23,1.111,-0.001797
2018-01-24,1.116,0.0045000000000000005
2018-01-25,1.103,-0.011649
2018-01-26,1.103,0.0
2018-01-29,1.081,-0.019946
2018-01-30,1.081,0.0
2018-01-31,1.081,0.0
2018-02-01,1.058,-0.021277
2018-02-02,1.062,0.003781
2018-02-05,1.052,-0.009416
2018-02-06,1.011,-0.038973
2018-02-07,1.01,-0.000989
2018-02-08,1.024,0.013861000000000002
2018-02-09,0.997,-0.026366999999999998
2018-02-12,1.029,0.032096
2018-02-13,1.032,0.0029149999999999996
2018-02-14,1.042,0.009689999999999999
2018-02-22,1.062,0.019194
2018-02-23,1.06,-0.001883
2018-02-26,1.078,0.016981
2018-02-27,1.071,-0.006494
2018-02-28,1.068,-0.002801
2018-03-01,1.082,0.013108999999999999
2018-03-02,1.078,-0.0036969999999999998
2018-03-05,1.088,0.009276
2018-03-06,1.109,0.019301
2018-03-07,1.099,-0.009016999999999999
2018-03-08,1.125,0.023658000000000002
2018-03-09,1.138,0.011556
2018-03-12,1.142,0.003515
2018-03-13,1.125,-0.014886
2018-03-14,1.12,-0.004444
2018-03-15,1.127,0.00625
2018-03-16,1.124,-0.002662
2018-03-19,1.151,0.024021
2018-03-20,1.172,0.018245
2018-03-21,1.161,-0.009386
2018-03-22,1.147,-0.012059
2018-03-23,1.118,-0.025283000000000003
2018-03-26,1.145,0.02415
2018-03-27,1.158,0.011354
2018-03-28,1.144,-0.01209
2018-03-29,1.136,-0.006993
2018-03-30,1.161,0.022007
2018-04-02,1.158,-0.0025840000000000004
2018-04-03,1.153,-0.004318
2018-04-04,1.156,0.0026019999999999997
2018-04-09,1.159,0.002595
2018-04-10,1.165,0.005177
2018-04-11,1.161,-0.003433
2018-04-12,1.168,0.006029
2018-04-13,1.15,-0.015411
2018-04-16,1.15,0.0
2018-04-17,1.131,-0.016522
2018-04-18,1.132,0.000884
2018-04-19,1.144,0.010601000000000001
2018-04-20,1.139,-0.004371
2018-04-23,1.134,-0.00439
2018-04-24,1.148,0.012346
2018-04-25,1.173,0.021777
2018-04-26,1.152,-0.017903
2018-04-27,1.178,0.022569
2018-05-02,1.188,0.008489
2018-05-03,1.187,-0.000842
2018-05-04,1.201,0.011794
2018-05-07,1.227,0.021648999999999998
2018-05-08,1.221,-0.00489
2018-05-09,1.222,0.000819
2018-05-10,1.251,0.023732000000000003
2018-05-11,1.232,-0.015188
2018-05-14,1.231,-0.0008119999999999999
2018-05-15,1.257,0.021120999999999997
2018-05-16,1.263,0.004773
2018-05-17,1.246,-0.013460000000000001
2018-05-18,1.254,0.006421
2018-05-21,1.252,-0.001595
2018-05-22,1.273,0.016773
2018-05-23,1.266,-0.005499
2018-05-24,1.267,0.00079
2018-05-25,1.279,0.009471
2018-05-28,1.3,0.016419
2018-05-29,1.259,-0.031538
2018-05-30,1.252,-0.005560000000000001
2018-05-31,1.288,0.028754
2018-06-01,1.248,-0.031056
2018-06-04,1.244,-0.003205
2018-06-05,1.275,0.02492
2018-06-06,1.286,0.008627000000000001
2018-06-07,1.274,-0.009331
2018-06-08,1.272,-0.00157
2018-06-11,1.239,-0.025943
2018-06-12,1.253,0.011298999999999998
2018-06-13,1.232,-0.01676
2018-06-14,1.224,-0.006494
2018-06-15,1.215,-0.007352999999999999
2018-06-19,1.181,-0.027984
2018-06-20,1.21,0.024554999999999997
2018-06-21,1.202,-0.006612
2018-06-22,1.212,0.008319
2018-06-25,1.213,0.000825
2018-06-26,1.212,-0.000824
2018-06-27,1.187,-0.020627
2018-06-28,1.173,-0.011794
2018-06-29,1.205,0.027280000000000002
2018-06-30,1.205,0.0
2018-07-02,1.201,-0.00332
2018-07-03,1.195,-0.004996
2018-07-04,1.176,-0.0159
2018-07-05,1.157,-0.016156
2018-07-06,1.164,0.00605
2018-07-09,1.196,0.027490999999999998
2018-07-10,1.205,0.007525
2018-07-11,1.206,0.00083
2018-07-12,1.241,0.029022000000000003
2018-07-13,1.263,0.017728
2018-07-16,1.266,0.002375
2018-07-17,1.246,-0.015798
2018-07-18,1.242,-0.00321
2018-07-19,1.222,-0.016103
2018-07-20,1.225,0.002455
2018-07-23,1.177,-0.039184000000000004
2018-07-24,1.184,0.005947
2018-07-25,1.19,0.0050680000000000005
2018-07-26,1.176,-0.011765000000000001
2018-07-27,1.167,-0.007653
2018-07-30,1.133,-0.029135
2018-07-31,1.137,0.0035299999999999997
2018-08-01,1.122,-0.013193
2018-08-02,1.118,-0.003565
2018-08-03,1.087,-0.027728000000000003
2018-08-06,1.051,-0.033119
2018-08-07,1.067,0.015224
2018-08-08,1.046,-0.019681
2018-08-09,1.081,0.033461
2018-08-10,1.101,0.018501
2018-08-13,1.108,0.006358
2018-08-14,1.108,0.0
2018-08-15,1.075,-0.029783
2018-08-16,1.072,-0.002791
2018-08-17,1.041,-0.028918
2018-08-20,1.024,-0.01633
2018-08-21,1.061,0.036133
2018-08-22,1.054,-0.0065980000000000006
2018-08-23,1.06,0.005693
2018-08-24,1.059,-0.0009429999999999999
2018-08-27,1.09,0.029272999999999997
2018-08-28,1.092,0.001835
2018-08-29,1.089,-0.002747
2018-08-30,1.082,-0.0064280000000000006
2018-08-31,1.065,-0.015712
2018-09-03,1.065,0.0
2018-09-04,1.072,0.006573
2018-09-05,1.062,-0.009328
2018-09-06,1.053,-0.008475
2018-09-07,1.071,0.017094
2018-09-10,1.055,-0.014939000000000001
2018-09-11,1.06,0.004739
2018-09-12,1.033,-0.025472
2018-09-13,1.014,-0.018393
2018-09-14,1.007,-0.006903
2018-09-17,0.986,-0.020853999999999998
2018-09-18,1.001,0.015213
2018-09-19,1.019,0.017982
2018-09-20,1.016,-0.002944
2018-09-21,1.031,0.014764
2018-09-25,1.034,0.00291
2018-09-26,1.049,0.014507
2018-09-27,1.049,0.0
2018-09-28,1.06,0.010486
2018-10-08,1.017,-0.040566000000000005
2018-10-09,1.015,-0.001967
2018-10-10,1.01,-0.004926
2018-10-11,0.981,-0.028713000000000002
2018-10-12,0.992,0.011212999999999999
2018-10-15,0.982,-0.010081
2018-10-16,0.969,-0.013238000000000002
2018-10-17,0.968,-0.001032
2018-10-18,0.938,-0.030992000000000002
2018-10-19,0.963,0.026652
2018-10-22,1.011,0.049844
2018-10-23,0.996,-0.014837
2018-10-24,0.983,-0.013052
2018-10-25,0.97,-0.013225
2018-10-26,0.958,-0.012371
2018-10-29,0.944,-0.014614
2018-10-30,0.957,0.013771
2018-10-31,0.984,0.028213
2018-11-01,0.987,0.003049
2018-11-02,1.03,0.043566
2018-11-05,1.022,-0.007767
2018-11-06,1.022,0.0
2018-11-07,1.018,-0.003914
2018-11-08,1.012,-0.005894
2018-11-09,1.004,-0.007905
2018-11-12,1.026,0.021911999999999997
2018-11-13,1.04,0.013645000000000001
2018-11-14,1.034,-0.005769
2018-11-15,1.037,0.0029010000000000004
2018-11-16,1.019,-0.017358
2018-11-19,1.022,0.002944
2018-11-20,1.004,-0.017613
2018-11-21,1.017,0.012948
2018-11-22,1.015,-0.001967
2018-11-23,0.987,-0.027586
2018-11-26,0.986,-0.001013
2018-11-27,0.991,0.005071
2018-11-28,1.0,0.009082
2018-11-29,0.991,-0.009000000000000001
2018-11-30,1.0,0.009082
2018-12-03,1.031,0.031
2018-12-04,1.048,0.016489
2018-12-05,1.052,0.0038169999999999996
2018-12-06,1.007,-0.042775999999999995
2018-12-07,0.956,-0.050644999999999996
2018-12-10,0.938,-0.018828
2018-12-11,0.946,0.008529
2018-12-12,0.94,-0.0063419999999999995
2018-12-13,0.95,0.010638000000000002
2018-12-14,0.922,-0.029474
2018-12-17,0.913,-0.009760999999999999
2018-12-18,0.911,-0.002191
2018-12-19,0.886,-0.027442
2018-12-20,0.889,0.003386
2018-12-21,0.874,-0.016873
2018-12-24,0.888,0.016017999999999998
2018-12-25,0.885,-0.003378
2018-12-26,0.88,-0.00565
2018-12-27,0.872,-0.009091
2018-12-28,0.876,0.004587
2018-12-31,0.876,0.0
2019-01-02,0.845,-0.035388
2019-01-03,0.829,-0.018935
2019-01-04,0.852,0.027744
2019-01-07,0.855,0.0035210000000000003
2019-01-08,0.856,0.00117
2019-01-09,0.862,0.007009
2019-01-10,0.854,-0.009281000000000001
2019-01-11,0.853,-0.001171
2019-01-14,0.842,-0.012896000000000001
2019-01-15,0.857,0.017815
2019-01-16,0.867,0.011669
2019-01-17,0.869,0.002307
2019-01-18,0.892,0.026467
2019-01-21,0.899,0.007848
2019-01-22,0.881,-0.020022
2019-01-23,0.878,-0.003405
2019-01-24,0.879,0.001139
2019-01-25,0.881,0.002275
2019-01-28,0.869,-0.013621000000000001
2019-01-29,0.873,0.0046029999999999995
2019-01-30,0.863,-0.011455
2019-01-31,0.865,0.002317
2019-02-01,0.89,0.028902
2019-02-11,0.912,0.024719
2019-02-12,0.936,0.026316000000000003
2019-02-13,0.944,0.008547
2019-02-14,0.945,0.001059
2019-02-15,0.934,-0.01164
2019-02-18,0.966,0.034261
2019-02-19,0.95,-0.016563
2019-02-20,0.939,-0.011578999999999999
2019-02-21,0.937,-0.00213
2019-02-22,0.945,0.008538
2019-02-25,0.974,0.030688
2019-02-26,0.985,0.011294
2019-02-27,0.977,-0.008122
2019-02-28,1.0,0.023541
2019-03-01,1.004,0.004
2019-03-04,1.017,0.012948
2019-03-05,1.025,0.007866
2019-03-06,1.032,0.006828999999999999
2019-03-07,1.023,-0.008721
2019-03-08,0.999,-0.02346
2019-03-11,1.047,0.048048
2019-03-12,1.061,0.013372
2019-03-13,1.047,-0.013194999999999998
2019-03-14,1.036,-0.010506
2019-03-15,1.053,0.016409
2019-03-18,1.087,0.032289
2019-03-19,1.079,-0.00736
2019-03-20,1.085,0.005561
2019-03-21,1.095,0.009217
2019-03-22,1.107,0.010959000000000002
2019-03-25,1.084,-0.020777
2019-03-26,1.059,-0.023062999999999997
2019-03-27,1.082,0.021719
2019-03-28,1.074,-0.0073939999999999995
2019-03-29,1.105,0.028864
2019-04-01,1.133,0.025339
2019-04-02,1.13,-0.0026479999999999997
2019-04-03,1.14,0.00885
2019-04-04,1.147,0.00614
2019-04-08,1.134,-0.011334
2019-04-09,1.157,0.020282
2019-04-10,1.167,0.008643
2019-04-11,1.137,-0.025707
2019-04-12,1.13,-0.006157
2019-04-15,1.114,-0.014159
2019-04-16,1.132,0.016158
2019-04-17,1.139,0.006183999999999999
2019-04-18,1.141,0.001756
2019-04-19,1.151,0.008764
2019-04-22,1.143,-0.00695
2019-04-23,1.136,-0.006124000000000001
2019-04-24,1.142,0.005282
2019-04-25,1.125,-0.014886
2019-04-26,1.116,-0.008
2019-04-29,1.123,0.006272
2019-04-30,1.133,0.008905
2019-05-06,1.062,-0.062665
2019-05-07,1.092,0.028249
2019-05-08,1.085,-0.00641
2019-05-09,1.064,-0.019355
2019-05-10,1.094,0.028195
2019-05-13,1.091,-0.002742
2019-05-14,1.079,-0.010999000000000002
2019-05-15,1.113,0.031511
2019-05-16,1.119,0.005391
2019-05-17,1.097,-0.01966
2019-05-20,1.071,-0.023701
2019-05-21,1.096,0.023343
2019-05-22,1.09,-0.005474
2019-05-23,1.068,-0.020183
2019-05-24,1.064,-0.003745
2019-05-27,1.088,0.022556
2019-05-28,1.095,0.006434
2019-05-29,1.09,-0.004566
2019-05-30,1.083,-0.006422
2019-05-31,1.084,0.0009229999999999999
2019-06-03,1.074,-0.009225
2019-06-04,1.059,-0.013966000000000001
2019-06-05,1.026,-0.031160999999999998
2019-06-06,1.009,-0.016569
2019-06-10,1.018,0.00892
2019-06-11,1.047,0.028487
2019-06-12,1.043,-0.00382
2019-06-13,1.047,0.003835
2019-06-14,1.043,-0.00382
2019-06-17,1.046,0.002876
2019-06-18,1.057,0.010516000000000001
2019-06-19,1.068,0.010407
2019-06-20,1.09,0.020599
2019-06-21,1.099,0.008257
2019-06-24,1.098,-0.00091
2019-06-25,1.094,-0.003643
2019-06-26,1.106,0.010969
2019-06-27,1.119,0.011754
2019-06-28,1.117,-0.001787
2019-06-30,1.116,0.0
2019-07-01,1.149,0.028647999999999996
2019-07-02,1.161,0.010444
2019-07-03,1.153,-0.006891
2019-07-04,1.141,-0.010407999999999999
2019-07-05,1.154,0.011394
2019-07-08,1.134,-0.017331
2019-07-09,1.134,0.0
2019-07-10,1.134,0.0
2019-07-11,1.139,0.004409
2019-07-12,1.142,0.002634
2019-07-15,1.159,0.014886
2019-07-16,1.155,-0.003451
2019-07-17,1.149,-0.005195
2019-07-18,1.137,-0.010444
2019-07-19,1.139,0.001759
2019-07-22,1.173,0.029851000000000003
2019-07-23,1.174,0.000853
2019-07-24,1.186,0.010221000000000001
2019-07-25,1.185,-0.000843
2019-07-26,1.189,0.003376
2019-07-29,1.187,-0.001682
2019-07-30,1.202,0.012637
2019-07-31,1.198,-0.003328
2019-08-01,1.19,-0.006678
2019-08-02,1.184,-0.005042
2019-08-05,1.162,-0.018581
2019-08-06,1.148,-0.012048000000000001
2019-08-07,1.151,0.002613
2019-08-08,1.166,0.013031999999999998
2019-08-09,1.167,0.000858
2019-08-12,1.183,0.01371
2019-08-13,1.186,0.002536
2019-08-14,1.202,0.013491
2019-08-15,1.219,0.014143
2019-08-16,1.237,0.014766
2019-08-19,1.265,0.022635000000000002
2019-08-20,1.255,-0.007905
2019-08-21,1.247,-0.006375
2019-08-22,1.254,0.005613
2019-08-23,1.277,0.018341
2019-08-26,1.287,0.007831
2019-08-27,1.298,0.008547
2019-08-28,1.29,-0.006162999999999999
2019-08-29,1.288,-0.00155
2019-08-30,1.284,-0.003106
2019-09-02,1.312,0.021807
2019-09-03,1.307,-0.003811
2019-09-04,1.305,-0.00153
2019-09-05,1.311,0.004598
2019-09-06,1.319,0.006102
2019-09-09,1.327,0.006065
2019-09-10,1.346,0.014317999999999999
2019-09-11,1.319,-0.020059
2019-09-12,1.32,0.0007580000000000001
2019-09-16,1.323,0.002273
2019-09-17,1.3,-0.017384999999999998
2019-09-18,1.305,0.003846
2019-09-19,1.321,0.012261
2019-09-20,1.326,0.003785
2019-09-23,1.307,-0.014329000000000001
2019-09-24,1.319,0.009181
2019-09-25,1.31,-0.006823
2019-09-26,1.283,-0.020611
2019-09-27,1.288,0.003897
2019-09-30,1.282,-0.004658
2019-10-08,1.284,0.00156
2019-10-09,1.285,0.000779
2019-10-10,1.318,0.025681
2019-10-11,1.331,0.009863
2019-10-14,1.34,0.006762000000000001
2019-10-15,1.337,-0.0022389999999999997
2019-10-16,1.343,0.004488
2019-10-17,1.342,-0.000745
2019-10-18,1.341,-0.000745
2019-10-21,1.328,-0.009694000000000001
2019-10-22,1.344,0.012048000000000001
2019-10-23,1.33,-0.010417000000000001
2019-10-24,1.322,-0.006015
2019-10-25,1.342,0.015128999999999998
2019-10-28,1.359,0.012667999999999999
2019-10-29,1.362,0.002208
2019-10-30,1.373,0.008076
2019-10-31,1.369,-0.0029130000000000002
2019-11-01,1.386,0.012418
2019-11-04,1.409,0.016595
2019-11-05,1.41,0.0007099999999999999
2019-11-06,1.405,-0.003546
2019-11-07,1.419,0.009963999999999999
2019-11-08,1.416,-0.002114
2019-11-11,1.381,-0.024718
2019-11-12,1.382,0.000724
2019-11-13,1.396,0.010129999999999998
2019-11-14,1.412,0.011460999999999999
2019-11-15,1.406,-0.004249
2019-11-18,1.412,0.004267
2019-11-19,1.448,0.025495999999999998
2019-11-20,1.443,-0.003453
2019-11-21,1.425,-0.012474
2019-11-22,1.389,-0.025263
2019-11-25,1.373,-0.011519
2019-11-26,1.378,0.0036420000000000003
2019-11-27,1.372,-0.004354
2019-11-28,1.369,-0.002187
2019-11-29,1.342,-0.019722
2019-12-02,1.332,-0.007451999999999999
2019-12-03,1.329,-0.002252
2019-12-04,1.336,0.005266999999999999
2019-12-05,1.362,0.019461
2019-12-06,1.375,0.009545
2019-12-09,1.357,-0.013090999999999998
2019-12-10,1.38,0.016949000000000002
2019-12-11,1.374,-0.004348
2019-12-12,1.37,-0.0029110000000000004
2019-12-13,1.39,0.014598999999999999
2019-12-16,1.4,0.007194000000000001
2019-12-17,1.415,0.010714
