date,nav,ret
2022-06-08,1.1049,0.0138
2022-06-09,1.0826,-0.0202
2022-06-10,1.1038,0.0196
2022-06-13,1.1015,-0.0021
2022-06-14,1.097,-0.0040999999999999995
2022-06-15,1.1012,0.0038
2022-06-16,1.1058,0.0042
2022-06-17,1.1382,0.029300000000000003
2022-06-20,1.1596,0.018799999999999997
2022-06-21,1.163,0.0029
2022-06-22,1.1513,-0.0101
2022-06-23,1.1798,0.0248
2022-06-24,1.206,0.0222
2022-06-27,1.2224,0.013600000000000001
2022-06-28,1.2319,0.0078000000000000005
2022-06-29,1.2126,-0.015700000000000002
2022-06-30,1.2472,0.0285
2022-07-01,1.2386,-0.0069
2022-07-04,1.2565,0.014499999999999999
2022-07-05,1.2349,-0.0172
2022-07-06,1.2201,-0.012
2022-07-07,1.2307,0.0087
2022-07-08,1.2209,-0.008
2022-07-11,1.1829,-0.0311
2022-07-12,1.1614,-0.0182
2022-07-13,1.1755,0.0121
2022-07-14,1.1852,0.0083
2022-07-15,1.1708,-0.0121
2022-07-18,1.1807,0.0085
2022-07-19,1.1577,-0.0195
2022-07-20,1.1619,0.0036
2022-07-21,1.1444,-0.0151
2022-07-22,1.138,-0.005600000000000001
2022-07-25,1.1425,0.004
2022-07-26,1.1532,0.009399999999999999
2022-07-27,1.1475,-0.0049
2022-07-28,1.1381,-0.008199999999999999
2022-07-29,1.1181,-0.0176
2022-08-01,1.1332,0.013500000000000002
2022-08-02,1.1103,-0.0202
2022-08-03,1.0854,-0.022400000000000003
2022-08-04,1.0924,0.0064
2022-08-05,1.103,0.0097
2022-08-08,1.1076,0.0042
2022-08-09,1.105,-0.0023
2022-08-10,1.0914,-0.0123
2022-08-11,1.1097,0.0168
2022-08-12,1.1082,-0.0014000000000000002
2022-08-15,1.1088,0.0005
2022-08-16,1.1098,0.0009
2022-08-17,1.1255,0.0141
2022-08-18,1.1345,0.008
2022-08-19,1.1226,-0.0105
2022-08-22,1.1341,0.0102
2022-08-23,1.1174,-0.0147
2022-08-24,1.086,-0.0281
2022-08-25,1.0849,-0.001
2022-08-26,1.0759,-0.0083
2022-08-29,1.0726,-0.0031
2022-08-30,1.0676,-0.004699999999999999
2022-08-31,1.0565,-0.0104
2022-09-01,1.0532,-0.0031
2022-09-02,1.0444,-0.0084
2022-09-05,1.031,-0.0128
2022-09-06,1.0411,0.0098
2022-09-07,1.0445,0.0033
2022-09-08,1.0316,-0.0124
2022-09-09,1.0579,0.0255
2022-09-13,1.0707,0.0121
2022-09-14,1.0603,-0.0097
2022-09-15,1.0407,-0.018500000000000003
2022-09-16,1.0122,-0.0274
2022-09-19,1.0124,0.0002
2022-09-20,1.0194,0.0069
2022-09-21,1.0092,-0.01
2022-09-22,0.9971,-0.012
2022-09-23,0.9895,-0.0076
2022-09-26,1.0073,0.018000000000000002
2022-09-27,1.0303,0.022799999999999997
2022-09-28,1.0101,-0.0196
2022-09-29,1.0057,-0.0044
2022-09-30,0.9934,-0.012199999999999999
2022-10-10,0.9721,-0.021400000000000002
2022-10-11,0.9716,-0.0005
2022-10-12,0.9866,0.0154
2022-10-13,0.984,-0.0026
2022-10-14,1.0214,0.038
2022-10-17,1.0225,0.0011
2022-10-18,1.0284,0.0058
2022-10-19,1.0164,-0.011699999999999999
2022-10-20,1.0044,-0.0118
2022-10-21,1.0022,-0.0022
2022-10-24,0.9642,-0.0379
2022-10-25,0.9677,0.0036
2022-10-26,0.9796,0.0123
2022-10-27,0.9601,-0.0199
2022-10-28,0.9358,-0.0253
2022-10-31,0.929,-0.0073
2022-11-01,0.9638,0.0375
2022-11-02,0.9796,0.016399999999999998
2022-11-03,0.9786,-0.001
2022-11-04,1.0125,0.0346
2022-11-07,1.0087,-0.0038
2022-11-08,0.9998,-0.0088
2022-11-09,0.996,-0.0038
2022-11-10,0.983,-0.0131
2022-11-11,1.0194,0.037000000000000005
2022-11-14,1.0303,0.010700000000000001
2022-11-15,1.0466,0.0158
2022-11-16,1.0381,-0.008100000000000001
2022-11-17,1.0391,0.001
2022-11-18,1.0471,0.0077
2022-11-21,1.0298,-0.0165
2022-11-22,1.0157,-0.0137
2022-11-23,1.0186,0.0029
2022-11-24,1.0282,0.009399999999999999
2022-11-25,1.0243,-0.0038
2022-11-28,1.0279,0.0034999999999999996
2022-11-29,1.0584,0.0297
2022-11-30,1.0484,-0.009399999999999999
2022-12-01,1.0616,0.0126
2022-12-02,1.0568,-0.0045000000000000005
2022-12-05,1.0762,0.0184
2022-12-06,1.0798,0.0033
2022-12-07,1.0791,-0.0006
2022-12-08,1.0805,0.0013
2022-12-09,1.1043,0.022000000000000002
2022-12-12,1.0879,-0.0149
2022-12-13,1.0816,-0.0058
2022-12-14,1.0883,0.0062
2022-12-15,1.0892,0.0008
2022-12-16,1.0863,-0.0027
2022-12-19,1.0781,-0.0075
2022-12-20,1.0484,-0.0275
2022-12-21,1.0552,0.006500000000000001
2022-12-22,1.0646,0.0089
2022-12-23,1.0683,0.0034999999999999996
2022-12-26,1.0672,-0.001
2022-12-27,1.079,0.0111
2022-12-28,1.0763,-0.0025
2022-12-29,1.0714,-0.0046
2022-12-30,1.0789,0.006999999999999999
2022-12-31,1.0788,-0.0001
2023-01-03,1.0694,-0.0088
2023-01-04,1.0829,0.0126
2023-01-05,1.1132,0.027999999999999997
2023-01-06,1.1128,-0.0004
2023-01-09,1.1167,0.0034999999999999996
2023-01-10,1.1197,0.0027
2023-01-11,1.1158,-0.0034999999999999996
2023-01-12,1.1101,-0.0051
2023-01-13,1.1455,0.0319
2023-01-16,1.1578,0.010700000000000001
2023-01-17,1.1546,-0.0028000000000000004
2023-01-18,1.1393,-0.013300000000000001
2023-01-19,1.1434,0.0036
2023-01-20,1.1464,0.0026
2023-01-30,1.1417,-0.0040999999999999995
2023-01-31,1.1228,-0.0166
2023-02-01,1.1195,-0.0029
2023-02-02,1.1273,0.006999999999999999
2023-02-03,1.1165,-0.0096
2023-02-06,1.0987,-0.0159
2023-02-07,1.101,0.0021
2023-02-08,1.0935,-0.0068000000000000005
2023-02-09,1.1146,0.019299999999999998
2023-02-10,1.1151,0.0004
2023-02-13,1.1414,0.0236
2023-02-14,1.137,-0.0039000000000000003
2023-02-15,1.126,-0.0097
2023-02-16,1.1161,-0.0088
2023-02-17,1.1103,-0.0052
2023-02-20,1.1388,0.025699999999999997
2023-02-21,1.1325,-0.0055000000000000005
2023-02-22,1.12,-0.011000000000000001
2023-02-23,1.1155,-0.004
2023-02-24,1.1021,-0.012
2023-02-27,1.0935,-0.0078000000000000005
2023-02-28,1.0963,0.0026
2023-03-01,1.1096,0.0121
2023-03-02,1.1113,0.0015
2023-03-03,1.1083,-0.0027
2023-03-06,1.1058,-0.0023
2023-03-07,1.0872,-0.0168
2023-03-08,1.0774,-0.009000000000000001
2023-03-09,1.0699,-0.006999999999999999
2023-03-10,1.0576,-0.0115
2023-03-13,1.0713,0.013000000000000001
2023-03-14,1.061,-0.0096
2023-03-15,1.056,-0.004699999999999999
2023-03-16,1.0415,-0.0137
2023-03-17,1.0406,-0.0009
2023-03-20,1.0208,-0.019
2023-03-21,1.0455,0.0242
2023-03-22,1.0417,-0.0036
2023-03-23,1.0405,-0.0012
2023-03-24,1.0349,-0.0054
2023-03-27,1.0263,-0.0083
2023-03-28,1.0284,0.002
2023-03-29,1.0286,0.0002
2023-03-30,1.0365,0.0077
2023-03-31,1.0406,0.004
2023-04-03,1.0483,0.0074
2023-04-04,1.0432,-0.0049
2023-04-06,1.0384,-0.0046
2023-04-07,1.0507,0.0118
2023-04-10,1.0385,-0.0116
2023-04-11,1.0287,-0.009399999999999999
2023-04-12,1.0221,-0.0064
2023-04-13,1.0147,-0.0072
2023-04-14,1.014,-0.0007000000000000001
2023-04-17,1.0186,0.0045000000000000005
2023-04-18,1.0215,0.0028000000000000004
2023-04-19,1.0072,-0.013999999999999999
2023-04-20,1.0087,0.0015
2023-04-21,0.9935,-0.0151
2023-04-24,0.978,-0.015600000000000001
2023-04-25,0.9825,0.0046
2023-04-26,0.9839,0.0014000000000000002
2023-04-27,0.9758,-0.008199999999999999
2023-04-28,1.0013,0.026099999999999998
2023-05-04,1.0085,0.0072
2023-05-05,1.0042,-0.0043
2023-05-08,1.0023,-0.0019
2023-05-09,0.9883,-0.013999999999999999
2023-05-10,0.9753,-0.0132
2023-05-11,0.9693,-0.0062
2023-05-12,0.9541,-0.015700000000000002
2023-05-15,0.9634,0.0097
2023-05-16,0.9521,-0.011699999999999999
2023-05-17,0.9468,-0.005600000000000001
2023-05-18,0.9629,0.017
2023-05-19,0.9604,-0.0026
2023-05-22,0.9641,0.0039000000000000003
2023-05-23,0.9528,-0.011699999999999999
2023-05-24,0.945,-0.008199999999999999
2023-05-25,0.9401,-0.0052
2023-05-26,0.9472,0.0076
2023-05-29,0.9453,-0.002
2023-05-30,0.9571,0.0125
2023-05-31,0.9531,-0.0042
2023-06-01,0.9603,0.0076
2023-06-02,0.9657,0.005600000000000001
2023-06-05,0.9632,-0.0026
2023-06-06,0.9504,-0.013300000000000001
2023-06-07,0.9438,-0.0069
2023-06-08,0.9382,-0.0059
2023-06-09,0.9486,0.0111
2023-06-12,0.9546,0.0063
2023-06-13,0.9594,0.005
2023-06-14,0.9718,0.0129
2023-06-15,0.9717,-0.0001
2023-06-16,0.993,0.0219
2023-06-19,0.9981,0.0051
2023-06-20,0.9973,-0.0008
2023-06-21,0.96,-0.0374
2023-06-26,0.9309,-0.030299999999999997
2023-06-27,0.9415,0.011399999999999999
2023-06-28,0.9301,-0.0121
2023-06-29,0.9275,-0.0028000000000000004
2023-06-30,0.9351,0.008199999999999999
2023-07-03,0.9369,0.0019
2023-07-04,0.9448,0.0084
2023-07-05,0.9337,-0.011699999999999999
2023-07-06,0.9272,-0.006999999999999999
2023-07-07,0.9173,-0.010700000000000001
2023-07-10,0.9267,0.0102
2023-07-11,0.9298,0.0033
2023-07-12,0.9213,-0.0091
2023-07-13,0.9419,0.022400000000000003
2023-07-14,0.9377,-0.0045000000000000005
2023-07-17,0.9327,-0.0053
2023-07-18,0.9245,-0.0088
2023-07-19,0.9268,0.0025
2023-07-20,0.9173,-0.0103
2023-07-21,0.9246,0.008
2023-07-24,0.9199,-0.0051
2023-07-25,0.9451,0.0274
2023-07-26,0.9436,-0.0016
2023-07-27,0.9407,-0.0031
2023-07-28,0.9508,0.010700000000000001
2023-07-31,0.9569,0.0064
2023-08-01,0.9509,-0.0063
2023-08-02,0.9469,-0.0042
2023-08-03,0.9485,0.0017000000000000001
2023-08-04,0.9597,0.0118
2023-08-07,0.9451,-0.0152
2023-08-08,0.9431,-0.0021
2023-08-09,0.944,0.001
2023-08-10,0.9424,-0.0017000000000000001
2023-08-11,0.922,-0.0216
2023-08-14,0.9192,-0.003
2023-08-15,0.9099,-0.0101
2023-08-16,0.9016,-0.0091
2023-08-17,0.9069,0.0059
2023-08-18,0.8927,-0.015700000000000002
2023-08-21,0.884,-0.0097
2023-08-22,0.8881,0.0046
2023-08-23,0.8702,-0.0202
2023-08-24,0.8834,0.0152
2023-08-25,0.8658,-0.0199
2023-08-28,0.8737,0.0091
2023-08-29,0.8915,0.0204
2023-08-30,0.8882,-0.0037
2023-08-31,0.8832,-0.005600000000000001
2023-09-01,0.8839,0.0008
2023-09-04,0.8951,0.0127
2023-09-05,0.8907,-0.0049
2023-09-06,0.8893,-0.0016
2023-09-07,0.8737,-0.0175
2023-09-08,0.8695,-0.0048
2023-09-11,0.8787,0.0106
2023-09-12,0.8717,-0.008
2023-09-13,0.8621,-0.011000000000000001
2023-09-14,0.8537,-0.0097
2023-09-15,0.8506,-0.0036
2023-09-18,0.8556,0.0059
2023-09-19,0.8499,-0.0067
2023-09-20,0.8454,-0.0053
2023-09-21,0.8335,-0.0141
2023-09-22,0.8534,0.0239
2023-09-25,0.8468,-0.0077
2023-09-26,0.8463,-0.0006
2023-09-27,0.8626,0.019299999999999998
2023-09-28,0.8571,-0.0064
2023-10-09,0.8518,-0.0062
2023-10-10,0.844,-0.0092
2023-10-11,0.855,0.013000000000000001
2023-10-12,0.8596,0.0054
2023-10-13,0.8478,-0.0137
2023-10-16,0.8354,-0.0146
2023-10-17,0.8382,0.0034000000000000002
2023-10-18,0.8291,-0.0109
2023-10-19,0.8172,-0.0144
2023-10-20,0.8132,-0.0049
2023-10-23,0.8023,-0.0134
2023-10-24,0.8073,0.0062
2023-10-25,0.8143,0.0087
2023-10-26,0.813,-0.0016
2023-10-27,0.8302,0.0212
2023-10-30,0.841,0.013000000000000001
2023-10-31,0.8381,-0.0034000000000000002
2023-11-01,0.842,0.004699999999999999
2023-11-02,0.8333,-0.0103
2023-11-03,0.8423,0.0108
2023-11-06,0.8551,0.0152
2023-11-07,0.8522,-0.0034000000000000002
2023-11-08,0.8538,0.0019
2023-11-09,0.8538,0.0
2023-11-10,0.8466,-0.0084
2023-11-13,0.8439,-0.0032
2023-11-14,0.8471,0.0038
2023-11-15,0.8499,0.0033
2023-11-16,0.8391,-0.0127
2023-11-17,0.8397,0.0007000000000000001
2023-11-20,0.8387,-0.0012
2023-11-21,0.8384,-0.0004
2023-11-22,0.8306,-0.009300000000000001
2023-11-23,0.8372,0.0079
2023-11-24,0.8285,-0.0104
2023-11-27,0.8202,-0.01
2023-11-28,0.8249,0.005699999999999999
2023-11-29,0.8199,-0.0060999999999999995
2023-11-30,0.8193,-0.0007000000000000001
2023-12-01,0.817,-0.0028000000000000004
2023-12-04,0.8035,-0.0165
2023-12-05,0.7905,-0.016200000000000003
2023-12-06,0.7944,0.0049
2023-12-07,0.7875,-0.0087
2023-12-08,0.7874,-0.0001
2023-12-11,0.7936,0.0079
2023-12-12,0.7965,0.0037
2023-12-13,0.7832,-0.0167
2023-12-14,0.7756,-0.0097
2023-12-15,0.7735,-0.0027
2023-12-18,0.7683,-0.0067
2023-12-19,0.7703,0.0026
2023-12-20,0.7605,-0.0127
2023-12-21,0.7658,0.006999999999999999
2023-12-22,0.7573,-0.0111
2023-12-25,0.7597,0.0032
2023-12-26,0.7541,-0.0074
2023-12-27,0.7552,0.0015
2023-12-28,0.7688,0.018000000000000002
2023-12-29,0.776,0.009399999999999999
2023-12-31,0.776,0.0
2024-01-02,0.7628,-0.017
2024-01-03,0.7539,-0.011699999999999999
2024-01-04,0.7477,-0.008199999999999999
2024-01-05,0.7392,-0.011399999999999999
2024-01-08,0.7261,-0.0177
2024-01-09,0.7284,0.0032
2024-01-10,0.7257,-0.0037
2024-01-11,0.732,0.0087
2024-01-12,0.7291,-0.004
2024-01-15,0.7299,0.0011
2024-01-16,0.7297,-0.0003
2024-01-17,0.7125,-0.0236
2024-01-18,0.7191,0.009300000000000001
2024-01-19,0.7166,-0.0034999999999999996
2024-01-22,0.6973,-0.0269
2024-01-23,0.7013,0.005699999999999999
2024-01-24,0.7049,0.0051
2024-01-25,0.7137,0.0125
2024-01-26,0.71,-0.0052
2024-01-29,0.702,-0.0113
2024-01-30,0.687,-0.021400000000000002
2024-01-31,0.6771,-0.0144
2024-02-01,0.6769,-0.0003
2024-02-02,0.6685,-0.0124
2024-02-05,0.667,-0.0022
2024-02-06,0.6917,0.037000000000000005
2024-02-07,0.7004,0.0126
2024-02-08,0.7076,0.0103
2024-02-19,0.7155,0.011200000000000002
2024-02-20,0.7157,0.0003
2024-02-21,0.7237,0.011200000000000002
2024-02-22,0.7264,0.0037
2024-02-23,0.7252,-0.0017000000000000001
2024-02-26,0.7241,-0.0015
2024-02-27,0.7344,0.014199999999999999
2024-02-28,0.7208,-0.018500000000000003
2024-02-29,0.7358,0.0208
2024-03-01,0.7393,0.0048
2024-03-04,0.7414,0.0028000000000000004
2024-03-05,0.7452,0.0051
2024-03-06,0.7435,-0.0023
2024-03-07,0.7379,-0.0075
2024-03-08,0.7434,0.0075
2024-03-11,0.7517,0.011200000000000002
2024-03-12,0.7562,0.006
2024-03-13,0.7517,-0.006
2024-03-14,0.7511,-0.0008
2024-03-15,0.7569,0.0077
2024-03-18,0.7638,0.0091
2024-03-19,0.7583,-0.0072
2024-03-20,0.7605,0.0029
2024-03-21,0.7604,-0.0001
2024-03-22,0.7537,-0.0088
2024-03-25,0.7467,-0.009300000000000001
2024-03-26,0.75,0.0044
2024-03-27,0.7394,-0.0141
2024-03-28,0.7474,0.0108
2024-03-29,0.7542,0.0091
2024-04-01,0.7696,0.0204
2024-04-02,0.7655,-0.0053
2024-04-03,0.7675,0.0026
2024-04-08,0.7638,-0.0048
2024-04-09,0.7588,-0.006500000000000001
2024-04-10,0.7512,-0.01
2024-04-11,0.754,0.0037
2024-04-12,0.7601,0.008100000000000001
2024-04-15,0.7656,0.0072
2024-04-16,0.7457,-0.026000000000000002
2024-04-17,0.7648,0.0256
2024-04-18,0.766,0.0016
2024-04-19,0.7615,-0.0059
2024-04-22,0.7511,-0.0137
2024-04-23,0.7397,-0.0152
2024-04-24,0.747,0.009899999999999999
2024-04-25,0.7455,-0.002
2024-04-26,0.7546,0.012199999999999999
2024-04-29,0.7587,0.0054
2024-04-30,0.7611,0.0032
2024-05-06,0.7774,0.021400000000000002
2024-05-07,0.774,-0.0044
2024-05-08,0.7683,-0.0074
2024-05-09,0.7808,0.0163
2024-05-10,0.7811,0.0004
2024-05-13,0.7811,0.0
2024-05-14,0.7835,0.0031
2024-05-15,0.781,-0.0032
2024-05-16,0.78,-0.0013
2024-05-17,0.7801,0.0001
2024-05-20,0.7822,0.0027
2024-05-21,0.7786,-0.0046
2024-05-22,0.7708,-0.01
2024-05-23,0.7619,-0.0115
2024-05-24,0.7548,-0.009300000000000001
2024-05-27,0.7627,0.0105
2024-05-28,0.7548,-0.0104
2024-05-29,0.757,0.0029
2024-05-30,0.7483,-0.0115
2024-05-31,0.7476,-0.0009
2024-06-03,0.7468,-0.0011
2024-06-04,0.7556,0.0118
2024-06-05,0.7434,-0.0161
2024-06-06,0.7462,0.0038
2024-06-07,0.7427,-0.004699999999999999
2024-06-11,0.7349,-0.0105
2024-06-12,0.7368,0.0026
2024-06-13,0.7325,-0.0058
2024-06-14,0.7391,0.009000000000000001
2024-06-17,0.7376,-0.002
2024-06-18,0.7415,0.0053
2024-06-19,0.7372,-0.0058
2024-06-20,0.733,-0.005699999999999999
2024-06-21,0.7305,-0.0034000000000000002
2024-06-24,0.7241,-0.0088
2024-06-25,0.7242,0.0001
2024-06-26,0.7258,0.0022
2024-06-27,0.7147,-0.015300000000000001
2024-06-28,0.7171,0.0034000000000000002
2024-06-30,0.717,-0.0001
2024-07-01,0.7259,0.0124
2024-07-02,0.7159,-0.0138
2024-07-03,0.7108,-0.0070999999999999995
2024-07-04,0.708,-0.0039000000000000003
2024-07-05,0.7099,0.0027
2024-07-08,0.7039,-0.0085
2024-07-09,0.713,0.0129
2024-07-10,0.7101,-0.0040999999999999995
2024-07-11,0.722,0.0168
2024-07-12,0.7232,0.0017000000000000001
2024-07-15,0.7236,0.0006
2024-07-16,0.7232,-0.0006
2024-07-17,0.7155,-0.0106
2024-07-18,0.7196,0.005699999999999999
2024-07-19,0.7143,-0.0074
2024-07-22,0.7096,-0.0066
2024-07-23,0.6935,-0.0227
2024-07-24,0.688,-0.0079
2024-07-25,0.6802,-0.0113
2024-07-26,0.6853,0.0075
2024-07-29,0.681,-0.0063
2024-07-30,0.6757,-0.0078000000000000005
2024-07-31,0.6907,0.0222
2024-08-01,0.6889,-0.0026
2024-08-02,0.6792,-0.0141
2024-08-05,0.6712,-0.0118
2024-08-06,0.6738,0.0039000000000000003
2024-08-07,0.6739,0.0001
2024-08-08,0.6726,-0.0019
2024-08-09,0.6737,0.0016
2024-08-12,0.6737,0.0
2024-08-13,0.674,0.0004
2024-08-14,0.6687,-0.0079
2024-08-15,0.6713,0.0039000000000000003
2024-08-16,0.6734,0.0031
2024-08-19,0.6775,0.0060999999999999995
2024-08-20,0.6755,-0.003
2024-08-21,0.6749,-0.0009
2024-08-22,0.676,0.0016
2024-08-23,0.6793,0.0049
2024-08-26,0.6772,-0.0031
2024-08-27,0.674,-0.004699999999999999
2024-08-28,0.6702,-0.005600000000000001
2024-08-29,0.6678,-0.0036
2024-08-30,0.6721,0.0064
2024-09-02,0.6667,-0.008
2024-09-03,0.6702,0.0052
2024-09-04,0.667,-0.0048
2024-09-05,0.6671,0.0001
2024-09-06,0.661,-0.0091
2024-09-09,0.6542,-0.0103
2024-09-10,0.6565,0.0034999999999999996
2024-09-11,0.6618,0.008100000000000001
2024-09-12,0.6585,-0.005
2024-09-13,0.6577,-0.0012
2024-09-18,0.6647,0.0106
2024-09-19,0.6669,0.0033
2024-09-20,0.6682,0.0019
2024-09-23,0.6705,0.0034000000000000002
2024-09-24,0.6893,0.027999999999999997
2024-09-25,0.694,0.0068000000000000005
2024-09-26,0.724,0.0432
2024-09-27,0.7516,0.0381
2024-09-30,0.8102,0.078
2024-10-08,0.8438,0.0415
2024-10-09,0.7761,-0.0802
2024-10-10,0.7821,0.0077
2024-10-11,0.7644,-0.0226
2024-10-14,0.7832,0.0246
2024-10-15,0.7665,-0.0213
2024-10-16,0.7634,-0.004
2024-10-17,0.7538,-0.0126
2024-10-18,0.7773,0.031200000000000002
2024-10-21,0.7805,0.0040999999999999995
2024-10-22,0.7862,0.0073
2024-10-23,0.7848,-0.0018
2024-10-24,0.7732,-0.0148
2024-10-25,0.7802,0.0091
2024-10-28,0.7818,0.0021
2024-10-29,0.7712,-0.013600000000000001
2024-10-30,0.7692,-0.0026
2024-10-31,0.7687,-0.0007000000000000001
2024-11-01,0.764,-0.0060999999999999995
2024-11-04,0.7727,0.011399999999999999
2024-11-05,0.785,0.0159
2024-11-06,0.7802,-0.0060999999999999995
2024-11-07,0.7956,0.0197
2024-11-08,0.7824,-0.0166
2024-11-11,0.7831,0.0009
2024-11-12,0.7772,-0.0075
2024-11-13,0.7773,0.0001
2024-11-14,0.7639,-0.0172
2024-11-15,0.7463,-0.023
2024-11-18,0.743,-0.0044
2024-11-19,0.748,0.0067
2024-11-20,0.7517,0.0049
2024-11-21,0.7494,-0.0031
2024-11-22,0.7271,-0.0298
2024-11-25,0.7274,0.0004
2024-11-26,0.7282,0.0011
2024-11-27,0.7424,0.0195
2024-11-28,0.7379,-0.0060999999999999995
2024-11-29,0.7485,0.0144
2024-12-02,0.7534,0.006500000000000001
2024-12-03,0.7525,-0.0012
2024-12-04,0.7427,-0.013000000000000001
2024-12-05,0.7431,0.0005
2024-12-06,0.7491,0.008100000000000001
2024-12-09,0.7456,-0.004699999999999999
2024-12-10,0.7532,0.0102
2024-12-11,0.7584,0.0069
2024-12-12,0.7701,0.0154
2024-12-13,0.7536,-0.021400000000000002
2024-12-16,0.7419,-0.0155
2024-12-17,0.7358,-0.008199999999999999
2024-12-18,0.7359,0.0001
2024-12-19,0.7361,0.0003
2024-12-20,0.7334,-0.0037
2024-12-23,0.7248,-0.011699999999999999
2024-12-24,0.7348,0.0138
2024-12-25,0.7328,-0.0027
2024-12-26,0.7337,0.0012
2024-12-27,0.7312,-0.0034000000000000002
2024-12-30,0.7307,-0.0007000000000000001
2024-12-31,0.7241,-0.009000000000000001
2025-01-02,0.7145,-0.013300000000000001
2025-01-03,0.703,-0.0161
2025-01-06,0.6994,-0.0051
2025-01-07,0.7046,0.0074
2025-01-08,0.7041,-0.0007000000000000001
2025-01-09,0.7016,-0.0036
2025-01-10,0.69,-0.0165
2025-01-13,0.6858,-0.0060999999999999995
2025-01-14,0.706,0.029500000000000002
2025-01-15,0.7021,-0.0055000000000000005
2025-01-16,0.7046,0.0036
2025-01-17,0.7066,0.0028000000000000004
2025-01-20,0.7119,0.0075
2025-01-21,0.7161,0.0059
2025-01-22,0.7091,-0.0098
2025-01-23,0.7064,-0.0038
2025-01-24,0.7139,0.0106
2025-01-27,0.7114,-0.0034999999999999996
2025-02-05,0.7032,-0.0115
2025-02-06,0.7097,0.0092
2025-02-07,0.7191,0.0132
2025-02-10,0.7238,0.006500000000000001
2025-02-11,0.7212,-0.0036
2025-02-12,0.7279,0.009300000000000001
2025-02-13,0.724,-0.0054
2025-02-14,0.7269,0.004
2025-02-17,0.7286,0.0023
2025-02-18,0.7133,-0.021
2025-02-19,0.7215,0.0115
2025-02-20,0.7233,0.0025
2025-02-21,0.7402,0.023399999999999997
2025-02-24,0.7366,-0.0049
2025-02-25,0.7294,-0.0098
2025-02-26,0.736,0.009000000000000001
2025-02-27,0.7408,0.006500000000000001
2025-02-28,0.7201,-0.0279
2025-03-03,0.719,-0.0015
2025-03-04,0.7211,0.0029
2025-03-05,0.7307,0.013300000000000001
2025-03-06,0.7473,0.0227
2025-03-07,0.7419,-0.0072
2025-03-10,0.7383,-0.0049
2025-03-11,0.74,0.0023
2025-03-12,0.7404,0.0005
2025-03-13,0.7342,-0.0084
2025-03-14,0.7483,0.0192
2025-03-17,0.7484,0.0001
2025-03-18,0.7491,0.0009
2025-03-19,0.7428,-0.0084
2025-03-20,0.7352,-0.0102
2025-03-21,0.7201,-0.020499999999999997
2025-03-24,0.7202,0.0001
2025-03-25,0.712,-0.011399999999999999
2025-03-26,0.7094,-0.0037
2025-03-27,0.7143,0.0069
2025-03-28,0.7111,-0.0045000000000000005
2025-03-31,0.7107,-0.0006
2025-04-01,0.7121,0.002
2025-04-02,0.7166,0.0063
2025-04-03,0.7097,-0.0096
2025-04-07,0.6612,-0.0683
2025-04-08,0.6699,0.0132
2025-04-09,0.6833,0.02
2025-04-10,0.6992,0.0233
2025-04-11,0.6995,0.0004
2025-04-14,0.7072,0.011000000000000001
2025-04-15,0.7063,-0.0013
2025-04-16,0.7028,-0.005
2025-04-17,0.7015,-0.0018
2025-04-18,0.6945,-0.01
2025-04-21,0.706,0.0166
2025-04-22,0.7067,0.001
2025-04-23,0.7031,-0.0051
