date,nav,ret
2021-01-26,1.2298,-0.0217
2021-01-27,1.2361,0.0051
2021-01-28,1.1937,-0.034300000000000004
2021-01-29,1.1744,-0.016200000000000003
2021-02-01,1.189,0.0124
2021-02-02,1.2147,0.0216
2021-02-03,1.1996,-0.0124
2021-02-04,1.1818,-0.0148
2021-02-05,1.1508,-0.0262
2021-02-08,1.1633,0.0109
2021-02-09,1.1952,0.0274
2021-02-10,1.1967,0.0013
2021-02-18,1.2103,0.011399999999999999
2021-02-19,1.2127,0.002
2021-02-22,1.2181,0.0045000000000000005
2021-02-23,1.2292,0.0091
2021-02-24,1.2017,-0.022400000000000003
2021-02-25,1.1946,-0.0059
2021-02-26,1.1728,-0.0182
2021-03-01,1.2117,0.0332
2021-03-02,1.2137,0.0017000000000000001
2021-03-03,1.2253,0.0096
2021-03-04,1.1937,-0.0258
2021-03-05,1.1945,0.0007000000000000001
2021-03-08,1.1695,-0.0209
2021-03-09,1.1318,-0.0322
2021-03-10,1.131,-0.0007000000000000001
2021-03-11,1.1522,0.0187
2021-03-12,1.1501,-0.0018
2021-03-15,1.1295,-0.0179
2021-03-16,1.1305,0.0009
2021-03-17,1.1578,0.0241
2021-03-18,1.1618,0.0034999999999999996
2021-03-19,1.1515,-0.0089
2021-03-22,1.1757,0.021
2021-03-23,1.1577,-0.015300000000000001
2021-03-24,1.1384,-0.0167
2021-03-25,1.1477,0.008199999999999999
2021-03-26,1.179,0.0273
2021-03-29,1.1837,0.004
2021-03-30,1.1888,0.0043
2021-03-31,1.1856,-0.0027
2021-04-01,1.1956,0.0084
2021-04-02,1.2003,0.0039000000000000003
2021-04-06,1.2074,0.0059
2021-04-07,1.1961,-0.009399999999999999
2021-04-08,1.1849,-0.009399999999999999
2021-04-09,1.1799,-0.0042
2021-04-12,1.1462,-0.0286
2021-04-13,1.1473,0.001
2021-04-14,1.1737,0.023
2021-04-15,1.1724,-0.0011
2021-04-16,1.1787,0.0054
2021-04-19,1.209,0.025699999999999997
2021-04-20,1.2064,-0.0022
2021-04-21,1.2097,0.0027
2021-04-22,1.2172,0.0062
2021-04-23,1.2254,0.0067
2021-04-26,1.224,-0.0011
2021-04-27,1.2204,-0.0029
2021-04-28,1.2238,0.0028000000000000004
2021-04-29,1.2139,-0.008100000000000001
2021-04-30,1.2167,0.0023
2021-05-06,1.213,-0.003
2021-05-07,1.183,-0.024700000000000003
2021-05-10,1.1885,0.0046
2021-05-11,1.183,-0.0046
2021-05-12,1.1901,0.006
2021-05-13,1.1786,-0.0097
2021-05-14,1.2011,0.0191
2021-05-17,1.2098,0.0072
2021-05-18,1.2189,0.0075
2021-05-19,1.2224,0.0029
2021-05-20,1.2152,-0.0059
2021-05-21,1.2112,-0.0033
2021-05-24,1.2131,0.0016
2021-05-25,1.2296,0.013600000000000001
2021-05-26,1.2302,0.0005
2021-05-27,1.2403,0.008199999999999999
2021-05-28,1.234,-0.0051
2021-05-31,1.2601,0.0212
2021-06-01,1.2593,-0.0006
2021-06-02,1.2437,-0.0124
2021-06-03,1.2308,-0.0104
2021-06-04,1.245,0.0115
2021-06-07,1.2475,0.002
2021-06-08,1.2415,-0.0048
2021-06-09,1.2409,-0.0005
2021-06-10,1.2552,0.0115
2021-06-11,1.2481,-0.005699999999999999
2021-06-15,1.2469,-0.001
2021-06-16,1.2059,-0.0329
2021-06-17,1.2277,0.0181
2021-06-18,1.2526,0.0203
2021-06-21,1.2705,0.0143
2021-06-22,1.2788,0.006500000000000001
2021-06-23,1.2971,0.0143
2021-06-24,1.2982,0.0008
2021-06-25,1.3057,0.0058
2021-06-28,1.3127,0.0054
2021-06-29,1.3067,-0.0046
2021-06-30,1.3305,0.0182
2021-07-01,1.3168,-0.0103
2021-07-02,1.3074,-0.0070999999999999995
2021-07-05,1.3376,0.0231
2021-07-06,1.3263,-0.0084
2021-07-07,1.3527,0.0199
2021-07-08,1.3622,0.006999999999999999
2021-07-09,1.372,0.0072
2021-07-12,1.4041,0.023399999999999997
2021-07-13,1.3997,-0.0031
2021-07-14,1.3848,-0.0106
2021-07-15,1.3887,0.0028000000000000004
2021-07-16,1.3791,-0.0069
2021-07-19,1.3703,-0.0064
2021-07-20,1.3854,0.011000000000000001
2021-07-21,1.417,0.022799999999999997
2021-07-22,1.4369,0.013999999999999999
2021-07-23,1.4184,-0.0129
2021-07-26,1.3969,-0.0152
2021-07-27,1.3593,-0.0269
2021-07-28,1.329,-0.0223
2021-07-29,1.3824,0.04019999999999999
2021-07-30,1.3966,0.0103
2021-08-02,1.4443,0.0342
2021-08-03,1.4204,-0.0165
2021-08-04,1.4571,0.0258
2021-08-05,1.4473,-0.0067
2021-08-06,1.4359,-0.0079
2021-08-09,1.428,-0.0055000000000000005
2021-08-10,1.4213,-0.004699999999999999
2021-08-11,1.4178,-0.0025
2021-08-12,1.4334,0.011000000000000001
2021-08-13,1.4166,-0.011699999999999999
2021-08-16,1.3936,-0.016200000000000003
2021-08-17,1.358,-0.0255
2021-08-18,1.3619,0.0029
2021-08-19,1.373,0.008199999999999999
2021-08-20,1.3671,-0.0043
2021-08-23,1.4242,0.0418
2021-08-24,1.4358,0.008100000000000001
2021-08-25,1.4316,-0.0029
2021-08-26,1.4294,-0.0015
2021-08-27,1.4549,0.0178
2021-08-30,1.4522,-0.0019
2021-08-31,1.447,-0.0036
2021-09-01,1.4334,-0.009399999999999999
2021-09-02,1.4488,0.010700000000000001
2021-09-03,1.4285,-0.013999999999999999
2021-09-06,1.4513,0.016
2021-09-07,1.4704,0.0132
2021-09-08,1.4639,-0.0044
2021-09-09,1.4567,-0.0049
2021-09-10,1.4601,0.0023
2021-09-13,1.4555,-0.0032
2021-09-14,1.4593,0.0026
2021-09-15,1.4747,0.0106
2021-09-16,1.4241,-0.034300000000000004
2021-09-17,1.4155,-0.006
2021-09-22,1.4088,-0.004699999999999999
2021-09-23,1.4058,-0.0021
2021-09-24,1.3862,-0.0139
2021-09-27,1.3528,-0.0241
2021-09-28,1.3522,-0.0004
2021-09-29,1.3169,-0.026099999999999998
2021-09-30,1.3495,0.0248
2021-10-08,1.3639,0.010700000000000001
2021-10-11,1.353,-0.008
2021-10-12,1.32,-0.024399999999999998
2021-10-13,1.3405,0.0155
2021-10-14,1.3439,0.0025
2021-10-15,1.3556,0.0087
2021-10-18,1.3616,0.0044
2021-10-19,1.372,0.0076
2021-10-20,1.3729,0.0007000000000000001
2021-10-21,1.3593,-0.009899999999999999
2021-10-22,1.3546,-0.0034999999999999996
2021-10-25,1.3685,0.0103
2021-10-26,1.3761,0.005600000000000001
2021-10-27,1.368,-0.0059
2021-10-28,1.3371,-0.0226
2021-10-29,1.3534,0.012199999999999999
2021-11-01,1.3715,0.0134
2021-11-02,1.3648,-0.0049
2021-11-03,1.3551,-0.0070999999999999995
2021-11-04,1.3801,0.0184
2021-11-05,1.3674,-0.0092
2021-11-08,1.3767,0.0068000000000000005
2021-11-09,1.3992,0.0163
2021-11-10,1.4053,0.0044
2021-11-11,1.4147,0.0067
2021-11-12,1.4306,0.011200000000000002
2021-11-15,1.413,-0.0123
2021-11-16,1.3884,-0.0174
2021-11-17,1.4105,0.0159
2021-11-18,1.417,0.0046
2021-11-19,1.4415,0.0173
2021-11-22,1.4712,0.0206
2021-11-23,1.4661,-0.0034999999999999996
2021-11-24,1.4609,-0.0034999999999999996
2021-11-25,1.4468,-0.0097
2021-11-26,1.448,0.0008
2021-11-29,1.457,0.0062
2021-11-30,1.4488,-0.005600000000000001
2021-12-01,1.4518,0.0021
2021-12-02,1.4371,-0.0101
2021-12-03,1.4474,0.0072
2021-12-06,1.4261,-0.0147
2021-12-07,1.4074,-0.0131
2021-12-08,1.4419,0.0245
2021-12-09,1.4461,0.0029
2021-12-10,1.4441,-0.0014000000000000002
2021-12-13,1.4514,0.0051
2021-12-14,1.4508,-0.0004
2021-12-15,1.4414,-0.006500000000000001
2021-12-16,1.4527,0.0078000000000000005
2021-12-17,1.4328,-0.0137
2021-12-20,1.4057,-0.0189
2021-12-21,1.4117,0.0043
2021-12-22,1.4294,0.0125
2021-12-23,1.436,0.0046
2021-12-24,1.4095,-0.018500000000000003
2021-12-27,1.4164,0.0049
2021-12-28,1.4353,0.013300000000000001
2021-12-29,1.4324,-0.002
2021-12-30,1.4497,0.0121
2021-12-31,1.4595,0.0068000000000000005
2022-01-04,1.4421,-0.011899999999999999
2022-01-05,1.4064,-0.0248
2022-01-06,1.4148,0.006
2022-01-07,1.3897,-0.0177
2022-01-10,1.3971,0.0053
2022-01-11,1.3818,-0.011000000000000001
2022-01-12,1.406,0.0175
2022-01-13,1.3796,-0.018799999999999997
2022-01-14,1.385,0.0039000000000000003
2022-01-17,1.4108,0.018600000000000002
2022-01-18,1.3971,-0.0097
2022-01-19,1.3778,-0.0138
2022-01-20,1.3544,-0.017
2022-01-21,1.3277,-0.0197
2022-01-24,1.3373,0.0072
2022-01-25,1.3049,-0.0242
2022-01-26,1.3194,0.0111
2022-01-27,1.2908,-0.0217
2022-01-28,1.2946,0.0029
2022-02-07,1.3034,0.0068000000000000005
2022-02-08,1.2925,-0.0084
2022-02-09,1.3085,0.0124
2022-02-10,1.2959,-0.0096
2022-02-11,1.2591,-0.028399999999999998
2022-02-14,1.2573,-0.0014000000000000002
2022-02-15,1.2856,0.0225
2022-02-16,1.2937,0.0063
2022-02-17,1.3026,0.0069
2022-02-18,1.3034,0.0006
2022-02-21,1.3062,0.0021
2022-02-22,1.2892,-0.013000000000000001
2022-02-23,1.3217,0.0252
2022-02-24,1.2923,-0.0222
2022-02-25,1.3134,0.0163
2022-02-28,1.3241,0.008100000000000001
2022-03-01,1.3231,-0.0008
2022-03-02,1.3091,-0.0106
2022-03-03,1.3023,-0.0052
2022-03-04,1.2901,-0.009399999999999999
2022-03-07,1.2547,-0.0274
2022-03-08,1.218,-0.029300000000000003
2022-03-09,1.2059,-0.009899999999999999
2022-03-10,1.2348,0.024
2022-03-11,1.2493,0.011699999999999999
2022-03-14,1.2346,-0.0118
2022-03-15,1.1864,-0.039
2022-03-16,1.2118,0.021400000000000002
2022-03-17,1.2516,0.032799999999999996
2022-03-18,1.2575,0.004699999999999999
2022-03-21,1.2822,0.0196
2022-03-22,1.2628,-0.0151
2022-03-23,1.2665,0.0029
2022-03-24,1.2608,-0.0045000000000000005
2022-03-25,1.2537,-0.005600000000000001
2022-03-28,1.2356,-0.0144
2022-03-29,1.225,-0.0086
2022-03-30,1.2432,0.0149
2022-03-31,1.2206,-0.0182
2022-04-01,1.2141,-0.0053
2022-04-06,1.2105,-0.003
2022-04-07,1.191,-0.0161
2022-04-08,1.1824,-0.0072
2022-04-11,1.1495,-0.0278
2022-04-12,1.1576,0.006999999999999999
2022-04-13,1.1369,-0.0179
2022-04-14,1.1362,-0.0006
2022-04-15,1.1292,-0.0062
2022-04-18,1.1407,0.0102
2022-04-19,1.1397,-0.0009
2022-04-20,1.1164,-0.0204
2022-04-21,1.089,-0.0245
2022-04-22,1.0747,-0.0131
2022-04-25,1.0141,-0.0564
2022-04-26,0.9908,-0.023
2022-04-27,1.0374,0.047
2022-04-28,1.0374,0.0
2022-04-29,1.0686,0.0301
2022-05-05,1.0838,0.014199999999999999
2022-05-06,1.0808,-0.0028000000000000004
2022-05-09,1.0985,0.016399999999999998
2022-05-10,1.1208,0.0203
2022-05-11,1.1311,0.0092
2022-05-12,1.1324,0.0011
2022-05-13,1.1375,0.0045000000000000005
2022-05-16,1.126,-0.0101
2022-05-17,1.1304,0.0039000000000000003
2022-05-18,1.1301,-0.0003
2022-05-19,1.1433,0.011699999999999999
2022-05-20,1.1519,0.0075
2022-05-23,1.1656,0.011899999999999999
2022-05-24,1.1228,-0.036699999999999997
2022-05-25,1.1354,0.011200000000000002
2022-05-26,1.1422,0.006
2022-05-27,1.1361,-0.0053
2022-05-30,1.1387,0.0023
2022-05-31,1.1544,0.0138
2022-06-01,1.1512,-0.0028000000000000004
2022-06-02,1.1556,0.0038
2022-06-06,1.1873,0.0274
2022-06-07,1.1851,-0.0019
2022-06-08,1.1796,-0.0046
2022-06-09,1.1611,-0.015700000000000002
2022-06-10,1.1912,0.0259
2022-06-13,1.2018,0.0089
2022-06-14,1.1957,-0.0051
2022-06-15,1.1871,-0.0072
2022-06-16,1.1998,0.010700000000000001
2022-06-17,1.2143,0.0121
2022-06-20,1.2092,-0.0042
2022-06-21,1.1956,-0.011200000000000002
2022-06-22,1.1755,-0.0168
2022-06-23,1.1893,0.011699999999999999
2022-06-24,1.217,0.0233
2022-06-27,1.2226,0.0046
2022-06-28,1.2429,0.0166
2022-06-29,1.2131,-0.024
2022-06-30,1.2293,0.0134
2022-07-01,1.2282,-0.0009
2022-07-04,1.2435,0.0125
2022-07-05,1.2441,0.0005
2022-07-06,1.2238,-0.0163
2022-07-07,1.2417,0.0146
2022-07-08,1.2356,-0.0049
2022-07-11,1.2138,-0.0176
2022-07-12,1.1849,-0.023799999999999998
2022-07-13,1.1954,0.0089
2022-07-14,1.2053,0.0083
2022-07-15,1.1974,-0.0066
2022-07-18,1.2072,0.008199999999999999
2022-07-19,1.21,0.0023
2022-07-20,1.2202,0.0084
2022-07-21,1.2116,-0.006999999999999999
2022-07-22,1.2022,-0.0078000000000000005
2022-07-25,1.1899,-0.0102
2022-07-26,1.1994,0.008
2022-07-27,1.206,0.0055000000000000005
2022-07-28,1.2185,0.0104
2022-07-29,1.2132,-0.0043
2022-08-01,1.2317,0.0152
2022-08-02,1.2086,-0.018799999999999997
2022-08-03,1.2043,-0.0036
2022-08-04,1.2139,0.008
2022-08-05,1.2376,0.0195
2022-08-08,1.2461,0.0069
2022-08-09,1.2559,0.0079
2022-08-10,1.2539,-0.0016
2022-08-11,1.2738,0.0159
2022-08-12,1.2623,-0.009000000000000001
2022-08-15,1.2706,0.0066
2022-08-16,1.2699,-0.0006
2022-08-17,1.2742,0.0034000000000000002
2022-08-18,1.2775,0.0026
2022-08-19,1.2475,-0.0235
2022-08-22,1.2591,0.009300000000000001
2022-08-23,1.2532,-0.004699999999999999
2022-08-24,1.2139,-0.031400000000000004
2022-08-25,1.2088,-0.0042
2022-08-26,1.2094,0.0005
2022-08-29,1.2117,0.0019
2022-08-30,1.2021,-0.0079
2022-08-31,1.1751,-0.0225
2022-09-01,1.1678,-0.0062
2022-09-02,1.1779,0.0086
2022-09-05,1.1806,0.0023
2022-09-06,1.1995,0.016
2022-09-07,1.209,0.0079
2022-09-08,1.2026,-0.0053
2022-09-09,1.2042,0.0013
2022-09-13,1.2013,-0.0024
2022-09-14,1.1892,-0.0101
2022-09-15,1.1489,-0.0339
2022-09-16,1.1312,-0.0154
2022-09-19,1.1143,-0.0149
2022-09-20,1.1208,0.0058
2022-09-21,1.1114,-0.0084
2022-09-22,1.1046,-0.0060999999999999995
2022-09-23,1.0903,-0.0129
2022-09-26,1.082,-0.0076
2022-09-27,1.1075,0.0236
2022-09-28,1.0746,-0.0297
2022-09-29,1.0848,0.0095
2022-09-30,1.0689,-0.0147
2022-10-10,1.0332,-0.0334
2022-10-11,1.0342,0.001
2022-10-12,1.0618,0.026699999999999998
2022-10-13,1.066,0.004
2022-10-14,1.0938,0.026099999999999998
2022-10-17,1.1033,0.0087
2022-10-18,1.1092,0.0053
2022-10-19,1.0995,-0.0087
2022-10-20,1.1002,0.0006
2022-10-21,1.0975,-0.0025
2022-10-24,1.0817,-0.0144
2022-10-25,1.0795,-0.002
2022-10-26,1.1052,0.023799999999999998
2022-10-27,1.1089,0.0033
2022-10-28,1.0742,-0.0313
2022-10-31,1.0758,0.0015
2022-11-01,1.1075,0.029500000000000002
2022-11-02,1.1255,0.0163
2022-11-03,1.1202,-0.004699999999999999
2022-11-04,1.1452,0.0223
2022-11-07,1.1439,-0.0011
2022-11-08,1.1355,-0.0073
2022-11-09,1.1336,-0.0017000000000000001
2022-11-10,1.1145,-0.0168
2022-11-11,1.1246,0.0091
2022-11-14,1.1267,0.0019
2022-11-15,1.1493,0.020099999999999996
2022-11-16,1.1345,-0.0129
2022-11-17,1.138,0.0031
2022-11-18,1.1353,-0.0024
2022-11-21,1.1474,0.010700000000000001
2022-11-22,1.1263,-0.0184
2022-11-23,1.1181,-0.0073
2022-11-24,1.1201,0.0018
2022-11-25,1.1073,-0.011399999999999999
2022-11-28,1.0955,-0.010700000000000001
2022-11-29,1.1098,0.0131
2022-11-30,1.1047,-0.0046
2022-12-01,1.1212,0.0149
2022-12-02,1.1167,-0.004
2022-12-05,1.1191,0.0021
2022-12-06,1.1233,0.0038
2022-12-07,1.1225,-0.0007000000000000001
2022-12-08,1.1171,-0.0048
2022-12-09,1.1172,0.0001
2022-12-12,1.1192,0.0018
2022-12-13,1.1102,-0.008
2022-12-14,1.1047,-0.005
2022-12-15,1.1102,0.005
2022-12-16,1.1034,-0.0060999999999999995
2022-12-19,1.0721,-0.028399999999999998
2022-12-20,1.0602,-0.0111
2022-12-21,1.0521,-0.0076
2022-12-22,1.0393,-0.012199999999999999
2022-12-23,1.0346,-0.0045000000000000005
2022-12-26,1.0574,0.022000000000000002
2022-12-27,1.0629,0.0052
2022-12-28,1.0592,-0.0034999999999999996
2022-12-29,1.0709,0.011000000000000001
2022-12-30,1.0714,0.0005
2022-12-31,1.0714,0.0
2023-01-03,1.0797,0.0077
2023-01-04,1.0725,-0.0067
2023-01-05,1.0839,0.0106
2023-01-06,1.087,0.0029
2023-01-09,1.0883,0.0012
2023-01-10,1.0971,0.008100000000000001
2023-01-11,1.0961,-0.0009
2023-01-12,1.0969,0.0007000000000000001
2023-01-13,1.0991,0.002
2023-01-16,1.1083,0.0084
2023-01-17,1.108,-0.0003
2023-01-18,1.113,0.0045000000000000005
2023-01-19,1.1203,0.0066
2023-01-20,1.1306,0.0092
2023-01-30,1.137,0.005699999999999999
2023-01-31,1.1366,-0.0004
2023-02-01,1.1498,0.0116
2023-02-02,1.1524,0.0023
2023-02-03,1.1447,-0.0067
2023-02-06,1.1357,-0.0079
2023-02-07,1.1391,0.003
2023-02-08,1.138,-0.001
2023-02-09,1.1528,0.013000000000000001
2023-02-10,1.1451,-0.0067
2023-02-13,1.158,0.0113
2023-02-14,1.163,0.0043
2023-02-15,1.1613,-0.0015
2023-02-16,1.1494,-0.0102
2023-02-17,1.1323,-0.0149
2023-02-20,1.1524,0.0178
2023-02-21,1.1639,0.01
2023-02-22,1.1631,-0.0007000000000000001
2023-02-23,1.1626,-0.0004
2023-02-24,1.1553,-0.0063
2023-02-27,1.1461,-0.008
2023-02-28,1.1568,0.009300000000000001
2023-03-01,1.1655,0.0075
2023-03-02,1.1548,-0.0092
2023-03-03,1.1506,-0.0036
2023-03-06,1.1575,0.006
2023-03-07,1.1358,-0.0187
2023-03-08,1.1384,0.0023
2023-03-09,1.1431,0.0040999999999999995
2023-03-10,1.125,-0.0158
2023-03-13,1.133,0.0070999999999999995
2023-03-14,1.1223,-0.009399999999999999
2023-03-15,1.1285,0.0055000000000000005
2023-03-16,1.1072,-0.0189
2023-03-17,1.1042,-0.0027
2023-03-20,1.099,-0.004699999999999999
2023-03-21,1.1114,0.0113
2023-03-22,1.124,0.0113
2023-03-23,1.1286,0.0040999999999999995
2023-03-24,1.1188,-0.0087
2023-03-27,1.1135,-0.004699999999999999
2023-03-28,1.1084,-0.0046
2023-03-29,1.1123,0.0034999999999999996
2023-03-30,1.1074,-0.0044
2023-03-31,1.1139,0.0059
2023-04-03,1.1134,-0.0004
2023-04-04,1.1167,0.003
2023-04-06,1.1158,-0.0008
2023-04-07,1.1271,0.0101
2023-04-10,1.1223,-0.0043
2023-04-11,1.1193,-0.0027
2023-04-12,1.12,0.0006
2023-04-13,1.1089,-0.009899999999999999
2023-04-14,1.1136,0.0042
2023-04-17,1.117,0.0031
2023-04-18,1.1207,0.0033
2023-04-19,1.1104,-0.0092
2023-04-20,1.1067,-0.0033
2023-04-21,1.083,-0.021400000000000002
2023-04-24,1.0757,-0.0067
2023-04-25,1.0511,-0.0229
2023-04-26,1.0624,0.0108
2023-04-27,1.0697,0.0069
2023-04-28,1.0698,0.0001
2023-05-04,1.0661,-0.0034999999999999996
2023-05-05,1.0503,-0.0148
2023-05-08,1.0575,0.0069
2023-05-09,1.036,-0.0203
2023-05-10,1.0442,0.0079
2023-05-11,1.047,0.0027
2023-05-12,1.0315,-0.0148
2023-05-15,1.0458,0.0139
2023-05-16,1.0433,-0.0024
2023-05-17,1.0411,-0.0021
2023-05-18,1.037,-0.0039000000000000003
2023-05-19,1.0459,0.0086
2023-05-22,1.0529,0.0067
2023-05-23,1.0509,-0.0019
2023-05-24,1.0478,-0.0029
2023-05-25,1.044,-0.0036
2023-05-26,1.0565,0.012
2023-05-29,1.0509,-0.0053
2023-05-30,1.0536,0.0026
2023-05-31,1.0494,-0.004
2023-06-01,1.055,0.0053
2023-06-02,1.0656,0.01
2023-06-05,1.0649,-0.0007000000000000001
2023-06-06,1.0449,-0.018799999999999997
2023-06-07,1.0437,-0.0011
2023-06-08,1.0407,-0.0029
2023-06-09,1.0467,0.0058
2023-06-12,1.051,0.0040999999999999995
2023-06-13,1.0545,0.0033
2023-06-14,1.0571,0.0025
2023-06-15,1.072,0.0141
2023-06-16,1.0824,0.0097
2023-06-19,1.085,0.0024
2023-06-20,1.0868,0.0017000000000000001
2023-06-21,1.0754,-0.0105
2023-06-26,1.0663,-0.0085
2023-06-27,1.078,0.011000000000000001
2023-06-28,1.0735,-0.0042
2023-06-29,1.0807,0.0067
2023-06-30,1.0952,0.0134
2023-07-03,1.0937,-0.0014000000000000002
2023-07-04,1.0945,0.0007000000000000001
2023-07-05,1.0851,-0.0086
2023-07-06,1.0815,-0.0033
2023-07-07,1.0785,-0.0028000000000000004
2023-07-10,1.0837,0.0048
2023-07-11,1.0893,0.0052
2023-07-12,1.0781,-0.0103
2023-07-13,1.0871,0.0083
2023-07-14,1.082,-0.004699999999999999
2023-07-17,1.0792,-0.0026
2023-07-18,1.0813,0.0019
2023-07-19,1.068,-0.0123
2023-07-20,1.0553,-0.011899999999999999
2023-07-21,1.0506,-0.0045000000000000005
2023-07-24,1.0477,-0.0028000000000000004
2023-07-25,1.0626,0.014199999999999999
2023-07-26,1.0607,-0.0018
2023-07-27,1.0492,-0.0108
2023-07-28,1.0578,0.008199999999999999
2023-07-31,1.0596,0.0017000000000000001
2023-08-01,1.0535,-0.0058
2023-08-02,1.05,-0.0033
2023-08-03,1.0611,0.0106
2023-08-04,1.0589,-0.0021
2023-08-07,1.0462,-0.012
2023-08-08,1.045,-0.0011
2023-08-09,1.0408,-0.004
2023-08-10,1.0408,0.0
2023-08-11,1.0243,-0.0159
2023-08-14,1.0221,-0.0021
2023-08-15,1.0174,-0.0046
2023-08-16,1.0054,-0.0118
2023-08-17,1.012,0.0066
2023-08-18,0.9946,-0.0172
2023-08-21,0.9838,-0.0109
2023-08-22,0.9901,0.0064
2023-08-23,0.9691,-0.0212
2023-08-24,0.9778,0.009000000000000001
2023-08-25,0.9646,-0.013500000000000002
2023-08-28,0.9774,0.013300000000000001
2023-08-29,1.0027,0.0259
2023-08-30,1.0043,0.0016
2023-08-31,0.9992,-0.0051
2023-09-01,0.9979,-0.0013
2023-09-04,1.0152,0.0173
2023-09-05,1.0141,-0.0011
2023-09-06,1.0068,-0.0072
2023-09-07,0.9861,-0.0206
2023-09-08,0.9826,-0.0034999999999999996
2023-09-11,0.9968,0.014499999999999999
2023-09-12,0.9965,-0.0003
2023-09-13,0.9826,-0.0139
2023-09-14,0.9765,-0.0062
2023-09-15,0.9778,0.0013
2023-09-18,0.9829,0.0052
2023-09-19,0.9772,-0.0058
2023-09-20,0.9733,-0.004
