date,nav,ret
2025-03-06,1.2519,0.01
2025-03-07,1.2492,-0.0022
2025-03-10,1.2473,-0.0015
2025-03-11,1.2468,-0.0004
2025-03-12,1.243,-0.003
2025-03-13,1.2326,-0.0084
2025-03-14,1.2614,0.023399999999999997
2025-03-17,1.2631,0.0013
2025-03-18,1.2669,0.003
2025-03-19,1.2644,-0.002
2025-03-20,1.2551,-0.0074
2025-03-21,1.2377,-0.0139
2025-03-24,1.2429,0.0042
2025-03-25,1.2399,-0.0024
2025-03-26,1.2371,-0.0023
2025-03-27,1.2418,0.0038
2025-03-28,1.238,-0.0031
2025-03-31,1.2321,-0.0048
2025-04-01,1.2296,-0.002
2025-04-02,1.2303,0.0006
2025-04-03,1.2147,-0.0127
2025-04-07,1.1175,-0.08
2025-04-08,1.131,0.0121
2025-04-09,1.137,0.0053
2025-04-10,1.1574,0.0179
2025-04-11,1.1656,0.0070999999999999995
2025-04-14,1.1746,0.0077
2025-04-15,1.1759,0.0011
2025-04-16,1.1731,-0.0024
2025-04-17,1.1699,-0.0027
2025-04-18,1.1717,0.0015
2025-04-21,1.183,0.0096
2025-04-22,1.1827,-0.0003
2025-04-23,1.1869,0.0036
2025-04-24,1.1869,0.0
2025-04-25,1.1895,0.0022
2025-04-28,1.1887,-0.0007000000000000001
2025-04-29,1.1862,-0.0021
2025-04-30,1.1825,-0.0031
2025-05-06,1.1956,0.0111
2025-05-07,1.2022,0.0055000000000000005
2025-05-08,1.2082,0.005
2025-05-09,1.2062,-0.0017000000000000001
2025-05-12,1.2189,0.0105
2025-05-13,1.2211,0.0018
2025-05-14,1.2334,0.0101
2025-05-15,1.222,-0.0092
2025-05-16,1.2167,-0.0043
2025-05-19,1.2143,-0.002
2025-05-20,1.2226,0.0068000000000000005
2025-05-21,1.2303,0.0063
2025-05-22,1.2278,-0.002
2025-05-23,1.2194,-0.0068000000000000005
2025-05-26,1.2137,-0.004699999999999999
2025-05-27,1.2083,-0.0044
2025-05-28,1.2089,0.0005
2025-05-29,1.2155,0.0055000000000000005
2025-05-30,1.2105,-0.0040999999999999995
2025-06-03,1.2144,0.0032
2025-06-04,1.2176,0.0026
2025-06-05,1.2207,0.0025
2025-06-06,1.2216,0.0007000000000000001
2025-06-09,1.2236,0.0016
2025-06-10,1.2178,-0.004699999999999999
2025-06-11,1.2289,0.0091
2025-06-12,1.2306,0.0014000000000000002
2025-06-13,1.2261,-0.0037
2025-06-16,1.2264,0.0002
2025-06-17,1.2263,-0.0001
2025-06-18,1.2291,0.0023
2025-06-19,1.2169,-0.009899999999999999
2025-06-20,1.2175,0.0005
2025-06-23,1.2231,0.0046
2025-06-24,1.2402,0.013999999999999999
2025-06-25,1.2568,0.0134
2025-06-26,1.2534,-0.0027
2025-06-27,1.2497,-0.003
2025-06-30,1.2549,0.0042
2025-07-01,1.2591,0.0033
2025-07-02,1.2589,-0.0002
2025-07-03,1.2646,0.0045000000000000005
2025-07-04,1.2662,0.0013
2025-07-07,1.2621,-0.0032
2025-07-08,1.2699,0.0062
2025-07-09,1.2652,-0.0037
2025-07-10,1.2736,0.0066
2025-07-11,1.2796,0.004699999999999999
2025-07-14,1.2823,0.0021
2025-07-15,1.2779,-0.0034000000000000002
2025-07-16,1.2776,-0.0002
2025-07-17,1.2877,0.0079
2025-07-18,1.2954,0.006
2025-07-21,1.3062,0.0083
2025-07-22,1.3178,0.0089
2025-07-23,1.3185,0.0005
2025-07-24,1.3251,0.005
2025-07-25,1.3259,0.0006
2025-07-28,1.3297,0.0029
2025-07-29,1.3389,0.0069
2025-07-30,1.337,-0.0014000000000000002
2025-07-31,1.3142,-0.0171
2025-08-01,1.3094,-0.0037
2025-08-04,1.3144,0.0038
2025-08-05,1.3239,0.0072
2025-08-06,1.3277,0.0029
2025-08-07,1.3279,0.0002
2025-08-08,1.3298,0.0014000000000000002
2025-08-11,1.3376,0.0059
2025-08-12,1.3521,0.0108
2025-08-13,1.3666,0.010700000000000001
2025-08-14,1.3595,-0.0052
2025-08-15,1.3751,0.0115
2025-08-18,1.3912,0.011699999999999999
2025-08-19,1.3837,-0.0054
2025-08-20,1.4015,0.0129
2025-08-21,1.4055,0.0029
2025-08-22,1.4335,0.0199
2025-08-25,1.4644,0.0216
2025-08-26,1.4638,-0.0004
2025-08-27,1.4527,-0.0076
2025-08-28,1.4814,0.019799999999999998
2025-08-29,1.4874,0.0040999999999999995
2025-09-01,1.5038,0.011000000000000001
2025-09-02,1.485,-0.0125
2025-09-03,1.4804,-0.0031
2025-09-04,1.4405,-0.027000000000000003
2025-09-05,1.4791,0.0268
2025-09-08,1.4796,0.0003
2025-09-09,1.4743,-0.0036
2025-09-10,1.4755,0.0008
2025-09-11,1.5107,0.0239
2025-09-12,1.5081,-0.0017000000000000001
2025-09-15,1.5003,-0.0052
2025-09-16,1.4986,-0.0011
2025-09-17,1.5118,0.0088
2025-09-18,1.4921,-0.013000000000000001
2025-09-19,1.4969,0.0032
2025-09-22,1.5012,0.0029
2025-09-23,1.5041,0.0019
2025-09-24,1.5287,0.016399999999999998
2025-09-25,1.5365,0.0051
2025-09-26,1.5202,-0.0106
2025-09-29,1.5458,0.0168
2025-09-30,1.5577,0.0077
2025-10-09,1.58,0.0143
2025-10-10,1.5431,-0.023399999999999997
2025-10-13,1.5445,0.0009
2025-10-14,1.5165,-0.0181
2025-10-15,1.5414,0.016399999999999998
2025-10-16,1.5408,-0.0004
2025-10-17,1.5014,-0.0256
2025-10-20,1.5107,0.0062
2025-10-21,1.5381,0.0181
2025-10-22,1.5313,-0.0044
2025-10-23,1.5345,0.0021
2025-10-24,1.5606,0.017
2025-10-27,1.5802,0.0126
2025-10-28,1.5687,-0.0073
2025-10-29,1.5952,0.0169
2025-10-30,1.5838,-0.0070999999999999995
2025-10-31,1.5613,-0.014199999999999999
2025-11-03,1.5584,-0.0019
2025-11-04,1.5419,-0.0106
2025-11-05,1.549,0.0046
2025-11-06,1.5764,0.0177
2025-11-07,1.5714,-0.0032
2025-11-10,1.5676,-0.0024
2025-11-11,1.5537,-0.0089
2025-11-12,1.555,0.0008
2025-11-13,1.5758,0.0134
2025-11-14,1.5477,-0.0178
2025-11-17,1.5365,-0.0072
2025-11-18,1.5265,-0.006500000000000001
2025-11-19,1.5353,0.0058
2025-11-20,1.5273,-0.0052
2025-11-21,1.4874,-0.026099999999999998
2025-11-24,1.4881,0.0005
2025-11-25,1.5088,0.0139
2025-11-26,1.5221,0.0088
2025-11-27,1.5193,-0.0018
2025-11-28,1.5261,0.0045000000000000005
2025-12-01,1.5413,0.01
2025-12-02,1.5332,-0.0053
2025-12-03,1.5311,-0.0014000000000000002
2025-12-04,1.5404,0.0060999999999999995
2025-12-05,1.5583,0.0116
2025-12-08,1.5739,0.01
2025-12-09,1.5688,-0.0032
2025-12-10,1.5715,0.0017000000000000001
2025-12-11,1.5639,-0.0048
2025-12-12,1.5826,0.012
2025-12-15,1.5689,-0.0087
2025-12-16,1.547,-0.013999999999999999
2025-12-17,1.5835,0.0236
2025-12-18,1.5758,-0.0049
2025-12-19,1.5816,0.0037
2025-12-22,1.6034,0.0138
2025-12-23,1.6131,0.006
2025-12-24,1.6173,0.0026
2025-12-25,1.6182,0.0006
2025-12-26,1.623,0.003
2025-12-29,1.6165,-0.004
2025-12-30,1.6232,0.0040999999999999995
2025-12-31,1.6159,-0.0045000000000000005
2026-01-05,1.6474,0.0195
2026-01-06,1.6706,0.0141
2026-01-07,1.6776,0.0042
2026-01-08,1.6587,-0.0113
2026-01-09,1.6737,0.009000000000000001
2026-01-12,1.6807,0.0042
2026-01-13,1.67,-0.0064
2026-01-14,1.6727,0.0016
2026-01-15,1.6861,0.008
2026-01-16,1.6868,0.0004
2026-01-19,1.6908,0.0024
2026-01-20,1.6864,-0.0026
2026-01-21,1.6958,0.005600000000000001
2026-01-22,1.6963,0.0003
2026-01-23,1.6994,0.0018
2026-01-26,1.7074,0.004699999999999999
2026-01-27,1.7105,0.0018
2026-01-28,1.7292,0.0109
2026-01-29,1.7266,-0.0015
2026-01-30,1.7043,-0.0129
2026-02-02,1.649,-0.032400000000000005
2026-02-03,1.6726,0.0143
2026-02-04,1.6752,0.0016
2026-02-05,1.6555,-0.0118
2026-02-06,1.6572,0.001
2026-02-09,1.6874,0.0182
2026-02-10,1.6917,0.0025
2026-02-11,1.6932,0.0009
2026-02-12,1.7036,0.0060999999999999995
2026-02-13,1.6784,-0.0148
2026-02-24,1.7003,0.013000000000000001
2026-02-25,1.7173,0.01
2026-02-26,1.723,0.0033
2026-02-27,1.711,-0.006999999999999999
2026-03-02,1.7232,0.0070999999999999995
2026-03-03,1.6889,-0.0199
2026-03-04,1.6759,-0.0077
2026-03-05,1.6944,0.011000000000000001
2026-03-06,1.6964,0.0012
2026-03-09,1.6789,-0.0103
2026-03-10,1.7086,0.0177
2026-03-11,1.7182,0.005600000000000001
2026-03-12,1.7083,-0.0058
2026-03-13,1.6988,-0.005600000000000001
2026-03-16,1.6964,-0.0014000000000000002
2026-03-17,1.6712,-0.0149
2026-03-18,1.6898,0.0111
2026-03-19,1.6513,-0.022799999999999997
2026-03-20,1.6492,-0.0013
2026-03-23,1.5961,-0.0322
2026-03-24,1.6223,0.016399999999999998
2026-03-25,1.65,0.0171
2026-03-26,1.6266,-0.014199999999999999
2026-03-27,1.6361,0.0058
2026-03-30,1.64,0.0024
2026-03-31,1.6101,-0.0182
2026-04-01,1.644,0.021099999999999997
2026-04-02,1.6209,-0.0141
2026-04-03,1.6107,-0.0063
2026-04-07,1.6123,0.001
2026-04-08,1.6808,0.0425
2026-04-09,1.6735,-0.0043
2026-04-10,1.7084,0.0209
2026-04-13,1.7109,0.0015
2026-04-14,1.7401,0.0171
2026-04-15,1.7278,-0.0070999999999999995
2026-04-16,1.7537,0.015
2026-04-17,1.7563,0.0015
2026-04-20,1.761,0.0027
2026-04-21,1.7679,0.0039000000000000003
2026-04-22,1.784,0.0091
2026-04-23,1.7735,-0.0059
2026-04-24,1.7694,-0.0023
2026-04-27,1.7789,0.0054
2026-04-28,1.7732,-0.0032
2026-04-29,1.8065,0.018799999999999997
2026-04-30,1.802,-0.0025
2026-05-06,1.8385,0.0203
2026-05-07,1.8468,0.0045000000000000005
2026-05-08,1.8318,-0.008100000000000001
2026-05-11,1.8657,0.018500000000000003
2026-05-12,1.8639,-0.001
2026-05-13,1.8901,0.0141
2026-05-14,1.85,-0.0212
2026-05-15,1.83,-0.0108
2026-05-18,1.8192,-0.0059
2026-05-19,1.8222,0.0016
2026-05-20,1.8363,0.0077
2026-05-21,1.8001,-0.0197
2026-05-22,1.8337,0.0187
2026-05-25,1.8597,0.014199999999999999
2026-05-26,1.8786,0.0102
2026-05-27,1.8513,-0.014499999999999999
2026-05-28,1.8526,0.0007000000000000001
2026-05-29,1.8419,-0.0058
2026-06-01,1.8188,-0.0125
2026-06-02,1.846,0.015
2026-06-03,1.8552,0.005
2026-06-04,1.843,-0.0066
2026-06-05,1.8011,-0.0227
2026-06-08,1.7553,-0.0254
2026-06-09,1.7946,0.022400000000000003
2026-06-10,1.7755,-0.0106
2026-06-11,1.7686,-0.0039000000000000003
2026-06-12,1.796,0.0155
2026-06-15,1.8518,0.0311
2026-06-16,1.8535,0.0009
2026-06-17,1.8876,0.0184
2026-06-18,1.9,0.0066
2026-06-22,1.9498,0.0262
2026-06-23,1.8903,-0.0305
2026-06-24,1.9265,0.0192
2026-06-25,1.9502,0.0123
2026-06-26,1.8895,-0.0311
2026-06-29,1.9126,0.012199999999999999
2026-06-30,1.9406,0.0146
2026-07-01,1.9314,-0.004699999999999999
2026-07-02,1.8683,-0.0327
2026-07-03,1.8856,0.009300000000000001
2026-07-06,1.8826,-0.0016
2026-07-07,1.8588,-0.0126
2026-07-08,1.8336,-0.013600000000000001
2026-07-09,1.8855,0.028300000000000002
2026-07-10,1.8485,-0.0196
2026-07-13,1.806,-0.023
2026-07-14,1.8523,0.0256
2026-07-15,1.8419,-0.005600000000000001
2026-07-16,1.8057,-0.0197
2026-07-17,1.7283,-0.0429
2026-07-20,1.7396,0.006500000000000001
2026-07-21,1.8165,0.044199999999999996
2026-07-22,1.8038,-0.006999999999999999
2026-07-23,1.8112,0.0040999999999999995
2026-07-24,1.7785,-0.0181
2026-07-27,1.8175,0.0219
2026-07-28,1.7473,-0.038599999999999995
2026-07-29,1.7662,0.0108
2026-07-30,1.7328,-0.0189
2026-07-31,1.7567,0.0138
2026-08-03,1.7306,-0.0149
2026-08-04,1.7683,0.0218
