date,nav,ret
2026-02-25,1.4519,0.0074
2026-02-26,1.4498,-0.0014000000000000002
2026-02-27,1.4428,-0.0048
2026-03-02,1.3874,-0.0384
2026-03-03,1.3342,-0.0383
2026-03-04,1.331,-0.0024
2026-03-05,1.3447,0.0103
2026-03-06,1.345,0.0002
2026-03-09,1.3151,-0.0222
2026-03-10,1.3393,0.0184
2026-03-11,1.3446,0.004
2026-03-12,1.3309,-0.0102
2026-03-13,1.3195,-0.0086
2026-03-16,1.3151,-0.0033
2026-03-17,1.292,-0.0176
2026-03-18,1.3004,0.006500000000000001
2026-03-19,1.2592,-0.0317
2026-03-20,1.2471,-0.0096
2026-03-23,1.1821,-0.0521
2026-03-24,1.2039,0.0184
2026-03-25,1.2208,0.013999999999999999
2026-03-26,1.2025,-0.015
2026-03-27,1.2068,0.0036
2026-03-30,1.1972,-0.008
2026-03-31,1.1859,-0.009399999999999999
2026-04-01,1.213,0.0229
2026-04-02,1.2164,0.0028000000000000004
2026-04-03,1.1917,-0.0203
2026-04-07,1.1877,-0.0034000000000000002
2026-04-08,1.2393,0.0434
2026-04-09,1.2203,-0.015300000000000001
2026-04-10,1.2395,0.015700000000000002
2026-04-13,1.2399,0.0003
2026-04-14,1.2537,0.0111
2026-04-15,1.2536,-0.0001
2026-04-16,1.2696,0.0128
2026-04-17,1.3269,0.0451
2026-04-20,1.3406,0.0103
2026-04-21,1.322,-0.0139
2026-04-22,1.3418,0.015
2026-04-23,1.3029,-0.028999999999999998
2026-04-24,1.2959,-0.0054
2026-04-27,1.2879,-0.0062
2026-04-28,1.2556,-0.025099999999999997
2026-04-29,1.2615,0.004699999999999999
2026-04-30,1.2604,-0.0009
2026-05-06,1.2901,0.0236
2026-05-07,1.3272,0.0288
2026-05-08,1.3555,0.0213
2026-05-11,1.3462,-0.0069
2026-05-12,1.34,-0.0046
2026-05-13,1.3574,0.013000000000000001
2026-05-14,1.3085,-0.036000000000000004
2026-05-15,1.3026,-0.0045000000000000005
2026-05-18,1.283,-0.015
2026-05-19,1.2905,0.0058
2026-05-20,1.2781,-0.0096
2026-05-21,1.2548,-0.0182
2026-05-22,1.258,0.0026
2026-05-25,1.2484,-0.0076
2026-05-26,1.2188,-0.023700000000000002
2026-05-27,1.1914,-0.0225
2026-05-28,1.2201,0.0241
2026-05-29,1.184,-0.0296
2026-06-01,1.1888,0.0040999999999999995
2026-06-02,1.1913,0.0021
2026-06-03,1.186,-0.0044
2026-06-04,1.1728,-0.0111
2026-06-05,1.2352,0.053200000000000004
2026-06-08,1.2509,0.0127
2026-06-09,1.2703,0.0155
2026-06-10,1.2319,-0.0302
2026-06-11,1.198,-0.0275
2026-06-12,1.1937,-0.0036
2026-06-15,1.2129,0.0161
2026-06-16,1.2244,0.0095
2026-06-17,1.2274,0.0025
2026-06-18,1.2141,-0.0108
2026-06-22,1.2199,0.0048
2026-06-23,1.2289,0.0074
2026-06-24,1.2427,0.011200000000000002
2026-06-25,1.2263,-0.0132
2026-06-26,1.2163,-0.008199999999999999
2026-06-29,1.1777,-0.0317
2026-06-30,1.2011,0.0199
2026-07-01,1.2138,0.0106
2026-07-02,1.2149,0.0009
2026-07-03,1.2348,0.016399999999999998
2026-07-06,1.1962,-0.0313
2026-07-07,1.1871,-0.0076
2026-07-08,1.1578,-0.024700000000000003
2026-07-09,1.1631,0.0046
2026-07-10,1.163,-0.0001
2026-07-13,1.0875,-0.0649
2026-07-14,1.1103,0.021
2026-07-15,1.0911,-0.0173
2026-07-16,1.0635,-0.0253
2026-07-17,1.0403,-0.0218
2026-07-20,1.0116,-0.0276
2026-07-21,1.0433,0.0313
2026-07-22,1.039,-0.0040999999999999995
2026-07-23,1.0396,0.0006
2026-07-24,0.9997,-0.0384
2026-07-27,1.0219,0.0222
2026-07-28,1.0212,-0.0007000000000000001
2026-07-29,1.0296,0.008199999999999999
2026-07-30,1.0155,-0.0137
2026-07-31,1.0461,0.0301
