date,nav,ret
2021-11-22,1.0189,0.0025
2021-11-23,1.0122,-0.0066
2021-11-24,1.0133,0.0011
2021-11-25,1.0108,-0.0025
2021-11-26,1.0034,-0.0073
2021-11-29,1.0054,0.002
2021-11-30,1.0,-0.0054
2021-12-01,0.9966,-0.0034000000000000002
2021-12-02,0.9926,-0.004
2021-12-03,1.0011,0.0086
2021-12-06,0.993,-0.008100000000000001
2021-12-07,0.9994,0.0064
2021-12-08,1.0118,0.0124
2021-12-09,1.0247,0.0127
2021-12-10,1.026,0.0013
2021-12-13,1.0245,-0.0015
2021-12-14,1.0222,-0.0022
2021-12-15,1.0095,-0.0124
2021-12-16,1.0083,-0.0012
2021-12-17,0.9935,-0.0147
2021-12-20,0.9835,-0.0101
2021-12-21,0.9894,0.006
2021-12-22,0.9952,0.0059
2021-12-23,0.9989,0.0037
2021-12-24,1.0014,0.0025
2021-12-27,0.9911,-0.0103
2021-12-28,0.9969,0.0059
2021-12-29,0.978,-0.019
2021-12-30,0.9835,0.005600000000000001
2021-12-31,0.9858,0.0023
2022-01-04,0.9794,-0.006500000000000001
2022-01-05,0.9665,-0.0132
2022-01-06,0.9585,-0.0083
2022-01-07,0.947,-0.012
2022-01-10,0.9501,0.0033
2022-01-11,0.9384,-0.0123
2022-01-12,0.9522,0.0147
2022-01-13,0.9385,-0.0144
2022-01-14,0.9308,-0.008199999999999999
2022-01-17,0.9337,0.0031
2022-01-18,0.935,0.0014000000000000002
2022-01-19,0.9311,-0.0042
2022-01-20,0.9366,0.0059
2022-01-21,0.9362,-0.0004
2022-01-24,0.9352,-0.0011
2022-01-25,0.9172,-0.0192
2022-01-26,0.9235,0.0069
2022-01-27,0.9095,-0.0152
2022-01-28,0.9018,-0.0085
2022-02-07,0.9179,0.0179
2022-02-08,0.9104,-0.008199999999999999
2022-02-09,0.9263,0.0175
2022-02-10,0.9242,-0.0023
2022-02-11,0.912,-0.0132
2022-02-14,0.9041,-0.0087
2022-02-15,0.9115,0.008199999999999999
2022-02-16,0.918,0.0070999999999999995
2022-02-17,0.9153,-0.0029
2022-02-18,0.9095,-0.0063
2022-02-21,0.9138,0.004699999999999999
2022-02-22,0.9006,-0.0144
2022-02-23,0.905,0.0049
2022-02-24,0.8881,-0.0187
2022-02-25,0.895,0.0078000000000000005
2022-02-28,0.8935,-0.0017000000000000001
2022-03-01,0.9007,0.008100000000000001
2022-03-02,0.8949,-0.0064
2022-03-03,0.8839,-0.0123
2022-03-04,0.8754,-0.0096
2022-03-07,0.8528,-0.0258
2022-03-08,0.838,-0.0174
2022-03-09,0.8324,-0.0067
2022-03-10,0.8411,0.0105
2022-03-11,0.8445,0.004
2022-03-14,0.8177,-0.0317
2022-03-15,0.7966,-0.0258
2022-03-16,0.8221,0.032
2022-03-17,0.8372,0.0184
2022-03-18,0.8353,-0.0023
2022-03-21,0.836,0.0008
2022-03-22,0.8312,-0.005699999999999999
2022-03-23,0.8337,0.003
2022-03-24,0.8251,-0.0103
2022-03-25,0.8134,-0.014199999999999999
2022-03-28,0.8075,-0.0073
2022-03-29,0.8074,-0.0001
2022-03-30,0.8268,0.024
2022-03-31,0.8208,-0.0073
2022-04-01,0.8255,0.005699999999999999
2022-04-06,0.8153,-0.0124
2022-04-07,0.8065,-0.0108
2022-04-08,0.8024,-0.0051
2022-04-11,0.7878,-0.0182
2022-04-12,0.8011,0.0169
2022-04-13,0.7963,-0.006
2022-04-14,0.8135,0.0216
2022-04-15,0.8114,-0.0026
2022-04-18,0.8111,-0.0004
2022-04-19,0.8016,-0.011699999999999999
2022-04-20,0.7983,-0.0040999999999999995
2022-04-21,0.7858,-0.015700000000000002
2022-04-22,0.7859,0.0001
2022-04-25,0.7529,-0.042
2022-04-26,0.76,0.009399999999999999
2022-04-27,0.7838,0.0313
2022-04-28,0.783,-0.001
2022-04-29,0.8098,0.0342
2022-05-05,0.8031,-0.0083
2022-05-06,0.7783,-0.030899999999999997
2022-05-09,0.7705,-0.01
2022-05-10,0.7832,0.0165
2022-05-11,0.7946,0.0146
2022-05-12,0.7982,0.0045000000000000005
2022-05-13,0.8013,0.0039000000000000003
2022-05-16,0.7973,-0.005
2022-05-17,0.8079,0.013300000000000001
2022-05-18,0.8041,-0.004699999999999999
2022-05-19,0.8038,-0.0004
2022-05-20,0.8195,0.0195
2022-05-23,0.8093,-0.0124
2022-05-24,0.7899,-0.024
2022-05-25,0.7912,0.0016
2022-05-26,0.7911,-0.0001
2022-05-27,0.793,0.0024
2022-05-30,0.8078,0.0187
2022-05-31,0.8292,0.0265
2022-06-01,0.8279,-0.0016
2022-06-02,0.8316,0.0045000000000000005
2022-06-06,0.8505,0.0227
2022-06-07,0.8519,0.0016
2022-06-08,0.8575,0.0066
2022-06-09,0.8408,-0.0195
2022-06-10,0.8514,0.0126
2022-06-13,0.8381,-0.015600000000000001
2022-06-14,0.8438,0.0068000000000000005
2022-06-15,0.8501,0.0075
2022-06-16,0.8517,0.0019
2022-06-17,0.8671,0.0181
2022-06-20,0.8804,0.015300000000000001
2022-06-21,0.8816,0.0014000000000000002
2022-06-22,0.8697,-0.013500000000000002
2022-06-23,0.8825,0.0147
2022-06-24,0.8958,0.0151
2022-06-27,0.918,0.0248
2022-06-28,0.9231,0.005600000000000001
2022-06-29,0.9224,-0.0008
2022-06-30,0.9473,0.027000000000000003
2022-07-01,0.9395,-0.008199999999999999
2022-07-04,0.9475,0.0085
2022-07-05,0.9353,-0.0129
2022-07-06,0.92,-0.016399999999999998
2022-07-07,0.9202,0.0002
2022-07-08,0.9158,-0.0048
2022-07-11,0.8984,-0.019
2022-07-12,0.8922,-0.0069
2022-07-13,0.8973,0.005699999999999999
2022-07-14,0.8901,-0.008
2022-07-15,0.8838,-0.0070999999999999995
2022-07-18,0.8911,0.0083
2022-07-19,0.8848,-0.0070999999999999995
2022-07-20,0.8951,0.0116
2022-07-21,0.8838,-0.0126
2022-07-22,0.8811,-0.0031
2022-07-25,0.8879,0.0077
2022-07-26,0.9045,0.0187
2022-07-27,0.901,-0.0039000000000000003
2022-07-28,0.8975,-0.0039000000000000003
2022-07-29,0.8787,-0.0209
2022-08-01,0.8805,0.002
2022-08-02,0.8674,-0.0149
2022-08-03,0.861,-0.0074
2022-08-04,0.8647,0.0043
2022-08-05,0.872,0.0084
2022-08-08,0.8676,-0.005
2022-08-09,0.8641,-0.004
2022-08-10,0.8508,-0.0154
2022-08-11,0.8664,0.0183
2022-08-12,0.8743,0.0091
2022-08-15,0.8657,-0.0098
2022-08-16,0.8608,-0.005699999999999999
2022-08-17,0.8717,0.0127
2022-08-18,0.8599,-0.013500000000000002
2022-08-19,0.858,-0.0022
2022-08-22,0.8652,0.0084
2022-08-23,0.8627,-0.0029
2022-08-24,0.849,-0.0159
2022-08-25,0.8605,0.013500000000000002
2022-08-26,0.8679,0.0086
2022-08-29,0.8606,-0.0084
2022-08-30,0.8575,-0.0036
2022-08-31,0.8617,0.0049
2022-09-01,0.8543,-0.0086
2022-09-02,0.8453,-0.0105
2022-09-05,0.8334,-0.0141
2022-09-06,0.8395,0.0073
2022-09-07,0.8375,-0.0024
2022-09-08,0.8368,-0.0008
2022-09-09,0.8524,0.018600000000000002
2022-09-13,0.8576,0.0060999999999999995
2022-09-14,0.8529,-0.0055000000000000005
2022-09-15,0.8503,-0.003
2022-09-16,0.8393,-0.0129
2022-09-19,0.8399,0.0007000000000000001
2022-09-20,0.8427,0.0033
2022-09-21,0.8338,-0.0106
2022-09-22,0.8278,-0.0072
2022-09-23,0.8282,0.0005
2022-09-26,0.8364,0.009899999999999999
2022-09-27,0.854,0.021
2022-09-28,0.8406,-0.015700000000000002
2022-09-29,0.8392,-0.0017000000000000001
2022-09-30,0.8238,-0.0184
2022-10-10,0.8018,-0.026699999999999998
2022-10-11,0.8032,0.0017000000000000001
2022-10-12,0.811,0.0097
2022-10-13,0.8073,-0.0046
2022-10-14,0.8204,0.016200000000000003
2022-10-17,0.8187,-0.0021
2022-10-18,0.8178,-0.0011
2022-10-19,0.7993,-0.0226
2022-10-20,0.8037,0.0055000000000000005
2022-10-21,0.793,-0.013300000000000001
2022-10-24,0.7705,-0.028399999999999998
2022-10-25,0.7707,0.0003
2022-10-26,0.7754,0.0060999999999999995
2022-10-27,0.7672,-0.0106
2022-10-28,0.756,-0.0146
2022-10-31,0.7581,0.0028000000000000004
2022-11-01,0.7912,0.0437
2022-11-02,0.8099,0.0236
2022-11-03,0.8004,-0.011699999999999999
2022-11-04,0.8325,0.0401
2022-11-07,0.8298,-0.0032
2022-11-08,0.8252,-0.0055000000000000005
2022-11-09,0.8097,-0.018799999999999997
2022-11-10,0.8051,-0.005699999999999999
2022-11-11,0.8303,0.0313
2022-11-14,0.8217,-0.0104
2022-11-15,0.8404,0.022799999999999997
2022-11-16,0.8373,-0.0037
2022-11-17,0.8338,-0.0042
2022-11-18,0.8335,-0.0004
2022-11-21,0.8182,-0.0184
2022-11-22,0.8123,-0.0072
2022-11-23,0.8118,-0.0006
2022-11-24,0.8048,-0.0086
2022-11-25,0.7996,-0.006500000000000001
2022-11-28,0.7986,-0.0013
2022-11-29,0.8277,0.0364
2022-11-30,0.8308,0.0037
2022-12-01,0.8496,0.0226
2022-12-02,0.8454,-0.0049
2022-12-05,0.8585,0.0155
2022-12-06,0.8713,0.0149
2022-12-07,0.8736,0.0026
2022-12-08,0.873,-0.0007000000000000001
2022-12-09,0.8879,0.0171
2022-12-12,0.8791,-0.009899999999999999
2022-12-13,0.8795,0.0005
2022-12-14,0.8906,0.0126
2022-12-15,0.8884,-0.0025
2022-12-16,0.8884,0.0
2022-12-19,0.8795,-0.01
2022-12-20,0.8584,-0.024
2022-12-21,0.8606,0.0026
2022-12-22,0.8681,0.0087
2022-12-23,0.867,-0.0013
2022-12-26,0.8685,0.0017000000000000001
2022-12-27,0.8765,0.0092
2022-12-28,0.871,-0.0063
2022-12-29,0.8687,-0.0026
2022-12-30,0.8701,0.0016
2022-12-31,0.87,-0.0001
2023-01-03,0.8687,-0.0016
2023-01-04,0.871,0.0026
2023-01-05,0.8932,0.0255
2023-01-06,0.8897,-0.0039000000000000003
2023-01-09,0.8978,0.0091
2023-01-10,0.9029,0.005699999999999999
2023-01-11,0.8968,-0.0068000000000000005
2023-01-12,0.893,-0.0042
2023-01-13,0.9117,0.0209
2023-01-16,0.9235,0.0129
2023-01-17,0.9202,-0.0036
2023-01-18,0.9168,-0.0037
2023-01-19,0.9187,0.0021
2023-01-20,0.9182,-0.0005
2023-01-30,0.9205,0.0025
2023-01-31,0.9091,-0.0124
2023-02-01,0.9161,0.0077
2023-02-02,0.919,0.0032
2023-02-03,0.912,-0.0076
2023-02-06,0.899,-0.0143
2023-02-07,0.8957,-0.0037
2023-02-08,0.8948,-0.001
2023-02-09,0.9104,0.0174
2023-02-10,0.9111,0.0008
2023-02-13,0.9309,0.0217
2023-02-14,0.9257,-0.005600000000000001
2023-02-15,0.9206,-0.0055000000000000005
2023-02-16,0.918,-0.0028000000000000004
2023-02-17,0.9111,-0.0075
2023-02-20,0.9187,0.0083
2023-02-21,0.9129,-0.0063
2023-02-22,0.9099,-0.0033
2023-02-23,0.9102,0.0003
2023-02-24,0.8976,-0.0138
2023-02-27,0.91,0.0138
2023-02-28,0.9048,-0.005699999999999999
2023-03-01,0.92,0.0168
2023-03-02,0.914,-0.006500000000000001
2023-03-03,0.921,0.0077
2023-03-06,0.9247,0.004
2023-03-07,0.9095,-0.016399999999999998
2023-03-08,0.9037,-0.0064
2023-03-09,0.8941,-0.0106
2023-03-10,0.8787,-0.0172
2023-03-13,0.8913,0.0143
2023-03-14,0.8796,-0.0131
2023-03-15,0.8736,-0.0068000000000000005
2023-03-16,0.8679,-0.006500000000000001
2023-03-17,0.8665,-0.0016
2023-03-20,0.856,-0.0121
2023-03-21,0.8747,0.0218
2023-03-22,0.8785,0.0043
2023-03-23,0.8891,0.0121
2023-03-24,0.8868,-0.0026
2023-03-27,0.8803,-0.0073
2023-03-28,0.8891,0.01
2023-03-29,0.8962,0.008
2023-03-30,0.9094,0.0147
2023-03-31,0.9153,0.006500000000000001
2023-04-03,0.9159,0.0007000000000000001
2023-04-04,0.9127,-0.0034999999999999996
2023-04-06,0.9008,-0.013000000000000001
2023-04-07,0.8992,-0.0018
2023-04-10,0.891,-0.0091
2023-04-11,0.8851,-0.0066
2023-04-12,0.8629,-0.025099999999999997
2023-04-13,0.8659,0.0034999999999999996
2023-04-14,0.8611,-0.0055000000000000005
2023-04-17,0.8755,0.0167
2023-04-18,0.8763,0.0009
2023-04-19,0.8662,-0.0115
2023-04-20,0.8533,-0.0149
2023-04-21,0.8416,-0.0137
2023-04-24,0.8303,-0.0134
2023-04-25,0.8304,0.0001
2023-04-26,0.8407,0.0124
2023-04-27,0.8441,0.004
2023-04-28,0.8492,0.006
2023-05-04,0.8328,-0.019299999999999998
2023-05-05,0.8388,0.0072
2023-05-08,0.8259,-0.0154
2023-05-09,0.8205,-0.006500000000000001
2023-05-10,0.82,-0.0006
2023-05-11,0.818,-0.0024
2023-05-12,0.8121,-0.0072
2023-05-15,0.8211,0.0111
2023-05-16,0.8147,-0.0078000000000000005
2023-05-17,0.8056,-0.011200000000000002
2023-05-18,0.8013,-0.0053
2023-05-19,0.805,0.0046
2023-05-22,0.8251,0.025
2023-05-23,0.8149,-0.0124
2023-05-24,0.8047,-0.0125
2023-05-25,0.7996,-0.0063
2023-05-26,0.7981,-0.0019
2023-05-29,0.7877,-0.013000000000000001
2023-05-30,0.784,-0.004699999999999999
2023-05-31,0.772,-0.015300000000000001
2023-06-01,0.7776,0.0073
2023-06-02,0.7978,0.026000000000000002
2023-06-05,0.788,-0.0123
2023-06-06,0.7861,-0.0024
2023-06-07,0.7814,-0.006
2023-06-08,0.7846,0.0040999999999999995
2023-06-09,0.7857,0.0014000000000000002
2023-06-12,0.7934,0.0098
2023-06-13,0.7992,0.0073
2023-06-14,0.8111,0.0149
2023-06-15,0.8271,0.0197
2023-06-16,0.8326,0.0066
2023-06-19,0.8237,-0.010700000000000001
2023-06-20,0.8147,-0.0109
2023-06-21,0.8031,-0.014199999999999999
2023-06-26,0.7898,-0.0166
2023-06-27,0.797,0.0091
2023-06-28,0.7984,0.0018
2023-06-29,0.7883,-0.0127
2023-06-30,0.7854,-0.0037
2023-07-03,0.8011,0.02
2023-07-04,0.8022,0.0014000000000000002
2023-07-05,0.7903,-0.0148
2023-07-06,0.7773,-0.016399999999999998
2023-07-07,0.7727,-0.0059
2023-07-10,0.7758,0.004
2023-07-11,0.7824,0.0085
2023-07-12,0.7807,-0.0022
2023-07-13,0.7989,0.0233
2023-07-14,0.7964,-0.0031
2023-07-17,0.7915,-0.0062
2023-07-18,0.7859,-0.0070999999999999995
2023-07-19,0.7834,-0.0032
2023-07-20,0.7803,-0.004
2023-07-21,0.7865,0.0079
2023-07-24,0.7783,-0.0104
2023-07-25,0.8032,0.032
2023-07-26,0.806,0.0034999999999999996
2023-07-27,0.8096,0.0045000000000000005
2023-07-28,0.8233,0.0169
2023-07-31,0.8359,0.015300000000000001
2023-08-01,0.8322,-0.0044
2023-08-02,0.8227,-0.011399999999999999
2023-08-03,0.8234,0.0009
2023-08-04,0.8284,0.0060999999999999995
2023-08-07,0.8237,-0.005699999999999999
2023-08-08,0.8193,-0.0053
2023-08-09,0.8222,0.0034999999999999996
2023-08-10,0.8248,0.0032
2023-08-11,0.812,-0.0155
2023-08-14,0.8038,-0.0101
2023-08-15,0.7945,-0.0116
2023-08-16,0.7907,-0.0048
2023-08-17,0.8019,0.014199999999999999
2023-08-18,0.7848,-0.0213
2023-08-21,0.7719,-0.016399999999999998
2023-08-22,0.776,0.0053
2023-08-23,0.766,-0.0129
2023-08-24,0.7837,0.0231
2023-08-25,0.7744,-0.011899999999999999
2023-08-28,0.7771,0.0034999999999999996
2023-08-29,0.7947,0.0226
2023-08-30,0.791,-0.004699999999999999
2023-08-31,0.7882,-0.0034999999999999996
2023-09-01,0.7924,0.0053
2023-09-04,0.8091,0.021099999999999997
2023-09-05,0.7987,-0.0129
2023-09-06,0.7953,-0.0043
2023-09-07,0.7812,-0.0177
2023-09-08,0.7791,-0.0027
2023-09-11,0.7832,0.0053
2023-09-12,0.7805,-0.0034000000000000002
2023-09-13,0.7757,-0.0060999999999999995
2023-09-14,0.7726,-0.004
2023-09-15,0.7691,-0.0045000000000000005
2023-09-18,0.7681,-0.0013
2023-09-19,0.7645,-0.004699999999999999
2023-09-20,0.7566,-0.0103
2023-09-21,0.7466,-0.0132
2023-09-22,0.7619,0.020499999999999997
2023-09-25,0.7574,-0.0059
2023-09-26,0.7495,-0.0104
2023-09-27,0.755,0.0073
2023-09-28,0.7486,-0.0085
2023-10-09,0.7506,0.0027
2023-10-10,0.7517,0.0015
2023-10-11,0.7572,0.0073
2023-10-12,0.7623,0.0067
2023-10-13,0.7461,-0.0213
2023-10-16,0.7361,-0.0134
2023-10-17,0.7379,0.0024
2023-10-18,0.7364,-0.002
2023-10-19,0.7194,-0.0231
2023-10-20,0.7162,-0.0044
2023-10-23,0.7131,-0.0043
2023-10-24,0.7153,0.0031
2023-10-25,0.7244,0.0127
2023-10-26,0.726,0.0022
2023-10-27,0.7364,0.0143
2023-10-30,0.7476,0.0152
2023-10-31,0.7388,-0.0118
2023-11-01,0.7348,-0.0054
2023-11-02,0.728,-0.009300000000000001
2023-11-03,0.7383,0.0141
2023-11-06,0.753,0.0199
2023-11-07,0.7464,-0.0088
2023-11-08,0.7487,0.0031
2023-11-09,0.7423,-0.0085
2023-11-10,0.7377,-0.0062
2023-11-13,0.7402,0.0034000000000000002
2023-11-14,0.7367,-0.004699999999999999
2023-11-15,0.7444,0.0105
2023-11-16,0.7376,-0.0091
2023-11-17,0.7305,-0.0096
2023-11-20,0.7378,0.01
2023-11-21,0.7367,-0.0015
2023-11-22,0.7305,-0.0084
2023-11-23,0.7377,0.009899999999999999
2023-11-24,0.7273,-0.0141
2023-11-27,0.7261,-0.0016
2023-11-28,0.7237,-0.0033
2023-11-29,0.7149,-0.012199999999999999
2023-11-30,0.7165,0.0022
2023-12-01,0.7107,-0.008100000000000001
2023-12-04,0.7017,-0.0127
2023-12-05,0.69,-0.0167
2023-12-06,0.6932,0.0046
2023-12-07,0.6871,-0.0088
2023-12-08,0.688,0.0013
2023-12-11,0.6873,-0.001
2023-12-12,0.6905,0.004699999999999999
2023-12-13,0.6763,-0.0206
2023-12-14,0.6736,-0.004
2023-12-15,0.6785,0.0073
2023-12-18,0.6695,-0.013300000000000001
2023-12-19,0.6671,-0.0036
2023-12-20,0.6614,-0.0085
2023-12-21,0.6654,0.006
2023-12-22,0.6609,-0.0068000000000000005
2023-12-25,0.6638,0.0044
2023-12-26,0.6587,-0.0077
2023-12-27,0.6602,0.0023
2023-12-28,0.6796,0.0294
2023-12-29,0.6792,-0.0006
2023-12-31,0.6791,-0.0001
2024-01-02,0.6654,-0.0202
2024-01-03,0.659,-0.0096
2024-01-04,0.6502,-0.0134
2024-01-05,0.6403,-0.0152
2024-01-08,0.627,-0.0208
2024-01-09,0.6269,-0.0002
2024-01-10,0.6313,0.006999999999999999
2024-01-11,0.6376,0.01
2024-01-12,0.6341,-0.0055000000000000005
2024-01-15,0.6303,-0.006
2024-01-16,0.6299,-0.0006
2024-01-17,0.6119,-0.0286
2024-01-18,0.619,0.0116
2024-01-19,0.6157,-0.0053
2024-01-22,0.5957,-0.0325
2024-01-23,0.6024,0.011200000000000002
2024-01-24,0.6062,0.0063
2024-01-25,0.615,0.014499999999999999
2024-01-26,0.6095,-0.0089
2024-01-29,0.6096,0.0002
2024-01-30,0.5948,-0.024300000000000002
2024-01-31,0.5847,-0.017
2024-02-01,0.5856,0.0015
2024-02-02,0.5796,-0.0102
2024-02-05,0.5781,-0.0026
2024-02-06,0.6012,0.04
2024-02-07,0.612,0.018000000000000002
2024-02-08,0.6141,0.0034000000000000002
2024-02-19,0.6145,0.0007000000000000001
2024-02-20,0.6113,-0.0052
2024-02-21,0.6228,0.018799999999999997
2024-02-22,0.6283,0.0088
2024-02-23,0.6293,0.0016
2024-02-26,0.6275,-0.0029
2024-02-27,0.6329,0.0086
2024-02-28,0.6226,-0.0163
2024-02-29,0.633,0.0167
2024-03-01,0.6335,0.0008
2024-03-04,0.6316,-0.003
2024-03-05,0.6322,0.0009
2024-03-06,0.6321,-0.0002
2024-03-07,0.6291,-0.004699999999999999
2024-03-08,0.6326,0.005600000000000001
2024-03-11,0.6401,0.011899999999999999
2024-03-12,0.6554,0.0239
2024-03-13,0.6541,-0.002
2024-03-14,0.6548,0.0011
2024-03-15,0.6567,0.0029
2024-03-18,0.659,0.0034999999999999996
2024-03-19,0.6566,-0.0036
2024-03-20,0.6528,-0.0058
2024-03-21,0.6561,0.0051
2024-03-22,0.6448,-0.0172
2024-03-25,0.6413,-0.0054
2024-03-26,0.6457,0.0069
2024-03-27,0.6396,-0.009399999999999999
2024-03-28,0.6461,0.0102
2024-03-29,0.6453,-0.0012
2024-04-01,0.6552,0.015300000000000001
2024-04-02,0.6525,-0.0040999999999999995
2024-04-03,0.6491,-0.0052
2024-04-08,0.6394,-0.0149
2024-04-09,0.6408,0.0022
2024-04-10,0.6391,-0.0027
2024-04-11,0.64,0.0014000000000000002
2024-04-12,0.6338,-0.0097
2024-04-15,0.6428,0.014199999999999999
2024-04-16,0.6322,-0.0165
2024-04-17,0.6383,0.0096
2024-04-18,0.6375,-0.0013
2024-04-19,0.6294,-0.0127
2024-04-22,0.6309,0.0024
2024-04-23,0.6347,0.006
2024-04-24,0.6413,0.0104
2024-04-25,0.6402,-0.0017000000000000001
2024-04-26,0.6551,0.0233
2024-04-29,0.6592,0.0063
2024-04-30,0.6575,-0.0026
2024-05-06,0.678,0.031200000000000002
2024-05-07,0.6772,-0.0012
2024-05-08,0.6687,-0.0126
2024-05-09,0.6764,0.0115
2024-05-10,0.6757,-0.001
2024-05-13,0.6721,-0.0053
2024-05-14,0.6729,0.0012
2024-05-15,0.6684,-0.0067
2024-05-16,0.6695,0.0016
2024-05-17,0.6726,0.0046
2024-05-20,0.6726,0.0
2024-05-21,0.6624,-0.0152
2024-05-22,0.659,-0.0051
2024-05-23,0.6517,-0.0111
2024-05-24,0.6433,-0.0129
2024-05-27,0.6487,0.0084
2024-05-28,0.6444,-0.0066
2024-05-29,0.6411,-0.0051
2024-05-30,0.6369,-0.0066
2024-05-31,0.6331,-0.006
2024-06-03,0.6369,0.006
2024-06-04,0.6454,0.013300000000000001
2024-06-05,0.6394,-0.009300000000000001
2024-06-06,0.6371,-0.0036
2024-06-07,0.6297,-0.0116
2024-06-11,0.6247,-0.0079
2024-06-12,0.6222,-0.004
2024-06-13,0.6214,-0.0013
2024-06-14,0.6252,0.0060999999999999995
2024-06-17,0.6264,0.0019
2024-06-18,0.6229,-0.005600000000000001
2024-06-19,0.6231,0.0003
2024-06-20,0.6158,-0.011699999999999999
2024-06-21,0.6119,-0.0063
2024-06-24,0.6122,0.0005
2024-06-25,0.6087,-0.005699999999999999
2024-06-26,0.6122,0.005699999999999999
2024-06-27,0.6024,-0.016
2024-06-28,0.6005,-0.0032
2024-06-30,0.6004,-0.0002
2024-07-01,0.6014,0.0017000000000000001
2024-07-02,0.5979,-0.0058
2024-07-03,0.595,-0.0049
2024-07-04,0.5923,-0.0045000000000000005
2024-07-05,0.5905,-0.003
2024-07-08,0.5847,-0.0098
2024-07-09,0.5911,0.0109
2024-07-10,0.5884,-0.0046
2024-07-11,0.5968,0.0143
2024-07-12,0.5998,0.005
2024-07-15,0.5966,-0.0053
2024-07-16,0.5949,-0.0028000000000000004
2024-07-17,0.5963,0.0024
2024-07-18,0.5993,0.005
2024-07-19,0.603,0.0062
2024-07-22,0.5996,-0.005600000000000001
2024-07-23,0.5785,-0.0352
2024-07-24,0.5737,-0.0083
2024-07-25,0.568,-0.009899999999999999
2024-07-26,0.5734,0.0095
2024-07-29,0.5637,-0.0169
2024-07-30,0.561,-0.0048
2024-07-31,0.5774,0.0292
2024-08-01,0.5714,-0.0104
2024-08-02,0.5669,-0.0079
2024-08-05,0.5626,-0.0076
2024-08-06,0.5638,0.0021
2024-08-07,0.5674,0.0064
2024-08-08,0.5723,0.0086
2024-08-09,0.5702,-0.0037
2024-08-12,0.5681,-0.0037
2024-08-13,0.5675,-0.0011
2024-08-14,0.5607,-0.012
2024-08-15,0.5621,0.0025
2024-08-16,0.5615,-0.0011
2024-08-19,0.5608,-0.0012
2024-08-20,0.5555,-0.0095
2024-08-21,0.5541,-0.0025
2024-08-22,0.5507,-0.0060999999999999995
2024-08-23,0.5507,0.0
2024-08-26,0.548,-0.0049
2024-08-27,0.5447,-0.006
2024-08-28,0.5399,-0.0088
2024-08-29,0.5474,0.0139
2024-08-30,0.5549,0.0137
2024-09-02,0.5461,-0.0159
2024-09-03,0.552,0.0108
2024-09-04,0.5502,-0.0033
2024-09-05,0.5514,0.0022
2024-09-06,0.545,-0.0116
2024-09-09,0.5387,-0.0116
2024-09-10,0.54,0.0024
2024-09-11,0.5465,0.012
2024-09-12,0.5457,-0.0015
2024-09-13,0.5436,-0.0038
2024-09-18,0.5486,0.0092
2024-09-19,0.5481,-0.0009
2024-09-20,0.545,-0.005699999999999999
2024-09-23,0.5415,-0.0064
2024-09-24,0.558,0.0305
2024-09-25,0.5598,0.0032
