date,nav,ret
2019-10-31,1.3606,-0.00198
2019-11-01,1.3749,0.010509999999999999
2019-11-04,1.3839,0.006546
2019-11-05,1.3904,0.004697
2019-11-06,1.375,-0.011075999999999999
2019-11-07,1.3841,0.006618000000000001
2019-11-08,1.383,-0.000795
2019-11-11,1.3633,-0.014244000000000001
2019-11-12,1.363,-0.00021999999999999998
2019-11-13,1.3658,0.002054
2019-11-14,1.3694,0.002636
2019-11-15,1.3591,-0.007522
2019-11-18,1.3634,0.003164
2019-11-19,1.3725,0.006674
2019-11-20,1.3682,-0.0031330000000000004
2019-11-21,1.363,-0.003801
2019-11-22,1.3408,-0.016288
2019-11-25,1.3397,-0.00082
2019-11-26,1.3481,0.00627
2019-11-27,1.3428,-0.0039310000000000005
2019-11-28,1.3368,-0.004468
2019-11-29,1.3132,-0.017654
2019-12-02,1.3181,0.003731
2019-12-03,1.3165,-0.001214
2019-12-04,1.3184,0.001443
2019-12-05,1.323,0.003489
2019-12-06,1.3417,0.014135
2019-12-09,1.3334,-0.0061860000000000005
2019-12-10,1.3328,-0.00045
2019-12-11,1.3267,-0.004577
2019-12-12,1.3169,-0.007387
2019-12-13,1.3388,0.01663
2019-12-16,1.3334,-0.004033
2019-12-17,1.3514,0.013499
2019-12-18,1.349,-0.001776
2019-12-19,1.3428,-0.004596
2019-12-20,1.3424,-0.000298
2019-12-23,1.3336,-0.006555
2019-12-24,1.3368,0.0024
2019-12-25,1.3293,-0.00561
2019-12-26,1.3337,0.00331
2019-12-27,1.3464,0.009522000000000001
2019-12-30,1.3681,0.016117
2019-12-31,1.3708,0.001974
2020-01-02,1.3683,-0.001824
2020-01-03,1.3512,-0.012497000000000001
2020-01-06,1.3457,-0.00407
2020-01-07,1.3661,0.015159
2020-01-08,1.3638,-0.001684
2020-01-09,1.3841,0.014884999999999999
2020-01-10,1.3886,0.003251
2020-01-13,1.4038,0.010946000000000001
2020-01-14,1.3913,-0.008904
2020-01-15,1.3925,0.000863
2020-01-16,1.3919,-0.000431
2020-01-17,1.3911,-0.000575
2020-01-20,1.3853,-0.004169
2020-01-21,1.3566,-0.020718
2020-01-22,1.356,-0.000442
2020-01-23,1.3137,-0.031195
2020-02-03,1.2179,-0.072924
2020-02-04,1.251,0.027178
2020-02-05,1.2747,0.018945
2020-02-06,1.3009,0.020554000000000003
2020-02-07,1.307,0.004689
2020-02-10,1.3149,0.006044000000000001
2020-02-11,1.3325,0.013385000000000001
2020-02-12,1.3352,0.002026
2020-02-13,1.3271,-0.006067
2020-02-14,1.3306,0.002637
2020-02-17,1.3498,0.01443
2020-02-18,1.344,-0.0042970000000000005
2020-02-19,1.3551,0.008258999999999999
2020-02-20,1.3875,0.02391
2020-02-21,1.3849,-0.001874
2020-02-24,1.3698,-0.010903000000000001
2020-02-25,1.3684,-0.001022
2020-02-26,1.3578,-0.007745999999999999
2020-02-27,1.3664,0.006333999999999999
2020-02-28,1.3188,-0.034836
2020-03-02,1.3539,0.026615000000000003
2020-03-03,1.3684,0.010709999999999999
2020-03-04,1.3837,0.011181000000000002
2020-03-05,1.4464,0.045313
2020-03-06,1.4247,-0.015002999999999999
2020-03-09,1.3789,-0.032147
2020-03-10,1.4112,0.023424
2020-03-11,1.4055,-0.004039
2020-03-12,1.3748,-0.021842999999999998
2020-03-13,1.3577,-0.012438
2020-03-16,1.3018,-0.041173
2020-03-17,1.286,-0.012137
2020-03-18,1.2639,-0.017185
2020-03-19,1.2438,-0.015903
2020-03-20,1.2741,0.024361
2020-03-23,1.2341,-0.031395
2020-03-24,1.2761,0.034033
2020-03-25,1.3086,0.025468
2020-03-26,1.3028,-0.004432
2020-03-27,1.3131,0.007906
2020-03-30,1.3031,-0.007616
2020-03-31,1.3376,0.026475
2020-04-01,1.3242,-0.010018
2020-04-02,1.3451,0.015783000000000002
2020-04-03,1.345,-7.400000000000001e-05
2020-04-07,1.3796,0.025724999999999998
2020-04-08,1.3699,-0.007030999999999999
2020-04-09,1.3772,0.005329
2020-04-10,1.3792,0.001452
2020-04-13,1.376,-0.00232
2020-04-14,1.396,0.014535
2020-04-15,1.3855,-0.007521
2020-04-16,1.3853,-0.000144
2020-04-17,1.401,0.011333
2020-04-20,1.4059,0.003498
2020-04-21,1.3848,-0.015007999999999999
2020-04-22,1.4129,0.020291999999999998
2020-04-23,1.4167,0.00269
2020-04-24,1.4183,0.001129
2020-04-27,1.4257,0.005218
2020-04-28,1.4392,0.009469
2020-04-29,1.4278,-0.007921000000000001
2020-04-30,1.4325,0.003292
2020-05-06,1.4502,0.012356
2020-05-07,1.461,0.0074470000000000005
2020-05-08,1.4756,0.009993
2020-05-11,1.4696,-0.004066
2020-05-12,1.4791,0.006464
2020-05-13,1.4889,0.006626
2020-05-14,1.4735,-0.010343
2020-05-15,1.4644,-0.006176
2020-05-18,1.4881,0.016184
2020-05-19,1.4955,0.004973
2020-05-20,1.4871,-0.005617
2020-05-21,1.4909,0.002555
2020-05-22,1.4578,-0.022201
2020-05-25,1.4829,0.017218
2020-05-26,1.4943,0.007688
2020-05-27,1.4847,-0.006424
2020-05-28,1.4844,-0.000202
2020-05-29,1.5062,0.014686
2020-06-01,1.543,0.024432
2020-06-02,1.5357,-0.004731
2020-06-03,1.5333,-0.001563
2020-06-04,1.5472,0.009065
2020-06-05,1.5591,0.007691
2020-06-08,1.5597,0.000385
2020-06-09,1.5737,0.008976
2020-06-10,1.5764,0.001716
2020-06-11,1.5562,-0.012814
2020-06-12,1.5674,0.007197
2020-06-15,1.5538,-0.008677
2020-06-16,1.5738,0.012872
2020-06-17,1.5754,0.001017
2020-06-18,1.5836,0.0052049999999999996
2020-06-19,1.618,0.021723
2020-06-22,1.6105,-0.004635
2020-06-23,1.6357,0.015647
2020-06-24,1.64,0.0026290000000000003
2020-06-29,1.6352,-0.0029270000000000003
2020-06-30,1.6544,0.011741999999999999
2020-07-01,1.697,0.025750000000000002
2020-07-02,1.7255,0.016794
2020-07-03,1.7318,0.0036509999999999997
2020-07-06,1.7845,0.030431
2020-07-07,1.822,0.021013999999999998
2020-07-08,1.8271,0.002799
2020-07-09,1.8469,0.010837000000000001
2020-07-10,1.8552,0.004494000000000001
2020-07-13,1.9095,0.029269
2020-07-14,1.9043,-0.0027229999999999997
2020-07-15,1.911,0.003518
2020-07-16,1.7943,-0.061068
2020-07-17,1.8332,0.02168
2020-07-20,1.8437,0.005728
2020-07-21,1.871,0.014806999999999999
2020-07-22,1.8879,0.009033
2020-07-23,1.8967,0.004661
2020-07-24,1.8136,-0.043813000000000005
2020-07-27,1.8274,0.007609
2020-07-28,1.8718,0.024297
2020-07-29,1.8961,0.012982
2020-07-30,1.9026,0.003428
2020-07-31,1.9174,0.007779
2020-08-03,1.9287,0.005893000000000001
2020-08-04,1.9193,-0.004874
2020-08-05,1.9314,0.006304
2020-08-06,1.9014,-0.015532999999999998
2020-08-07,1.8914,-0.005259000000000001
2020-08-10,1.8923,0.000476
2020-08-11,1.8971,0.0025369999999999998
2020-08-12,1.8708,-0.013863
2020-08-13,1.8751,0.002298
2020-08-14,1.9051,0.015999
2020-08-17,1.933,0.014644999999999998
2020-08-18,1.9482,0.007863
2020-08-19,1.9325,-0.008059
2020-08-20,1.9025,-0.015524
2020-08-21,1.9259,0.0123
2020-08-24,1.9522,0.0137
2020-08-25,1.9792,0.0138
2020-08-26,1.9653,-0.006999999999999999
2020-08-27,1.9893,0.012199999999999999
2020-08-28,2.0388,0.024900000000000002
2020-08-31,2.0377,-0.0005
2020-09-01,2.0523,0.0072
2020-09-02,2.0608,0.0040999999999999995
2020-09-03,2.0511,-0.004699999999999999
2020-09-04,2.0151,-0.0176
2020-09-07,1.9659,-0.024399999999999998
2020-09-08,1.9512,-0.0075
2020-09-09,1.9011,-0.025699999999999997
2020-09-10,1.9205,0.0102
2020-09-11,1.9468,0.0137
2020-09-14,1.9624,0.008
2020-09-15,1.9776,0.0077
2020-09-16,1.9527,-0.0126
2020-09-17,1.9258,-0.0138
2020-09-18,1.9496,0.0124
2020-09-21,1.9205,-0.0149
2020-09-22,1.9065,-0.0073
2020-09-23,1.9141,0.004
2020-09-24,1.8823,-0.0166
2020-09-25,1.8865,0.0022
2020-09-28,1.8949,0.0045000000000000005
2020-09-29,1.9022,0.0039000000000000003
2020-09-30,1.9128,0.005600000000000001
2020-10-09,1.934,0.0111
2020-10-12,2.006,0.037200000000000004
2020-10-13,2.0229,0.0084
2020-10-14,2.0089,-0.0069
2020-10-15,1.9965,-0.0062
2020-10-16,1.9801,-0.008199999999999999
2020-10-19,1.9568,-0.0118
2020-10-20,2.0002,0.0222
2020-10-21,1.9982,-0.001
2020-10-22,2.0012,0.0015
2020-10-23,1.9625,-0.019299999999999998
2020-10-26,1.9373,-0.0128
2020-10-27,1.941,0.0019
2020-10-28,1.9876,0.024
2020-10-29,2.0234,0.018000000000000002
2020-10-30,1.9914,-0.0158
2020-11-02,2.011,0.0098
2020-11-03,2.0245,0.0067
2020-11-04,2.045,0.0101
2020-11-05,2.0858,0.02
2020-11-06,2.0767,-0.0044
2020-11-09,2.1083,0.0152
2020-11-10,2.0993,-0.0043
2020-11-11,2.0766,-0.0108
2020-11-12,2.0892,0.0060999999999999995
2020-11-13,2.0669,-0.010700000000000001
2020-11-16,2.091,0.011699999999999999
2020-11-17,2.0737,-0.0083
2020-11-18,2.0549,-0.0091
2020-11-19,2.0751,0.0098
2020-11-20,2.0936,0.0089
2020-11-23,2.12,0.0126
2020-11-24,2.1104,-0.0045000000000000005
2020-11-25,2.069,-0.0196
2020-11-26,2.0648,-0.002
2020-11-27,2.0839,0.009300000000000001
2020-11-30,2.0532,-0.0147
2020-12-01,2.0841,0.015
2020-12-02,2.0862,0.001
2020-12-03,2.0976,0.0055000000000000005
2020-12-04,2.132,0.016399999999999998
2020-12-07,2.1432,0.0053
2020-12-08,2.1579,0.0069
2020-12-09,2.1308,-0.0126
2020-12-10,2.1318,0.0005
2020-12-11,2.12,-0.0055000000000000005
2020-12-14,2.1539,0.016
2020-12-15,2.1546,0.0003
2020-12-16,2.1697,0.006999999999999999
2020-12-17,2.1919,0.0102
2020-12-18,2.1736,-0.0083
2020-12-21,2.2027,0.0134
2020-12-22,2.2021,-0.0003
2020-12-23,2.2022,0.0
2020-12-24,2.1877,-0.0066
2020-12-25,2.1983,0.0048
2020-12-28,2.2417,0.0197
2020-12-29,2.2167,-0.011200000000000002
2020-12-30,2.2631,0.0209
2020-12-31,2.3128,0.022000000000000002
2021-01-04,2.3605,0.0206
2021-01-05,2.4357,0.0319
2021-01-06,2.4548,0.0078000000000000005
2021-01-07,2.4994,0.0182
2021-01-08,2.4571,-0.0169
2021-01-11,2.4294,-0.0113
2021-01-12,2.4878,0.024
2021-01-13,2.4705,-0.006999999999999999
2021-01-14,2.4084,-0.025099999999999997
2021-01-15,2.3689,-0.016399999999999998
2021-01-18,2.3562,-0.0054
2021-01-19,2.306,-0.0213
2021-01-20,2.3318,0.011200000000000002
2021-01-21,2.3802,0.0208
2021-01-22,2.3922,0.005
2021-01-25,2.4873,0.0398
2021-01-26,2.4513,-0.014499999999999999
2021-01-27,2.4226,-0.011699999999999999
2021-01-28,2.3817,-0.0169
2021-01-29,2.3929,0.004699999999999999
2021-02-01,2.4062,0.005600000000000001
2021-02-02,2.4876,0.0338
2021-02-03,2.5061,0.0074
2021-02-04,2.5333,0.0109
2021-02-05,2.544,0.0042
2021-02-08,2.5892,0.0178
2021-02-09,2.6507,0.023799999999999998
2021-02-10,2.7473,0.0364
2021-02-18,2.665,-0.03
2021-02-19,2.6707,0.0021
2021-02-22,2.5264,-0.054000000000000006
2021-02-23,2.5134,-0.0051
2021-02-24,2.4139,-0.039599999999999996
2021-02-25,2.3953,-0.0077
2021-02-26,2.3368,-0.024399999999999998
2021-03-01,2.3778,0.0175
2021-03-02,2.3263,-0.0217
2021-03-03,2.3687,0.0182
2021-03-04,2.2702,-0.0416
2021-03-05,2.2753,0.0022
2021-03-08,2.1566,-0.052199999999999996
2021-03-09,2.1194,-0.0172
2021-03-10,2.1634,0.0208
2021-03-11,2.2263,0.0291
2021-03-12,2.2252,-0.0005
2021-03-15,2.1553,-0.031400000000000004
2021-03-16,2.1889,0.015600000000000001
2021-03-17,2.2237,0.0159
2021-03-18,2.262,0.0172
2021-03-19,2.2043,-0.0255
2021-03-22,2.2101,0.0026
2021-03-23,2.2015,-0.0039000000000000003
2021-03-24,2.183,-0.0084
2021-03-25,2.177,-0.0027
2021-03-26,2.2322,0.0254
2021-03-29,2.2519,0.0088
2021-03-30,2.2737,0.0097
2021-03-31,2.2427,-0.013600000000000001
2021-04-01,2.2903,0.0212
2021-04-02,2.3691,0.0344
2021-04-06,2.3428,-0.0111
2021-04-07,2.2907,-0.0222
2021-04-08,2.3073,0.0072
2021-04-09,2.2621,-0.0196
2021-04-12,2.2365,-0.0113
2021-04-13,2.2345,-0.0009
2021-04-14,2.2672,0.0146
2021-04-15,2.2422,-0.011000000000000001
2021-04-16,2.2645,0.009899999999999999
2021-04-19,2.3101,0.020099999999999996
2021-04-20,2.3197,0.0042
2021-04-21,2.3273,0.0033
2021-04-22,2.3175,-0.0042
2021-04-23,2.3534,0.0155
2021-04-26,2.3177,-0.0152
2021-04-27,2.3358,0.0078000000000000005
2021-04-28,2.3423,0.0028000000000000004
2021-04-29,2.3574,0.0064
2021-04-30,2.3399,-0.0074
2021-05-06,2.2807,-0.0253
2021-05-07,2.2356,-0.019799999999999998
2021-05-10,2.2179,-0.0079
2021-05-11,2.2654,0.021400000000000002
2021-05-12,2.2888,0.0103
2021-05-13,2.271,-0.0078000000000000005
2021-05-14,2.3154,0.0196
2021-05-17,2.3729,0.0248
2021-05-18,2.3709,-0.0008
2021-05-19,2.3738,0.0012
2021-05-20,2.3915,0.0075
2021-05-21,2.3777,-0.0058
2021-05-24,2.3971,0.008199999999999999
2021-05-25,2.483,0.0358
2021-05-26,2.4819,-0.0004
2021-05-27,2.4943,0.005
2021-05-28,2.4825,-0.004699999999999999
2021-05-31,2.4766,-0.0024
2021-06-01,2.4945,0.0072
2021-06-02,2.4735,-0.0084
2021-06-03,2.4742,0.0003
2021-06-04,2.4939,0.008
2021-06-07,2.4941,0.0001
2021-06-08,2.4405,-0.0215
2021-06-09,2.4421,0.0007000000000000001
2021-06-10,2.47,0.011399999999999999
2021-06-11,2.4367,-0.013500000000000002
2021-06-15,2.4271,-0.0039000000000000003
2021-06-16,2.3841,-0.0177
2021-06-17,2.3958,0.0049
2021-06-18,2.3791,-0.006999999999999999
2021-06-21,2.3682,-0.0046
2021-06-22,2.379,0.0046
2021-06-23,2.3727,-0.0026
2021-06-24,2.3856,0.0054
2021-06-25,2.4198,0.0143
2021-06-28,2.4522,0.0134
2021-06-29,2.4168,-0.0144
2021-06-30,2.4207,0.0016
2021-07-01,2.4326,0.0049
2021-07-02,2.3572,-0.031
2021-07-05,2.3511,-0.0026
2021-07-06,2.3492,-0.0008
2021-07-07,2.3644,0.006500000000000001
2021-07-08,2.3284,-0.0152
2021-07-09,2.3092,-0.008199999999999999
2021-07-12,2.3351,0.011200000000000002
2021-07-13,2.371,0.0154
2021-07-14,2.3464,-0.0104
2021-07-15,2.3693,0.0098
2021-07-16,2.3256,-0.0184
2021-07-19,2.3421,0.0070999999999999995
2021-07-20,2.3479,0.0025
2021-07-21,2.3492,0.0006
2021-07-22,2.3353,-0.0059
2021-07-23,2.3006,-0.0149
2021-07-26,2.207,-0.0407
2021-07-27,2.1273,-0.0361
2021-07-28,2.136,0.0040999999999999995
2021-07-29,2.1498,0.006500000000000001
2021-07-30,2.1042,-0.0212
2021-08-02,2.1924,0.04190000000000001
2021-08-03,2.2068,0.0066
2021-08-04,2.2256,0.0085
2021-08-05,2.211,-0.0066
2021-08-06,2.2033,-0.0034999999999999996
2021-08-09,2.2389,0.016200000000000003
2021-08-10,2.3098,0.0317
2021-08-11,2.274,-0.0155
2021-08-12,2.2493,-0.0109
2021-08-13,2.2443,-0.0022
2021-08-16,2.2593,0.0067
2021-08-17,2.1942,-0.0288
2021-08-18,2.1819,-0.005600000000000001
2021-08-19,2.1823,0.0002
2021-08-20,2.1148,-0.030899999999999997
2021-08-23,2.143,0.013300000000000001
2021-08-24,2.1728,0.0139
2021-08-25,2.2052,0.0149
2021-08-26,2.145,-0.0273
2021-08-27,2.1548,0.0046
2021-08-30,2.1569,0.001
2021-08-31,2.132,-0.0115
2021-09-01,2.1578,0.0121
2021-09-02,2.1557,-0.001
2021-09-03,2.1616,0.0027
2021-09-06,2.1992,0.0174
2021-09-07,2.2141,0.0068000000000000005
2021-09-08,2.182,-0.014499999999999999
2021-09-09,2.1856,0.0016
2021-09-10,2.2107,0.0115
2021-09-13,2.1774,-0.0151
2021-09-14,2.1585,-0.0087
2021-09-15,2.1181,-0.0187
2021-09-16,2.1078,-0.0049
2021-09-17,2.1464,0.0183
2021-09-22,2.0949,-0.024
2021-09-23,2.1073,0.0059
2021-09-24,2.1572,0.023700000000000002
2021-09-27,2.2561,0.0458
2021-09-28,2.2346,-0.0095
2021-09-29,2.2303,-0.0019
2021-09-30,2.2538,0.0105
2021-10-08,2.2869,0.0147
2021-10-11,2.2901,0.0014000000000000002
2021-10-12,2.3009,0.004699999999999999
2021-10-13,2.3672,0.0288
2021-10-14,2.3518,-0.006500000000000001
2021-10-15,2.3583,0.0028000000000000004
2021-10-18,2.2841,-0.0315
2021-10-19,2.3054,0.009300000000000001
2021-10-20,2.3134,0.0034999999999999996
2021-10-21,2.3081,-0.0023
2021-10-22,2.3572,0.0213
2021-10-25,2.3584,0.0005
2021-10-26,2.3447,-0.0058
2021-10-27,2.3139,-0.0131
2021-10-28,2.3101,-0.0016
2021-10-29,2.3407,0.0132
2021-11-01,2.3043,-0.015600000000000001
2021-11-02,2.2859,-0.008
2021-11-03,2.2683,-0.0077
2021-11-04,2.3296,0.027000000000000003
2021-11-05,2.318,-0.005
2021-11-08,2.3107,-0.0031
2021-11-09,2.2948,-0.0069
2021-11-10,2.2553,-0.0172
2021-11-11,2.2753,0.0089
2021-11-12,2.2723,-0.0013
2021-11-15,2.2677,-0.002
2021-11-16,2.2933,0.0113
2021-11-17,2.2892,-0.0018
2021-11-18,2.2721,-0.0075
2021-11-19,2.292,0.0088
2021-11-22,2.3125,0.0089
2021-11-23,2.3107,-0.0008
2021-11-24,2.3245,0.006
2021-11-25,2.3119,-0.0054
2021-11-26,2.3006,-0.0049
2021-11-29,2.3115,0.004699999999999999
2021-11-30,2.2835,-0.0121
2021-12-01,2.2889,0.0024
2021-12-02,2.2955,0.0029
2021-12-03,2.3242,0.0125
2021-12-06,2.3203,-0.0017000000000000001
2021-12-07,2.3329,0.0054
2021-12-08,2.3973,0.0276
2021-12-09,2.4379,0.0169
2021-12-10,2.4407,0.0011
2021-12-13,2.4485,0.0032
2021-12-14,2.4445,-0.0016
2021-12-15,2.4225,-0.009000000000000001
2021-12-16,2.4117,-0.0045000000000000005
2021-12-17,2.353,-0.024300000000000002
2021-12-20,2.3401,-0.0055000000000000005
2021-12-21,2.3417,0.0007000000000000001
2021-12-22,2.3537,0.0051
2021-12-23,2.3872,0.014199999999999999
2021-12-24,2.4074,0.0085
2021-12-27,2.3846,-0.0095
2021-12-28,2.3968,0.0051
2021-12-29,2.3329,-0.026699999999999998
2021-12-30,2.3467,0.0059
2021-12-31,2.3516,0.0021
2022-01-04,2.3496,-0.0009
2022-01-05,2.3294,-0.0086
2022-01-06,2.2959,-0.0144
2022-01-07,2.2721,-0.0104
2022-01-10,2.279,0.003
2022-01-11,2.2432,-0.015700000000000002
2022-01-12,2.2819,0.0173
2022-01-13,2.2145,-0.029500000000000002
2022-01-14,2.1986,-0.0072
2022-01-17,2.2078,0.0042
2022-01-18,2.2279,0.0091
2022-01-19,2.2152,-0.005699999999999999
2022-01-20,2.2442,0.0131
2022-01-21,2.2514,0.0032
2022-01-24,2.2402,-0.005
2022-01-25,2.1923,-0.021400000000000002
2022-01-26,2.2149,0.0103
2022-01-27,2.1837,-0.0141
2022-01-28,2.1386,-0.0207
2022-02-07,2.1562,0.008199999999999999
2022-02-08,2.1273,-0.0134
2022-02-09,2.1754,0.0226
2022-02-10,2.1699,-0.0025
2022-02-11,2.1496,-0.009399999999999999
2022-02-14,2.1555,0.0027
2022-02-15,2.1773,0.0101
2022-02-16,2.1823,0.0023
2022-02-17,2.18,-0.0011
2022-02-18,2.1875,0.0034000000000000002
2022-02-21,2.1763,-0.0051
2022-02-22,2.135,-0.019
2022-02-23,2.1596,0.0115
2022-02-24,2.0995,-0.0278
2022-02-25,2.1249,0.0121
2022-02-28,2.1219,-0.0014000000000000002
2022-03-01,2.1658,0.0207
2022-03-02,2.1488,-0.0078000000000000005
2022-03-03,2.1074,-0.019299999999999998
2022-03-04,2.0871,-0.0096
2022-03-07,2.0095,-0.037200000000000004
2022-03-08,1.9953,-0.0070999999999999995
2022-03-09,1.9976,0.0012
2022-03-10,2.0361,0.019299999999999998
2022-03-11,2.0364,0.0001
2022-03-14,1.9607,-0.037200000000000004
2022-03-15,1.8734,-0.044500000000000005
2022-03-16,1.9423,0.0368
2022-03-17,1.9843,0.0216
2022-03-18,1.9818,-0.0013
