date,nav,ret
2024-02-29,0.6959,0.0366
2024-03-01,0.7058,0.014199999999999999
2024-03-04,0.7109,0.0072
2024-03-05,0.7018,-0.0128
2024-03-06,0.7041,0.0033
2024-03-07,0.6957,-0.011899999999999999
2024-03-08,0.7059,0.0147
2024-03-11,0.7198,0.0197
2024-03-12,0.7218,0.0028000000000000004
2024-03-13,0.7239,0.0029
2024-03-14,0.7176,-0.0087
2024-03-15,0.7256,0.0111
2024-03-18,0.7376,0.0165
2024-03-19,0.7309,-0.0091
2024-03-20,0.7311,0.0003
2024-03-21,0.7255,-0.0077
2024-03-22,0.7181,-0.0102
2024-03-25,0.7009,-0.024
2024-03-26,0.6976,-0.004699999999999999
2024-03-27,0.6774,-0.028999999999999998
2024-03-28,0.6897,0.0182
2024-03-29,0.6957,0.0087
2024-04-01,0.7089,0.019
2024-04-02,0.7023,-0.009300000000000001
2024-04-03,0.6939,-0.012
2024-04-08,0.6826,-0.0163
2024-04-09,0.6861,0.0051
2024-04-10,0.6717,-0.021
2024-04-11,0.6743,0.0039000000000000003
2024-04-12,0.6767,0.0036
2024-04-15,0.6698,-0.0102
2024-04-16,0.6464,-0.0349
2024-04-17,0.668,0.0334
2024-04-18,0.6692,0.0018
2024-04-19,0.6581,-0.0166
2024-04-22,0.6572,-0.0014000000000000002
2024-04-23,0.6559,-0.002
2024-04-24,0.6624,0.009899999999999999
2024-04-25,0.6633,0.0014000000000000002
2024-04-26,0.675,0.0176
2024-04-29,0.6852,0.0151
2024-04-30,0.6789,-0.0092
2024-05-06,0.6901,0.0165
2024-05-07,0.6939,0.0055000000000000005
2024-05-08,0.6836,-0.0148
2024-05-09,0.6935,0.014499999999999999
2024-05-10,0.6833,-0.0147
2024-05-13,0.6745,-0.0129
2024-05-14,0.6752,0.001
2024-05-15,0.6712,-0.0059
2024-05-16,0.6683,-0.0043
2024-05-17,0.6759,0.011399999999999999
2024-05-20,0.6807,0.0070999999999999995
2024-05-21,0.6738,-0.0101
2024-05-22,0.6742,0.0006
2024-05-23,0.6667,-0.0111
2024-05-24,0.6581,-0.0129
2024-05-27,0.6664,0.0126
2024-05-28,0.6638,-0.0039000000000000003
2024-05-29,0.664,0.0003
2024-05-30,0.6659,0.0029
2024-05-31,0.6698,0.0059
2024-06-03,0.6683,-0.0022
2024-06-04,0.6685,0.0003
2024-06-05,0.6594,-0.013600000000000001
2024-06-06,0.6495,-0.015
2024-06-07,0.6485,-0.0015
2024-06-11,0.6611,0.0194
2024-06-12,0.6608,-0.0005
2024-06-13,0.6675,0.0101
2024-06-14,0.6655,-0.003
2024-06-17,0.6687,0.0048
2024-06-18,0.6748,0.0091
2024-06-19,0.6724,-0.0036
2024-06-20,0.6699,-0.0037
2024-06-21,0.6686,-0.0019
2024-06-24,0.6477,-0.0313
2024-06-25,0.64,-0.011899999999999999
2024-06-26,0.6505,0.016399999999999998
2024-06-27,0.6408,-0.0149
2024-06-28,0.6468,0.009399999999999999
2024-06-30,0.6467,-0.0002
2024-07-01,0.6417,-0.0077
2024-07-02,0.6298,-0.018500000000000003
2024-07-03,0.6249,-0.0078000000000000005
2024-07-04,0.6168,-0.013000000000000001
2024-07-05,0.6242,0.012
2024-07-08,0.6181,-0.0098
2024-07-09,0.6328,0.023799999999999998
2024-07-10,0.6316,-0.0019
2024-07-11,0.6461,0.023
2024-07-12,0.6422,-0.006
2024-07-15,0.639,-0.005
2024-07-16,0.6417,0.0042
2024-07-17,0.6377,-0.0062
2024-07-18,0.6402,0.0039000000000000003
2024-07-19,0.6447,0.006999999999999999
2024-07-22,0.6433,-0.0022
2024-07-23,0.6292,-0.0219
2024-07-24,0.6221,-0.0113
2024-07-25,0.6221,0.0
2024-07-26,0.6278,0.0092
2024-07-29,0.6231,-0.0075
2024-07-30,0.6232,0.0002
2024-07-31,0.6403,0.0274
2024-08-01,0.6427,0.0037
2024-08-02,0.6322,-0.0163
2024-08-05,0.6173,-0.0236
2024-08-06,0.6244,0.0115
2024-08-07,0.6246,0.0003
2024-08-08,0.6235,-0.0018
2024-08-09,0.6236,0.0002
2024-08-12,0.6214,-0.0034999999999999996
2024-08-13,0.6237,0.0037
2024-08-14,0.6171,-0.0106
2024-08-15,0.6179,0.0013
2024-08-16,0.6176,-0.0005
2024-08-19,0.6142,-0.0055000000000000005
2024-08-20,0.6094,-0.0078000000000000005
2024-08-21,0.6096,0.0003
2024-08-22,0.6066,-0.0049
2024-08-23,0.6053,-0.0021
2024-08-26,0.6096,0.0070999999999999995
2024-08-27,0.6055,-0.0067
2024-08-28,0.6044,-0.0018
2024-08-29,0.6132,0.0146
2024-08-30,0.6214,0.0134
2024-09-02,0.6097,-0.018799999999999997
2024-09-03,0.6168,0.0116
2024-09-04,0.613,-0.0062
2024-09-05,0.6143,0.0021
2024-09-06,0.6038,-0.0171
2024-09-09,0.6012,-0.0043
2024-09-10,0.6035,0.0038
2024-09-11,0.6056,0.0034999999999999996
2024-09-12,0.604,-0.0026
2024-09-13,0.5985,-0.0091
2024-09-18,0.5972,-0.0022
2024-09-19,0.5997,0.0042
2024-09-20,0.5946,-0.0085
2024-09-23,0.5896,-0.0084
2024-09-24,0.6074,0.0302
2024-09-25,0.6063,-0.0018
2024-09-26,0.6207,0.023799999999999998
2024-09-27,0.6458,0.0404
2024-09-30,0.7056,0.0926
2024-10-08,0.7632,0.0816
2024-10-09,0.7095,-0.0704
2024-10-10,0.7033,-0.0087
2024-10-11,0.6792,-0.034300000000000004
2024-10-14,0.698,0.0277
2024-10-15,0.6854,-0.0181
2024-10-16,0.6819,-0.0051
2024-10-17,0.6831,0.0018
2024-10-18,0.7125,0.043
2024-10-21,0.7213,0.0124
2024-10-22,0.7256,0.006
2024-10-23,0.7233,-0.0032
2024-10-24,0.7227,-0.0008
2024-10-25,0.7329,0.0141
2024-10-28,0.7358,0.004
2024-10-29,0.7237,-0.016399999999999998
2024-10-30,0.7218,-0.0026
2024-10-31,0.7264,0.0064
2024-11-01,0.7123,-0.0194
2024-11-04,0.7291,0.0236
2024-11-05,0.7548,0.0352
2024-11-06,0.7568,0.0026
2024-11-07,0.763,0.008199999999999999
2024-11-08,0.77,0.0092
2024-11-11,0.7985,0.037000000000000005
2024-11-12,0.7888,-0.0121
2024-11-13,0.791,0.0028000000000000004
2024-11-14,0.7668,-0.030600000000000002
2024-11-15,0.7481,-0.024399999999999998
2024-11-18,0.7338,-0.0191
2024-11-19,0.7568,0.0313
2024-11-20,0.7665,0.0128
2024-11-21,0.7662,-0.0004
2024-11-22,0.7405,-0.0335
2024-11-25,0.7442,0.005
2024-11-26,0.7365,-0.0103
2024-11-27,0.7469,0.0141
2024-11-28,0.7428,-0.0055000000000000005
2024-11-29,0.7613,0.024900000000000002
2024-12-02,0.7704,0.012
2024-12-03,0.7694,-0.0013
2024-12-04,0.7622,-0.009399999999999999
2024-12-05,0.7676,0.0070999999999999995
2024-12-06,0.7725,0.0064
2024-12-09,0.7643,-0.0106
2024-12-10,0.7683,0.0052
2024-12-11,0.7738,0.0072
2024-12-12,0.7747,0.0012
2024-12-13,0.7629,-0.0152
2024-12-16,0.7544,-0.0111
2024-12-17,0.7462,-0.0109
2024-12-18,0.748,0.0024
2024-12-19,0.7514,0.0045000000000000005
2024-12-20,0.7637,0.016399999999999998
2024-12-23,0.7471,-0.0217
2024-12-24,0.7602,0.0175
2024-12-25,0.7516,-0.0113
2024-12-26,0.7642,0.0168
2024-12-27,0.7644,0.0003
2024-12-30,0.7586,-0.0076
2024-12-31,0.7408,-0.0235
2025-01-02,0.7233,-0.0236
2025-01-03,0.7085,-0.020499999999999997
2025-01-06,0.7068,-0.0024
2025-01-07,0.7215,0.0208
2025-01-08,0.7204,-0.0015
2025-01-09,0.722,0.0022
2025-01-10,0.7162,-0.008
2025-01-13,0.7154,-0.0011
2025-01-14,0.7381,0.0317
2025-01-15,0.7314,-0.0091
2025-01-16,0.7352,0.0052
2025-01-17,0.7482,0.0177
2025-01-20,0.7523,0.0055000000000000005
2025-01-21,0.7654,0.0174
2025-01-22,0.768,0.0034000000000000002
2025-01-23,0.7634,-0.006
2025-01-24,0.7729,0.0124
2025-01-27,0.7573,-0.0202
2025-02-05,0.747,-0.013600000000000001
2025-02-06,0.7653,0.0245
2025-02-07,0.7717,0.0084
2025-02-10,0.7712,-0.0006
2025-02-11,0.7743,0.004
2025-02-12,0.7804,0.0079
2025-02-13,0.7695,-0.013999999999999999
2025-02-14,0.7691,-0.0005
2025-02-17,0.7713,0.0029
2025-02-18,0.7645,-0.0088
2025-02-19,0.7814,0.022099999999999998
2025-02-20,0.79,0.011000000000000001
2025-02-21,0.8091,0.0242
2025-02-24,0.8086,-0.0006
2025-02-25,0.8021,-0.008
2025-02-26,0.8084,0.0079
2025-02-27,0.8025,-0.0073
2025-02-28,0.7721,-0.0379
2025-03-03,0.7791,0.0091
2025-03-04,0.7906,0.0148
2025-03-05,0.7995,0.0113
2025-03-06,0.8084,0.0111
2025-03-07,0.805,-0.0042
2025-03-10,0.808,0.0037
2025-03-11,0.8062,-0.0022
2025-03-12,0.8093,0.0038
2025-03-13,0.7965,-0.0158
2025-03-14,0.806,0.011899999999999999
2025-03-17,0.8087,0.0033
2025-03-18,0.8145,0.0072
2025-03-19,0.8084,-0.0075
2025-03-20,0.8005,-0.0098
2025-03-21,0.7874,-0.016399999999999998
2025-03-24,0.7902,0.0036
2025-03-25,0.7885,-0.0022
2025-03-26,0.7908,0.0029
2025-03-27,0.7925,0.0021
2025-03-28,0.7829,-0.0121
2025-03-31,0.7756,-0.009300000000000001
2025-04-01,0.7787,0.004
2025-04-02,0.7831,0.005699999999999999
2025-04-03,0.7707,-0.0158
2025-04-07,0.691,-0.10339999999999999
2025-04-08,0.6903,-0.001
2025-04-09,0.7047,0.0209
2025-04-10,0.7249,0.0287
2025-04-11,0.7403,0.0212
2025-04-14,0.7442,0.0053
2025-04-15,0.7412,-0.004
2025-04-16,0.7322,-0.0121
2025-04-17,0.74,0.010700000000000001
2025-04-18,0.7414,0.0019
2025-04-21,0.7522,0.0146
2025-04-22,0.7496,-0.0034999999999999996
2025-04-23,0.7623,0.0169
2025-04-24,0.7541,-0.0108
2025-04-25,0.7579,0.005
2025-04-28,0.7506,-0.0096
