date,nav,ret
2022-01-24,1.4397,0.0115
2022-01-25,1.4126,-0.018799999999999997
2022-01-26,1.4233,0.0076
2022-01-27,1.3886,-0.024399999999999998
2022-01-28,1.3773,-0.008100000000000001
2022-02-07,1.3871,0.0070999999999999995
2022-02-08,1.3569,-0.0218
2022-02-09,1.3645,0.005600000000000001
2022-02-10,1.3678,0.0024
2022-02-11,1.3315,-0.0265
2022-02-14,1.3273,-0.0032
2022-02-15,1.3744,0.0355
2022-02-16,1.3714,-0.0022
2022-02-17,1.3785,0.0052
2022-02-18,1.3728,-0.0040999999999999995
2022-02-21,1.3737,0.0007000000000000001
2022-02-22,1.367,-0.0049
2022-02-23,1.4155,0.0355
2022-02-24,1.4008,-0.0104
2022-02-25,1.415,0.0101
2022-02-28,1.4357,0.0146
2022-03-01,1.4313,-0.0031
2022-03-02,1.4169,-0.0101
2022-03-03,1.3905,-0.018600000000000002
2022-03-04,1.3877,-0.002
2022-03-07,1.3602,-0.019799999999999998
2022-03-08,1.3517,-0.0062
2022-03-09,1.3506,-0.0008
2022-03-10,1.3656,0.0111
2022-03-11,1.3583,-0.0053
2022-03-14,1.3247,-0.024700000000000003
2022-03-15,1.2883,-0.0275
2022-03-16,1.3319,0.0338
2022-03-17,1.3477,0.011899999999999999
2022-03-18,1.3409,-0.005
2022-03-21,1.3567,0.0118
2022-03-22,1.3499,-0.005
2022-03-23,1.3557,0.0043
2022-03-24,1.3363,-0.0143
2022-03-25,1.3139,-0.0168
2022-03-28,1.2968,-0.013000000000000001
2022-03-29,1.2867,-0.0078000000000000005
2022-03-30,1.3166,0.0232
2022-03-31,1.3008,-0.012
2022-04-01,1.2999,-0.0007000000000000001
2022-04-06,1.266,-0.026099999999999998
2022-04-07,1.2468,-0.0152
2022-04-08,1.2467,-0.0001
2022-04-11,1.2001,-0.0374
2022-04-12,1.2107,0.0088
2022-04-13,1.1848,-0.021400000000000002
2022-04-14,1.1945,0.008199999999999999
2022-04-15,1.1977,0.0027
2022-04-18,1.2218,0.020099999999999996
2022-04-19,1.202,-0.016200000000000003
2022-04-20,1.1815,-0.0171
2022-04-21,1.1639,-0.0149
2022-04-22,1.1578,-0.0052
2022-04-25,1.1026,-0.04769999999999999
2022-04-26,1.0931,-0.0086
2022-04-27,1.1404,0.0433
2022-04-28,1.1455,0.0045000000000000005
2022-04-29,1.1792,0.0294
2022-05-05,1.1952,0.013600000000000001
2022-05-06,1.1741,-0.0177
2022-05-09,1.1625,-0.009899999999999999
2022-05-10,1.181,0.0159
2022-05-11,1.2073,0.0223
2022-05-12,1.2108,0.0029
2022-05-13,1.2154,0.0038
2022-05-16,1.2076,-0.0064
2022-05-17,1.2322,0.0204
2022-05-18,1.2338,0.0013
2022-05-19,1.2384,0.0037
2022-05-20,1.2461,0.0062
2022-05-23,1.2441,-0.0016
2022-05-24,1.218,-0.021
2022-05-25,1.2189,0.0007000000000000001
2022-05-26,1.2223,0.0028000000000000004
2022-05-27,1.2251,0.0023
2022-05-30,1.2362,0.0091
2022-05-31,1.266,0.0241
2022-06-01,1.2661,0.0001
2022-06-02,1.2893,0.0183
2022-06-06,1.3186,0.0227
2022-06-07,1.3082,-0.0079
2022-06-08,1.3126,0.0034000000000000002
2022-06-09,1.2823,-0.0231
2022-06-10,1.3052,0.0179
2022-06-13,1.2995,-0.0044
2022-06-14,1.2917,-0.006
2022-06-15,1.2921,0.0003
2022-06-16,1.3036,0.0089
2022-06-17,1.3188,0.011699999999999999
2022-06-20,1.3173,-0.0011
2022-06-21,1.309,-0.0063
2022-06-22,1.2923,-0.0128
2022-06-23,1.3328,0.0313
2022-06-24,1.3423,0.0070999999999999995
2022-06-27,1.3593,0.0127
2022-06-28,1.373,0.0101
2022-06-29,1.3321,-0.0298
2022-06-30,1.3523,0.0152
2022-07-01,1.3571,0.0034999999999999996
2022-07-04,1.354,-0.0023
2022-07-05,1.3441,-0.0073
2022-07-06,1.3486,0.0033
2022-07-07,1.3761,0.0204
2022-07-08,1.3612,-0.0108
2022-07-11,1.3474,-0.0101
2022-07-12,1.3229,-0.0182
2022-07-13,1.3228,-0.0001
2022-07-14,1.3452,0.0169
2022-07-15,1.3576,0.0092
2022-07-18,1.3616,0.0029
2022-07-19,1.3541,-0.0055000000000000005
2022-07-20,1.3605,0.004699999999999999
2022-07-21,1.3633,0.0021
2022-07-22,1.3611,-0.0016
2022-07-25,1.3363,-0.0182
2022-07-26,1.3479,0.0087
2022-07-27,1.3645,0.0123
2022-07-28,1.3817,0.0126
2022-07-29,1.3898,0.0059
2022-08-01,1.4117,0.0158
2022-08-02,1.402,-0.0069
2022-08-03,1.387,-0.010700000000000001
2022-08-04,1.3948,0.005600000000000001
2022-08-05,1.4167,0.015700000000000002
2022-08-08,1.4376,0.0148
2022-08-09,1.4465,0.0062
2022-08-10,1.4421,-0.003
2022-08-11,1.4577,0.0108
2022-08-12,1.4251,-0.022400000000000003
2022-08-15,1.4405,0.0108
2022-08-16,1.4423,0.0012
2022-08-17,1.4454,0.0021
2022-08-18,1.4597,0.009899999999999999
2022-08-19,1.4248,-0.0239
2022-08-22,1.4304,0.0039000000000000003
2022-08-23,1.438,0.0053
2022-08-24,1.3965,-0.028900000000000002
2022-08-25,1.3855,-0.0079
2022-08-26,1.3778,-0.005600000000000001
2022-08-29,1.3977,0.0144
2022-08-30,1.3858,-0.0085
2022-08-31,1.3542,-0.022799999999999997
2022-09-01,1.3504,-0.0028000000000000004
2022-09-02,1.3706,0.015
2022-09-05,1.3762,0.0040999999999999995
2022-09-06,1.394,0.0129
2022-09-07,1.4147,0.0148
2022-09-08,1.4097,-0.0034999999999999996
2022-09-09,1.3996,-0.0072
2022-09-13,1.394,-0.004
2022-09-14,1.3939,-0.0001
2022-09-15,1.3561,-0.0271
2022-09-16,1.3468,-0.0069
2022-09-19,1.3374,-0.006999999999999999
2022-09-20,1.3429,0.0040999999999999995
2022-09-21,1.3296,-0.009899999999999999
2022-09-22,1.3313,0.0013
2022-09-23,1.3126,-0.013999999999999999
2022-09-26,1.3177,0.0039000000000000003
2022-09-27,1.337,0.0146
2022-09-28,1.3076,-0.022000000000000002
2022-09-29,1.3143,0.0051
2022-09-30,1.2828,-0.024
2022-10-10,1.2395,-0.0338
2022-10-11,1.2367,-0.0023
2022-10-12,1.268,0.0253
2022-10-13,1.2677,-0.0002
2022-10-14,1.2827,0.0118
2022-10-17,1.2872,0.0034999999999999996
2022-10-18,1.2886,0.0011
2022-10-19,1.2879,-0.0005
2022-10-20,1.283,-0.0038
2022-10-21,1.2929,0.0077
2022-10-24,1.2977,0.0037
2022-10-25,1.3038,0.004699999999999999
2022-10-26,1.33,0.020099999999999996
2022-10-27,1.3146,-0.0116
2022-10-28,1.2949,-0.015
2022-10-31,1.2949,0.0
2022-11-01,1.3174,0.0174
2022-11-02,1.3338,0.0124
2022-11-03,1.3545,0.0155
2022-11-04,1.3775,0.017
2022-11-07,1.362,-0.0113
2022-11-08,1.3525,-0.006999999999999999
2022-11-09,1.3454,-0.0052
2022-11-10,1.3207,-0.0184
2022-11-11,1.3278,0.0054
2022-11-14,1.3142,-0.0102
2022-11-15,1.3545,0.030699999999999998
2022-11-16,1.3383,-0.012
2022-11-17,1.3425,0.0031
2022-11-18,1.3302,-0.0092
2022-11-21,1.3345,0.0032
2022-11-22,1.3226,-0.0089
2022-11-23,1.3241,0.0011
2022-11-24,1.3197,-0.0033
2022-11-25,1.3009,-0.014199999999999999
2022-11-28,1.294,-0.0053
2022-11-29,1.2946,0.0005
2022-11-30,1.2953,0.0005
2022-12-01,1.3064,0.0086
2022-12-02,1.3044,-0.0015
2022-12-05,1.3061,0.0013
2022-12-06,1.3123,0.004699999999999999
2022-12-07,1.3006,-0.0089
2022-12-08,1.2956,-0.0038
2022-12-09,1.2996,0.0031
2022-12-12,1.3052,0.0043
2022-12-13,1.291,-0.0109
2022-12-14,1.2876,-0.0026
2022-12-15,1.2992,0.009000000000000001
2022-12-16,1.2818,-0.0134
2022-12-19,1.2688,-0.0101
2022-12-20,1.2616,-0.005699999999999999
2022-12-21,1.2555,-0.0048
2022-12-22,1.2493,-0.0049
2022-12-23,1.236,-0.0106
2022-12-26,1.2659,0.0242
2022-12-27,1.2812,0.0121
2022-12-28,1.2707,-0.008199999999999999
2022-12-29,1.2715,0.0006
2022-12-30,1.2716,0.0001
2022-12-31,1.2715,-0.0001
2023-01-03,1.2908,0.0151
2023-01-04,1.2745,-0.0126
2023-01-05,1.2877,0.0104
2023-01-06,1.2928,0.004
2023-01-09,1.2997,0.0053
2023-01-10,1.3028,0.0024
2023-01-11,1.2928,-0.0077
2023-01-12,1.2951,0.0018
2023-01-13,1.2991,0.0031
2023-01-16,1.3207,0.0166
2023-01-17,1.3386,0.013600000000000001
2023-01-18,1.3353,-0.0025
2023-01-19,1.3529,0.0132
2023-01-20,1.3575,0.0034000000000000002
2023-01-30,1.3643,0.005
2023-01-31,1.3423,-0.0161
2023-02-01,1.3501,0.0058
2023-02-02,1.3526,0.0019
2023-02-03,1.3529,0.0002
2023-02-06,1.3408,-0.0089
2023-02-07,1.3355,-0.004
2023-02-08,1.3284,-0.0053
2023-02-09,1.3551,0.020099999999999996
2023-02-10,1.3476,-0.0055000000000000005
2023-02-13,1.3589,0.0084
2023-02-14,1.3535,-0.004
2023-02-15,1.3572,0.0027
2023-02-16,1.3349,-0.016399999999999998
2023-02-17,1.3101,-0.018600000000000002
2023-02-20,1.3307,0.015700000000000002
2023-02-21,1.3273,-0.0026
2023-02-22,1.3205,-0.0051
2023-02-23,1.3227,0.0017000000000000001
2023-02-24,1.3174,-0.004
2023-02-27,1.3027,-0.011200000000000002
2023-02-28,1.3049,0.0017000000000000001
2023-03-01,1.3148,0.0076
2023-03-02,1.3067,-0.0062
2023-03-03,1.3161,0.0072
2023-03-06,1.3215,0.0040999999999999995
2023-03-07,1.2953,-0.019799999999999998
2023-03-08,1.2995,0.0032
2023-03-09,1.3006,0.0008
2023-03-10,1.2847,-0.012199999999999999
2023-03-13,1.293,0.006500000000000001
2023-03-14,1.2961,0.0024
2023-03-15,1.2892,-0.0053
2023-03-16,1.2754,-0.010700000000000001
2023-03-17,1.2791,0.0029
2023-03-20,1.2843,0.0040999999999999995
2023-03-21,1.2897,0.0042
2023-03-22,1.2944,0.0036
2023-03-23,1.3206,0.0202
2023-03-24,1.321,0.0003
2023-03-27,1.3122,-0.0067
2023-03-28,1.2907,-0.016399999999999998
2023-03-29,1.3017,0.0085
2023-03-30,1.3118,0.0078000000000000005
2023-03-31,1.3277,0.0121
2023-04-03,1.3595,0.024
2023-04-04,1.3606,0.0008
2023-04-06,1.3855,0.0183
2023-04-07,1.4036,0.0131
2023-04-10,1.3808,-0.016200000000000003
2023-04-11,1.3787,-0.0015
2023-04-12,1.389,0.0075
2023-04-13,1.3661,-0.0165
2023-04-14,1.3913,0.0184
2023-04-17,1.3943,0.0022
2023-04-18,1.3799,-0.0103
2023-04-19,1.3701,-0.0070999999999999995
2023-04-20,1.3927,0.0165
2023-04-21,1.3487,-0.0316
2023-04-24,1.3295,-0.014199999999999999
2023-04-25,1.3179,-0.0087
2023-04-26,1.3002,-0.0134
2023-04-27,1.3006,0.0003
2023-04-28,1.3128,0.009399999999999999
2023-05-04,1.3001,-0.0097
2023-05-05,1.2872,-0.009899999999999999
2023-05-08,1.2816,-0.0044
2023-05-09,1.2697,-0.009300000000000001
2023-05-10,1.2593,-0.008199999999999999
2023-05-11,1.2634,0.0033
2023-05-12,1.2525,-0.0086
2023-05-15,1.2622,0.0077
2023-05-16,1.2678,0.0044
2023-05-17,1.2739,0.0048
2023-05-18,1.2799,0.004699999999999999
2023-05-19,1.2944,0.0113
2023-05-22,1.2883,-0.004699999999999999
2023-05-23,1.275,-0.0103
2023-05-24,1.2747,-0.0002
2023-05-25,1.2715,-0.0025
2023-05-26,1.2865,0.0118
2023-05-29,1.2959,0.0073
2023-05-30,1.3065,0.008199999999999999
2023-05-31,1.3099,0.0026
2023-06-01,1.3011,-0.0067
2023-06-02,1.3007,-0.0003
2023-06-05,1.3017,0.0008
2023-06-06,1.2769,-0.0191
2023-06-07,1.2786,0.0013
2023-06-08,1.2656,-0.0102
2023-06-09,1.281,0.012199999999999999
2023-06-12,1.2859,0.0038
2023-06-13,1.3103,0.019
2023-06-14,1.3197,0.0072
2023-06-15,1.3167,-0.0023
2023-06-16,1.3337,0.0129
2023-06-19,1.3489,0.011399999999999999
2023-06-20,1.3572,0.0062
2023-06-21,1.3147,-0.0313
2023-06-26,1.2932,-0.016399999999999998
2023-06-27,1.2988,0.0043
2023-06-28,1.2945,-0.0033
2023-06-29,1.3051,0.008199999999999999
2023-06-30,1.3279,0.0175
2023-07-03,1.3149,-0.0098
2023-07-04,1.3235,0.006500000000000001
2023-07-05,1.3052,-0.0138
2023-07-06,1.3086,0.0026
2023-07-07,1.3,-0.0066
2023-07-10,1.2914,-0.0066
2023-07-11,1.3106,0.0149
2023-07-12,1.2849,-0.0196
2023-07-13,1.313,0.0219
2023-07-14,1.321,0.0060999999999999995
2023-07-17,1.3165,-0.0034000000000000002
2023-07-18,1.3089,-0.0058
2023-07-19,1.3,-0.0068000000000000005
2023-07-20,1.2773,-0.0175
2023-07-21,1.2712,-0.0048
2023-07-24,1.2724,0.0009
2023-07-25,1.2811,0.0068000000000000005
2023-07-26,1.2728,-0.006500000000000001
2023-07-27,1.2583,-0.011399999999999999
2023-07-28,1.2595,0.001
2023-07-31,1.2599,0.0003
2023-08-01,1.2694,0.0075
2023-08-02,1.2702,0.0006
2023-08-03,1.2714,0.0009
2023-08-04,1.2737,0.0018
2023-08-07,1.2722,-0.0012
2023-08-08,1.2653,-0.0054
2023-08-09,1.2538,-0.0091
2023-08-10,1.2559,0.0017000000000000001
2023-08-11,1.2377,-0.014499999999999999
2023-08-14,1.2356,-0.0017000000000000001
2023-08-15,1.2222,-0.0108
2023-08-16,1.2053,-0.0138
2023-08-17,1.2146,0.0077
2023-08-18,1.204,-0.0087
2023-08-21,1.195,-0.0075
2023-08-22,1.2084,0.011200000000000002
2023-08-23,1.1837,-0.0204
2023-08-24,1.1963,0.0106
2023-08-25,1.1748,-0.018000000000000002
2023-08-28,1.1805,0.0049
2023-08-29,1.209,0.0241
2023-08-30,1.2256,0.0137
2023-08-31,1.2294,0.0031
2023-09-01,1.2283,-0.0009
2023-09-04,1.2371,0.0072
2023-09-05,1.2292,-0.0064
2023-09-06,1.2372,0.006500000000000001
2023-09-07,1.214,-0.018799999999999997
2023-09-08,1.2168,0.0023
2023-09-11,1.2221,0.0044
2023-09-12,1.2179,-0.0034000000000000002
2023-09-13,1.2054,-0.0103
2023-09-14,1.1957,-0.008
2023-09-15,1.2001,0.0037
2023-09-18,1.1905,-0.008
2023-09-19,1.1854,-0.0043
2023-09-20,1.1841,-0.0011
2023-09-21,1.1776,-0.0055000000000000005
2023-09-22,1.1926,0.0127
2023-09-25,1.1871,-0.0046
2023-09-26,1.1815,-0.004699999999999999
2023-09-27,1.1816,0.0001
2023-09-28,1.1859,0.0036
2023-10-09,1.1966,0.009000000000000001
2023-10-10,1.1983,0.0014000000000000002
2023-10-11,1.201,0.0023
2023-10-12,1.2095,0.0070999999999999995
2023-10-13,1.2116,0.0017000000000000001
2023-10-16,1.1935,-0.0149
2023-10-17,1.1964,0.0024
2023-10-18,1.1794,-0.014199999999999999
2023-10-19,1.1687,-0.0091
2023-10-20,1.1502,-0.0158
2023-10-23,1.1365,-0.011899999999999999
2023-10-24,1.1502,0.0121
2023-10-25,1.1488,-0.0012
2023-10-26,1.1449,-0.0034000000000000002
2023-10-27,1.1706,0.022400000000000003
2023-10-30,1.2012,0.026099999999999998
2023-10-31,1.2,-0.001
2023-11-01,1.1929,-0.0059
2023-11-02,1.1815,-0.0096
2023-11-03,1.1978,0.0138
2023-11-06,1.2168,0.0159
2023-11-07,1.2158,-0.0008
2023-11-08,1.2174,0.0013
2023-11-09,1.2117,-0.004699999999999999
2023-11-10,1.2096,-0.0017000000000000001
2023-11-13,1.2086,-0.0008
2023-11-14,1.212,0.0028000000000000004
2023-11-15,1.2175,0.0045000000000000005
2023-11-16,1.205,-0.0103
2023-11-17,1.2075,0.0021
2023-11-20,1.2032,-0.0036
2023-11-21,1.1914,-0.0098
2023-11-22,1.1777,-0.0115
2023-11-23,1.1878,0.0086
2023-11-24,1.1736,-0.012
2023-11-27,1.1796,0.0051
2023-11-28,1.1839,0.0036
2023-11-29,1.1824,-0.0013
2023-11-30,1.1779,-0.0038
2023-12-01,1.178,0.0001
2023-12-04,1.1693,-0.0074
2023-12-05,1.1421,-0.0233
2023-12-06,1.1435,0.0012
2023-12-07,1.1379,-0.0049
2023-12-08,1.153,0.013300000000000001
2023-12-11,1.1623,0.008100000000000001
2023-12-12,1.1693,0.006
2023-12-13,1.1631,-0.0053
2023-12-14,1.1639,0.0007000000000000001
2023-12-15,1.1556,-0.0070999999999999995
2023-12-18,1.1409,-0.0127
2023-12-19,1.1492,0.0073
2023-12-20,1.1407,-0.0074
2023-12-21,1.1471,0.005600000000000001
2023-12-22,1.135,-0.0105
2023-12-25,1.1356,0.0005
2023-12-26,1.1207,-0.0131
2023-12-27,1.1317,0.0098
2023-12-28,1.1418,0.0089
2023-12-29,1.1584,0.014499999999999999
2023-12-31,1.1583,-0.0001
2024-01-02,1.1361,-0.0192
2024-01-03,1.1195,-0.0146
2024-01-04,1.109,-0.009399999999999999
2024-01-05,1.0988,-0.0092
2024-01-08,1.0796,-0.0175
2024-01-09,1.0801,0.0005
2024-01-10,1.0711,-0.0083
2024-01-11,1.0807,0.009000000000000001
2024-01-12,1.0696,-0.0103
2024-01-15,1.0705,0.0008
2024-01-16,1.0677,-0.0026
2024-01-17,1.0439,-0.0223
2024-01-18,1.0526,0.0083
2024-01-19,1.0468,-0.0055000000000000005
2024-01-22,1.0079,-0.037200000000000004
2024-01-23,1.0151,0.0070999999999999995
2024-01-24,1.0209,0.005699999999999999
2024-01-25,1.0339,0.0127
2024-01-26,1.0138,-0.0194
2024-01-29,0.9947,-0.018799999999999997
2024-01-30,0.9747,-0.020099999999999996
2024-01-31,0.9494,-0.026000000000000002
2024-02-01,0.9598,0.011000000000000001
2024-02-02,0.9418,-0.018799999999999997
2024-02-05,0.9274,-0.015300000000000001
2024-02-06,0.9722,0.0483
2024-02-07,0.9883,0.0166
2024-02-08,1.011,0.023
2024-02-19,1.0256,0.0144
2024-02-20,1.0291,0.0034000000000000002
2024-02-21,1.0261,-0.0029
2024-02-22,1.0336,0.0073
2024-02-23,1.0359,0.0022
2024-02-26,1.0372,0.0013
2024-02-27,1.0581,0.0202
2024-02-28,1.0215,-0.0346
2024-02-29,1.0556,0.0334
2024-03-01,1.0713,0.0149
2024-03-04,1.0787,0.0069
2024-03-05,1.0794,0.0006
2024-03-06,1.0711,-0.0077
2024-03-07,1.053,-0.0169
2024-03-08,1.0749,0.0208
2024-03-11,1.0813,0.006
2024-03-12,1.0805,-0.0007000000000000001
2024-03-13,1.0781,-0.0022
2024-03-14,1.0699,-0.0076
2024-03-15,1.0803,0.0097
2024-03-18,1.0983,0.0167
2024-03-19,1.0892,-0.0083
2024-03-20,1.0927,0.0032
2024-03-21,1.093,0.0003
2024-03-22,1.0875,-0.005
2024-03-25,1.0633,-0.0223
2024-03-26,1.0655,0.0021
2024-03-27,1.0392,-0.024700000000000003
2024-03-28,1.0512,0.0115
2024-03-29,1.0605,0.0088
2024-04-01,1.0823,0.0206
2024-04-02,1.0701,-0.0113
2024-04-03,1.0724,0.0021
2024-04-08,1.06,-0.0116
2024-04-09,1.06,0.0
2024-04-10,1.0414,-0.0175
2024-04-11,1.0476,0.006
2024-04-12,1.0574,0.009399999999999999
2024-04-15,1.0701,0.012
2024-04-16,1.0449,-0.0235
2024-04-17,1.0765,0.0302
2024-04-18,1.0691,-0.0069
2024-04-19,1.0627,-0.006
2024-04-22,1.0551,-0.0072
2024-04-23,1.0507,-0.0042
2024-04-24,1.0678,0.0163
2024-04-25,1.0688,0.0009
2024-04-26,1.0847,0.0149
2024-04-29,1.0962,0.0106
2024-04-30,1.0866,-0.0088
2024-05-06,1.0974,0.009899999999999999
2024-05-07,1.0877,-0.0088
2024-05-08,1.0785,-0.0085
2024-05-09,1.0854,0.0064
2024-05-10,1.0752,-0.009399999999999999
2024-05-13,1.0789,0.0034000000000000002
2024-05-14,1.0759,-0.0028000000000000004
2024-05-15,1.0731,-0.0026
2024-05-16,1.0713,-0.0017000000000000001
2024-05-17,1.0738,0.0023
2024-05-20,1.0796,0.0054
2024-05-21,1.0752,-0.0040999999999999995
2024-05-22,1.0754,0.0002
2024-05-23,1.0691,-0.0059
2024-05-24,1.0522,-0.0158
2024-05-27,1.0752,0.0219
2024-05-28,1.0646,-0.009899999999999999
2024-05-29,1.0654,0.0008
2024-05-30,1.0665,0.001
2024-05-31,1.0628,-0.0034999999999999996
2024-06-03,1.0828,0.018799999999999997
2024-06-04,1.0902,0.0068000000000000005
2024-06-05,1.0826,-0.006999999999999999
2024-06-06,1.087,0.0040999999999999995
2024-06-07,1.0786,-0.0077
2024-06-11,1.0868,0.0076
2024-06-12,1.0917,0.0045000000000000005
2024-06-13,1.0966,0.0045000000000000005
2024-06-14,1.1045,0.0072
2024-06-17,1.1161,0.0105
2024-06-18,1.1212,0.0046
2024-06-19,1.1196,-0.0014000000000000002
2024-06-20,1.1126,-0.0063
2024-06-21,1.1163,0.0033
2024-06-24,1.1031,-0.0118
2024-06-25,1.0878,-0.0139
2024-06-26,1.1055,0.0163
2024-06-27,1.0988,-0.0060999999999999995
2024-06-28,1.1099,0.0101
2024-06-30,1.1098,-0.0001
2024-07-01,1.1153,0.005
2024-07-02,1.101,-0.0128
2024-07-03,1.1034,0.0022
2024-07-04,1.0976,-0.0053
2024-07-05,1.0961,-0.0014000000000000002
2024-07-08,1.0955,-0.0005
2024-07-09,1.1197,0.022099999999999998
2024-07-10,1.1211,0.0013
2024-07-11,1.1276,0.0058
2024-07-12,1.1262,-0.0012
2024-07-15,1.1251,-0.001
2024-07-16,1.139,0.0124
2024-07-17,1.1101,-0.0254
2024-07-18,1.113,0.0026
2024-07-19,1.1093,-0.0033
2024-07-22,1.1013,-0.0072
2024-07-23,1.0649,-0.0331
2024-07-24,1.0537,-0.0105
2024-07-25,1.039,-0.013999999999999999
2024-07-26,1.0442,0.005
2024-07-29,1.0425,-0.0016
2024-07-30,1.035,-0.0072
2024-07-31,1.0575,0.0217
2024-08-01,1.0564,-0.001
2024-08-02,1.0317,-0.023399999999999997
2024-08-05,0.9969,-0.0337
2024-08-06,1.004,0.0070999999999999995
2024-08-07,0.9997,-0.0043
2024-08-08,1.0018,0.0021
2024-08-09,1.001,-0.0008
2024-08-12,1.0002,-0.0008
2024-08-13,1.0074,0.0072
2024-08-14,0.9989,-0.0084
2024-08-15,1.0016,0.0027
2024-08-16,1.0054,0.0038
2024-08-19,1.0065,0.0011
2024-08-20,1.0001,-0.0064
2024-08-21,0.9979,-0.0022
2024-08-22,0.9931,-0.0048
2024-08-23,0.992,-0.0011
2024-08-26,0.9873,-0.004699999999999999
2024-08-27,0.9793,-0.008100000000000001
2024-08-28,0.9805,0.0012
2024-08-29,0.9829,0.0024
2024-08-30,0.9991,0.0165
2024-09-02,0.9777,-0.021400000000000002
2024-09-03,0.985,0.0075
2024-09-04,0.9774,-0.0077
2024-09-05,0.9762,-0.0012
2024-09-06,0.9627,-0.0138
2024-09-09,0.9574,-0.0055000000000000005
2024-09-10,0.9643,0.0072
2024-09-11,0.9627,-0.0017000000000000001
2024-09-12,0.9573,-0.005600000000000001
2024-09-13,0.9572,-0.0001
2024-09-18,0.9558,-0.0015
2024-09-19,0.9552,-0.0006
2024-09-20,0.9577,0.0026
2024-09-23,0.9535,-0.0044
2024-09-24,0.9841,0.0321
2024-09-25,0.9898,0.0058
2024-09-26,1.0188,0.029300000000000003
2024-09-27,1.0553,0.0358
2024-09-30,1.1418,0.08199999999999999
2024-10-08,1.2295,0.0768
2024-10-09,1.1654,-0.0521
2024-10-10,1.1598,-0.0048
2024-10-11,1.1289,-0.026600000000000002
2024-10-14,1.1451,0.0144
2024-10-15,1.1285,-0.014499999999999999
2024-10-16,1.1166,-0.0105
2024-10-17,1.1126,-0.0036
2024-10-18,1.1524,0.0358
2024-10-21,1.158,0.0049
2024-10-22,1.1665,0.0073
2024-10-23,1.1575,-0.0077
2024-10-24,1.1492,-0.0072
2024-10-25,1.159,0.0085
2024-10-28,1.1527,-0.0054
2024-10-29,1.1456,-0.0062
2024-10-30,1.1382,-0.006500000000000001
2024-10-31,1.1363,-0.0017000000000000001
2024-11-01,1.1281,-0.0072
2024-11-04,1.1433,0.013500000000000002
2024-11-05,1.1634,0.0176
2024-11-06,1.1556,-0.0067
2024-11-07,1.1683,0.011000000000000001
2024-11-08,1.1715,0.0027
2024-11-11,1.1992,0.0236
2024-11-12,1.1887,-0.0088
2024-11-13,1.1867,-0.0017000000000000001
2024-11-14,1.1553,-0.0265
2024-11-15,1.1298,-0.022099999999999998
2024-11-18,1.116,-0.012199999999999999
2024-11-19,1.134,0.0161
2024-11-20,1.1383,0.0038
2024-11-21,1.1332,-0.0045000000000000005
2024-11-22,1.1018,-0.0277
2024-11-25,1.0994,-0.0022
2024-11-26,1.097,-0.0022
2024-11-27,1.1213,0.0222
2024-11-28,1.1079,-0.012
2024-11-29,1.1213,0.0121
2024-12-02,1.1375,0.0144
2024-12-03,1.1277,-0.0086
2024-12-04,1.1196,-0.0072
