date,nav,ret
2019-07-08,1.044,-0.014164000000000001
2019-07-09,1.046,0.001916
2019-07-10,1.043,-0.002868
2019-07-11,1.044,0.000959
2019-07-12,1.047,0.002874
2019-07-15,1.052,0.004776
2019-07-16,1.051,-0.000951
2019-07-17,1.05,-0.000951
2019-07-18,1.041,-0.008571
2019-07-19,1.044,0.002882
2019-07-22,1.061,0.016284
2019-07-23,1.066,0.004713
2019-07-24,1.073,0.006567
2019-07-25,1.075,0.0018640000000000002
2019-07-26,1.078,0.002791
2019-07-29,1.078,0.0
2019-07-30,1.08,0.0018549999999999999
2019-07-31,1.078,-0.0018520000000000001
2019-08-01,1.075,-0.002783
2019-08-02,1.074,-0.0009299999999999999
2019-08-05,1.063,-0.010242
2019-08-06,1.056,-0.006585
2019-08-07,1.056,0.0
2019-08-08,1.074,0.017044999999999998
2019-08-09,1.07,-0.003724
2019-08-12,1.082,0.011215
2019-08-13,1.078,-0.0036969999999999998
2019-08-14,1.082,0.003711
2019-08-15,1.085,0.002773
2019-08-16,1.088,0.002765
2019-08-19,1.101,0.011949000000000001
2019-08-20,1.101,0.0
2019-08-21,1.1,-0.0009080000000000001
2019-08-22,1.101,0.000909
2019-08-23,1.104,0.002725
2019-08-26,1.105,0.000906
2019-08-27,1.112,0.0063349999999999995
2019-08-28,1.111,-0.000899
2019-08-29,1.116,0.0045000000000000005
2019-08-30,1.113,-0.002688
2019-09-02,1.123,0.008985
2019-09-03,1.13,0.006233
2019-09-04,1.136,0.0053100000000000005
2019-09-05,1.142,0.005282
2019-09-06,1.147,0.004378
2019-09-09,1.163,0.013949
2019-09-10,1.114,-0.0041270000000000005
2019-09-11,1.106,-0.007181
2019-09-12,1.109,0.002712
2019-09-16,1.11,0.000902
2019-09-17,1.097,-0.011712
2019-09-18,1.101,0.003646
2019-09-19,1.106,0.004541
2019-09-20,1.109,0.002712
2019-09-23,1.105,-0.0036070000000000004
2019-09-24,1.112,0.0063349999999999995
2019-09-25,1.101,-0.009892
2019-09-26,1.093,-0.007266
2019-09-27,1.097,0.00366
2019-09-30,1.091,-0.005469000000000001
2019-10-08,1.096,0.004583
2019-10-09,1.101,0.004562
2019-10-10,1.112,0.009991
2019-10-11,1.113,0.000899
2019-10-14,1.123,0.008985
2019-10-15,1.114,-0.008014
2019-10-16,1.113,-0.000898
2019-10-17,1.111,-0.001797
2019-10-18,1.108,-0.0027
2019-10-21,1.104,-0.00361
2019-10-22,1.116,0.01087
2019-10-23,1.11,-0.005376
2019-10-24,1.108,-0.001802
2019-10-25,1.115,0.006318000000000001
2019-10-28,1.121,0.005381
2019-10-29,1.117,-0.003568
2019-10-30,1.111,-0.005372
2019-10-31,1.111,0.0
2019-11-01,1.122,0.009901
2019-11-04,1.133,0.009804
2019-11-05,1.137,0.0035299999999999997
2019-11-06,1.132,-0.004398
2019-11-07,1.134,0.001767
2019-11-08,1.133,-0.000882
2019-11-11,1.121,-0.010591
2019-11-12,1.121,0.0
2019-11-13,1.131,0.008921
2019-11-14,1.136,0.004421
2019-11-15,1.13,-0.005282
2019-11-18,1.142,0.010619
2019-11-19,1.158,0.014011000000000001
2019-11-20,1.152,-0.005181
2019-11-21,1.149,-0.0026040000000000004
2019-11-22,1.134,-0.013055
2019-11-25,1.13,-0.003527
2019-11-26,1.134,0.0035399999999999997
2019-11-27,1.129,-0.004409
2019-11-28,1.123,-0.005314
2019-11-29,1.121,-0.001781
2019-12-02,1.121,0.0
2019-12-03,1.124,0.002676
2019-12-04,1.125,0.00089
2019-12-05,1.133,0.007110999999999999
2019-12-06,1.134,0.000883
2019-12-09,1.134,0.0
2019-12-10,1.138,0.003527
2019-12-11,1.139,0.000879
2019-12-12,1.14,0.000878
2019-12-13,1.149,0.007895
2019-12-16,1.157,0.0069630000000000004
2019-12-17,1.165,0.006914
2019-12-18,1.165,0.0
2019-12-19,1.13,0.004292000000000001
2019-12-20,1.128,-0.0017699999999999999
2019-12-23,1.119,-0.007979
2019-12-24,1.123,0.003575
2019-12-25,1.125,0.001781
2019-12-26,1.13,0.004444
2019-12-27,1.131,0.0008849999999999999
2019-12-30,1.14,0.007958
2019-12-31,1.142,0.001754
2020-01-02,1.152,0.008757000000000001
2020-01-03,1.151,-0.0008680000000000001
2020-01-06,1.15,-0.0008690000000000001
2020-01-07,1.154,0.003478
2020-01-08,1.146,-0.006932000000000001
2020-01-09,1.16,0.012216
2020-01-10,1.159,-0.000862
2020-01-13,1.17,0.009491000000000001
2020-01-14,1.167,-0.0025640000000000003
2020-01-15,1.164,-0.002571
2020-01-16,1.161,-0.002577
2020-01-17,1.162,0.000861
2020-01-20,1.167,0.004303
2020-01-21,1.157,-0.008569
2020-01-22,1.162,0.0043219999999999995
2020-01-23,1.139,-0.019793
2020-02-03,1.088,-0.044775999999999996
2020-02-04,1.112,0.022059000000000002
2020-02-05,1.118,0.005396
2020-02-06,1.131,0.011628000000000001
2020-02-07,1.129,-0.001768
2020-02-10,1.135,0.005314
2020-02-11,1.142,0.006167000000000001
2020-02-12,1.147,0.004378
2020-02-13,1.142,-0.004359
2020-02-14,1.151,0.007881
2020-02-17,1.166,0.013031999999999998
2020-02-18,1.161,-0.004288
2020-02-19,1.161,0.0
2020-02-20,1.18,0.016365
2020-02-21,1.188,0.0067800000000000004
2020-02-24,1.186,-0.001684
2020-02-25,1.193,0.005901999999999999
2020-02-26,1.18,-0.010896999999999999
2020-02-27,1.185,0.004237
2020-02-28,1.161,-0.020253
2020-03-02,1.187,0.022393999999999997
2020-03-03,1.187,0.0
2020-03-04,1.189,0.001685
2020-03-05,1.21,0.017662
2020-03-06,1.193,-0.01405
2020-03-09,1.153,-0.033529
2020-03-10,1.173,0.017346
2020-03-11,1.16,-0.011083
2020-03-12,1.149,-0.009483
2020-03-13,1.141,-0.0069630000000000004
2020-03-16,1.104,-0.032428
2020-03-17,1.1,-0.003623
2020-03-18,1.089,-0.01
2020-03-19,1.078,-0.010101
2020-03-20,1.091,0.012059
2020-03-23,1.076,-0.013749
2020-03-24,1.09,0.013011
2020-03-25,1.102,0.011009
2020-03-26,1.102,0.0
2020-03-27,1.105,0.002722
2020-03-30,1.102,-0.0027150000000000004
2020-03-31,1.1,-0.001815
2020-04-01,1.099,-0.000909
2020-04-02,1.105,0.0054600000000000004
2020-04-03,1.102,-0.0027150000000000004
2020-04-07,1.112,0.009074
2020-04-08,1.108,-0.0035970000000000004
2020-04-09,1.111,0.002708
2020-04-10,1.108,-0.0027
2020-04-13,1.107,-0.000903
2020-04-14,1.115,0.007227
2020-04-15,1.112,-0.0026910000000000002
2020-04-16,1.113,0.000899
2020-04-17,1.121,0.007188
2020-04-20,1.128,0.0062439999999999996
2020-04-21,1.123,-0.004433
2020-04-22,1.127,0.003562
2020-04-23,1.126,-0.000887
2020-04-24,1.123,-0.002664
2020-04-27,1.13,0.006233
2020-04-28,1.134,0.0035399999999999997
2020-04-29,1.14,0.0052910000000000006
2020-04-30,1.141,0.000877
2020-05-06,1.142,0.0008759999999999999
2020-05-07,1.142,0.0
2020-05-08,1.146,0.003503
2020-05-11,1.145,-0.0008730000000000001
2020-05-12,1.145,0.0
2020-05-13,1.147,0.0017469999999999999
2020-05-14,1.14,-0.006103
2020-05-15,1.138,-0.001754
2020-05-18,1.141,0.002636
2020-05-19,1.146,0.004382
2020-05-20,1.141,-0.0043630000000000006
2020-05-21,1.141,0.0
2020-05-22,1.131,-0.008764
2020-05-25,1.136,0.004421
2020-05-26,1.139,0.002641
2020-05-27,1.137,-0.001756
2020-05-28,1.138,0.0008799999999999999
2020-05-29,1.141,0.002636
2020-06-01,1.158,0.014899
2020-06-02,1.157,-0.0008640000000000001
2020-06-03,1.162,0.0043219999999999995
2020-06-04,1.166,0.003442
2020-06-05,1.166,0.0
2020-06-08,1.167,0.000858
2020-06-09,1.176,0.007712
2020-06-10,1.183,0.005952
2020-06-11,1.177,-0.005072
2020-06-12,1.184,0.005947
2020-06-15,1.179,-0.004223
2020-06-16,1.196,0.014419
2020-06-17,1.197,0.0008359999999999999
2020-06-18,1.195,-0.001671
2020-06-19,1.21,0.012552
2020-06-22,1.209,-0.000826
2020-06-23,1.217,0.006617
2020-06-24,1.219,0.001643
2020-06-29,1.219,0.0
2020-06-30,1.236,0.013946
2020-07-01,1.246,0.008091000000000001
2020-07-02,1.25,0.00321
2020-07-03,1.231,0.0088
2020-07-06,1.264,0.026806999999999997
2020-07-07,1.286,0.017405
2020-07-08,1.302,0.012442
2020-07-09,1.332,0.023041
2020-07-10,1.321,-0.008258
2020-07-13,1.355,0.025737999999999997
2020-07-14,1.348,-0.005166
2020-07-15,1.345,-0.002226
2020-07-16,1.301,-0.032714
2020-07-17,1.317,0.012298
2020-07-20,1.34,0.017464
2020-07-21,1.364,0.01791
2020-07-22,1.375,0.008065
2020-07-23,1.378,0.002182
2020-07-24,1.314,-0.046444
2020-07-27,1.315,0.000761
2020-07-28,1.335,0.015208999999999999
2020-07-29,1.361,0.019476
2020-07-30,1.361,0.0
2020-07-31,1.381,0.014695
2020-08-03,1.403,0.01593
2020-08-04,1.396,-0.004989
2020-08-05,1.412,0.011460999999999999
2020-08-06,1.406,-0.004249
2020-08-07,1.388,-0.012802000000000001
2020-08-10,1.392,0.002882
2020-08-11,1.381,-0.007902
2020-08-12,1.36,-0.015205999999999999
2020-08-13,1.362,0.001471
2020-08-14,1.377,0.011013
2020-08-17,1.402,0.018154999999999998
2020-08-18,1.418,0.011412
2020-08-19,1.403,-0.010578
2020-08-20,1.388,-0.010690999999999999
2020-08-21,1.403,0.010807
2020-08-24,1.439,0.025699999999999997
2020-08-25,1.436,-0.0021
2020-08-26,1.418,-0.0125
2020-08-27,1.43,0.0085
2020-08-28,1.455,0.0175
2020-08-31,1.455,0.0
2020-09-01,1.465,0.0069
2020-09-02,1.467,0.0014000000000000002
2020-09-03,1.46,-0.0048
2020-09-04,1.448,-0.008199999999999999
2020-09-07,1.421,-0.018600000000000002
2020-09-08,1.42,-0.0007000000000000001
2020-09-09,1.389,-0.0218
2020-09-10,1.391,0.0014000000000000002
2020-09-11,1.408,0.012199999999999999
2020-09-14,1.414,0.0043
2020-09-15,1.424,0.0070999999999999995
2020-09-16,1.421,-0.0021
2020-09-17,1.419,-0.0014000000000000002
2020-09-18,1.435,0.0113
2020-09-21,1.428,-0.0049
2020-09-22,1.418,-0.006999999999999999
2020-09-23,1.424,0.0042
2020-09-24,1.403,-0.0147
2020-09-25,1.404,0.0007000000000000001
2020-09-28,1.404,0.0
2020-09-29,1.405,0.0007000000000000001
2020-09-30,1.406,0.0007000000000000001
2020-10-09,1.43,0.0171
2020-10-12,1.456,0.0182
2020-10-13,1.469,0.0089
2020-10-14,1.467,-0.0014000000000000002
2020-10-15,1.464,-0.002
2020-10-16,1.463,-0.0007000000000000001
2020-10-19,1.454,-0.0062
2020-10-20,1.465,0.0076
2020-10-21,1.463,-0.0014000000000000002
2020-10-22,1.454,-0.0062
2020-10-23,1.437,-0.011699999999999999
2020-10-26,1.437,0.0
2020-10-27,1.442,0.0034999999999999996
2020-10-28,1.446,0.0028000000000000004
2020-10-29,1.454,0.0055000000000000005
2020-10-30,1.441,-0.0089
2020-11-02,1.451,0.0069
2020-11-03,1.458,0.0048
2020-11-04,1.468,0.0069
2020-11-05,1.482,0.0095
2020-11-06,1.474,-0.0054
2020-11-09,1.438,0.0095
2020-11-10,1.433,-0.0034999999999999996
2020-11-11,1.421,-0.0084
2020-11-12,1.428,0.0049
2020-11-13,1.425,-0.0021
2020-11-16,1.434,0.0063
2020-11-17,1.428,-0.0042
2020-11-18,1.427,-0.0007000000000000001
2020-11-19,1.43,0.0021
2020-11-20,1.44,0.006999999999999999
2020-11-23,1.449,0.0062
2020-11-24,1.446,-0.0021
2020-11-25,1.433,-0.009000000000000001
2020-11-26,1.429,-0.0028000000000000004
2020-11-27,1.437,0.005600000000000001
2020-11-30,1.434,-0.0021
2020-12-01,1.451,0.011899999999999999
2020-12-02,1.449,-0.0014000000000000002
2020-12-03,1.447,-0.0014000000000000002
2020-12-04,1.452,0.0034999999999999996
2020-12-07,1.448,-0.0028000000000000004
2020-12-08,1.448,0.0
2020-12-09,1.437,-0.0076
2020-12-10,1.441,0.0028000000000000004
2020-12-11,1.434,-0.0049
2020-12-14,1.452,0.0126
2020-12-15,1.454,0.0014000000000000002
2020-12-16,1.456,0.0014000000000000002
2020-12-17,1.462,0.0040999999999999995
2020-12-18,1.464,0.0014000000000000002
2020-12-21,1.481,0.0116
2020-12-22,1.465,-0.0108
2020-12-23,1.472,0.0048
2020-12-24,1.468,-0.0027
2020-12-25,1.486,0.0123
2020-12-28,1.486,0.0
2020-12-29,1.473,-0.0087
2020-12-30,1.49,0.0115
2020-12-31,1.506,0.010700000000000001
2021-01-04,1.531,0.0166
2021-01-05,1.544,0.0085
2021-01-06,1.548,0.0026
2021-01-07,1.568,0.0129
2021-01-08,1.558,-0.0064
2021-01-11,1.548,-0.0064
2021-01-12,1.568,0.0129
2021-01-13,1.553,-0.0096
2021-01-14,1.539,-0.009000000000000001
2021-01-15,1.542,0.0019
2021-01-18,1.552,0.006500000000000001
2021-01-19,1.536,-0.0103
2021-01-20,1.561,0.0163
2021-01-21,1.58,0.012199999999999999
2021-01-22,1.593,0.008199999999999999
2021-01-25,1.6,0.0044
2021-01-26,1.573,-0.0169
2021-01-27,1.578,0.0032
2021-01-28,1.546,-0.0203
2021-01-29,1.542,-0.0026
2021-02-01,1.55,0.0052
2021-02-02,1.572,0.014199999999999999
2021-02-03,1.574,0.0013
2021-02-04,1.573,-0.0006
2021-02-05,1.566,-0.0045000000000000005
2021-02-08,1.583,0.0109
2021-02-09,1.606,0.014499999999999999
2021-02-10,1.624,0.011200000000000002
2021-02-18,1.61,-0.0086
2021-02-19,1.602,-0.005
2021-02-22,1.573,-0.0181
2021-02-23,1.57,-0.0019
2021-02-24,1.544,-0.0166
2021-02-25,1.542,-0.0013
2021-02-26,1.523,-0.0123
2021-03-01,1.539,0.0105
2021-03-02,1.529,-0.006500000000000001
2021-03-03,1.543,0.0092
2021-03-04,1.515,-0.0181
2021-03-05,1.511,-0.0026
2021-03-08,1.49,-0.0139
2021-03-09,1.476,-0.009399999999999999
2021-03-10,1.48,0.0027
2021-03-11,1.498,0.012199999999999999
2021-03-12,1.5,0.0013
2021-03-15,1.488,-0.008
2021-03-16,1.496,0.0054
2021-03-17,1.5,0.0027
2021-03-18,1.51,0.0067
2021-03-19,1.496,-0.009300000000000001
2021-03-22,1.503,0.004699999999999999
2021-03-23,1.496,-0.004699999999999999
2021-03-24,1.486,-0.0067
2021-03-25,1.486,0.0
2021-03-26,1.503,0.011399999999999999
2021-03-29,1.507,0.0027
2021-03-30,1.515,0.0053
2021-03-31,1.511,-0.0026
2021-04-01,1.52,0.006
2021-04-02,1.528,0.0053
2021-04-06,1.525,-0.002
2021-04-07,1.517,-0.0052
2021-04-08,1.522,0.0033
2021-04-09,1.514,-0.0053
2021-04-12,1.502,-0.0079
2021-04-13,1.505,0.002
2021-04-14,1.512,0.004699999999999999
2021-04-15,1.51,-0.0013
2021-04-16,1.515,0.0033
2021-04-19,1.53,0.009899999999999999
2021-04-20,1.53,0.0
2021-04-21,1.533,0.002
2021-04-22,1.536,0.002
2021-04-23,1.539,0.002
2021-04-26,1.533,-0.0039000000000000003
2021-04-27,1.538,0.0033
2021-04-28,1.544,0.0039000000000000003
2021-04-29,1.545,0.0006
2021-04-30,1.543,-0.0013
2021-05-06,1.54,-0.0019
2021-05-07,1.524,-0.0104
2021-05-10,1.523,-0.0007000000000000001
2021-05-11,1.524,0.0007000000000000001
2021-05-12,1.531,0.0046
2021-05-13,1.524,-0.0046
2021-05-14,1.538,0.0092
2021-05-17,1.552,0.0091
2021-05-18,1.549,-0.0019
2021-05-19,1.547,-0.0013
2021-05-20,1.55,0.0019
2021-05-21,1.547,-0.0019
2021-05-24,1.55,0.0019
2021-05-25,1.573,0.0148
2021-05-26,1.574,0.0006
2021-05-27,1.579,0.0032
2021-05-28,1.577,-0.0013
2021-05-31,1.587,0.0063
2021-06-01,1.59,0.0019
2021-06-02,1.58,-0.0063
2021-06-03,1.573,-0.0044
2021-06-04,1.577,0.0025
2021-06-07,1.577,0.0
2021-06-08,1.57,-0.0044
2021-06-09,1.575,0.0032
2021-06-10,1.583,0.0051
2021-06-11,1.578,-0.0032
2021-06-15,1.57,-0.0051
2021-06-16,1.55,-0.0127
2021-06-17,1.561,0.0070999999999999995
2021-06-18,1.567,0.0038
2021-06-21,1.574,0.0045000000000000005
2021-06-22,1.58,0.0038
2021-06-23,1.587,0.0044
2021-06-24,1.584,-0.0019
2021-06-25,1.595,0.0069
2021-06-28,1.603,0.005
2021-06-29,1.6,-0.0019
2021-06-30,1.612,0.0075
2021-07-01,1.613,0.0006
2021-07-02,1.592,-0.013000000000000001
2021-07-05,1.597,0.0031
2021-07-06,1.588,-0.005600000000000001
2021-07-07,1.609,0.0132
2021-07-08,1.608,-0.0006
2021-07-09,1.606,-0.0012
2021-07-12,1.628,0.0137
2021-07-13,1.629,0.0006
2021-07-14,1.62,-0.0055000000000000005
2021-07-15,1.632,0.0074
2021-07-16,1.618,-0.0086
2021-07-19,1.612,-0.0037
2021-07-20,1.617,0.0031
2021-07-21,1.641,0.0148
2021-07-22,1.652,0.0067
2021-07-23,1.645,-0.0042
2021-07-26,1.63,-0.0091
2021-07-27,1.593,-0.0227
2021-07-28,1.589,-0.0025
2021-07-29,1.633,0.0277
2021-07-30,1.633,0.0
2021-08-02,1.65,0.0104
2021-08-03,1.621,-0.0176
2021-08-04,1.657,0.0222
2021-08-05,1.655,-0.0012
2021-08-06,1.656,0.0006
2021-08-09,1.652,-0.0024
2021-08-10,1.661,0.0054
2021-08-11,1.663,0.0012
2021-08-12,1.661,-0.0012
2021-08-13,1.659,-0.0012
2021-08-16,1.647,-0.0072
2021-08-17,1.625,-0.0134
2021-08-18,1.63,0.0031
2021-08-19,1.644,0.0086
2021-08-20,1.642,-0.0012
2021-08-23,1.674,0.0195
2021-08-24,1.687,0.0078000000000000005
2021-08-25,1.692,0.003
2021-08-26,1.674,-0.0106
2021-08-27,1.682,0.0048
2021-08-30,1.69,0.0048
2021-08-31,1.684,-0.0036
2021-09-01,1.662,-0.0131
2021-09-02,1.685,0.0138
2021-09-03,1.675,-0.0059
2021-09-06,1.69,0.009000000000000001
2021-09-07,1.706,0.0095
2021-09-08,1.701,-0.0029
2021-09-09,1.7,-0.0006
2021-09-10,1.708,0.004699999999999999
2021-09-13,1.708,0.0
2021-09-14,1.705,-0.0018
2021-09-15,1.71,0.0029
2021-09-16,1.679,-0.0181
2021-09-17,1.685,0.0036
2021-09-22,1.689,0.0024
2021-09-23,1.684,-0.003
2021-09-24,1.678,-0.0036
2021-09-27,1.659,-0.0113
2021-09-28,1.657,-0.0012
2021-09-29,1.636,-0.0127
2021-09-30,1.658,0.0134
2021-10-08,1.65,-0.0048
2021-10-11,1.646,-0.0024
2021-10-12,1.628,-0.0109
2021-10-13,1.643,0.0092
2021-10-14,1.648,0.003
2021-10-15,1.655,0.0042
2021-10-18,1.659,0.0024
2021-10-19,1.667,0.0048
2021-10-20,1.674,0.0042
2021-10-21,1.672,-0.0012
2021-10-22,1.668,-0.0024
2021-10-25,1.686,0.0108
2021-10-26,1.687,0.0006
2021-10-27,1.688,0.0006
2021-10-28,1.677,-0.006500000000000001
2021-10-29,1.69,0.0078000000000000005
2021-11-01,1.691,0.0006
2021-11-02,1.684,-0.0040999999999999995
2021-11-03,1.676,-0.0048
2021-11-04,1.698,0.0131
2021-11-05,1.686,-0.0070999999999999995
2021-11-08,1.692,0.0036
2021-11-09,1.699,0.0040999999999999995
2021-11-10,1.691,-0.004699999999999999
2021-11-11,1.698,0.0040999999999999995
2021-11-12,1.708,0.0059
2021-11-15,1.697,-0.0064
2021-11-16,1.691,-0.0034999999999999996
2021-11-17,1.71,0.011200000000000002
2021-11-18,1.712,0.0012
2021-11-19,1.729,0.009899999999999999
2021-11-22,1.749,0.0116
2021-11-23,1.739,-0.005699999999999999
2021-11-24,1.733,-0.0034999999999999996
2021-11-25,1.731,-0.0012
2021-11-26,1.736,0.0029
2021-11-29,1.747,0.0063
2021-11-30,1.748,0.0006
2021-12-01,1.744,-0.0023
2021-12-02,1.731,-0.0075
2021-12-03,1.74,0.0052
2021-12-06,1.726,-0.008
2021-12-07,1.712,-0.008100000000000001
2021-12-08,1.731,0.0111
2021-12-09,1.732,0.0006
2021-12-10,1.738,0.0034999999999999996
2021-12-13,1.745,0.004
2021-12-14,1.741,-0.0023
2021-12-15,1.732,-0.0052
2021-12-16,1.738,0.0034999999999999996
2021-12-17,1.717,-0.0121
2021-12-20,1.688,-0.0169
2021-12-21,1.696,0.004699999999999999
2021-12-22,1.702,0.0034999999999999996
2021-12-23,1.711,0.0053
2021-12-24,1.693,-0.0105
2021-12-27,1.689,-0.0024
2021-12-28,1.698,0.0053
2021-12-29,1.694,-0.0024
2021-12-30,1.702,0.004699999999999999
2021-12-31,1.712,0.0059
2022-01-04,1.701,-0.0064
2022-01-05,1.677,-0.0141
2022-01-06,1.676,-0.0006
2022-01-07,1.662,-0.0084
2022-01-10,1.67,0.0048
2022-01-11,1.657,-0.0078000000000000005
2022-01-12,1.671,0.0084
2022-01-13,1.653,-0.0108
2022-01-14,1.653,0.0
2022-01-17,1.665,0.0073
2022-01-18,1.664,-0.0006
2022-01-19,1.652,-0.0072
2022-01-20,1.642,-0.0060999999999999995
2022-01-21,1.634,-0.0049
2022-01-24,1.643,0.0055000000000000005
2022-01-25,1.617,-0.0158
2022-01-26,1.626,0.005600000000000001
2022-01-27,1.608,-0.0111
2022-01-28,1.609,0.0006
2022-02-07,1.618,0.005600000000000001
2022-02-08,1.615,-0.0019
2022-02-09,1.626,0.0068000000000000005
2022-02-10,1.619,-0.0043
2022-02-11,1.605,-0.0086
2022-02-14,1.596,-0.005600000000000001
2022-02-15,1.609,0.008100000000000001
2022-02-16,1.612,0.0019
2022-02-17,1.616,0.0025
2022-02-18,1.619,0.0019
2022-02-21,1.617,-0.0012
2022-02-22,1.606,-0.0068000000000000005
2022-02-23,1.619,0.008100000000000001
2022-02-24,1.599,-0.0124
2022-02-25,1.61,0.0069
2022-02-28,1.613,0.0019
2022-03-01,1.62,0.0043
2022-03-02,1.612,-0.0049
2022-03-03,1.601,-0.0068000000000000005
2022-03-04,1.594,-0.0044
2022-03-07,1.568,-0.0163
2022-03-08,1.549,-0.0121
2022-03-09,1.539,-0.006500000000000001
2022-03-10,1.557,0.011699999999999999
2022-03-11,1.558,0.0006
2022-03-14,1.532,-0.0167
2022-03-15,1.496,-0.0235
2022-03-16,1.525,0.0194
2022-03-17,1.542,0.0111
2022-03-18,1.546,0.0026
2022-03-21,1.549,0.0019
2022-03-22,1.544,-0.0032
2022-03-23,1.552,0.0052
2022-03-24,1.544,-0.0052
2022-03-25,1.528,-0.0104
2022-03-28,1.521,-0.0046
2022-03-29,1.517,-0.0026
2022-03-30,1.539,0.014499999999999999
2022-03-31,1.532,-0.0045000000000000005
2022-04-01,1.539,0.0046
2022-04-06,1.537,-0.0013
2022-04-07,1.523,-0.0091
2022-04-08,1.526,0.002
2022-04-11,1.505,-0.0138
2022-04-12,1.512,0.004699999999999999
2022-04-13,1.503,-0.006
2022-04-14,1.511,0.0053
2022-04-15,1.511,0.0
2022-04-18,1.512,0.0007000000000000001
2022-04-19,1.51,-0.0013
2022-04-20,1.496,-0.009300000000000001
2022-04-21,1.477,-0.0127
2022-04-22,1.478,0.0007000000000000001
2022-04-25,1.442,-0.024399999999999998
2022-04-26,1.436,-0.0042
2022-04-27,1.457,0.0146
2022-04-28,1.459,0.0014000000000000002
2022-04-29,1.478,0.013000000000000001
2022-05-05,1.481,0.002
2022-05-06,1.469,-0.008100000000000001
2022-05-09,1.469,0.0
2022-05-10,1.478,0.0060999999999999995
2022-05-11,1.486,0.0054
2022-05-12,1.484,-0.0013
2022-05-13,1.488,0.0027
2022-05-16,1.485,-0.002
2022-05-17,1.491,0.004
2022-05-18,1.489,-0.0013
2022-05-19,1.496,0.004699999999999999
2022-05-20,1.506,0.0067
2022-05-23,1.506,0.0
2022-05-24,1.486,-0.013300000000000001
2022-05-25,1.492,0.004
2022-05-26,1.497,0.0034000000000000002
2022-05-27,1.497,0.0
2022-05-30,1.505,0.0053
2022-05-31,1.516,0.0073
2022-06-01,1.516,0.0
2022-06-02,1.524,0.0053
2022-06-06,1.54,0.0105
2022-06-07,1.539,-0.0006
2022-06-08,1.543,0.0026
2022-06-09,1.531,-0.0078000000000000005
2022-06-10,1.545,0.0091
2022-06-13,1.541,-0.0026
2022-06-14,1.546,0.0032
2022-06-15,1.548,0.0013
2022-06-16,1.549,0.0006
2022-06-17,1.565,0.0103
2022-06-20,1.575,0.0064
2022-06-21,1.567,-0.0051
2022-06-22,1.557,-0.0064
2022-06-23,1.575,0.0116
2022-06-24,1.589,0.0089
2022-06-27,1.598,0.005699999999999999
2022-06-28,1.604,0.0038
2022-06-29,1.581,-0.0143
2022-06-30,1.6,0.012
2022-07-01,1.599,-0.0006
2022-07-04,1.613,0.0088
2022-07-05,1.609,-0.0025
2022-07-06,1.597,-0.0075
2022-07-07,1.604,0.0044
2022-07-08,1.598,-0.0037
2022-07-11,1.584,-0.0088
2022-07-12,1.57,-0.0088
2022-07-13,1.579,0.005699999999999999
2022-07-14,1.592,0.008199999999999999
2022-07-15,1.585,-0.0044
2022-07-18,1.596,0.0069
2022-07-19,1.594,-0.0013
2022-07-20,1.608,0.0088
2022-07-21,1.6,-0.005
2022-07-22,1.599,-0.0006
2022-07-25,1.59,-0.005600000000000001
2022-07-26,1.603,0.008199999999999999
2022-07-27,1.612,0.005600000000000001
2022-07-28,1.614,0.0012
2022-07-29,1.611,-0.0019
2022-08-01,1.62,0.005600000000000001
2022-08-02,1.597,-0.014199999999999999
2022-08-03,1.582,-0.009399999999999999
2022-08-04,1.583,0.0006
2022-08-05,1.6,0.010700000000000001
2022-08-08,1.615,0.009399999999999999
2022-08-09,1.623,0.005
2022-08-10,1.625,0.0012
2022-08-11,1.639,0.0086
2022-08-12,1.624,-0.0092
2022-08-15,1.638,0.0086
2022-08-16,1.646,0.0049
2022-08-17,1.649,0.0018
2022-08-18,1.654,0.003
2022-08-19,1.635,-0.0115
2022-08-22,1.643,0.0049
2022-08-23,1.65,0.0043
2022-08-24,1.609,-0.0248
2022-08-25,1.602,-0.0044
2022-08-26,1.596,-0.0037
2022-08-29,1.607,0.0069
2022-08-30,1.598,-0.005600000000000001
2022-08-31,1.566,-0.02
2022-09-01,1.559,-0.0045000000000000005
2022-09-02,1.563,0.0026
2022-09-05,1.563,0.0
2022-09-06,1.579,0.0102
2022-09-07,1.588,0.005699999999999999
2022-09-08,1.581,-0.0044
2022-09-09,1.582,0.0006
2022-09-13,1.583,0.0006
2022-09-14,1.571,-0.0076
2022-09-15,1.542,-0.018500000000000003
2022-09-16,1.525,-0.011000000000000001
2022-09-19,1.521,-0.0026
2022-09-20,1.531,0.0066
2022-09-21,1.525,-0.0039000000000000003
2022-09-22,1.525,0.0
2022-09-23,1.511,-0.0092
2022-09-26,1.509,-0.0013
2022-09-27,1.524,0.009899999999999999
2022-09-28,1.5,-0.015700000000000002
2022-09-29,1.503,0.002
2022-09-30,1.488,-0.01
2022-10-10,1.469,-0.0128
2022-10-11,1.472,0.002
2022-10-12,1.493,0.0143
2022-10-13,1.495,0.0013
2022-10-14,1.515,0.0134
2022-10-17,1.521,0.004
2022-10-18,1.525,0.0026
2022-10-19,1.516,-0.0059
2022-10-20,1.506,-0.0066
2022-10-21,1.513,0.0046
2022-10-24,1.5,-0.0086
2022-10-25,1.5,0.0
