date,nav,ret
2023-02-10,0.9721,-0.0049
2023-02-13,0.9675,-0.004699999999999999
2023-02-14,0.9711,0.0037
2023-02-15,0.9652,-0.0060999999999999995
2023-02-16,0.9524,-0.013300000000000001
2023-02-17,0.9497,-0.0028000000000000004
2023-02-20,0.9707,0.022099999999999998
2023-02-21,0.9768,0.0063
2023-02-22,0.9726,-0.0043
2023-02-23,0.9753,0.0028000000000000004
2023-02-24,0.9692,-0.0063
2023-02-27,0.9665,-0.0028000000000000004
2023-02-28,0.9769,0.0108
2023-03-01,0.9842,0.0075
2023-03-02,0.9827,-0.0015
2023-03-03,0.9938,0.0113
2023-03-06,0.9926,-0.0012
2023-03-07,0.9782,-0.014499999999999999
2023-03-08,0.9741,-0.0042
2023-03-09,0.9668,-0.0075
2023-03-10,0.9518,-0.0155
2023-03-13,0.9551,0.0034999999999999996
2023-03-14,0.9522,-0.003
2023-03-15,0.9572,0.0053
2023-03-16,0.9488,-0.0088
2023-03-17,0.9538,0.0053
2023-03-20,0.9422,-0.012199999999999999
2023-03-21,0.9488,0.006999999999999999
2023-03-22,0.9452,-0.0038
2023-03-23,0.9545,0.0098
2023-03-24,0.9501,-0.0046
2023-03-27,0.9401,-0.0105
2023-03-28,0.9237,-0.0174
2023-03-29,0.9188,-0.0053
2023-03-30,0.9266,0.0085
2023-03-31,0.9281,0.0016
2023-04-03,0.9388,0.0115
2023-04-04,0.9334,-0.0058
2023-04-06,0.9376,0.0045000000000000005
2023-04-07,0.9497,0.0129
2023-04-10,0.9585,0.009300000000000001
2023-04-11,0.9617,0.0033
2023-04-12,0.9562,-0.005699999999999999
2023-04-13,0.951,-0.0054
2023-04-14,0.9631,0.0127
2023-04-17,0.9769,0.0143
2023-04-18,0.9667,-0.0104
2023-04-19,0.9585,-0.0085
2023-04-20,0.9531,-0.005600000000000001
2023-04-21,0.9339,-0.020099999999999996
2023-04-24,0.9328,-0.0012
2023-04-25,0.9318,-0.0011
2023-04-26,0.9464,0.015700000000000002
2023-04-27,0.9543,0.0083
2023-04-28,0.9543,0.0
2023-05-04,0.9617,0.0078000000000000005
2023-05-05,0.9678,0.0063
2023-05-08,0.9917,0.024700000000000003
2023-05-09,0.9804,-0.011399999999999999
2023-05-10,0.9654,-0.015300000000000001
2023-05-11,0.9655,0.0001
2023-05-12,0.9618,-0.0038
2023-05-15,0.9678,0.0062
2023-05-16,0.9637,-0.0042
2023-05-17,0.9721,0.0087
2023-05-18,0.9655,-0.0068000000000000005
2023-05-19,0.9621,-0.0034999999999999996
2023-05-22,0.9735,0.0118
2023-05-23,0.9549,-0.0191
2023-05-24,0.9456,-0.0097
2023-05-25,0.9544,0.009300000000000001
2023-05-26,0.959,0.0048
2023-05-29,0.9766,0.0184
2023-05-30,0.9686,-0.008199999999999999
2023-05-31,0.9636,-0.0052
2023-06-01,0.9555,-0.0084
2023-06-02,0.956,0.0005
2023-06-05,0.9471,-0.009300000000000001
2023-06-06,0.9235,-0.024900000000000002
2023-06-07,0.9179,-0.0060999999999999995
2023-06-08,0.9235,0.0060999999999999995
2023-06-09,0.9323,0.0095
2023-06-12,0.9159,-0.0176
2023-06-13,0.9139,-0.0022
2023-06-14,0.9069,-0.0077
2023-06-15,0.9198,0.014199999999999999
2023-06-16,0.9205,0.0008
2023-06-19,0.9228,0.0025
2023-06-20,0.9297,0.0075
2023-06-21,0.9196,-0.0109
2023-06-26,0.9328,0.0144
2023-06-27,0.9378,0.0054
2023-06-28,0.9474,0.0102
2023-06-29,0.942,-0.005699999999999999
2023-06-30,0.9521,0.010700000000000001
2023-07-03,0.9621,0.0105
2023-07-04,0.956,-0.0063
2023-07-05,0.9495,-0.0068000000000000005
2023-07-06,0.9389,-0.011200000000000002
2023-07-07,0.9364,-0.0027
2023-07-10,0.9503,0.0148
2023-07-11,0.9471,-0.0034000000000000002
2023-07-12,0.9413,-0.0060999999999999995
2023-07-13,0.9448,0.0037
2023-07-14,0.9302,-0.0155
2023-07-17,0.9296,-0.0006
2023-07-18,0.9296,0.0
2023-07-19,0.9258,-0.0040999999999999995
2023-07-20,0.9187,-0.0077
2023-07-21,0.9124,-0.0069
2023-07-24,0.9137,0.0014000000000000002
2023-07-25,0.9172,0.0038
2023-07-26,0.9153,-0.0021
2023-07-27,0.9043,-0.012
2023-07-28,0.9124,0.009000000000000001
2023-07-31,0.9154,0.0033
2023-08-01,0.9251,0.0106
2023-08-02,0.9207,-0.0048
2023-08-03,0.9235,0.003
2023-08-04,0.9228,-0.0008
2023-08-07,0.9192,-0.0039000000000000003
2023-08-08,0.9059,-0.014499999999999999
2023-08-09,0.8989,-0.0077
2023-08-10,0.9044,0.0060999999999999995
2023-08-11,0.8899,-0.016
2023-08-14,0.8951,0.0058
2023-08-15,0.8865,-0.0096
2023-08-16,0.8766,-0.011200000000000002
2023-08-17,0.8901,0.0154
2023-08-18,0.8862,-0.0044
2023-08-21,0.8696,-0.0187
2023-08-22,0.8713,0.002
2023-08-23,0.8496,-0.024900000000000002
2023-08-24,0.8577,0.0095
2023-08-25,0.8547,-0.0034999999999999996
2023-08-28,0.8611,0.0075
2023-08-29,0.8774,0.0189
2023-08-30,0.8781,0.0008
2023-08-31,0.8782,0.0001
2023-09-01,0.8752,-0.0034000000000000002
2023-09-04,0.8751,-0.0001
2023-09-05,0.8789,0.0043
2023-09-06,0.8804,0.0017000000000000001
2023-09-07,0.8684,-0.013600000000000001
2023-09-08,0.8808,0.0143
2023-09-11,0.8755,-0.006
2023-09-12,0.8746,-0.001
2023-09-13,0.8686,-0.0069
2023-09-14,0.8692,0.0007000000000000001
2023-09-15,0.8654,-0.0044
2023-09-18,0.8586,-0.0079
2023-09-19,0.8539,-0.0055000000000000005
2023-09-20,0.8473,-0.0077
2023-09-21,0.8471,-0.0002
2023-09-22,0.8523,0.0060999999999999995
2023-09-25,0.8457,-0.0077
2023-09-26,0.836,-0.0115
2023-09-27,0.8403,0.0051
2023-09-28,0.8437,0.004
2023-10-09,0.8413,-0.0028000000000000004
2023-10-10,0.8322,-0.0108
2023-10-11,0.8184,-0.0166
2023-10-12,0.822,0.0044
2023-10-13,0.8099,-0.0147
2023-10-16,0.8017,-0.0101
2023-10-17,0.8037,0.0025
2023-10-18,0.7895,-0.0177
2023-10-19,0.7846,-0.0062
2023-10-20,0.785,0.0005
2023-10-23,0.7717,-0.0169
2023-10-24,0.7767,0.006500000000000001
2023-10-25,0.7801,0.0044
2023-10-26,0.7883,0.0105
2023-10-27,0.8014,0.0166
2023-10-30,0.7999,-0.0019
2023-10-31,0.7982,-0.0021
2023-11-01,0.7979,-0.0004
2023-11-02,0.7857,-0.015300000000000001
2023-11-03,0.7941,0.010700000000000001
2023-11-06,0.8014,0.0092
2023-11-07,0.7973,-0.0051
2023-11-08,0.7978,0.0006
2023-11-09,0.8066,0.011000000000000001
2023-11-10,0.8081,0.0019
2023-11-13,0.8206,0.0155
2023-11-14,0.8248,0.0051
2023-11-15,0.8234,-0.0017000000000000001
2023-11-16,0.8156,-0.0095
2023-11-17,0.8208,0.0064
2023-11-20,0.8232,0.0029
2023-11-21,0.8188,-0.0053
2023-11-22,0.8116,-0.0088
2023-11-23,0.8166,0.0062
2023-11-24,0.8052,-0.013999999999999999
2023-11-27,0.8045,-0.0009
2023-11-28,0.8049,0.0005
2023-11-29,0.799,-0.0073
2023-11-30,0.8006,0.002
2023-12-01,0.8003,-0.0004
2023-12-04,0.801,0.0009
2023-12-05,0.7899,-0.0139
2023-12-06,0.7848,-0.006500000000000001
2023-12-07,0.7813,-0.0045000000000000005
2023-12-08,0.779,-0.0029
2023-12-11,0.7856,0.0085
2023-12-12,0.7863,0.0009
2023-12-13,0.7815,-0.0060999999999999995
2023-12-14,0.7805,-0.0013
2023-12-15,0.7719,-0.011000000000000001
2023-12-18,0.763,-0.0115
2023-12-19,0.762,-0.0013
2023-12-20,0.7576,-0.0058
2023-12-21,0.7622,0.0060999999999999995
2023-12-22,0.7731,0.0143
2023-12-25,0.7816,0.011000000000000001
2023-12-26,0.7766,-0.0064
2023-12-27,0.7768,0.0003
2023-12-28,0.7897,0.0166
2023-12-29,0.7884,-0.0016
2023-12-31,0.7884,0.0
2024-01-02,0.7976,0.011699999999999999
2024-01-03,0.7999,0.0029
2024-01-04,0.7938,-0.0076
2024-01-05,0.7778,-0.0202
2024-01-08,0.7635,-0.0184
2024-01-09,0.7643,0.001
2024-01-10,0.7622,-0.0027
2024-01-11,0.7639,0.0022
2024-01-12,0.7655,0.0021
2024-01-15,0.7557,-0.0128
2024-01-16,0.7545,-0.0016
2024-01-17,0.7341,-0.027000000000000003
2024-01-18,0.739,0.0067
2024-01-19,0.7263,-0.0172
2024-01-22,0.7051,-0.0292
2024-01-23,0.7173,0.0173
2024-01-24,0.7257,0.011699999999999999
2024-01-25,0.7448,0.0263
2024-01-26,0.7421,-0.0036
2024-01-29,0.7315,-0.0143
2024-01-30,0.7193,-0.0167
2024-01-31,0.7107,-0.012
2024-02-01,0.7075,-0.0045000000000000005
2024-02-02,0.6945,-0.0184
2024-02-05,0.6852,-0.0134
2024-02-06,0.7171,0.0466
2024-02-07,0.7367,0.0273
2024-02-08,0.7468,0.0137
2024-02-19,0.7485,0.0023
2024-02-20,0.7501,0.0021
2024-02-21,0.7504,0.0004
2024-02-22,0.7595,0.0121
2024-02-23,0.7674,0.0104
2024-02-26,0.7573,-0.0132
2024-02-27,0.7682,0.0144
2024-02-28,0.7609,-0.0095
2024-02-29,0.7737,0.0168
2024-03-01,0.7741,0.0005
2024-03-04,0.7819,0.0101
2024-03-05,0.7903,0.010700000000000001
2024-03-06,0.797,0.0085
2024-03-07,0.7944,-0.0033
2024-03-08,0.8051,0.013500000000000002
2024-03-11,0.8131,0.009899999999999999
2024-03-12,0.8056,-0.0092
2024-03-13,0.8101,0.005600000000000001
2024-03-14,0.8066,-0.0043
2024-03-15,0.8148,0.0102
2024-03-18,0.8273,0.015300000000000001
2024-03-19,0.8209,-0.0077
2024-03-20,0.8184,-0.003
2024-03-21,0.815,-0.0042
2024-03-22,0.8058,-0.0113
2024-03-25,0.7992,-0.008199999999999999
2024-03-26,0.8024,0.004
2024-03-27,0.7894,-0.016200000000000003
2024-03-28,0.8031,0.0174
2024-03-29,0.8114,0.0103
2024-04-01,0.8109,-0.0006
2024-04-02,0.8153,0.0054
2024-04-03,0.8134,-0.0023
2024-04-08,0.8109,-0.0031
2024-04-09,0.8195,0.0106
2024-04-10,0.8175,-0.0024
2024-04-11,0.8242,0.008199999999999999
2024-04-12,0.8221,-0.0025
2024-04-15,0.8349,0.015600000000000001
2024-04-16,0.8172,-0.0212
2024-04-17,0.8336,0.020099999999999996
2024-04-18,0.8231,-0.0126
2024-04-19,0.8273,0.0051
2024-04-22,0.8286,0.0016
2024-04-23,0.8116,-0.020499999999999997
2024-04-24,0.8286,0.0209
2024-04-25,0.8167,-0.0144
2024-04-26,0.821,0.0053
2024-04-29,0.8331,0.0147
2024-04-30,0.8324,-0.0008
2024-05-06,0.8414,0.0108
2024-05-07,0.845,0.0043
2024-05-08,0.8395,-0.006500000000000001
2024-05-09,0.8635,0.0286
2024-05-10,0.8693,0.0067
2024-05-13,0.8765,0.0083
2024-05-14,0.8734,-0.0034999999999999996
2024-05-15,0.8624,-0.0126
2024-05-16,0.8539,-0.009899999999999999
2024-05-17,0.8638,0.0116
2024-05-20,0.8729,0.0105
2024-05-21,0.8629,-0.0115
2024-05-22,0.8642,0.0015
2024-05-23,0.8484,-0.0183
2024-05-24,0.8527,0.0051
2024-05-27,0.8617,0.0106
2024-05-28,0.8576,-0.0048
2024-05-29,0.8565,-0.0013
2024-05-30,0.8527,-0.0044
2024-05-31,0.8561,0.004
2024-06-03,0.8529,-0.0037
2024-06-04,0.8716,0.0219
2024-06-05,0.8725,0.001
2024-06-06,0.8724,-0.0001
2024-06-07,0.8772,0.0055000000000000005
2024-06-11,0.8795,0.0026
2024-06-12,0.8827,0.0036
2024-06-13,0.8851,0.0027
2024-06-14,0.8704,-0.0166
2024-06-17,0.8621,-0.0095
2024-06-18,0.863,0.001
2024-06-19,0.8535,-0.011000000000000001
2024-06-20,0.8519,-0.0019
2024-06-21,0.8541,0.0026
2024-06-24,0.8448,-0.0109
2024-06-25,0.8389,-0.006999999999999999
2024-06-26,0.8445,0.0067
2024-06-27,0.8316,-0.015300000000000001
2024-06-28,0.854,0.0269
2024-06-30,0.8539,-0.0001
2024-07-01,0.8644,0.0123
2024-07-02,0.86,-0.0051
2024-07-03,0.856,-0.004699999999999999
2024-07-04,0.8498,-0.0072
2024-07-05,0.8511,0.0015
2024-07-08,0.8421,-0.0106
2024-07-09,0.8477,0.0067
2024-07-10,0.8361,-0.0137
2024-07-11,0.8475,0.013600000000000001
2024-07-12,0.8362,-0.013300000000000001
2024-07-15,0.8338,-0.0029
2024-07-16,0.8356,0.0022
2024-07-17,0.826,-0.0115
2024-07-18,0.8465,0.0248
2024-07-19,0.8489,0.0028000000000000004
2024-07-22,0.8427,-0.0073
2024-07-23,0.8204,-0.0265
2024-07-24,0.8262,0.0070999999999999995
2024-07-25,0.8251,-0.0013
2024-07-26,0.8397,0.0177
2024-07-29,0.8392,-0.0006
2024-07-30,0.8305,-0.0104
2024-07-31,0.8379,0.0089
2024-08-01,0.8293,-0.0103
2024-08-02,0.8153,-0.0169
2024-08-05,0.7953,-0.0245
2024-08-06,0.8123,0.021400000000000002
2024-08-07,0.8185,0.0076
2024-08-08,0.8054,-0.016
2024-08-09,0.8002,-0.006500000000000001
2024-08-12,0.7983,-0.0024
2024-08-13,0.8018,0.0044
2024-08-14,0.7934,-0.0105
2024-08-15,0.7987,0.0067
2024-08-16,0.7856,-0.016399999999999998
2024-08-19,0.7809,-0.006
2024-08-20,0.7704,-0.0134
2024-08-21,0.7645,-0.0077
2024-08-22,0.7675,0.0039000000000000003
2024-08-23,0.765,-0.0033
2024-08-26,0.7544,-0.0139
2024-08-27,0.7523,-0.0028000000000000004
2024-08-28,0.7626,0.0137
2024-08-29,0.7692,0.0087
2024-08-30,0.7728,0.004699999999999999
2024-09-02,0.7622,-0.0137
2024-09-03,0.7644,0.0029
2024-09-04,0.7604,-0.0052
2024-09-05,0.7611,0.0009
2024-09-06,0.7505,-0.0139
2024-09-09,0.742,-0.0113
2024-09-10,0.7382,-0.0051
2024-09-11,0.7292,-0.012199999999999999
2024-09-12,0.728,-0.0016
2024-09-13,0.725,-0.0040999999999999995
2024-09-18,0.7191,-0.008100000000000001
2024-09-19,0.7202,0.0015
2024-09-20,0.7142,-0.0083
2024-09-23,0.7202,0.0084
2024-09-24,0.7507,0.042300000000000004
2024-09-25,0.7531,0.0032
2024-09-26,0.7769,0.0316
2024-09-27,0.8103,0.043
2024-09-30,0.8884,0.0964
2024-10-08,0.954,0.0738
2024-10-09,0.9022,-0.054299999999999994
2024-10-10,0.9028,0.0007000000000000001
2024-10-11,0.8778,-0.0277
2024-10-14,0.8928,0.0171
2024-10-15,0.8709,-0.0245
2024-10-16,0.8663,-0.0053
2024-10-17,0.8687,0.0028000000000000004
2024-10-18,0.9002,0.0363
2024-10-21,0.9067,0.0072
2024-10-22,0.913,0.0069
2024-10-23,0.9246,0.0127
2024-10-24,0.9103,-0.0155
2024-10-25,0.9121,0.002
2024-10-28,0.9195,0.008100000000000001
2024-10-29,0.9027,-0.0183
2024-10-30,0.8933,-0.0104
2024-10-31,0.8998,0.0073
2024-11-01,0.8824,-0.019299999999999998
2024-11-04,0.9045,0.025
2024-11-05,0.94,0.0392
2024-11-06,0.9444,0.004699999999999999
2024-11-07,0.9372,-0.0076
2024-11-08,0.9497,0.013300000000000001
2024-11-11,0.9639,0.015
2024-11-12,0.9348,-0.0302
2024-11-13,0.9339,-0.001
2024-11-14,0.908,-0.0277
2024-11-15,0.8868,-0.0233
2024-11-18,0.8831,-0.0042
2024-11-19,0.8907,0.0086
2024-11-20,0.8957,0.005600000000000001
2024-11-21,0.8945,-0.0013
2024-11-22,0.8636,-0.0345
2024-11-25,0.8505,-0.0152
2024-11-26,0.8442,-0.0074
2024-11-27,0.8644,0.0239
2024-11-28,0.8537,-0.0124
2024-11-29,0.8624,0.0102
2024-12-02,0.868,0.006500000000000001
2024-12-03,0.867,-0.0012
2024-12-04,0.8616,-0.0062
2024-12-05,0.8655,0.0045000000000000005
2024-12-06,0.8761,0.012199999999999999
2024-12-09,0.8757,-0.0005
2024-12-10,0.8764,0.0008
2024-12-11,0.8788,0.0027
2024-12-12,0.8882,0.010700000000000001
2024-12-13,0.8697,-0.0208
2024-12-16,0.8709,0.0014000000000000002
2024-12-17,0.8648,-0.006999999999999999
2024-12-18,0.8713,0.0075
2024-12-19,0.8648,-0.0075
2024-12-20,0.8652,0.0005
2024-12-23,0.8609,-0.005
2024-12-24,0.8667,0.0067
2024-12-25,0.8631,-0.0042
2024-12-26,0.8704,0.0085
2024-12-27,0.8763,0.0068000000000000005
2024-12-30,0.8739,-0.0027
2024-12-31,0.8628,-0.0127
2025-01-02,0.8323,-0.0354
2025-01-03,0.8212,-0.013300000000000001
2025-01-06,0.8135,-0.009399999999999999
2025-01-07,0.8113,-0.0027
2025-01-08,0.8024,-0.011000000000000001
2025-01-09,0.8048,0.003
2025-01-10,0.7929,-0.0148
2025-01-13,0.7947,0.0023
2025-01-14,0.817,0.0281
2025-01-15,0.8106,-0.0078000000000000005
2025-01-16,0.8093,-0.0016
2025-01-17,0.8122,0.0036
2025-01-20,0.8109,-0.0016
2025-01-21,0.8076,-0.0040999999999999995
2025-01-22,0.8034,-0.0052
2025-01-23,0.8055,0.0026
2025-01-24,0.8053,-0.0002
2025-01-27,0.8043,-0.0012
2025-02-05,0.8017,-0.0032
2025-02-06,0.816,0.0178
2025-02-07,0.8228,0.0083
2025-02-10,0.8196,-0.0039000000000000003
2025-02-11,0.8099,-0.0118
2025-02-12,0.8119,0.0025
2025-02-13,0.8083,-0.0044
2025-02-14,0.8056,-0.0033
2025-02-17,0.8147,0.0113
2025-02-18,0.8139,-0.001
2025-02-19,0.8227,0.0108
2025-02-20,0.8269,0.0051
2025-02-21,0.8254,-0.0018
2025-02-24,0.8273,0.0023
2025-02-25,0.824,-0.004
2025-02-26,0.8346,0.0129
2025-02-27,0.83,-0.0055000000000000005
2025-02-28,0.822,-0.0096
2025-03-03,0.8267,0.005699999999999999
2025-03-04,0.8332,0.0079
2025-03-05,0.832,-0.0014000000000000002
2025-03-06,0.8257,-0.0076
2025-03-07,0.837,0.0137
2025-03-10,0.8366,-0.0005
2025-03-11,0.8484,0.0141
2025-03-12,0.8476,-0.0009
2025-03-13,0.8543,0.0079
2025-03-14,0.855,0.0008
2025-03-17,0.8581,0.0036
2025-03-18,0.8553,-0.0033
2025-03-19,0.8564,0.0013
2025-03-20,0.8618,0.0063
2025-03-21,0.8611,-0.0008
2025-03-24,0.8559,-0.006
2025-03-25,0.8657,0.011399999999999999
2025-03-26,0.8599,-0.0067
2025-03-27,0.8491,-0.0126
2025-03-28,0.8456,-0.0040999999999999995
2025-03-31,0.8423,-0.0039000000000000003
2025-04-01,0.8542,0.0141
2025-04-02,0.8468,-0.0087
2025-04-03,0.8499,0.0037
2025-04-07,0.7955,-0.064
2025-04-08,0.8154,0.025
2025-04-09,0.8331,0.0217
2025-04-10,0.8356,0.003
2025-04-11,0.8307,-0.0059
2025-04-14,0.8373,0.0079
2025-04-15,0.8414,0.0049
2025-04-16,0.8395,-0.0023
2025-04-17,0.8377,-0.0021
2025-04-18,0.8335,-0.005
2025-04-21,0.8429,0.0113
2025-04-22,0.8404,-0.003
2025-04-23,0.8375,-0.0034999999999999996
2025-04-24,0.8417,0.005
2025-04-25,0.8396,-0.0025
2025-04-28,0.8401,0.0006
2025-04-29,0.8294,-0.0127
2025-04-30,0.8228,-0.008
2025-05-06,0.8344,0.0141
2025-05-07,0.8417,0.0087
2025-05-08,0.8444,0.0032
2025-05-09,0.8423,-0.0025
2025-05-12,0.8477,0.0064
2025-05-13,0.8435,-0.005
2025-05-14,0.8419,-0.0019
2025-05-15,0.8391,-0.0033
2025-05-16,0.8371,-0.0024
2025-05-19,0.839,0.0023
2025-05-20,0.8446,0.0067
2025-05-21,0.8495,0.0058
2025-05-22,0.8435,-0.0070999999999999995
2025-05-23,0.8392,-0.0051
2025-05-26,0.8458,0.0079
2025-05-27,0.8415,-0.0051
2025-05-28,0.839,-0.003
2025-05-29,0.8381,-0.0011
2025-05-30,0.8389,0.001
2025-06-03,0.8403,0.0017000000000000001
2025-06-04,0.84,-0.0004
2025-06-05,0.8363,-0.0044
2025-06-06,0.8408,0.0054
2025-06-09,0.8427,0.0023
2025-06-10,0.8419,-0.0009
2025-06-11,0.8481,0.0074
2025-06-12,0.8451,-0.0034999999999999996
2025-06-13,0.8507,0.0066
2025-06-16,0.8455,-0.0060999999999999995
2025-06-17,0.8497,0.005
2025-06-18,0.8495,-0.0002
2025-06-19,0.8392,-0.0121
2025-06-20,0.8368,-0.0029
2025-06-23,0.8371,0.0004
2025-06-24,0.839,0.0023
2025-06-25,0.848,0.010700000000000001
2025-06-26,0.8448,-0.0038
2025-06-27,0.844,-0.0009
2025-06-30,0.8508,0.008100000000000001
2025-07-01,0.8526,0.0021
2025-07-02,0.8578,0.0060999999999999995
2025-07-03,0.8592,0.0016
2025-07-04,0.8616,0.0028000000000000004
2025-07-07,0.8648,0.0037
2025-07-08,0.8665,0.002
2025-07-09,0.8582,-0.0096
2025-07-10,0.8548,-0.004
2025-07-11,0.8536,-0.0014000000000000002
2025-07-14,0.8582,0.0054
2025-07-15,0.8555,-0.0031
2025-07-16,0.8548,-0.0008
2025-07-17,0.8537,-0.0013
2025-07-18,0.8569,0.0037
2025-07-21,0.8647,0.0091
2025-07-22,0.8698,0.0059
2025-07-23,0.8662,-0.0040999999999999995
2025-07-24,0.8657,-0.0006
2025-07-25,0.863,-0.0031
2025-07-28,0.863,0.0
2025-07-29,0.8618,-0.0014000000000000002
2025-07-30,0.8721,0.012
2025-07-31,0.858,-0.016200000000000003
2025-08-01,0.86,0.0023
2025-08-04,0.8711,0.0129
2025-08-05,0.8728,0.002
2025-08-06,0.8746,0.0021
2025-08-07,0.8745,-0.0001
2025-08-08,0.8811,0.0075
2025-08-11,0.8772,-0.0044
2025-08-12,0.878,0.0009
2025-08-13,0.8797,0.0019
2025-08-14,0.8781,-0.0018
2025-08-15,0.8886,0.012
2025-08-18,0.8914,0.0032
2025-08-19,0.8859,-0.0062
2025-08-20,0.8894,0.004
2025-08-21,0.8897,0.0003
2025-08-22,0.8879,-0.002
2025-08-25,0.8997,0.013300000000000001
2025-08-26,0.9008,0.0012
2025-08-27,0.8895,-0.0125
2025-08-28,0.8915,0.0022
2025-08-29,0.9001,0.0096
2025-09-01,0.9128,0.0141
2025-09-02,0.9084,-0.0048
2025-09-03,0.9097,0.0014000000000000002
2025-09-04,0.9082,-0.0016
2025-09-05,0.9255,0.019
2025-09-08,0.9373,0.0127
2025-09-09,0.9388,0.0016
2025-09-10,0.9435,0.005
2025-09-11,0.9462,0.0029
2025-09-12,0.948,0.0019
2025-09-15,0.9477,-0.0003
2025-09-16,0.9429,-0.0051
2025-09-17,0.9548,0.0126
2025-09-18,0.9491,-0.006
2025-09-19,0.9581,0.0095
2025-09-22,0.9486,-0.009899999999999999
2025-09-23,0.9445,-0.0043
2025-09-24,0.9497,0.0055000000000000005
2025-09-25,0.9401,-0.0101
2025-09-26,0.942,0.002
2025-09-29,0.9524,0.011000000000000001
2025-09-30,0.955,0.0027
2025-10-09,0.9622,0.0075
2025-10-10,0.9557,-0.0068000000000000005
2025-10-13,0.9446,-0.0116
2025-10-14,0.9301,-0.0154
2025-10-15,0.9441,0.0151
2025-10-16,0.9315,-0.013300000000000001
2025-10-17,0.9122,-0.0207
2025-10-20,0.9163,0.0045000000000000005
2025-10-21,0.919,0.0029
2025-10-22,0.9097,-0.0101
2025-10-23,0.9224,0.013999999999999999
2025-10-24,0.9239,0.0016
2025-10-27,0.9332,0.0101
2025-10-28,0.9277,-0.0059
2025-10-29,0.9372,0.0102
2025-10-30,0.9396,0.0026
2025-10-31,0.9282,-0.0121
2025-11-03,0.9297,0.0016
2025-11-04,0.9274,-0.0025
2025-11-05,0.9326,0.005600000000000001
2025-11-06,0.9514,0.0202
2025-11-07,0.9475,-0.0040999999999999995
2025-11-10,0.961,0.014199999999999999
2025-11-11,0.9561,-0.0051
2025-11-12,0.9565,0.0004
2025-11-13,0.9527,-0.004
2025-11-14,0.9408,-0.0125
2025-11-17,0.9314,-0.01
2025-11-18,0.9206,-0.0116
2025-11-19,0.921,0.0004
2025-11-20,0.9148,-0.0067
2025-11-21,0.8939,-0.022799999999999997
2025-11-24,0.9034,0.0106
2025-11-25,0.9088,0.006
2025-11-26,0.9035,-0.0058
2025-11-27,0.9091,0.0062
2025-11-28,0.9064,-0.003
2025-12-01,0.9148,0.009300000000000001
2025-12-02,0.9231,0.0091
2025-12-03,0.9141,-0.0097
2025-12-04,0.9121,-0.0022
2025-12-05,0.9158,0.0040999999999999995
2025-12-08,0.903,-0.013999999999999999
2025-12-09,0.8995,-0.0039000000000000003
2025-12-10,0.9085,0.01
2025-12-11,0.9035,-0.0055000000000000005
2025-12-12,0.9131,0.0106
2025-12-15,0.9104,-0.003
2025-12-16,0.8977,-0.0139
2025-12-17,0.9022,0.005
2025-12-18,0.9035,0.0014000000000000002
2025-12-19,0.9097,0.0069
2025-12-22,0.9116,0.0021
2025-12-23,0.9087,-0.0032
2025-12-24,0.9226,0.015300000000000001
2025-12-25,0.9226,0.0
