date,nav,ret
2017-05-11,1.0131,0.000691
2017-05-12,1.013,-9.900000000000001e-05
2017-05-15,1.0136,0.0005920000000000001
2017-05-16,1.0133,-0.00029600000000000004
2017-05-17,1.0134,9.900000000000001e-05
2017-05-18,1.0141,0.000691
2017-05-19,1.014,-9.900000000000001e-05
2017-05-22,1.0139,-9.900000000000001e-05
2017-05-23,1.014,9.900000000000001e-05
2017-05-24,1.0142,0.000197
2017-05-25,1.0147,0.000493
2017-05-26,1.0146,-9.900000000000001e-05
2017-05-31,1.0155,0.000887
2017-06-01,1.0156,9.8e-05
2017-06-02,1.0156,0.0
2017-06-05,1.0163,0.000689
2017-06-06,1.0162,-9.8e-05
2017-06-07,1.0163,9.8e-05
2017-06-08,1.0163,0.0
2017-06-09,1.0165,0.000197
2017-06-12,1.0178,0.0012790000000000002
2017-06-13,1.0182,0.000393
2017-06-14,1.0186,0.000393
2017-06-15,1.0188,0.000196
2017-06-16,1.019,0.000196
2017-06-19,1.0198,0.000785
2017-06-20,1.0203,0.00049
2017-06-21,1.0206,0.000294
2017-06-22,1.0209,0.000294
2017-06-23,1.021,9.8e-05
2017-06-26,1.0217,0.000686
2017-06-27,1.0223,0.0005870000000000001
2017-06-28,1.0228,0.000489
2017-06-29,1.0232,0.000391
2017-06-30,1.0232,0.0
2017-07-03,1.0238,0.000586
2017-07-04,1.024,0.000195
2017-07-05,1.0243,0.000293
2017-07-06,1.0246,0.000293
2017-07-07,1.0249,0.000293
2017-07-10,1.0254,0.00048800000000000004
2017-07-11,1.0254,0.0
2017-07-12,1.0255,9.8e-05
2017-07-13,1.0258,0.000293
2017-07-14,1.026,0.000195
2017-07-17,1.0265,0.000487
2017-07-18,1.0264,-9.7e-05
2017-07-19,1.0264,0.0
2017-07-20,1.0266,0.000195
2017-07-21,1.0267,9.7e-05
2017-07-24,1.0271,0.00039
2017-07-25,1.0272,9.7e-05
2017-07-26,1.0272,0.0
2017-07-27,1.0273,9.7e-05
2017-07-28,1.0274,9.7e-05
2017-07-31,1.0278,0.00038899999999999997
2017-08-01,1.028,0.000195
2017-08-02,1.0281,9.7e-05
2017-08-03,1.0283,0.000195
2017-08-04,1.0285,0.000194
2017-08-07,1.0287,0.000194
2017-08-08,1.0289,0.000194
2017-08-09,1.0289,0.0
2017-08-10,1.029,9.7e-05
2017-08-11,1.029,0.0
2017-08-14,1.0293,0.000292
2017-08-15,1.0294,9.7e-05
2017-08-16,1.0295,9.7e-05
2017-08-17,1.0294,-9.7e-05
2017-08-18,1.0296,0.000194
2017-08-21,1.0297,9.7e-05
2017-08-22,1.0296,-9.7e-05
2017-08-23,1.0296,0.0
2017-08-24,1.0295,-9.7e-05
2017-08-25,1.0297,0.000194
2017-08-28,1.0294,-0.000291
2017-08-29,1.0292,-0.000194
2017-08-30,1.0289,-0.000291
2017-08-31,1.029,9.7e-05
2017-09-01,1.0294,0.00038899999999999997
2017-09-04,1.0297,0.000291
2017-09-05,1.0332,0.0033989999999999997
2017-09-06,1.0333,9.7e-05
2017-09-07,1.0339,0.000581
2017-09-08,1.0345,0.00058
2017-09-11,1.035,0.00048300000000000003
2017-09-12,1.035,0.0
2017-09-13,1.0352,0.000193
2017-09-14,1.0357,0.00048300000000000003
2017-09-15,1.036,0.00029
2017-09-18,1.0362,0.000193
2017-09-19,1.0362,0.0
2017-09-20,1.0364,0.000193
2017-09-21,1.0364,0.0
2017-09-22,1.0367,0.000289
2017-09-25,1.0373,0.000579
2017-09-26,1.037,-0.000289
2017-09-27,1.0368,-0.000193
2017-09-28,1.0372,0.000386
2017-09-29,1.0376,0.000386
2017-10-09,1.0383,0.000675
2017-10-10,1.0382,-9.599999999999999e-05
2017-10-11,1.0382,0.0
2017-10-12,1.0379,-0.000289
2017-10-13,1.0381,0.000193
2017-10-16,1.0378,-0.000289
2017-10-17,1.0374,-0.000385
2017-10-18,1.0376,0.000193
2017-10-19,1.0381,0.000482
2017-10-20,1.0381,0.0
2017-10-23,1.0384,0.000289
2017-10-24,1.0385,9.599999999999999e-05
2017-10-25,1.0379,-0.000578
2017-10-26,1.0379,0.0
2017-10-27,1.0375,-0.000385
2017-10-30,1.0366,-0.000867
2017-10-31,1.0366,0.0
2017-11-01,1.0371,0.000482
2017-11-02,1.0372,9.599999999999999e-05
2017-11-03,1.037,-0.000193
2017-11-06,1.0374,0.000386
2017-11-07,1.0369,-0.000482
2017-11-08,1.0369,0.0
2017-11-09,1.0367,-0.000193
2017-11-10,1.0365,-0.000193
2017-11-13,1.0357,-0.000772
2017-11-14,1.0348,-0.0008690000000000001
2017-11-15,1.0348,0.0
2017-11-16,1.0354,0.00058
2017-11-17,1.0354,0.0
2017-11-20,1.0354,0.0
2017-11-21,1.0343,-0.001062
2017-11-22,1.0318,-0.002417
2017-11-23,1.0317,-9.7e-05
2017-11-24,1.0322,0.000485
2017-11-27,1.0328,0.000581
2017-11-28,1.0328,0.0
2017-11-29,1.0328,0.0
2017-11-30,1.033,0.000194
2017-12-01,1.033,0.0
2017-12-04,1.0335,0.000484
2017-12-05,1.0338,0.00029
2017-12-06,1.0339,9.7e-05
2017-12-07,1.0341,0.000193
2017-12-08,1.0339,-0.000193
2017-12-11,1.0343,0.000387
2017-12-12,1.0344,9.7e-05
2017-12-13,1.0343,-9.7e-05
2017-12-14,1.0343,0.0
2017-12-15,1.0344,9.7e-05
2017-12-18,1.0347,0.00029
2017-12-19,1.0348,9.7e-05
2017-12-20,1.0349,9.7e-05
2017-12-21,1.0349,0.0
2017-12-22,1.035,9.7e-05
2017-12-25,1.0356,0.00058
2017-12-26,1.0357,9.7e-05
2017-12-27,1.0354,-0.00029
2017-12-28,1.0356,0.000193
2017-12-29,1.0359,0.00029
2017-12-31,1.0362,0.0
2018-01-02,1.0376,0.0016409999999999999
2018-01-03,1.038,0.000386
2018-01-04,1.0384,0.000385
2018-01-05,1.039,0.000578
2018-01-08,1.0394,0.000385
2018-01-09,1.0395,9.599999999999999e-05
2018-01-10,1.0396,9.599999999999999e-05
2018-01-11,1.0396,0.0
2018-01-12,1.0396,0.0
2018-01-15,1.0399,0.000289
2018-01-16,1.0399,0.0
2018-01-17,1.0399,0.0
2018-01-18,1.0401,0.00019199999999999998
2018-01-19,1.0402,9.599999999999999e-05
2018-01-22,1.0411,0.0008649999999999999
2018-01-23,1.0411,0.0
2018-01-24,1.0414,0.000288
2018-01-25,1.0416,0.00019199999999999998
2018-01-26,1.0418,0.00019199999999999998
2018-01-29,1.0422,0.00038399999999999996
2018-01-30,1.0423,9.599999999999999e-05
2018-01-31,1.0426,0.000288
2018-02-01,1.043,0.00038399999999999996
2018-02-02,1.0429,-9.599999999999999e-05
2018-02-05,1.0431,0.00019199999999999998
2018-02-06,1.0437,0.000575
2018-02-07,1.044,0.000287
2018-02-08,1.0447,0.00067
2018-02-09,1.0451,0.000383
2018-02-12,1.0457,0.000574
2018-02-13,1.0465,0.000765
2018-02-14,1.0468,0.000287
2018-02-22,1.0477,0.00086
2018-02-23,1.048,0.000286
2018-02-26,1.0488,0.0007630000000000001
2018-02-27,1.0495,0.000667
2018-02-28,1.0508,0.0012389999999999999
2018-03-01,1.0509,9.499999999999999e-05
2018-03-02,1.0507,-0.00018999999999999998
2018-03-05,1.0508,9.499999999999999e-05
2018-03-06,1.0517,0.000856
2018-03-07,1.0522,0.000475
2018-03-08,1.0525,0.000285
2018-03-09,1.0526,9.499999999999999e-05
2018-03-12,1.0531,0.000475
2018-03-13,1.0527,-0.00037999999999999997
2018-03-14,1.0527,0.0
2018-03-15,1.053,0.000285
2018-03-16,1.0532,0.00018999999999999998
2018-03-19,1.0536,0.00037999999999999997
2018-03-20,1.0543,0.000664
2018-03-21,1.0546,0.000285
2018-03-22,1.0557,0.001043
2018-03-23,1.059,0.003126
2018-03-26,1.0594,0.000378
2018-03-27,1.0591,-0.000283
2018-03-28,1.0601,0.000944
2018-03-29,1.0605,0.00037699999999999995
2018-03-30,1.061,0.000471
2018-04-02,1.0616,0.000566
2018-04-03,1.0624,0.0007539999999999999
2018-04-04,1.0636,0.00113
2018-04-09,1.066,0.0022559999999999998
2018-04-10,1.0662,0.00018800000000000002
2018-04-11,1.0665,0.000281
2018-04-12,1.068,0.0014060000000000001
2018-04-13,1.0683,0.000281
2018-04-16,1.0667,-0.001498
2018-04-17,1.067,0.000281
2018-04-18,1.0697,0.00253
2018-04-19,1.0691,-0.000561
2018-04-20,1.0691,0.0
2018-04-23,1.0689,-0.00018700000000000002
2018-04-24,1.0689,0.0
2018-04-25,1.0688,-9.400000000000001e-05
2018-04-26,1.0688,0.0
2018-04-27,1.0688,0.0
2018-05-02,1.0678,-0.000936
2018-05-03,1.068,0.00018700000000000002
2018-05-04,1.0681,9.400000000000001e-05
2018-05-07,1.0684,0.000281
2018-05-08,1.0683,-9.400000000000001e-05
2018-05-09,1.068,-0.000281
2018-05-10,1.0679,-9.400000000000001e-05
2018-05-11,1.0678,-9.400000000000001e-05
2018-05-14,1.0679,9.400000000000001e-05
2018-05-15,1.0676,-0.000281
2018-05-16,1.0663,-0.0012180000000000001
2018-05-17,1.0664,9.400000000000001e-05
2018-05-18,1.0663,-9.400000000000001e-05
2018-05-21,1.0666,0.000281
2018-05-22,1.0668,0.00018800000000000002
2018-05-23,1.0668,0.0
2018-05-24,1.0671,0.000281
2018-05-25,1.0672,9.400000000000001e-05
2018-05-28,1.0668,-0.000375
2018-05-29,1.0668,0.0
2018-05-30,1.0668,0.0
2018-05-31,1.0664,-0.000375
2018-06-01,1.0663,-9.400000000000001e-05
2018-06-04,1.0653,-0.0009379999999999999
2018-06-05,1.065,-0.00028199999999999997
2018-06-06,1.0655,0.00046899999999999996
2018-06-07,1.065,-0.00046899999999999996
2018-06-08,1.0654,0.00037600000000000003
2018-06-11,1.0657,0.00028199999999999997
2018-06-12,1.0652,-0.00046899999999999996
2018-06-13,1.0656,0.00037600000000000003
2018-06-14,1.0663,0.0006569999999999999
2018-06-15,1.0662,-9.400000000000001e-05
2018-06-19,1.0673,0.001032
2018-06-20,1.0663,-0.000937
2018-06-21,1.0668,0.00046899999999999996
2018-06-22,1.0671,0.000281
2018-06-25,1.0672,9.400000000000001e-05
2018-06-26,1.0675,0.000281
2018-06-27,1.0683,0.000749
2018-06-28,1.0691,0.000749
2018-06-29,1.0702,0.001029
2018-06-30,1.0703,0.0
2018-07-02,1.0722,0.001869
2018-07-03,1.0724,0.00018700000000000002
2018-07-04,1.0728,0.000373
2018-07-05,1.0738,0.0009320000000000001
2018-07-06,1.0745,0.0006519999999999999
2018-07-09,1.0749,0.000372
2018-07-10,1.0743,-0.000558
2018-07-11,1.0749,0.000559
2018-07-12,1.0751,0.000186
2018-07-13,1.0753,0.000186
2018-07-16,1.0758,0.00046499999999999997
2018-07-17,1.076,0.000186
2018-07-18,1.0761,9.3e-05
2018-07-19,1.0755,-0.000558
2018-07-20,1.0728,-0.00251
2018-07-23,1.0741,0.001212
2018-07-24,1.0748,0.0006519999999999999
2018-07-25,1.0751,0.000279
2018-07-26,1.0779,0.0026040000000000004
2018-07-27,1.0788,0.000835
2018-07-30,1.0797,0.000834
2018-07-31,1.0802,0.00046300000000000003
2018-08-01,1.0809,0.0006479999999999999
2018-08-02,1.0815,0.000555
2018-08-03,1.0823,0.00074
2018-08-06,1.0832,0.000832
2018-08-07,1.0836,0.000369
2018-08-08,1.0842,0.000554
2018-08-09,1.0841,-9.2e-05
2018-08-10,1.0831,-0.0009220000000000001
2018-08-13,1.0829,-0.000185
2018-08-14,1.0827,-0.000185
2018-08-15,1.0825,-0.000185
2018-08-16,1.0839,0.0012929999999999999
2018-08-17,1.083,-0.00083
2018-08-20,1.0828,-0.000185
2018-08-21,1.0831,0.000277
2018-08-22,1.0836,0.00046199999999999995
2018-08-23,1.0843,0.0006460000000000001
2018-08-24,1.0844,9.2e-05
2018-08-27,1.0846,0.000184
2018-08-28,1.0848,0.000184
2018-08-29,1.0849,9.2e-05
2018-08-30,1.0857,0.000737
2018-08-31,1.0862,0.00046100000000000004
2018-09-03,1.0861,-9.2e-05
2018-09-04,1.0863,0.000184
2018-09-05,1.0866,0.000276
2018-09-06,1.0868,0.000184
2018-09-07,1.0867,-9.2e-05
2018-09-10,1.0869,0.000184
2018-09-11,1.0867,-0.000184
2018-09-12,1.0872,0.00046
2018-09-13,1.0874,0.000184
2018-09-14,1.0876,0.000184
2018-09-17,1.0881,0.00046
2018-09-18,1.0883,0.000184
2018-09-19,1.0881,-0.000184
2018-09-20,1.0881,0.0
2018-09-21,1.0883,0.000184
2018-09-25,1.0887,0.000368
2018-09-26,1.0888,9.2e-05
2018-09-27,1.0889,9.2e-05
2018-09-28,1.0891,0.000184
2018-10-08,1.0904,0.001194
2018-10-09,1.0907,0.000275
2018-10-10,1.0908,9.2e-05
2018-10-11,1.091,0.000183
2018-10-12,1.0912,0.000183
2018-10-15,1.0915,0.000275
2018-10-16,1.0914,-9.2e-05
2018-10-17,1.0915,9.2e-05
2018-10-18,1.0916,9.2e-05
2018-10-19,1.0917,9.2e-05
2018-10-22,1.092,0.000275
2018-10-23,1.0922,0.000183
2018-10-24,1.0924,0.000183
2018-10-25,1.0924,0.0
2018-10-26,1.0925,9.2e-05
2018-10-29,1.0926,9.2e-05
2018-10-30,1.1239,0.028647
2018-10-31,1.1241,0.000178
2018-11-01,1.1243,0.000178
2018-11-02,1.1243,0.0
2018-11-05,1.1247,0.000356
2018-11-06,1.1251,0.000356
2018-11-07,1.1253,0.000178
2018-11-08,1.1257,0.00035499999999999996
2018-11-09,1.1257,0.0
2018-11-12,1.126,0.00026700000000000004
2018-11-13,1.1263,0.00026599999999999996
2018-11-14,1.1264,8.9e-05
2018-11-15,1.1265,8.9e-05
2018-11-16,1.1265,0.0
2018-11-19,1.1269,0.00035499999999999996
2018-11-20,1.127,8.9e-05
2018-11-21,1.1271,8.9e-05
2018-11-22,1.1272,8.9e-05
2018-11-23,1.1275,0.00026599999999999996
2018-11-26,1.1278,0.00026599999999999996
2018-11-27,1.1276,-0.000177
2018-11-28,1.1278,0.000177
2018-11-29,1.128,0.000177
2018-11-30,1.1284,0.00035499999999999996
2018-12-03,1.1291,0.00062
2018-12-04,1.1301,0.000886
2018-12-05,1.1305,0.000354
2018-12-06,1.1308,0.000265
2018-12-07,1.131,0.000177
2018-12-10,1.1316,0.000531
2018-12-11,1.1316,0.0
2018-12-12,1.1317,8.800000000000001e-05
2018-12-13,1.1306,-0.000972
2018-12-14,1.1301,-0.000442
2018-12-17,1.1303,0.000177
2018-12-18,1.1299,-0.000354
2018-12-19,1.1297,-0.000177
2018-12-20,1.1301,0.000354
2018-12-21,1.1304,0.000265
2018-12-24,1.1306,0.000177
2018-12-25,1.1306,0.0
2018-12-26,1.1306,0.0
2018-12-27,1.1309,0.000265
2018-12-28,1.1324,0.001326
2018-12-31,1.1329,0.0
2019-01-02,1.134,0.0014130000000000002
2019-01-03,1.1348,0.0007049999999999999
2019-01-04,1.1352,0.00035200000000000005
2019-01-07,1.1358,0.0005290000000000001
2019-01-08,1.1364,0.000528
2019-01-09,1.1366,0.00017600000000000002
2019-01-10,1.136,-0.000528
2019-01-11,1.1359,-8.800000000000001e-05
2019-01-14,1.136,8.800000000000001e-05
2019-01-15,1.1358,-0.00017600000000000002
2019-01-16,1.1365,0.000616
2019-01-17,1.1369,0.00035200000000000005
2019-01-18,1.1368,-8.800000000000001e-05
2019-01-21,1.1365,-0.000264
2019-01-22,1.1366,8.800000000000001e-05
2019-01-23,1.1364,-0.00017600000000000002
2019-01-24,1.1363,-8.800000000000001e-05
2019-01-25,1.1359,-0.00035200000000000005
2019-01-28,1.1363,0.00035200000000000005
2019-01-29,1.1367,0.00035200000000000005
2019-01-30,1.1372,0.00043999999999999996
2019-01-31,1.1378,0.000528
2019-02-01,1.1381,0.000264
2019-02-11,1.1396,0.001318
2019-02-12,1.1397,8.800000000000001e-05
2019-02-13,1.1398,8.800000000000001e-05
2019-02-14,1.1397,-8.800000000000001e-05
2019-02-15,1.14,0.000263
2019-02-18,1.14,0.0
2019-02-19,1.1399,-8.800000000000001e-05
2019-02-20,1.1403,0.00035099999999999997
2019-02-21,1.1404,8.800000000000001e-05
2019-02-22,1.1404,0.0
2019-02-25,1.14,-0.00035099999999999997
2019-02-26,1.1394,-0.000526
2019-02-27,1.099,0.0
2019-02-28,1.0992,0.000182
2019-03-01,1.0995,0.000273
2019-03-04,1.0998,0.000273
2019-03-05,1.0997,-9.1e-05
2019-03-06,1.0996,-9.1e-05
2019-03-07,1.0994,-0.000182
2019-03-08,1.0992,-0.000182
2019-03-11,1.0995,0.000273
2019-03-12,1.0995,0.0
2019-03-13,1.0993,-0.000182
2019-03-14,1.0995,0.000182
2019-03-15,1.0993,-0.000182
2019-03-18,1.0996,0.000273
2019-03-19,1.0998,0.000182
2019-03-20,1.0999,9.1e-05
2019-03-21,1.0997,-0.000182
2019-03-22,1.0998,9.1e-05
2019-03-25,1.0998,0.0
2019-03-26,1.0999,9.1e-05
2019-03-27,1.1002,0.000273
2019-03-28,1.1005,0.000273
2019-03-29,1.1007,0.000182
2019-04-01,1.1008,9.1e-05
2019-04-02,1.1004,-0.000363
2019-04-03,1.0999,-0.00045400000000000003
2019-04-04,1.0995,-0.000364
2019-04-08,1.0997,0.000182
2019-04-09,1.0993,-0.000364
2019-04-10,1.0989,-0.000364
2019-04-11,1.0989,0.0
2019-04-12,1.0991,0.000182
2019-04-15,1.0984,-0.0006370000000000001
2019-04-16,1.098,-0.000364
2019-04-17,1.0977,-0.000273
2019-04-18,1.0978,9.1e-05
2019-04-19,1.0984,0.000547
2019-04-22,1.0988,0.000364
2019-04-23,1.0988,0.0
2019-04-24,1.099,0.000182
2019-04-25,1.099,0.0
2019-04-26,1.0991,9.1e-05
2019-04-29,1.0992,9.1e-05
2019-04-30,1.0995,0.000273
2019-05-06,1.1009,0.001273
2019-05-07,1.1014,0.00045400000000000003
2019-05-08,1.1019,0.00045400000000000003
2019-05-09,1.1026,0.000635
2019-05-10,1.1033,0.000635
2019-05-13,1.1044,0.000997
2019-05-14,1.1048,0.000362
2019-05-15,1.1053,0.000453
2019-05-16,1.1058,0.000452
2019-05-17,1.106,0.000181
2019-05-20,1.1064,0.000362
2019-05-21,1.1065,8.999999999999999e-05
2019-05-22,1.1066,8.999999999999999e-05
2019-05-23,1.1066,0.0
2019-05-24,1.1067,8.999999999999999e-05
2019-05-27,1.1063,-0.000361
2019-05-28,1.106,-0.000271
2019-05-29,1.1062,0.000181
2019-05-30,1.1066,0.000362
2019-05-31,1.107,0.000361
2019-06-03,1.1077,0.0006320000000000001
2019-06-04,1.1077,0.0
2019-06-05,1.108,0.000271
2019-06-06,1.1082,0.000181
2019-06-10,1.1084,0.00017999999999999998
2019-06-11,1.108,-0.000361
2019-06-12,1.1079,-8.999999999999999e-05
2019-06-13,1.1076,-0.000271
2019-06-14,1.107,-0.000542
2019-06-17,1.1075,0.000452
2019-06-18,1.1077,0.000181
2019-06-19,1.1078,8.999999999999999e-05
2019-06-20,1.1082,0.000361
2019-06-21,1.1086,0.000361
2019-06-24,1.1092,0.000541
2019-06-25,1.1092,0.0
2019-06-26,1.1096,0.000361
2019-06-27,1.1099,0.00027
2019-06-28,1.1099,0.0
2019-06-30,1.1101,0.0
2019-07-01,1.1104,0.00045
2019-07-02,1.1106,0.00017999999999999998
2019-07-03,1.1112,0.00054
2019-07-04,1.112,0.0007199999999999999
2019-07-05,1.112,0.0
2019-07-08,1.1125,0.00045
2019-07-09,1.1126,8.999999999999999e-05
2019-07-10,1.1126,0.0
2019-07-11,1.1128,0.00017999999999999998
2019-07-12,1.1129,8.999999999999999e-05
2019-07-15,1.1132,0.00027
2019-07-16,1.1132,0.0
2019-07-17,1.1134,0.00017999999999999998
2019-07-18,1.1135,8.999999999999999e-05
2019-07-19,1.1136,8.999999999999999e-05
2019-07-22,1.1142,0.000539
2019-07-23,1.1145,0.000269
2019-07-24,1.1149,0.000359
2019-07-25,1.1151,0.000179
2019-07-26,1.1154,0.000269
2019-07-29,1.1158,0.000359
2019-07-30,1.116,0.000179
2019-07-31,1.1164,0.000358
2019-08-01,1.1166,0.000179
2019-08-02,1.1177,0.000985
2019-08-05,1.1186,0.000805
2019-08-06,1.1193,0.000626
2019-08-07,1.1199,0.000536
2019-08-08,1.1206,0.000625
2019-08-09,1.1212,0.000535
2019-08-12,1.1216,0.000357
2019-08-13,1.1222,0.000535
2019-08-14,1.1223,8.9e-05
2019-08-15,1.123,0.000624
2019-08-16,1.1231,8.9e-05
2019-08-19,1.1235,0.000356
2019-08-20,1.1237,0.000178
2019-08-21,1.1236,-8.9e-05
2019-08-22,1.1236,0.0
2019-08-23,1.1237,8.9e-05
2019-08-26,1.1239,0.000178
2019-08-27,1.124,8.9e-05
2019-08-28,1.1247,0.000623
2019-08-29,1.125,0.00026700000000000004
2019-08-30,1.1252,0.000178
2019-09-02,1.1253,8.9e-05
2019-09-03,1.1254,8.9e-05
2019-09-04,1.1253,-8.9e-05
2019-09-05,1.1258,0.000444
2019-09-06,1.126,0.000178
2019-09-09,1.1265,0.000444
2019-09-10,1.1268,0.00026599999999999996
2019-09-11,1.1269,8.9e-05
2019-09-12,1.1267,-0.000177
2019-09-16,1.1273,0.000533
2019-09-17,1.1273,0.0
2019-09-18,1.1269,-0.00035499999999999996
2019-09-19,1.127,8.9e-05
2019-09-20,1.1267,-0.00026599999999999996
2019-09-23,1.1269,0.000178
2019-09-24,1.127,8.9e-05
2019-09-25,1.1272,0.000177
2019-09-26,1.1273,8.9e-05
2019-09-27,1.1278,0.000444
2019-09-30,1.1285,0.000621
2019-10-08,1.1293,0.000709
2019-10-09,1.1294,8.9e-05
2019-10-10,1.1298,0.000354
2019-10-11,1.1298,0.0
2019-10-14,1.13,0.000177
2019-10-15,1.1299,-8.800000000000001e-05
2019-10-16,1.1299,0.0
2019-10-17,1.1299,0.0
2019-10-18,1.13,8.9e-05
2019-10-21,1.1302,0.000177
2019-10-22,1.2809,0.13333899999999999
2019-10-23,1.2807,-0.000156
2019-10-24,1.2805,-0.000156
2019-10-25,1.2802,-0.000234
2019-10-28,1.2801,-7.8e-05
2019-10-29,1.2797,-0.000312
2019-10-30,1.2791,-0.00046899999999999996
2019-10-31,1.2784,-0.000547
2019-11-01,1.2785,7.8e-05
2019-11-04,1.2788,0.000235
2019-11-05,1.2789,7.8e-05
2019-11-06,1.2795,0.00046899999999999996
2019-11-07,1.28,0.000391
2019-11-08,1.2805,0.000391
2019-11-11,1.2808,0.000234
2019-11-12,1.281,0.000156
2019-11-13,1.2815,0.00039
2019-11-14,1.2817,0.000156
2019-11-15,1.2816,-7.8e-05
2019-11-18,1.2824,0.000624
2019-11-19,1.2828,0.000312
2019-11-20,1.2833,0.00039
2019-11-21,1.284,0.000545
2019-11-22,1.2841,7.8e-05
2019-11-25,1.2847,0.00046699999999999997
2019-11-26,1.2853,0.00046699999999999997
2019-11-27,1.2853,0.0
2019-11-28,1.2855,0.000156
2019-11-29,1.2856,7.8e-05
2019-12-02,1.2856,0.0
2019-12-03,1.2856,0.0
2019-12-04,1.2859,0.00023300000000000003
2019-12-05,1.2859,0.0
2019-12-06,1.286,7.8e-05
2019-12-09,1.2865,0.00038899999999999997
2019-12-10,1.2865,0.0
2019-12-11,1.2866,7.8e-05
2019-12-12,1.2868,0.000155
2019-12-13,1.2868,0.0
2019-12-16,1.2872,0.00031099999999999997
