date,nav,ret
2026-01-23,1.1173,0.0008
2026-01-26,1.1162,-0.001
2026-01-27,1.1165,0.0003
2026-01-28,1.1183,0.0016
2026-01-29,1.1202,0.0017000000000000001
2026-01-30,1.1162,-0.0036
2026-02-02,1.1075,-0.0078000000000000005
2026-02-03,1.113,0.005
2026-02-04,1.1156,0.0023
2026-02-05,1.1135,-0.0019
2026-02-06,1.1139,0.0004
2026-02-09,1.1175,0.0032
2026-02-10,1.1184,0.0008
2026-02-11,1.1192,0.0007000000000000001
2026-02-12,1.1199,0.0006
2026-02-13,1.1164,-0.0031
2026-02-24,1.1204,0.0036
2026-02-25,1.1231,0.0024
2026-02-26,1.1221,-0.0009
2026-02-27,1.1233,0.0011
2026-03-02,1.1234,0.0001
2026-03-03,1.1171,-0.005600000000000001
2026-03-04,1.115,-0.0019
2026-03-05,1.1171,0.0019
2026-03-06,1.1196,0.0022
2026-03-09,1.1172,-0.0021
2026-03-10,1.1203,0.0028000000000000004
2026-03-11,1.1209,0.0005
2026-03-12,1.1205,-0.0004
2026-03-13,1.1189,-0.0014000000000000002
2026-03-16,1.1193,0.0004
2026-03-17,1.117,-0.0021
2026-03-18,1.1179,0.0008
2026-03-19,1.1127,-0.004699999999999999
2026-03-20,1.11,-0.0024
2026-03-23,1.1021,-0.0070999999999999995
2026-03-24,1.1063,0.0038
2026-03-25,1.1097,0.0031
2026-03-26,1.1062,-0.0032
2026-03-27,1.1085,0.0021
2026-03-30,1.1088,0.0003
2026-03-31,1.1054,-0.0031
2026-04-01,1.1097,0.0039000000000000003
2026-04-02,1.1069,-0.0025
2026-04-03,1.1054,-0.0014000000000000002
2026-04-07,1.1071,0.0015
2026-04-08,1.1157,0.0078000000000000005
2026-04-09,1.114,-0.0015
2026-04-10,1.1163,0.0021
2026-04-13,1.1161,-0.0002
2026-04-14,1.1184,0.0021
2026-04-15,1.1185,0.0001
2026-04-16,1.1218,0.003
2026-04-17,1.1213,-0.0004
2026-04-20,1.1226,0.0012
2026-04-21,1.1238,0.0011
2026-04-22,1.1244,0.0005
2026-04-23,1.1227,-0.0015
2026-04-24,1.1233,0.0005
2026-04-27,1.1232,-0.0001
2026-04-28,1.1227,-0.0004
2026-04-29,1.126,0.0029
2026-04-30,1.1253,-0.0006
2026-05-06,1.1293,0.0036
2026-05-07,1.1307,0.0012
2026-05-08,1.1305,-0.0002
2026-05-11,1.1325,0.0018
2026-05-12,1.1316,-0.0008
2026-05-13,1.1342,0.0023
2026-05-14,1.1301,-0.0036
2026-05-15,1.1271,-0.0027
2026-05-18,1.1246,-0.0022
2026-05-19,1.1257,0.001
2026-05-20,1.1258,0.0001
2026-05-21,1.1209,-0.0044
2026-05-22,1.1241,0.0029
2026-05-25,1.1262,0.0019
2026-05-26,1.1269,0.0006
2026-05-27,1.1236,-0.0029
2026-05-28,1.1231,-0.0004
2026-05-29,1.1214,-0.0015
2026-06-01,1.121,-0.0004
2026-06-02,1.1244,0.003
2026-06-03,1.1244,0.0
2026-06-04,1.1217,-0.0024
2026-06-05,1.1183,-0.003
2026-06-08,1.1134,-0.0044
2026-06-09,1.1174,0.0036
2026-06-10,1.1146,-0.0025
2026-06-11,1.1135,-0.001
2026-06-12,1.1172,0.0033
2026-06-15,1.124,0.0060999999999999995
2026-06-16,1.1233,-0.0006
2026-06-17,1.1245,0.0011
2026-06-18,1.124,-0.0004
2026-06-22,1.126,0.0018
2026-06-23,1.1204,-0.005
2026-06-24,1.1226,0.002
2026-06-25,1.1227,0.0001
2026-06-26,1.1166,-0.0054
2026-06-29,1.12,0.003
2026-06-30,1.1204,0.0004
2026-07-01,1.1204,0.0
2026-07-02,1.1173,-0.0028000000000000004
2026-07-03,1.1196,0.0021
2026-07-06,1.1211,0.0013
2026-07-07,1.1178,-0.0029
2026-07-08,1.1159,-0.0017000000000000001
2026-07-09,1.1182,0.0021
2026-07-10,1.1163,-0.0017000000000000001
2026-07-13,1.1116,-0.0042
2026-07-14,1.1168,0.004699999999999999
2026-07-15,1.1173,0.0004
2026-07-16,1.1146,-0.0024
2026-07-17,1.1062,-0.0075
2026-07-20,1.1085,0.0021
2026-07-21,1.1172,0.0078000000000000005
2026-07-22,1.1173,0.0001
2026-07-23,1.1182,0.0008
2026-07-24,1.1131,-0.0046
2026-07-27,1.1172,0.0037
2026-07-28,1.1123,-0.0044
2026-07-29,1.115,0.0024
2026-07-30,1.1114,-0.0032
2026-07-31,1.1143,0.0026
