date,nav,ret
2023-02-23,1.3928,0.0012
2023-02-24,1.3879,-0.0034999999999999996
2023-02-27,1.3815,-0.0046
2023-02-28,1.3903,0.0064
2023-03-01,1.4019,0.0083
2023-03-02,1.4104,0.0060999999999999995
2023-03-03,1.4212,0.0077
2023-03-06,1.4162,-0.0034999999999999996
2023-03-07,1.4061,-0.0070999999999999995
2023-03-08,1.4064,0.0002
2023-03-09,1.4036,-0.002
2023-03-10,1.3818,-0.0155
2023-03-13,1.3961,0.0103
2023-03-14,1.3859,-0.0073
2023-03-15,1.4036,0.0128
2023-03-16,1.3971,-0.0046
2023-03-17,1.4119,0.0106
2023-03-20,1.4105,-0.001
2023-03-21,1.4091,-0.001
2023-03-22,1.4185,0.0067
2023-03-23,1.4231,0.0032
2023-03-24,1.4159,-0.0051
2023-03-27,1.4037,-0.0086
2023-03-28,1.4048,0.0008
2023-03-29,1.3975,-0.0052
2023-03-30,1.4015,0.0029
2023-03-31,1.4062,0.0034000000000000002
2023-04-03,1.4151,0.0063
2023-04-04,1.4267,0.008199999999999999
2023-04-06,1.4218,-0.0034000000000000002
2023-04-07,1.4204,-0.001
2023-04-10,1.4211,0.0005
2023-04-11,1.4299,0.0062
2023-04-12,1.4472,0.0121
2023-04-13,1.4475,0.0002
2023-04-14,1.4445,-0.0021
2023-04-17,1.4607,0.011200000000000002
2023-04-18,1.4669,0.0042
2023-04-19,1.4664,-0.0003
2023-04-20,1.4764,0.0068000000000000005
2023-04-21,1.4577,-0.0127
2023-04-24,1.4625,0.0033
2023-04-25,1.4705,0.0055000000000000005
2023-04-26,1.4652,-0.0036
2023-04-27,1.4724,0.0049
2023-04-28,1.4947,0.0151
2023-05-04,1.5307,0.0241
2023-05-05,1.5329,0.0014000000000000002
2023-05-08,1.562,0.019
2023-05-09,1.5499,-0.0077
2023-05-10,1.521,-0.018600000000000002
2023-05-11,1.5205,-0.0003
2023-05-12,1.5112,-0.0060999999999999995
2023-05-15,1.5104,-0.0005
2023-05-16,1.4992,-0.0074
2023-05-17,1.4964,-0.0019
2023-05-18,1.5052,0.0059
2023-05-19,1.4857,-0.013000000000000001
2023-05-22,1.4819,-0.0026
2023-05-23,1.4607,-0.0143
2023-05-24,1.4397,-0.0144
2023-05-25,1.4394,-0.0002
2023-05-26,1.4519,0.0087
2023-05-29,1.4668,0.0103
2023-05-30,1.4684,0.0011
2023-05-31,1.465,-0.0023
2023-06-01,1.4656,0.0004
2023-06-02,1.4676,0.0014000000000000002
2023-06-05,1.4762,0.0059
2023-06-06,1.4628,-0.0091
2023-06-07,1.4762,0.0092
2023-06-08,1.4888,0.0085
2023-06-09,1.4896,0.0005
2023-06-12,1.4794,-0.0068000000000000005
2023-06-13,1.4761,-0.0022
2023-06-14,1.4686,-0.0051
2023-06-15,1.4708,0.0015
2023-06-16,1.4704,-0.0003
2023-06-19,1.4537,-0.011399999999999999
2023-06-20,1.4444,-0.0064
2023-06-21,1.4348,-0.0066
2023-06-26,1.4155,-0.013500000000000002
2023-06-27,1.438,0.0159
2023-06-28,1.4434,0.0038
2023-06-29,1.4427,-0.0005
2023-06-30,1.4505,0.0054
2023-07-03,1.4658,0.0105
2023-07-04,1.4593,-0.0044
2023-07-05,1.4575,-0.0012
2023-07-06,1.451,-0.0045000000000000005
2023-07-07,1.4582,0.005
2023-07-10,1.4623,0.0028000000000000004
2023-07-11,1.4679,0.0038
2023-07-12,1.4589,-0.0060999999999999995
2023-07-13,1.474,0.0104
2023-07-14,1.4756,0.0011
2023-07-17,1.475,-0.0004
2023-07-18,1.4761,0.0007000000000000001
2023-07-19,1.4839,0.0053
2023-07-20,1.4779,-0.004
2023-07-21,1.4826,0.0032
2023-07-24,1.4855,0.002
2023-07-25,1.5062,0.0139
2023-07-26,1.5111,0.0033
2023-07-27,1.5166,0.0036
2023-07-28,1.5455,0.0191
2023-07-31,1.558,0.008100000000000001
2023-08-01,1.561,0.0019
2023-08-02,1.5526,-0.0054
2023-08-03,1.5602,0.0049
2023-08-04,1.5597,-0.0003
2023-08-07,1.5465,-0.0085
2023-08-08,1.5443,-0.0014000000000000002
2023-08-09,1.5409,-0.0022
2023-08-10,1.5446,0.0024
2023-08-11,1.5196,-0.016200000000000003
2023-08-14,1.5186,-0.0007000000000000001
2023-08-15,1.5283,0.0064
2023-08-16,1.5299,0.001
2023-08-17,1.5294,-0.0003
2023-08-18,1.5237,-0.0037
2023-08-21,1.5087,-0.0098
2023-08-22,1.5157,0.0046
2023-08-23,1.5078,-0.0052
2023-08-24,1.4978,-0.0066
2023-08-25,1.5052,0.0049
2023-08-28,1.5258,0.0137
2023-08-29,1.5203,-0.0036
2023-08-30,1.5056,-0.0097
2023-08-31,1.4962,-0.0062
2023-09-01,1.5095,0.0089
2023-09-04,1.5324,0.0152
2023-09-05,1.5195,-0.0084
2023-09-06,1.513,-0.0043
2023-09-07,1.5029,-0.0067
2023-09-08,1.4962,-0.0045000000000000005
2023-09-11,1.5078,0.0078000000000000005
2023-09-12,1.5077,-0.0001
2023-09-13,1.5054,-0.0015
2023-09-14,1.5148,0.0062
2023-09-15,1.513,-0.0012
2023-09-18,1.5147,0.0011
2023-09-19,1.5217,0.0046
2023-09-20,1.5227,0.0007000000000000001
2023-09-21,1.5113,-0.0075
2023-09-22,1.5184,0.004699999999999999
2023-09-25,1.5153,-0.002
2023-09-26,1.5078,-0.0049
2023-09-27,1.5022,-0.0037
2023-09-28,1.5039,0.0011
2023-10-09,1.4986,-0.0034999999999999996
2023-10-10,1.4869,-0.0078000000000000005
2023-10-11,1.4816,-0.0036
2023-10-12,1.5,0.0124
2023-10-13,1.4955,-0.003
2023-10-16,1.4971,0.0011
2023-10-17,1.5013,0.0028000000000000004
2023-10-18,1.4879,-0.0089
2023-10-19,1.4645,-0.015700000000000002
2023-10-20,1.4603,-0.0029
2023-10-23,1.4373,-0.0158
2023-10-24,1.4458,0.0059
2023-10-25,1.4646,0.013000000000000001
2023-10-26,1.4703,0.0039000000000000003
2023-10-27,1.4803,0.0068000000000000005
2023-10-30,1.4722,-0.0055000000000000005
2023-10-31,1.4736,0.001
2023-11-01,1.4731,-0.0003
2023-11-02,1.4726,-0.0003
2023-11-03,1.4688,-0.0026
2023-11-06,1.4698,0.0007000000000000001
2023-11-07,1.4686,-0.0008
2023-11-08,1.4611,-0.0051
2023-11-09,1.4656,0.0031
2023-11-10,1.4628,-0.0019
2023-11-13,1.4657,0.002
2023-11-14,1.4704,0.0032
2023-11-15,1.4798,0.0064
2023-11-16,1.4789,-0.0006
2023-11-17,1.4783,-0.0004
2023-11-20,1.4825,0.0028000000000000004
2023-11-21,1.4852,0.0018
2023-11-22,1.479,-0.0042
2023-11-23,1.4918,0.0087
2023-11-24,1.4967,0.0033
2023-11-27,1.4894,-0.0049
2023-11-28,1.4937,0.0029
2023-11-29,1.483,-0.0072
2023-11-30,1.4858,0.0019
2023-12-01,1.4904,0.0031
2023-12-04,1.4895,-0.0006
2023-12-05,1.4761,-0.009000000000000001
2023-12-06,1.4777,0.0011
2023-12-07,1.4736,-0.0028000000000000004
2023-12-08,1.4713,-0.0016
2023-12-11,1.4808,0.006500000000000001
2023-12-12,1.4862,0.0036
2023-12-13,1.479,-0.0048
2023-12-14,1.4755,-0.0024
2023-12-15,1.4652,-0.006999999999999999
2023-12-18,1.4592,-0.0040999999999999995
2023-12-19,1.457,-0.0015
2023-12-20,1.4506,-0.0044
2023-12-21,1.4497,-0.0006
2023-12-22,1.4485,-0.0008
2023-12-25,1.4452,-0.0023
2023-12-26,1.4439,-0.0009
2023-12-27,1.4496,0.0039000000000000003
2023-12-28,1.4553,0.0039000000000000003
2023-12-29,1.4586,0.0023
2023-12-31,1.4586,0.0
2024-01-02,1.4699,0.0077
2024-01-03,1.4813,0.0078000000000000005
2024-01-04,1.4838,0.0017000000000000001
2024-01-05,1.485,0.0008
2024-01-08,1.4667,-0.0123
2024-01-09,1.4739,0.0049
2024-01-10,1.4685,-0.0037
2024-01-11,1.4682,-0.0002
2024-01-12,1.4736,0.0037
2024-01-15,1.4772,0.0024
2024-01-16,1.4823,0.0034999999999999996
2024-01-17,1.4636,-0.0126
2024-01-18,1.4519,-0.008
2024-01-19,1.4447,-0.005
2024-01-22,1.3988,-0.0318
2024-01-23,1.4105,0.0084
2024-01-24,1.4421,0.022400000000000003
2024-01-25,1.4776,0.0246
2024-01-26,1.4928,0.0103
2024-01-29,1.4898,-0.002
2024-01-30,1.4692,-0.0138
2024-01-31,1.455,-0.0097
2024-02-01,1.4413,-0.009399999999999999
2024-02-02,1.4294,-0.0083
2024-02-05,1.4137,-0.011000000000000001
2024-02-06,1.4602,0.0329
2024-02-07,1.4936,0.0229
2024-02-08,1.5025,0.006
2024-02-19,1.5111,0.005699999999999999
2024-02-20,1.5217,0.006999999999999999
2024-02-21,1.5254,0.0024
2024-02-22,1.5347,0.0060999999999999995
2024-02-23,1.5344,-0.0002
2024-02-26,1.5108,-0.0154
2024-02-27,1.5197,0.0059
2024-02-28,1.5077,-0.0079
2024-02-29,1.526,0.0121
2024-03-01,1.5247,-0.0009
2024-03-04,1.5234,-0.0009
2024-03-05,1.5282,0.0032
2024-03-06,1.5266,-0.001
2024-03-07,1.5296,0.002
2024-03-08,1.5335,0.0025
2024-03-11,1.5308,-0.0018
2024-03-12,1.514,-0.011000000000000001
2024-03-13,1.5076,-0.0042
2024-03-14,1.5079,0.0002
2024-03-15,1.5189,0.0073
2024-03-18,1.5219,0.002
2024-03-19,1.5125,-0.0062
2024-03-20,1.5157,0.0021
2024-03-21,1.5161,0.0003
2024-03-22,1.5018,-0.009399999999999999
2024-03-25,1.499,-0.0019
2024-03-26,1.5038,0.0032
2024-03-27,1.4909,-0.0086
2024-03-28,1.4917,0.0005
2024-03-29,1.5065,0.009899999999999999
2024-04-01,1.5222,0.0104
2024-04-02,1.5325,0.0068000000000000005
2024-04-03,1.5402,0.005
2024-04-08,1.5373,-0.0019
2024-04-09,1.5411,0.0025
2024-04-10,1.54,-0.0007000000000000001
2024-04-11,1.549,0.0058
2024-04-12,1.5426,-0.0040999999999999995
2024-04-15,1.5597,0.0111
2024-04-16,1.5423,-0.011200000000000002
2024-04-17,1.572,0.019299999999999998
2024-04-18,1.5752,0.002
2024-04-19,1.5871,0.0076
2024-04-22,1.5659,-0.0134
2024-04-23,1.5452,-0.0132
2024-04-24,1.5479,0.0017000000000000001
2024-04-25,1.5581,0.0066
2024-04-26,1.5538,-0.0028000000000000004
2024-04-29,1.559,0.0033
2024-04-30,1.5598,0.0005
2024-05-06,1.5811,0.0137
2024-05-07,1.5759,-0.0033
2024-05-08,1.5678,-0.0051
2024-05-09,1.5833,0.009899999999999999
2024-05-10,1.5884,0.0032
2024-05-13,1.5952,0.0043
2024-05-14,1.5902,-0.0031
2024-05-15,1.5845,-0.0036
2024-05-16,1.5866,0.0013
2024-05-17,1.6031,0.0104
2024-05-20,1.6074,0.0027
2024-05-21,1.6063,-0.0007000000000000001
2024-05-22,1.6081,0.0011
2024-05-23,1.5861,-0.0137
2024-05-24,1.5861,0.0
2024-05-27,1.6022,0.0102
2024-05-28,1.5911,-0.0069
2024-05-29,1.5922,0.0007000000000000001
2024-05-30,1.5857,-0.0040999999999999995
2024-05-31,1.5818,-0.0025
2024-06-03,1.5637,-0.011399999999999999
2024-06-04,1.5747,0.006999999999999999
2024-06-05,1.5539,-0.0132
2024-06-06,1.5461,-0.005
2024-06-07,1.5628,0.0108
2024-06-11,1.5416,-0.013600000000000001
2024-06-12,1.543,0.0009
2024-06-13,1.525,-0.011699999999999999
2024-06-14,1.5317,0.0044
2024-06-17,1.5189,-0.0084
2024-06-18,1.5263,0.0049
2024-06-19,1.5196,-0.0044
2024-06-20,1.509,-0.006999999999999999
2024-06-21,1.5107,0.0011
2024-06-24,1.4948,-0.0105
2024-06-25,1.5016,0.0045000000000000005
2024-06-26,1.5102,0.005699999999999999
2024-06-27,1.5033,-0.0046
2024-06-28,1.5107,0.0049
2024-06-30,1.5107,0.0
2024-07-01,1.5333,0.015
2024-07-02,1.5376,0.0028000000000000004
2024-07-03,1.5335,-0.0027
2024-07-04,1.5211,-0.008100000000000001
2024-07-05,1.516,-0.0034000000000000002
2024-07-08,1.5041,-0.0078000000000000005
2024-07-09,1.5191,0.01
2024-07-10,1.5053,-0.0091
2024-07-11,1.5171,0.0078000000000000005
2024-07-12,1.5212,0.0027
2024-07-15,1.5273,0.004
2024-07-16,1.5219,-0.0034999999999999996
2024-07-17,1.5249,0.002
2024-07-18,1.5295,0.003
2024-07-19,1.5227,-0.0044
2024-07-22,1.508,-0.0097
2024-07-23,1.4942,-0.0092
2024-07-24,1.4935,-0.0005
2024-07-25,1.4939,0.0003
2024-07-26,1.4951,0.0008
2024-07-29,1.4977,0.0017000000000000001
2024-07-30,1.4953,-0.0016
2024-07-31,1.5151,0.0132
2024-08-01,1.5127,-0.0016
2024-08-02,1.5077,-0.0033
2024-08-05,1.4951,-0.0084
2024-08-06,1.4951,0.0
2024-08-07,1.4948,-0.0002
2024-08-08,1.5039,0.0060999999999999995
2024-08-09,1.5003,-0.0024
2024-08-12,1.4973,-0.002
2024-08-13,1.5016,0.0029
2024-08-14,1.4908,-0.0072
2024-08-15,1.5032,0.0083
2024-08-16,1.5002,-0.002
2024-08-19,1.5122,0.008
2024-08-20,1.4979,-0.0095
2024-08-21,1.4863,-0.0077
2024-08-22,1.4839,-0.0016
2024-08-23,1.4869,0.002
2024-08-26,1.4888,0.0013
2024-08-27,1.4858,-0.002
2024-08-28,1.4788,-0.004699999999999999
2024-08-29,1.4603,-0.0125
2024-08-30,1.464,0.0025
2024-09-02,1.4587,-0.0036
2024-09-03,1.4537,-0.0034000000000000002
2024-09-04,1.4458,-0.0054
2024-09-05,1.4484,0.0018
2024-09-06,1.4392,-0.0064
2024-09-09,1.421,-0.0126
2024-09-10,1.4189,-0.0015
2024-09-11,1.397,-0.0154
2024-09-12,1.3985,0.0011
2024-09-13,1.3948,-0.0026
2024-09-18,1.4042,0.0067
2024-09-19,1.4103,0.0043
2024-09-20,1.4079,-0.0017000000000000001
2024-09-23,1.4169,0.0064
2024-09-24,1.4695,0.0371
2024-09-25,1.4936,0.016399999999999998
2024-09-26,1.5487,0.0369
2024-09-27,1.5727,0.0155
2024-09-30,1.6753,0.0652
2024-10-08,1.7116,0.0217
2024-10-09,1.5855,-0.0737
2024-10-10,1.6302,0.0282
2024-10-11,1.6061,-0.0148
2024-10-14,1.6476,0.0258
2024-10-15,1.611,-0.0222
2024-10-16,1.6352,0.015
2024-10-17,1.6091,-0.016
2024-10-18,1.6259,0.0104
2024-10-21,1.6145,-0.006999999999999999
2024-10-22,1.6252,0.0066
2024-10-23,1.6322,0.0043
2024-10-24,1.623,-0.005600000000000001
2024-10-25,1.6282,0.0032
2024-10-28,1.6393,0.0068000000000000005
2024-10-29,1.6152,-0.0147
2024-10-30,1.606,-0.005699999999999999
2024-10-31,1.6091,0.0019
2024-11-01,1.6163,0.0045000000000000005
2024-11-04,1.6328,0.0102
2024-11-05,1.6591,0.0161
2024-11-06,1.6551,-0.0024
2024-11-07,1.6986,0.0263
2024-11-08,1.6756,-0.013500000000000002
2024-11-11,1.6668,-0.0053
2024-11-12,1.6579,-0.0053
2024-11-13,1.664,0.0037
2024-11-14,1.6426,-0.0129
2024-11-15,1.6326,-0.0060999999999999995
2024-11-18,1.6549,0.0137
2024-11-19,1.6568,0.0011
2024-11-20,1.6604,0.0022
2024-11-21,1.6612,0.0005
2024-11-22,1.6166,-0.0268
2024-11-25,1.6204,0.0024
2024-11-26,1.6201,-0.0002
2024-11-27,1.6355,0.0095
2024-11-28,1.6341,-0.0009
2024-11-29,1.644,0.0060999999999999995
2024-12-02,1.6558,0.0072
2024-12-03,1.6698,0.0085
2024-12-04,1.6664,-0.002
2024-12-05,1.6645,-0.0011
2024-12-06,1.6846,0.0121
2024-12-09,1.6854,0.0005
2024-12-10,1.6868,0.0008
2024-12-11,1.6946,0.0046
2024-12-12,1.7085,0.008199999999999999
2024-12-13,1.6793,-0.0171
2024-12-16,1.693,0.008199999999999999
2024-12-17,1.688,-0.003
2024-12-18,1.6952,0.0043
2024-12-19,1.6819,-0.0078000000000000005
2024-12-20,1.6704,-0.0068000000000000005
2024-12-23,1.6721,0.001
2024-12-24,1.6897,0.0105
2024-12-25,1.6988,0.0054
2024-12-26,1.6887,-0.0059
2024-12-27,1.6975,0.0052
2024-12-30,1.7051,0.0045000000000000005
2024-12-31,1.6951,-0.0059
2025-01-02,1.6599,-0.0208
2025-01-03,1.6473,-0.0076
2025-01-06,1.6546,0.0044
2025-01-07,1.648,-0.004
2025-01-08,1.6498,0.0011
2025-01-09,1.6281,-0.0132
2025-01-10,1.6096,-0.011399999999999999
2025-01-13,1.5968,-0.008
2025-01-14,1.6197,0.0143
2025-01-15,1.6197,0.0
2025-01-16,1.6294,0.006
2025-01-17,1.6291,-0.0002
2025-01-20,1.6251,-0.0025
2025-01-21,1.6151,-0.0062
2025-01-22,1.6021,-0.008
2025-01-23,1.6165,0.009000000000000001
2025-01-24,1.6257,0.005699999999999999
2025-01-27,1.6445,0.0116
2025-02-05,1.6159,-0.0174
2025-02-06,1.6176,0.0011
2025-02-07,1.6271,0.0059
2025-02-10,1.6265,-0.0004
2025-02-11,1.6363,0.006
2025-02-12,1.6359,-0.0002
2025-02-13,1.6363,0.0002
2025-02-14,1.6377,0.0009
2025-02-17,1.6375,-0.0001
2025-02-18,1.6356,-0.0012
2025-02-19,1.6346,-0.0006
2025-02-20,1.6273,-0.0045000000000000005
2025-02-21,1.6216,-0.0034999999999999996
2025-02-24,1.6242,0.0016
2025-02-25,1.6105,-0.0084
2025-02-26,1.6247,0.0088
2025-02-27,1.6363,0.0070999999999999995
2025-02-28,1.6266,-0.0059
2025-03-03,1.6255,-0.0007000000000000001
2025-03-04,1.6278,0.0014000000000000002
2025-03-05,1.6336,0.0036
2025-03-06,1.6313,-0.0014000000000000002
2025-03-07,1.6324,0.0007000000000000001
2025-03-10,1.6294,-0.0018
2025-03-11,1.6411,0.0072
2025-03-12,1.6317,-0.005699999999999999
2025-03-13,1.6363,0.0028000000000000004
2025-03-14,1.6491,0.0078000000000000005
2025-03-17,1.6549,0.0034999999999999996
2025-03-18,1.6525,-0.0015
2025-03-19,1.6553,0.0017000000000000001
2025-03-20,1.6493,-0.0036
2025-03-21,1.6482,-0.0007000000000000001
2025-03-24,1.6553,0.0043
2025-03-25,1.6673,0.0072
2025-03-26,1.6664,-0.0005
2025-03-27,1.6659,-0.0003
2025-03-28,1.6578,-0.0049
2025-03-31,1.6532,-0.0028000000000000004
2025-04-01,1.6658,0.0076
2025-04-02,1.668,0.0013
2025-04-03,1.6744,0.0038
2025-04-07,1.5762,-0.058600000000000006
2025-04-08,1.6181,0.026600000000000002
2025-04-09,1.6207,0.0016
2025-04-10,1.6295,0.0054
2025-04-11,1.6211,-0.0052
2025-04-14,1.6277,0.0040999999999999995
2025-04-15,1.6362,0.0052
2025-04-16,1.6454,0.005600000000000001
2025-04-17,1.6451,-0.0002
2025-04-18,1.647,0.0012
2025-04-21,1.6406,-0.0039000000000000003
2025-04-22,1.6532,0.0077
2025-04-23,1.6438,-0.005699999999999999
2025-04-24,1.6565,0.0077
2025-04-25,1.6551,-0.0008
2025-04-28,1.6559,0.0005
2025-04-29,1.6501,-0.0034999999999999996
2025-04-30,1.6381,-0.0073
2025-05-06,1.6411,0.0018
2025-05-07,1.6538,0.0077
2025-05-08,1.656,0.0013
2025-05-09,1.6655,0.005699999999999999
2025-05-12,1.6687,0.0019
2025-05-13,1.6795,0.006500000000000001
2025-05-14,1.6883,0.0052
2025-05-15,1.684,-0.0025
2025-05-16,1.6732,-0.0064
2025-05-19,1.6791,0.0034999999999999996
2025-05-20,1.6821,0.0018
2025-05-21,1.6915,0.005600000000000001
2025-05-22,1.6905,-0.0006
2025-05-23,1.6786,-0.006999999999999999
2025-05-26,1.6682,-0.0062
2025-05-27,1.6716,0.002
2025-05-28,1.6767,0.0031
2025-05-29,1.6769,0.0001
2025-05-30,1.6806,0.0022
2025-06-03,1.6854,0.0029
2025-06-04,1.691,0.0033
2025-06-05,1.6826,-0.005
2025-06-06,1.6859,0.002
2025-06-09,1.6894,0.0021
2025-06-10,1.6919,0.0015
2025-06-11,1.6963,0.0026
2025-06-12,1.6976,0.0008
2025-06-13,1.6845,-0.0077
2025-06-16,1.6842,-0.0002
2025-06-17,1.6854,0.0007000000000000001
2025-06-18,1.6836,-0.0011
2025-06-19,1.6742,-0.005600000000000001
2025-06-20,1.6816,0.0044
2025-06-23,1.6817,0.0001
2025-06-24,1.6884,0.004
2025-06-25,1.6977,0.0055000000000000005
2025-06-26,1.6996,0.0011
2025-06-27,1.6912,-0.0049
2025-06-30,1.6873,-0.0023
2025-07-01,1.6979,0.0063
2025-07-02,1.7092,0.0067
2025-07-03,1.7092,0.0
2025-07-04,1.7193,0.0059
2025-07-07,1.7281,0.0051
2025-07-08,1.7299,0.001
2025-07-09,1.7379,0.0046
2025-07-10,1.751,0.0075
2025-07-11,1.7438,-0.0040999999999999995
2025-07-14,1.7538,0.005699999999999999
2025-07-15,1.7367,-0.0098
2025-07-16,1.7372,0.0003
2025-07-17,1.736,-0.0007000000000000001
2025-07-18,1.7451,0.0052
2025-07-21,1.7624,0.009899999999999999
2025-07-22,1.7867,0.0138
2025-07-23,1.7777,-0.005
2025-07-24,1.7805,0.0016
2025-07-25,1.7671,-0.0075
2025-07-28,1.7556,-0.006500000000000001
2025-07-29,1.7514,-0.0024
2025-07-30,1.7575,0.0034999999999999996
2025-07-31,1.7296,-0.0159
2025-08-01,1.7302,0.0003
2025-08-04,1.7357,0.0032
2025-08-05,1.7483,0.0073
2025-08-06,1.7479,-0.0002
2025-08-07,1.75,0.0012
2025-08-08,1.7539,0.0022
2025-08-11,1.7497,-0.0024
2025-08-12,1.7543,0.0026
2025-08-13,1.7493,-0.0029
2025-08-14,1.7409,-0.0048
2025-08-15,1.7456,0.0027
2025-08-18,1.7504,0.0027
2025-08-19,1.7518,0.0008
2025-08-20,1.7646,0.0073
2025-08-21,1.7672,0.006500000000000001
2025-08-22,1.7649,-0.0013
2025-08-25,1.7813,0.009300000000000001
2025-08-26,1.7798,-0.0008
2025-08-27,1.7494,-0.0171
2025-08-28,1.7495,0.0001
2025-08-29,1.747,-0.0014000000000000002
2025-09-01,1.747,0.0
2025-09-02,1.7494,0.0014000000000000002
2025-09-03,1.7344,-0.0086
2025-09-04,1.7352,0.0005
2025-09-05,1.7411,0.0034000000000000002
2025-09-08,1.7493,0.004699999999999999
2025-09-09,1.7531,0.0022
2025-09-10,1.745,-0.0046
2025-09-11,1.752,0.004
2025-09-12,1.7419,-0.0058
2025-09-15,1.7354,-0.0037
2025-09-16,1.7316,-0.0022
2025-09-17,1.7371,0.0032
2025-09-18,1.7068,-0.0174
2025-09-19,1.7069,0.003
2025-09-22,1.6991,-0.0046
2025-09-23,1.7023,0.0019
2025-09-24,1.7095,0.0042
2025-09-25,1.7025,-0.0040999999999999995
2025-09-26,1.7071,0.0027
2025-09-29,1.7109,0.0022
2025-09-30,1.7046,-0.0037
2025-10-09,1.7235,0.0111
2025-10-10,1.7385,0.0087
2025-10-13,1.7297,-0.0051
2025-10-14,1.7461,0.0095
2025-10-15,1.7489,0.0016
2025-10-16,1.7518,0.0017000000000000001
2025-10-17,1.7419,-0.005699999999999999
2025-10-20,1.7467,0.0028000000000000004
2025-10-21,1.7499,0.004699999999999999
2025-10-22,1.7553,0.0031
2025-10-23,1.7658,0.006
2025-10-24,1.7545,-0.0064
2025-10-27,1.7594,0.0028000000000000004
2025-10-28,1.7512,-0.004699999999999999
2025-10-29,1.75,-0.0007000000000000001
2025-10-30,1.7497,-0.0002
2025-10-31,1.7494,-0.0002
2025-11-03,1.7649,0.0089
2025-11-04,1.7697,0.0027
2025-11-05,1.7728,0.0018
2025-11-06,1.7818,0.0051
2025-11-07,1.7894,0.0043
2025-11-10,1.8049,0.0087
2025-11-11,1.8062,0.0007000000000000001
2025-11-12,1.8119,0.0032
2025-11-13,1.8131,0.0007000000000000001
2025-11-14,1.8039,-0.0051
2025-11-17,1.7928,-0.0062
2025-11-18,1.7778,-0.0084
2025-11-19,1.7803,0.0014000000000000002
2025-11-20,1.7769,0.0009
2025-11-21,1.7479,-0.0163
2025-11-24,1.7414,-0.0037
2025-11-25,1.7496,0.004699999999999999
2025-11-26,1.7455,-0.0023
2025-11-27,1.7469,0.0008
2025-11-28,1.7485,0.0009
2025-12-01,1.7609,0.0070999999999999995
2025-12-02,1.7661,0.003
2025-12-03,1.7683,0.0012
2025-12-04,1.7623,-0.0034000000000000002
2025-12-05,1.7619,-0.0002
2025-12-08,1.7554,-0.0037
2025-12-09,1.7463,-0.0052
2025-12-10,1.7415,-0.0027
2025-12-11,1.732,-0.0055000000000000005
2025-12-12,1.7281,-0.0023
2025-12-15,1.7308,0.0016
2025-12-16,1.7229,-0.0046
2025-12-17,1.7248,0.0011
2025-12-18,1.7346,0.005699999999999999
2025-12-19,1.7342,-0.0002
2025-12-22,1.7263,-0.0046
2025-12-23,1.7255,-0.0005
2025-12-24,1.729,0.002
2025-12-25,1.7302,0.0036
2025-12-26,1.7319,0.001
2025-12-29,1.721,-0.0063
2025-12-30,1.7149,-0.0034999999999999996
2025-12-31,1.7127,-0.0013
2026-01-05,1.7155,0.0016
2026-01-06,1.7257,0.0059
2026-01-07,1.72,-0.0033
2026-01-08,1.713,-0.0040999999999999995
2026-01-09,1.7181,0.003
2026-01-12,1.7229,0.0028000000000000004
2026-01-13,1.7209,-0.0012
2026-01-14,1.7083,-0.0073
2026-01-15,1.7054,-0.0017000000000000001
2026-01-16,1.6919,-0.0079
2026-01-19,1.6993,0.0044
2026-01-20,1.7203,0.0124
2026-01-21,1.7099,-0.006
2026-01-22,1.7107,0.0034000000000000002
2026-01-23,1.7111,0.0002
2026-01-26,1.719,0.0046
2026-01-27,1.708,-0.0064
2026-01-28,1.7175,0.005600000000000001
2026-01-29,1.746,0.0166
2026-01-30,1.7337,-0.006999999999999999
2026-02-02,1.7095,-0.013999999999999999
2026-02-03,1.7144,0.0029
2026-02-04,1.7393,0.014499999999999999
2026-02-05,1.7439,0.0026
2026-02-06,1.7397,-0.0024
2026-02-09,1.749,0.0053
2026-02-10,1.7503,0.0007000000000000001
2026-02-11,1.7521,0.001
2026-02-12,1.7425,-0.0055000000000000005
2026-02-13,1.7248,-0.0102
2026-02-24,1.7366,0.0097
2026-02-25,1.7371,0.0003
2026-02-26,1.7348,-0.0013
2026-02-27,1.7435,0.005
2026-03-02,1.7573,0.0079
2026-03-03,1.7594,0.0012
2026-03-04,1.7364,-0.0131
2026-03-05,1.7367,0.0002
2026-03-06,1.7492,0.0072
2026-03-09,1.7485,-0.0004
2026-03-10,1.7481,-0.0002
2026-03-11,1.7654,0.009899999999999999
2026-03-12,1.7769,0.006500000000000001
2026-03-13,1.7745,-0.0014000000000000002
2026-03-16,1.7735,-0.0006
2026-03-17,1.7737,0.0001
2026-03-18,1.7664,-0.0040999999999999995
2026-03-19,1.7628,-0.002
2026-03-20,1.7562,-0.0037
2026-03-23,1.6992,-0.0325
2026-03-24,1.7287,0.0174
2026-03-25,1.7361,0.0089
2026-03-26,1.7357,-0.0002
2026-03-27,1.7306,-0.0029
2026-03-30,1.7376,0.004
2026-03-31,1.7331,-0.0026
2026-04-01,1.7343,0.0007000000000000001
2026-04-02,1.739,0.0027
2026-04-03,1.7135,-0.0147
2026-04-07,1.7108,-0.0016
2026-04-08,1.7248,0.008199999999999999
2026-04-09,1.7108,-0.008100000000000001
2026-04-10,1.7102,-0.0004
2026-04-13,1.7035,-0.0039000000000000003
