date,nav,ret
2025-04-10,1.0116,0.0171
2025-04-11,1.0238,0.0121
2025-04-14,1.0236,-0.0002
2025-04-15,1.018,-0.0055000000000000005
2025-04-16,1.012,-0.0059
2025-04-17,1.0103,-0.0017000000000000001
2025-04-18,1.0125,0.0022
2025-04-21,1.0277,0.015
2025-04-22,1.0214,-0.0060999999999999995
2025-04-23,1.0246,0.0031
2025-04-24,1.0221,-0.0024
2025-04-25,1.0245,0.0023
2025-04-28,1.0214,-0.003
2025-04-29,1.0223,0.0009
2025-04-30,1.0281,0.005699999999999999
2025-05-06,1.0387,0.0103
2025-05-07,1.0384,-0.0003
2025-05-08,1.043,0.0044
2025-05-09,1.036,-0.0067
2025-05-12,1.0496,0.0131
2025-05-13,1.0435,-0.0058
2025-05-14,1.045,0.0014000000000000002
2025-05-15,1.0344,-0.0101
2025-05-16,1.0353,0.0009
2025-05-19,1.0319,-0.0033
2025-05-20,1.0396,0.0075
2025-05-21,1.0411,0.0014000000000000002
2025-05-22,1.0364,-0.0045000000000000005
2025-05-23,1.0357,-0.0007000000000000001
2025-05-26,1.0353,-0.0004
2025-05-27,1.0316,-0.0036
2025-05-28,1.0353,0.0036
2025-05-29,1.0413,0.0058
2025-05-30,1.0409,-0.0004
2025-06-03,1.0381,-0.0027
2025-06-04,1.0447,0.0064
2025-06-05,1.056,0.0108
2025-06-06,1.0511,-0.0046
2025-06-09,1.0528,0.0016
2025-06-10,1.0516,-0.0011
2025-06-11,1.0551,0.0033
2025-06-12,1.0571,0.0019
2025-06-13,1.0496,-0.0070999999999999995
2025-06-16,1.053,0.0032
2025-06-17,1.0506,-0.0023
2025-06-18,1.0569,0.006
2025-06-19,1.0522,-0.0044
2025-06-20,1.0458,-0.0060999999999999995
2025-06-23,1.0481,0.0022
2025-06-24,1.0567,0.008199999999999999
2025-06-25,1.0695,0.0121
2025-06-26,1.0707,0.0011
2025-06-27,1.0741,0.0032
2025-06-30,1.0824,0.0077
2025-07-01,1.086,0.0033
2025-07-02,1.0762,-0.009000000000000001
2025-07-03,1.0836,0.0069
2025-07-04,1.0837,0.0001
2025-07-07,1.0766,-0.0066
2025-07-08,1.0882,0.0108
2025-07-09,1.0876,-0.0006
2025-07-10,1.0842,-0.0031
2025-07-11,1.086,0.0017000000000000001
2025-07-14,1.0845,-0.0014000000000000002
2025-07-15,1.0977,0.012199999999999999
2025-07-16,1.0926,-0.0046
2025-07-17,1.1086,0.0146
2025-07-18,1.1089,0.0003
2025-07-21,1.1096,0.0006
2025-07-22,1.1115,0.0017000000000000001
2025-07-23,1.106,-0.0049
2025-07-24,1.112,0.0054
2025-07-25,1.1083,-0.0033
2025-07-28,1.1205,0.011000000000000001
2025-07-29,1.1262,0.0051
2025-07-30,1.1253,-0.0008
2025-07-31,1.1178,-0.0067
2025-08-01,1.1139,-0.0034999999999999996
2025-08-04,1.1171,0.0029
2025-08-05,1.1201,0.0027
2025-08-06,1.1266,0.0058
2025-08-07,1.1216,-0.0044
2025-08-08,1.1185,-0.0028000000000000004
2025-08-11,1.1268,0.0074
2025-08-12,1.1289,0.0019
2025-08-13,1.1414,0.0111
2025-08-14,1.1341,-0.0064
2025-08-15,1.1396,0.0048
2025-08-18,1.1495,0.0087
2025-08-19,1.1505,0.0009
2025-08-20,1.1518,0.0011
2025-08-21,1.1537,0.0016
2025-08-22,1.1638,0.0088
2025-08-25,1.177,0.0113
2025-08-26,1.1764,-0.0005
2025-08-27,1.1649,-0.0098
2025-08-28,1.1793,0.0124
2025-08-29,1.1903,0.009300000000000001
2025-09-01,1.1621,-0.023700000000000002
2025-09-02,1.1597,-0.0021
2025-09-03,1.1508,-0.0077
2025-09-04,1.1308,-0.0174
2025-09-05,1.1577,0.023799999999999998
2025-09-08,1.1618,0.0034999999999999996
2025-09-09,1.1511,-0.0092
2025-09-10,1.1573,0.0054
2025-09-11,1.1765,0.0166
2025-09-12,1.177,0.0004
2025-09-15,1.1777,0.0006
2025-09-16,1.1861,0.0070999999999999995
2025-09-17,1.1884,0.0019
2025-09-18,1.1844,-0.0034000000000000002
2025-09-19,1.1809,-0.003
2025-09-22,1.1894,0.0072
2025-09-23,1.1888,-0.0005
2025-09-24,1.1955,0.005600000000000001
2025-09-25,1.1954,-0.0001
2025-09-26,1.1811,-0.012
2025-09-29,1.1851,0.0034000000000000002
2025-09-30,1.1917,0.005600000000000001
2025-10-09,1.1918,0.0001
2025-10-10,1.1687,-0.0194
2025-10-13,1.1568,-0.0102
2025-10-14,1.1433,-0.011699999999999999
2025-10-15,1.1596,0.0143
2025-10-16,1.1597,0.0001
2025-10-17,1.1411,-0.016
2025-10-20,1.1479,0.006
2025-10-21,1.1603,0.0108
2025-10-22,1.1567,-0.0031
2025-10-23,1.1562,-0.0004
2025-10-24,1.1712,0.013000000000000001
2025-10-27,1.1839,0.0108
2025-10-28,1.1784,-0.0046
2025-10-29,1.1853,0.0059
2025-10-30,1.1714,-0.011699999999999999
2025-10-31,1.1633,-0.0069
2025-11-03,1.1627,-0.0005
2025-11-04,1.1498,-0.0111
2025-11-05,1.1515,0.0015
2025-11-06,1.1608,0.008100000000000001
2025-11-07,1.1531,-0.0066
2025-11-10,1.1487,-0.0038
2025-11-11,1.1412,-0.006500000000000001
2025-11-12,1.1385,-0.0024
2025-11-13,1.1425,0.0034999999999999996
2025-11-14,1.1331,-0.008199999999999999
2025-11-17,1.134,0.0008
2025-11-18,1.1324,-0.0014000000000000002
2025-11-19,1.1301,-0.002
2025-11-20,1.125,-0.0045000000000000005
2025-11-21,1.1082,-0.0149
2025-11-24,1.1131,0.0044
2025-11-25,1.1196,0.0058
2025-11-26,1.1259,0.005600000000000001
2025-11-27,1.1273,0.0012
2025-11-28,1.1305,0.0028000000000000004
2025-12-01,1.1342,0.0033
2025-12-02,1.1298,-0.0039000000000000003
2025-12-03,1.1236,-0.0055000000000000005
2025-12-04,1.1295,0.0053
2025-12-05,1.1383,0.0078000000000000005
2025-12-08,1.1448,0.005699999999999999
2025-12-09,1.1507,0.0052
2025-12-10,1.1478,-0.0025
2025-12-11,1.1398,-0.006999999999999999
2025-12-12,1.1466,0.006
2025-12-15,1.131,-0.013600000000000001
2025-12-16,1.1167,-0.0126
2025-12-17,1.1389,0.0199
2025-12-18,1.1306,-0.0073
2025-12-19,1.1393,0.0077
2025-12-22,1.1437,0.0039000000000000003
2025-12-23,1.1507,0.0060999999999999995
2025-12-24,1.1576,0.006
2025-12-25,1.1584,0.0007000000000000001
2025-12-26,1.1561,-0.002
2025-12-29,1.1515,-0.004
2025-12-30,1.1585,0.0060999999999999995
2025-12-31,1.1553,-0.0028000000000000004
2026-01-05,1.178,0.0196
2026-01-06,1.1947,0.014199999999999999
2026-01-07,1.1892,-0.0046
2026-01-08,1.1833,-0.005
2026-01-09,1.1913,0.0068000000000000005
2026-01-12,1.1959,0.0039000000000000003
2026-01-13,1.1862,-0.008100000000000001
2026-01-14,1.1894,0.0027
2026-01-15,1.1992,0.008199999999999999
2026-01-16,1.198,-0.001
2026-01-19,1.2033,0.0044
2026-01-20,1.1966,-0.005600000000000001
2026-01-21,1.2018,0.0043
2026-01-22,1.202,0.0002
2026-01-23,1.2153,0.0111
2026-01-26,1.2014,-0.011399999999999999
2026-01-27,1.1974,-0.0033
2026-01-28,1.1965,-0.0008
2026-01-29,1.1798,-0.013999999999999999
2026-01-30,1.1694,-0.0088
2026-02-02,1.1357,-0.0288
2026-02-03,1.1592,0.0207
2026-02-04,1.1547,-0.0039000000000000003
2026-02-05,1.1424,-0.010700000000000001
2026-02-06,1.1561,0.012
2026-02-09,1.1715,0.013300000000000001
2026-02-10,1.1708,-0.0006
2026-02-11,1.1711,0.0003
2026-02-12,1.1674,-0.0032
2026-02-13,1.1549,-0.010700000000000001
2026-02-24,1.1816,0.0231
2026-02-25,1.2087,0.0229
2026-02-26,1.2232,0.012
2026-02-27,1.2167,-0.0053
2026-03-02,1.2028,-0.011399999999999999
2026-03-03,1.1507,-0.0433
2026-03-04,1.148,-0.0023
2026-03-05,1.1511,0.0027
2026-03-06,1.1584,0.0063
2026-03-09,1.1356,-0.0197
2026-03-10,1.16,0.0215
2026-03-11,1.1675,0.006500000000000001
2026-03-12,1.1602,-0.0063
2026-03-13,1.1509,-0.008
2026-03-16,1.1462,-0.0040999999999999995
2026-03-17,1.1257,-0.0179
2026-03-18,1.1284,0.0024
2026-03-19,1.0908,-0.0333
2026-03-20,1.0846,-0.005699999999999999
2026-03-23,1.0472,-0.0345
2026-03-24,1.0567,0.0091
2026-03-25,1.0788,0.0209
2026-03-26,1.0721,-0.0062
2026-03-27,1.0927,0.0192
2026-03-30,1.0877,-0.0046
2026-03-31,1.07,-0.0163
2026-04-01,1.0915,0.020099999999999996
2026-04-02,1.075,-0.0151
2026-04-03,1.0601,-0.0139
2026-04-07,1.0636,0.0033
2026-04-08,1.1066,0.0404
2026-04-09,1.0991,-0.0068000000000000005
2026-04-10,1.1278,0.026099999999999998
2026-04-13,1.1389,0.0098
2026-04-14,1.1557,0.0148
2026-04-15,1.1404,-0.0132
2026-04-16,1.1642,0.0209
2026-04-17,1.1684,0.0036
2026-04-20,1.1768,0.0072
2026-04-21,1.1764,-0.0003
2026-04-22,1.1835,0.006
2026-04-23,1.1725,-0.009300000000000001
2026-04-24,1.1725,0.0
2026-04-27,1.1769,0.0038
2026-04-28,1.171,-0.005
2026-04-29,1.1869,0.013600000000000001
2026-04-30,1.181,-0.005
2026-05-06,1.1878,0.0058
2026-05-07,1.1891,0.0011
2026-05-08,1.1926,0.0029
2026-05-11,1.2047,0.0101
2026-05-12,1.2003,-0.0037
2026-05-13,1.2091,0.0073
2026-05-14,1.1782,-0.0256
2026-05-15,1.1692,-0.0076
2026-05-18,1.1704,0.001
2026-05-19,1.1632,-0.0062
2026-05-20,1.1621,-0.0009
2026-05-21,1.1618,-0.0003
2026-05-22,1.1821,0.0175
2026-05-25,1.1846,0.0021
2026-05-26,1.1892,0.0039000000000000003
2026-05-27,1.1823,-0.0058
2026-05-28,1.1808,-0.0013
2026-05-29,1.1794,-0.0012
2026-06-01,1.1711,-0.006999999999999999
2026-06-02,1.1763,0.0044
2026-06-03,1.1776,0.0011
2026-06-04,1.178,0.0003
2026-06-05,1.1687,-0.0079
2026-06-08,1.1543,-0.0123
2026-06-09,1.1676,0.0115
2026-06-10,1.1599,-0.0066
2026-06-11,1.161,0.0009
2026-06-12,1.1649,0.0034000000000000002
2026-06-15,1.1763,0.0098
2026-06-16,1.179,0.0023
2026-06-17,1.1819,0.0025
2026-06-18,1.1832,0.0011
2026-06-22,1.1874,0.0034999999999999996
2026-06-23,1.1718,-0.0131
2026-06-24,1.1825,0.0091
2026-06-25,1.1881,0.004699999999999999
2026-06-26,1.1767,-0.0096
2026-06-29,1.1778,0.0009
2026-06-30,1.1863,0.0072
2026-07-01,1.1854,-0.0008
2026-07-02,1.1781,-0.0062
2026-07-03,1.1821,0.0034000000000000002
2026-07-06,1.1766,-0.004699999999999999
2026-07-07,1.1692,-0.0063
2026-07-08,1.1616,-0.006500000000000001
2026-07-09,1.1675,0.0051
2026-07-10,1.1611,-0.0055000000000000005
2026-07-13,1.1538,-0.0063
2026-07-14,1.1592,0.004699999999999999
2026-07-15,1.1559,-0.0028000000000000004
2026-07-16,1.1522,-0.0032
2026-07-17,1.1409,-0.0098
2026-07-20,1.1375,-0.003
2026-07-21,1.1441,0.0058
2026-07-22,1.1425,-0.0014000000000000002
2026-07-23,1.1447,0.0019
2026-07-24,1.1394,-0.0046
2026-07-27,1.1509,0.0101
2026-07-28,1.1417,-0.008
2026-07-29,1.1465,0.0042
2026-07-30,1.1292,-0.0151
2026-07-31,1.1382,0.008
2026-08-03,1.1353,-0.0025
2026-08-04,1.1554,0.0177
