date,nav,ret
2023-11-06,1.054,0.016399999999999998
2023-11-07,1.0524,-0.0015
2023-11-08,1.053,0.0006
2023-11-09,1.0494,-0.0034000000000000002
2023-11-10,1.0472,-0.0021
2023-11-13,1.0499,0.0026
2023-11-14,1.0528,0.0028000000000000004
2023-11-15,1.0556,0.0027
2023-11-16,1.0481,-0.0070999999999999995
2023-11-17,1.0498,0.0016
2023-11-20,1.0535,0.0034999999999999996
2023-11-21,1.0524,-0.001
2023-11-22,1.0431,-0.0088
2023-11-23,1.0497,0.0063
2023-11-24,1.0437,-0.005699999999999999
2023-11-27,1.04,-0.0034999999999999996
2023-11-28,1.0439,0.0038
2023-11-29,1.0354,-0.008100000000000001
2023-11-30,1.033,-0.0023
2023-12-01,1.0348,0.0017000000000000001
2023-12-04,1.0298,-0.0048
2023-12-05,1.0154,-0.013999999999999999
2023-12-06,1.0198,0.0043
2023-12-07,1.0177,-0.0021
2023-12-08,1.0151,-0.0026
2023-12-11,1.0186,0.0034000000000000002
2023-12-12,1.0207,0.0021
2023-12-13,1.0068,-0.013600000000000001
2023-12-14,1.0051,-0.0017000000000000001
2023-12-15,1.006,0.0009
2023-12-18,0.9934,-0.0125
2023-12-19,0.9936,0.0002
2023-12-20,0.9822,-0.0115
2023-12-21,0.9869,0.0048
2023-12-22,0.9811,-0.0059
2023-12-25,0.9813,0.0002
2023-12-26,0.9714,-0.0101
2023-12-27,0.9756,0.0043
2023-12-28,0.9954,0.0203
2023-12-29,1.0058,0.0104
2023-12-31,1.0057,-0.0001
2024-01-02,0.9982,-0.0075
2024-01-03,0.993,-0.0052
2024-01-04,0.9858,-0.0073
2024-01-05,0.9775,-0.0084
2024-01-08,0.9588,-0.0191
2024-01-09,0.9633,0.004699999999999999
2024-01-10,0.961,-0.0024
2024-01-11,0.9722,0.011699999999999999
2024-01-12,0.9661,-0.0063
2024-01-15,0.9655,-0.0006
2024-01-16,0.9634,-0.0022
2024-01-17,0.9438,-0.0203
2024-01-18,0.9437,-0.0001
2024-01-19,0.9371,-0.006999999999999999
2024-01-22,0.9017,-0.0378
2024-01-23,0.9058,0.0045000000000000005
2024-01-24,0.9169,0.0123
2024-01-25,0.9416,0.0269
2024-01-26,0.936,-0.0059
2024-01-29,0.9209,-0.0161
2024-01-30,0.9024,-0.020099999999999996
2024-01-31,0.8735,-0.032
2024-02-01,0.87,-0.004
2024-02-02,0.8443,-0.029500000000000002
2024-02-05,0.8172,-0.0321
2024-02-06,0.8544,0.0455
2024-02-07,0.8769,0.0263
2024-02-08,0.9131,0.041299999999999996
2024-02-19,0.9205,0.008100000000000001
2024-02-20,0.9231,0.0028000000000000004
2024-02-21,0.933,0.010700000000000001
2024-02-22,0.942,0.0096
2024-02-23,0.9568,0.015700000000000002
2024-02-26,0.964,0.0075
2024-02-27,0.9843,0.021099999999999997
2024-02-28,0.9471,-0.0378
2024-02-29,0.9764,0.030899999999999997
2024-03-01,0.9868,0.010700000000000001
2024-03-04,0.9876,0.0008
2024-03-05,0.9797,-0.008
2024-03-06,0.9822,0.0026
2024-03-07,0.9671,-0.0154
2024-03-08,0.9759,0.0091
2024-03-11,0.9926,0.0171
2024-03-12,1.0024,0.009899999999999999
2024-03-13,1.0008,-0.0016
2024-03-14,0.9911,-0.0097
2024-03-15,0.9997,0.0087
2024-03-18,1.0194,0.0197
2024-03-19,1.016,-0.0033
2024-03-20,1.0211,0.005
2024-03-21,1.013,-0.0079
2024-03-22,0.9979,-0.0149
2024-03-25,0.981,-0.0169
2024-03-26,0.9834,0.0024
2024-03-27,0.9614,-0.022400000000000003
2024-03-28,0.9736,0.0127
2024-03-29,0.978,0.0045000000000000005
2024-04-01,0.9954,0.0178
2024-04-02,0.9879,-0.0075
2024-04-03,0.982,-0.006
2024-04-08,0.9638,-0.018500000000000003
2024-04-09,0.9774,0.0141
2024-04-10,0.963,-0.0147
2024-04-11,0.9616,-0.0015
2024-04-12,0.9587,-0.003
2024-04-15,0.9536,-0.0053
2024-04-16,0.9271,-0.0278
2024-04-17,0.9544,0.0294
2024-04-18,0.9559,0.0016
2024-04-19,0.9483,-0.008
2024-04-22,0.951,0.0028000000000000004
2024-04-23,0.9513,0.0003
2024-04-24,0.9593,0.0084
2024-04-25,0.9645,0.0054
2024-04-26,0.9814,0.0175
2024-04-29,0.9987,0.0176
2024-04-30,0.9913,-0.0074
2024-05-06,1.0073,0.0161
2024-05-07,1.0082,0.0009
2024-05-08,0.9979,-0.0102
2024-05-09,1.0074,0.0095
2024-05-10,1.0027,-0.004699999999999999
2024-05-13,1.0007,-0.002
2024-05-14,1.0065,0.0058
2024-05-15,0.9975,-0.0089
2024-05-16,0.998,0.0005
2024-05-17,1.008,0.01
2024-05-20,1.0066,-0.0014000000000000002
2024-05-21,1.0055,-0.0011
2024-05-22,1.009,0.0034999999999999996
2024-05-23,0.9938,-0.0151
2024-05-24,0.984,-0.009899999999999999
2024-05-27,0.9901,0.0062
2024-05-28,0.9886,-0.0015
2024-05-29,0.9856,-0.003
2024-05-30,0.9899,0.0044
2024-05-31,0.9964,0.0066
2024-06-03,0.9892,-0.0072
2024-06-04,0.9908,0.0016
2024-06-05,0.9827,-0.008199999999999999
2024-06-06,0.9668,-0.016200000000000003
2024-06-07,0.9675,0.0007000000000000001
2024-06-11,0.9766,0.009399999999999999
2024-06-12,0.9824,0.0059
2024-06-13,0.982,-0.0004
2024-06-14,0.9816,-0.0004
2024-06-17,0.9868,0.0053
2024-06-18,0.9932,0.006500000000000001
2024-06-19,0.9842,-0.0091
2024-06-20,0.9708,-0.013600000000000001
2024-06-21,0.9701,-0.0007000000000000001
2024-06-24,0.9457,-0.0252
2024-06-25,0.9391,-0.006999999999999999
2024-06-26,0.9619,0.024300000000000002
2024-06-27,0.9466,-0.0159
2024-06-28,0.9513,0.005
2024-06-30,0.9512,-0.0001
2024-07-01,0.9562,0.0053
2024-07-02,0.9544,-0.0019
2024-07-03,0.946,-0.0088
2024-07-04,0.929,-0.018000000000000002
2024-07-05,0.9363,0.0079
2024-07-08,0.9148,-0.023
2024-07-09,0.9345,0.0215
2024-07-10,0.9323,-0.0024
2024-07-11,0.9567,0.0262
2024-07-12,0.9541,-0.0027
2024-07-15,0.9412,-0.013500000000000002
2024-07-16,0.9438,0.0028000000000000004
2024-07-17,0.935,-0.009300000000000001
2024-07-18,0.9349,-0.0001
2024-07-19,0.938,0.0033
2024-07-22,0.9388,0.0009
2024-07-23,0.9144,-0.026000000000000002
2024-07-24,0.9009,-0.0148
2024-07-25,0.9011,0.0002
2024-07-26,0.9138,0.0141
2024-07-29,0.9092,-0.005
2024-07-30,0.9071,-0.0023
2024-07-31,0.9372,0.0332
2024-08-01,0.9323,-0.0052
2024-08-02,0.9227,-0.0103
2024-08-05,0.9044,-0.019799999999999998
2024-08-06,0.9171,0.013999999999999999
2024-08-07,0.9164,-0.0008
2024-08-08,0.9176,0.0013
2024-08-09,0.9104,-0.0078000000000000005
2024-08-12,0.9064,-0.0044
2024-08-13,0.9108,0.0049
2024-08-14,0.904,-0.0075
2024-08-15,0.909,0.0055000000000000005
2024-08-16,0.9072,-0.002
2024-08-19,0.9053,-0.0021
2024-08-20,0.8923,-0.0144
2024-08-21,0.8887,-0.004
2024-08-22,0.8804,-0.009300000000000001
2024-08-23,0.8797,-0.0008
2024-08-26,0.8842,0.0051
2024-08-27,0.8771,-0.008
2024-08-28,0.882,0.005600000000000001
2024-08-29,0.8937,0.013300000000000001
2024-08-30,0.9058,0.013500000000000002
2024-09-02,0.8944,-0.0126
2024-09-03,0.9036,0.0103
2024-09-04,0.9028,-0.0009
2024-09-05,0.9074,0.0051
2024-09-06,0.8965,-0.012
2024-09-09,0.8938,-0.003
2024-09-10,0.8978,0.0045000000000000005
2024-09-11,0.8992,0.0016
2024-09-12,0.8962,-0.0033
2024-09-13,0.8891,-0.0079
2024-09-18,0.888,-0.0012
2024-09-19,0.8963,0.009300000000000001
2024-09-20,0.8917,-0.0051
2024-09-23,0.8912,-0.0006
2024-09-24,0.9106,0.0218
2024-09-25,0.9125,0.0021
2024-09-26,0.9418,0.0321
2024-09-27,0.9856,0.04650000000000001
2024-09-30,1.0829,0.0987
2024-10-08,1.1501,0.0621
2024-10-09,1.0861,-0.0556
2024-10-10,1.0842,-0.0017000000000000001
2024-10-11,1.053,-0.0288
2024-10-14,1.0724,0.0184
2024-10-15,1.0592,-0.0123
2024-10-16,1.0559,-0.0031
2024-10-17,1.047,-0.0084
2024-10-18,1.0724,0.024300000000000002
2024-10-21,1.0798,0.0069
2024-10-22,1.0854,0.0052
2024-10-23,1.0852,-0.0002
2024-10-24,1.076,-0.0085
2024-10-25,1.0892,0.0123
2024-10-28,1.1038,0.0134
2024-10-29,1.085,-0.017
2024-10-30,1.0864,0.0013
2024-10-31,1.0924,0.0055000000000000005
2024-11-01,1.0824,-0.0092
2024-11-04,1.0967,0.0132
2024-11-05,1.1181,0.0195
2024-11-06,1.1175,-0.0005
2024-11-07,1.1405,0.0206
2024-11-08,1.1323,-0.0072
2024-11-11,1.1445,0.0108
2024-11-12,1.141,-0.0031
2024-11-13,1.1378,-0.0028000000000000004
2024-11-14,1.1183,-0.0171
2024-11-15,1.1022,-0.0144
2024-11-18,1.0936,-0.0078000000000000005
2024-11-19,1.1026,0.008199999999999999
2024-11-20,1.1101,0.0068000000000000005
2024-11-21,1.1097,-0.0004
2024-11-22,1.0881,-0.0195
2024-11-25,1.0901,0.0018
2024-11-26,1.0896,-0.0005
2024-11-27,1.1011,0.0106
2024-11-28,1.0977,-0.0031
2024-11-29,1.1073,0.0087
2024-12-02,1.1119,0.0042
2024-12-03,1.1111,-0.0007000000000000001
2024-12-04,1.1047,-0.0058
2024-12-05,1.1072,0.0023
2024-12-06,1.1153,0.0073
2024-12-09,1.115,-0.0003
2024-12-10,1.1208,0.0052
2024-12-11,1.1248,0.0036
2024-12-12,1.1327,0.006999999999999999
2024-12-13,1.1223,-0.0092
2024-12-16,1.1142,-0.0072
2024-12-17,1.1089,-0.0048
2024-12-18,1.1112,0.0021
2024-12-19,1.1105,-0.0006
2024-12-20,1.1107,0.0002
2024-12-23,1.106,-0.0042
2024-12-24,1.1154,0.0085
2024-12-25,1.1128,-0.0023
2024-12-26,1.1149,0.0019
2024-12-27,1.1188,0.0034999999999999996
2024-12-30,1.1195,0.0006
2024-12-31,1.1068,-0.0113
2025-01-02,1.091,-0.0143
2025-01-03,1.0811,-0.0091
2025-01-06,1.0784,-0.0025
2025-01-07,1.0841,0.0053
2025-01-08,1.0805,-0.0033
2025-01-09,1.0783,-0.002
2025-01-10,1.0701,-0.0076
2025-01-13,1.0681,-0.0019
2025-01-14,1.0931,0.023399999999999997
2025-01-15,1.0894,-0.0034000000000000002
2025-01-16,1.0911,0.0016
2025-01-17,1.1008,0.0089
2025-01-20,1.1068,0.0055000000000000005
2025-01-21,1.1065,-0.0003
2025-01-22,1.0994,-0.0064
2025-01-23,1.0954,-0.0036
2025-01-24,1.1042,0.008
2025-01-27,1.1036,-0.0005
2025-02-05,1.1024,-0.0011
2025-02-06,1.1096,0.006500000000000001
2025-02-07,1.122,0.011200000000000002
2025-02-10,1.127,0.0045000000000000005
2025-02-11,1.1205,-0.0058
2025-02-12,1.134,0.012
2025-02-13,1.1175,-0.0146
2025-02-14,1.1331,0.013999999999999999
2025-02-17,1.1382,0.0045000000000000005
2025-02-18,1.123,-0.0134
2025-02-19,1.1531,0.0268
2025-02-20,1.1676,0.0126
2025-02-21,1.1999,0.0277
2025-02-24,1.1886,-0.009399999999999999
2025-02-25,1.1898,0.001
2025-02-26,1.2082,0.0155
2025-02-27,1.2126,0.0036
2025-02-28,1.1476,-0.0536
2025-03-03,1.1552,0.0066
2025-03-04,1.1695,0.0124
2025-03-05,1.1753,0.005
2025-03-06,1.1926,0.0147
2025-03-07,1.1849,-0.006500000000000001
2025-03-10,1.1927,0.0066
2025-03-11,1.2015,0.0074
2025-03-12,1.2061,0.0038
2025-03-13,1.189,-0.014199999999999999
2025-03-14,1.2065,0.0147
2025-03-17,1.203,-0.0029
2025-03-18,1.2184,0.0128
2025-03-19,1.205,-0.011000000000000001
2025-03-20,1.1919,-0.0109
2025-03-21,1.1771,-0.0124
2025-03-24,1.1727,-0.0037
2025-03-25,1.1656,-0.0060999999999999995
2025-03-26,1.1679,0.002
2025-03-27,1.165,-0.0025
2025-03-28,1.1605,-0.0039000000000000003
2025-03-31,1.1498,-0.0092
2025-04-01,1.1578,0.006999999999999999
2025-04-02,1.1578,0.0
2025-04-03,1.1286,-0.0252
2025-04-07,1.0398,-0.0787
2025-04-08,1.0279,-0.011399999999999999
2025-04-09,1.0389,0.010700000000000001
2025-04-10,1.0582,0.018600000000000002
2025-04-11,1.0678,0.0091
2025-04-14,1.0752,0.0069
2025-04-15,1.0656,-0.0089
2025-04-16,1.0511,-0.013600000000000001
2025-04-17,1.052,0.0009
2025-04-18,1.0513,-0.0007000000000000001
2025-04-21,1.0673,0.0152
2025-04-22,1.0556,-0.011000000000000001
2025-04-23,1.0744,0.0178
2025-04-24,1.0616,-0.011899999999999999
2025-04-25,1.0692,0.0072
2025-04-28,1.0597,-0.0089
2025-04-29,1.063,0.0031
2025-04-30,1.077,0.0132
2025-05-06,1.1115,0.032
2025-05-07,1.1114,-0.0001
2025-05-08,1.1235,0.0109
2025-05-09,1.108,-0.0138
2025-05-12,1.1369,0.026099999999999998
2025-05-13,1.1344,-0.0022
2025-05-14,1.134,-0.0004
2025-05-15,1.1185,-0.0137
2025-05-16,1.1215,0.0027
2025-05-19,1.1188,-0.0024
2025-05-20,1.1249,0.0055000000000000005
2025-05-21,1.127,0.0019
2025-05-22,1.1193,-0.0068000000000000005
2025-05-23,1.1076,-0.0105
2025-05-26,1.1107,0.0028000000000000004
2025-05-27,1.103,-0.0069
2025-05-28,1.1019,-0.001
2025-05-29,1.1179,0.014499999999999999
2025-05-30,1.1075,-0.009300000000000001
2025-06-03,1.107,-0.0005
2025-06-04,1.1208,0.0125
2025-06-05,1.1332,0.0111
2025-06-06,1.13,-0.0028000000000000004
2025-06-09,1.14,0.0088
2025-06-10,1.1338,-0.0054
2025-06-11,1.1399,0.0054
2025-06-12,1.1446,0.0040999999999999995
2025-06-13,1.1304,-0.0124
2025-06-16,1.136,0.005
2025-06-17,1.1371,0.001
2025-06-18,1.1473,0.009000000000000001
2025-06-19,1.1355,-0.0103
2025-06-20,1.1265,-0.0079
2025-06-23,1.1348,0.0074
2025-06-24,1.1577,0.0202
2025-06-25,1.1718,0.012199999999999999
2025-06-26,1.164,-0.0067
2025-06-27,1.1684,0.0038
2025-06-30,1.1875,0.0163
2025-07-01,1.1831,-0.0037
2025-07-02,1.174,-0.0077
2025-07-03,1.1836,0.008199999999999999
2025-07-04,1.1763,-0.0062
2025-07-07,1.1719,-0.0037
2025-07-08,1.1911,0.016399999999999998
2025-07-09,1.1874,-0.0031
2025-07-10,1.1904,0.0025
2025-07-11,1.1999,0.008
2025-07-14,1.1975,-0.002
2025-07-15,1.2012,0.0031
2025-07-16,1.2028,0.0013
2025-07-17,1.2162,0.0111
2025-07-18,1.215,-0.001
2025-07-21,1.2192,0.0034999999999999996
2025-07-22,1.2267,0.0062
2025-07-23,1.2239,-0.0023
2025-07-24,1.2416,0.014499999999999999
2025-07-25,1.243,0.0011
2025-07-28,1.2483,0.0043
2025-07-29,1.2601,0.0095
2025-07-30,1.2455,-0.0116
2025-07-31,1.2359,-0.0077
2025-08-01,1.2335,-0.0019
2025-08-04,1.2396,0.0049
2025-08-05,1.2452,0.0045000000000000005
2025-08-06,1.2554,0.008199999999999999
2025-08-07,1.2542,-0.001
2025-08-08,1.2479,-0.005
2025-08-11,1.2576,0.0078000000000000005
2025-08-12,1.2605,0.0023
2025-08-13,1.269,0.0067
2025-08-14,1.2593,-0.0076
2025-08-15,1.2785,0.0152
2025-08-18,1.2945,0.0125
2025-08-19,1.2954,0.0007000000000000001
2025-08-20,1.3022,0.0052
2025-08-21,1.2973,-0.0038
2025-08-22,1.3139,0.0128
2025-08-25,1.3334,0.0148
2025-08-26,1.3353,0.0014000000000000002
2025-08-27,1.3244,-0.008199999999999999
2025-08-28,1.3447,0.015300000000000001
2025-08-29,1.3451,0.0003
2025-09-01,1.3429,-0.0016
2025-09-02,1.317,-0.019299999999999998
2025-09-03,1.3096,-0.005600000000000001
2025-09-04,1.2918,-0.013600000000000001
2025-09-05,1.3369,0.0349
2025-09-08,1.3501,0.009899999999999999
2025-09-09,1.3396,-0.0078000000000000005
2025-09-10,1.3316,-0.006
2025-09-11,1.3567,0.018799999999999997
2025-09-12,1.3541,-0.0019
2025-09-15,1.3581,0.003
2025-09-16,1.3672,0.0067
2025-09-17,1.3803,0.0096
2025-09-18,1.3738,-0.004699999999999999
2025-09-19,1.3746,0.0006
2025-09-22,1.3869,0.0089
2025-09-23,1.3781,-0.0063
2025-09-24,1.4096,0.0229
2025-09-25,1.4178,0.0058
2025-09-26,1.416,-0.0013
2025-09-29,1.432,0.0113
2025-09-30,1.4668,0.024300000000000002
2025-10-09,1.4869,0.0137
2025-10-10,1.4387,-0.032400000000000005
2025-10-13,1.4488,0.006999999999999999
2025-10-14,1.3928,-0.0387
2025-10-15,1.4085,0.0113
2025-10-16,1.3973,-0.008
2025-10-17,1.3458,-0.0369
2025-10-20,1.3582,0.0092
2025-10-21,1.3713,0.0096
2025-10-22,1.3611,-0.0074
2025-10-23,1.3575,-0.0026
2025-10-24,1.3841,0.0196
2025-10-27,1.4037,0.014199999999999999
2025-10-28,1.403,-0.0005
2025-10-29,1.4202,0.0123
2025-10-30,1.4135,-0.004699999999999999
2025-10-31,1.4179,0.0031
2025-11-03,1.4213,0.0024
2025-11-04,1.3929,-0.02
2025-11-05,1.3956,0.0019
2025-11-06,1.4141,0.013300000000000001
2025-11-07,1.4142,0.0001
2025-11-10,1.4136,-0.0004
2025-11-11,1.4052,-0.0059
2025-11-12,1.3907,-0.0103
2025-11-13,1.4345,0.0315
2025-11-14,1.4235,-0.0077
2025-11-17,1.4372,0.0096
2025-11-18,1.4097,-0.0191
2025-11-19,1.4058,-0.0028000000000000004
2025-11-20,1.4041,-0.0012
2025-11-21,1.3194,-0.0603
2025-11-24,1.3167,-0.002
2025-11-25,1.3393,0.0172
2025-11-26,1.3314,-0.0059
2025-11-27,1.334,0.002
2025-11-28,1.3521,0.013600000000000001
2025-12-01,1.3665,0.010700000000000001
2025-12-02,1.3492,-0.0127
2025-12-03,1.3284,-0.0154
2025-12-04,1.3291,0.0005
2025-12-05,1.3276,-0.0011
2025-12-08,1.3378,0.0077
2025-12-09,1.3329,-0.0037
2025-12-10,1.3312,-0.0013
2025-12-11,1.3222,-0.0068000000000000005
2025-12-12,1.3315,0.006999999999999999
2025-12-15,1.3106,-0.015700000000000002
2025-12-16,1.2925,-0.0138
2025-12-17,1.3134,0.016200000000000003
2025-12-18,1.303,-0.0079
2025-12-19,1.3193,0.0125
2025-12-22,1.3319,0.0096
2025-12-23,1.3418,0.0074
2025-12-24,1.3548,0.0097
2025-12-25,1.3614,0.0049
2025-12-26,1.368,0.0048
2025-12-29,1.3621,-0.0043
2025-12-30,1.3642,0.0015
2025-12-31,1.3628,-0.001
2026-01-05,1.3919,0.021400000000000002
2026-01-06,1.4142,0.016
2026-01-07,1.4191,0.0034999999999999996
2026-01-08,1.4187,-0.0003
2026-01-09,1.4362,0.0123
2026-01-12,1.461,0.0173
2026-01-13,1.4549,-0.0042
2026-01-14,1.4657,0.0074
2026-01-15,1.4709,0.0034999999999999996
2026-01-16,1.4741,0.0022
2026-01-19,1.4763,0.0015
2026-01-20,1.4638,-0.0085
2026-01-21,1.4866,0.015600000000000001
2026-01-22,1.4816,-0.0034000000000000002
2026-01-23,1.5091,0.018600000000000002
2026-01-26,1.4996,-0.0063
2026-01-27,1.5064,0.0045000000000000005
2026-01-28,1.5069,0.0003
2026-01-29,1.4846,-0.0148
2026-01-30,1.464,-0.0139
2026-02-02,1.4201,-0.03
2026-02-03,1.4521,0.0225
2026-02-04,1.4631,0.0076
2026-02-05,1.4465,-0.0113
2026-02-06,1.4545,0.0055000000000000005
2026-02-09,1.4708,0.011200000000000002
2026-02-10,1.4763,0.0037
2026-02-11,1.4783,0.0014000000000000002
2026-02-12,1.4906,0.0083
2026-02-13,1.4744,-0.0109
2026-02-24,1.4818,0.005
2026-02-25,1.4982,0.0111
2026-02-26,1.5025,0.0029
2026-02-27,1.506,0.0023
2026-03-02,1.4862,-0.0131
2026-03-03,1.4423,-0.029500000000000002
2026-03-04,1.4303,-0.0083
2026-03-05,1.4386,0.0058
2026-03-06,1.4489,0.0072
2026-03-09,1.43,-0.013000000000000001
2026-03-10,1.4596,0.0207
2026-03-11,1.4673,0.0053
2026-03-12,1.469,0.0012
2026-03-13,1.4656,-0.0023
2026-03-16,1.4774,0.008100000000000001
2026-03-17,1.4517,-0.0174
2026-03-18,1.4559,0.0029
2026-03-19,1.4222,-0.0231
2026-03-20,1.4115,-0.0075
2026-03-23,1.3688,-0.030299999999999997
2026-03-24,1.3957,0.0197
2026-03-25,1.4102,0.0104
2026-03-26,1.4016,-0.0060999999999999995
2026-03-27,1.4295,0.0199
2026-03-30,1.4303,0.0006
2026-03-31,1.4139,-0.0115
2026-04-01,1.4542,0.0285
2026-04-02,1.4355,-0.0129
2026-04-03,1.4193,-0.0113
2026-04-07,1.4256,0.0044
2026-04-08,1.4962,0.0495
2026-04-09,1.4888,-0.0049
2026-04-10,1.5102,0.0144
2026-04-13,1.5167,0.0043
2026-04-14,1.5457,0.0191
2026-04-15,1.5337,-0.0078000000000000005
2026-04-16,1.5599,0.0171
2026-04-17,1.5771,0.011000000000000001
2026-04-20,1.5807,0.0023
2026-04-21,1.5972,0.0104
2026-04-22,1.6391,0.0262
2026-04-23,1.6112,-0.017
2026-04-24,1.6181,0.0043
2026-04-27,1.6581,0.024700000000000003
2026-04-28,1.6433,-0.0089
2026-04-29,1.6524,0.0055000000000000005
2026-04-30,1.6796,0.0165
2026-05-06,1.7385,0.0351
2026-05-07,1.7861,0.0274
2026-05-08,1.7572,-0.016200000000000003
2026-05-11,1.822,0.0369
2026-05-12,1.8343,0.0068000000000000005
2026-05-13,1.8819,0.0259
2026-05-14,1.8252,-0.0301
2026-05-15,1.8333,0.0044
2026-05-18,1.8485,0.0083
2026-05-19,1.8928,0.024
2026-05-20,1.9438,0.0269
2026-05-21,1.8634,-0.0414
2026-05-22,1.9297,0.0356
2026-05-25,1.9937,0.0332
2026-05-26,1.982,-0.0059
2026-05-27,1.9624,-0.009899999999999999
2026-05-28,1.9837,0.0109
2026-05-29,1.927,-0.0286
2026-06-01,1.8868,-0.0209
2026-06-02,1.8863,-0.0003
2026-06-03,1.8878,0.0008
2026-06-04,1.8756,-0.006500000000000001
2026-06-05,1.8583,-0.0092
2026-06-08,1.8135,-0.0241
2026-06-09,1.8425,0.016
2026-06-10,1.828,-0.0079
2026-06-11,1.8314,0.0019
2026-06-12,1.8492,0.0097
2026-06-15,1.8761,0.014499999999999999
2026-06-16,1.8932,0.0091
2026-06-17,1.8977,0.0024
2026-06-18,1.8855,-0.0064
2026-06-22,1.9198,0.0182
2026-06-23,1.8795,-0.021
2026-06-24,1.9012,0.0115
2026-06-25,1.8941,-0.0037
2026-06-26,1.8316,-0.033
2026-06-29,1.8472,0.0085
2026-06-30,1.873,0.013999999999999999
2026-07-01,1.8796,0.0034999999999999996
2026-07-02,1.8583,-0.0113
2026-07-03,1.862,0.002
2026-07-06,1.8544,-0.0040999999999999995
2026-07-07,1.8445,-0.0053
2026-07-08,1.8078,-0.0199
2026-07-09,1.8085,0.0004
2026-07-10,1.7967,-0.006500000000000001
2026-07-13,1.7594,-0.0208
2026-07-14,1.7752,0.009000000000000001
2026-07-15,1.7745,-0.0004
2026-07-16,1.7625,-0.0068000000000000005
2026-07-17,1.7264,-0.020499999999999997
2026-07-20,1.734,0.0044
2026-07-21,1.7628,0.0166
2026-07-22,1.7597,-0.0018
2026-07-23,1.7967,0.021
2026-07-24,1.763,-0.018799999999999997
2026-07-27,1.7972,0.0194
2026-07-28,1.7885,-0.0048
2026-07-29,1.8107,0.0124
2026-07-30,1.808,-0.0015
2026-07-31,1.8074,-0.0003
