date,nav,ret
2019-11-21,1.147,-0.004081
2019-11-22,1.1354,-0.010113
2019-11-25,1.138,0.00229
2019-11-26,1.142,0.003515
2019-11-27,1.1358,-0.005429000000000001
2019-11-28,1.1339,-0.001673
2019-11-29,1.1223,-0.01023
2019-12-02,1.1271,0.004277
2019-12-03,1.1279,0.0007099999999999999
2019-12-04,1.1284,0.000443
2019-12-05,1.1344,0.005317
2019-12-06,1.1404,0.005289
2019-12-09,1.1392,-0.001052
2019-12-10,1.1372,-0.001756
2019-12-11,1.1363,-0.000791
2019-12-12,1.133,-0.002904
2019-12-13,1.1522,0.016946000000000003
2019-12-16,1.1557,0.0030380000000000003
2019-12-17,1.171,0.013239
2019-12-18,1.166,-0.0042699999999999995
2019-12-19,1.1641,-0.0016300000000000002
2019-12-20,1.1625,-0.001374
2019-12-23,1.1492,-0.011441
2019-12-24,1.1547,0.004786
2019-12-25,1.1541,-0.00052
2019-12-26,1.1624,0.007192
2019-12-27,1.1628,0.000344
2019-12-30,1.1788,0.01376
2019-12-31,1.1838,0.004242
2020-01-02,1.1959,0.010221000000000001
2020-01-03,1.1929,-0.002509
2020-01-06,1.1898,-0.002599
2020-01-07,1.1994,0.008069
2020-01-08,1.1856,-0.011506
2020-01-09,1.2028,0.014507
2020-01-10,1.2027,-8.3e-05
2020-01-13,1.2149,0.010144
2020-01-14,1.2106,-0.003539
2020-01-15,1.2062,-0.0036349999999999998
2020-01-16,1.2034,-0.002321
2020-01-17,1.2046,0.000997
2020-01-20,1.215,0.008634
2020-01-21,1.1978,-0.014156
2020-01-22,1.2045,0.005594
2020-01-23,1.1705,-0.028227000000000002
2020-02-03,1.0988,-0.061256000000000005
2020-02-04,1.1226,0.02166
2020-02-05,1.1367,0.01256
2020-02-06,1.1586,0.019266000000000002
2020-02-07,1.1592,0.000518
2020-02-10,1.1649,0.004917
2020-02-11,1.1737,0.007554
2020-02-12,1.1848,0.009457
2020-02-13,1.1779,-0.005824
2020-02-14,1.1845,0.005603
2020-02-17,1.211,0.022372
2020-02-18,1.208,-0.002477
2020-02-19,1.2053,-0.002235
2020-02-20,1.2312,0.021488
2020-02-21,1.2353,0.00333
2020-02-24,1.2335,-0.001457
2020-02-25,1.2319,-0.0012970000000000002
2020-02-26,1.214,-0.014530000000000001
2020-02-27,1.2177,0.0030480000000000004
2020-02-28,1.1753,-0.034820000000000004
2020-03-02,1.2122,0.031396
2020-03-03,1.2211,0.007342
2020-03-04,1.2265,0.004422
2020-03-05,1.2535,0.022014
2020-03-06,1.2367,-0.013402
2020-03-09,1.1919,-0.036225
2020-03-10,1.2168,0.020891000000000003
2020-03-11,1.2028,-0.011506
2020-03-12,1.1825,-0.016877
2020-03-13,1.1693,-0.011163000000000001
2020-03-16,1.1189,-0.043102999999999995
2020-03-17,1.1151,-0.003396
2020-03-18,1.0969,-0.016321000000000002
2020-03-19,1.0868,-0.009208
2020-03-20,1.0986,0.010858000000000001
2020-03-23,1.0743,-0.022119
2020-03-24,1.0914,0.015917
2020-03-25,1.1198,0.026022
2020-03-26,1.115,-0.004286
2020-03-27,1.117,0.001794
2020-03-30,1.1059,-0.009937
2020-03-31,1.1102,0.003888
2020-04-01,1.1026,-0.006846
2020-04-02,1.1219,0.017504
2020-04-03,1.1164,-0.004902
2020-04-07,1.1428,0.023647
2020-04-08,1.1328,-0.00875
2020-04-09,1.138,0.00459
2020-04-10,1.1275,-0.009226999999999999
2020-04-13,1.1215,-0.005322
2020-04-14,1.1463,0.022113
2020-04-15,1.1404,-0.0051470000000000005
2020-04-16,1.1442,0.003332
2020-04-17,1.1528,0.007516
2020-04-20,1.1587,0.005118
2020-04-21,1.1461,-0.010874
2020-04-22,1.1572,0.009685000000000001
2020-04-23,1.1546,-0.0022470000000000003
2020-04-24,1.1449,-0.008400999999999999
2020-04-27,1.1528,0.0069
2020-04-28,1.1605,0.006679000000000001
2020-04-29,1.1629,0.002068
2020-04-30,1.1764,0.011609000000000001
2020-05-06,1.1871,0.009096
2020-05-07,1.1863,-0.000674
2020-05-08,1.197,0.00902
2020-05-11,1.1936,-0.0028399999999999996
2020-05-12,1.1962,0.002178
2020-05-13,1.2008,0.003846
2020-05-14,1.1887,-0.010077000000000001
2020-05-15,1.1883,-0.000337
2020-05-18,1.1908,0.002104
2020-05-19,1.2004,0.008062
2020-05-20,1.1942,-0.0051649999999999995
2020-05-21,1.1886,-0.004689
2020-05-22,1.1645,-0.020276000000000002
2020-05-25,1.1681,0.003091
2020-05-26,1.1805,0.010616
2020-05-27,1.1715,-0.007624
2020-05-28,1.1731,0.001366
2020-05-29,1.1808,0.0065639999999999995
2020-06-01,1.2101,0.024814
2020-06-02,1.2099,-0.000165
2020-06-03,1.211,0.000909
2020-06-04,1.2129,0.001569
2020-06-05,1.2198,0.005689
2020-06-08,1.2196,-0.000164
2020-06-09,1.2291,0.007789000000000001
2020-06-10,1.2322,0.002522
2020-06-11,1.2238,-0.006817
2020-06-12,1.2262,0.001961
2020-06-15,1.2162,-0.008155
2020-06-16,1.2356,0.015951
2020-06-17,1.24,0.0035610000000000004
2020-06-18,1.2434,0.002742
2020-06-19,1.2538,0.008364
2020-06-22,1.2559,0.001675
2020-06-23,1.2698,0.011068
2020-06-24,1.2733,0.002756
2020-06-29,1.271,-0.001806
2020-06-30,1.281,0.007868
2020-07-01,1.2858,0.003747
2020-07-02,1.2919,0.004744
2020-07-03,1.305,0.01014
2020-07-06,1.3702,0.049962
2020-07-07,1.3924,0.016202
2020-07-08,1.4116,0.013789000000000001
2020-07-09,1.4506,0.027628
2020-07-10,1.4383,-0.008479
2020-07-13,1.4888,0.035110999999999996
2020-07-14,1.4745,-0.009605
2020-07-15,1.4603,-0.00963
2020-07-16,1.3822,-0.053482
2020-07-17,1.396,0.009984
2020-07-20,1.4247,0.020558999999999997
2020-07-21,1.4355,0.007581
2020-07-22,1.4474,0.008289999999999999
2020-07-23,1.451,0.002487
2020-07-24,1.3834,-0.046589
2020-07-27,1.3906,0.0052049999999999996
2020-07-28,1.4068,0.01165
2020-07-29,1.4401,0.023671
2020-07-30,1.4362,-0.002708
2020-07-31,1.4506,0.010026
2020-08-03,1.4732,0.01558
2020-08-04,1.4692,-0.0027150000000000004
2020-08-05,1.4761,0.0046960000000000005
2020-08-06,1.4695,-0.004471
2020-08-07,1.4537,-0.010752
2020-08-10,1.4571,0.002339
2020-08-11,1.4447,-0.00851
2020-08-12,1.4304,-0.009898
2020-08-13,1.4276,-0.001957
2020-08-14,1.4476,0.01401
2020-08-17,1.4729,0.017477
2020-08-18,1.4775,0.0031230000000000003
2020-08-19,1.4546,-0.015499
2020-08-20,1.4367,-0.012306
2020-08-21,1.4506,0.009675
2020-08-24,1.4632,0.0087
2020-08-25,1.4662,0.0021
2020-08-26,1.4501,-0.011000000000000001
2020-08-27,1.4622,0.0083
2020-08-28,1.4943,0.022000000000000002
2020-08-31,1.4856,-0.0058
2020-09-01,1.4944,0.0059
2020-09-02,1.4953,0.0006
2020-09-03,1.4883,-0.004699999999999999
2020-09-04,1.472,-0.011000000000000001
2020-09-07,1.432,-0.027200000000000002
2020-09-08,1.4322,0.0001
2020-09-09,1.3944,-0.0264
2020-09-10,1.3945,0.0001
2020-09-11,1.4127,0.0131
2020-09-14,1.4196,0.0049
2020-09-15,1.4312,0.008199999999999999
2020-09-16,1.4198,-0.008
2020-09-17,1.4124,-0.0052
2020-09-18,1.4266,0.0101
2020-09-21,1.4193,-0.0051
2020-09-22,1.4226,0.0023
2020-09-23,1.4306,0.005600000000000001
2020-09-24,1.4047,-0.0181
2020-09-25,1.4061,0.001
2020-09-28,1.4059,-0.0001
2020-09-29,1.4134,0.0053
2020-09-30,1.4157,0.0016
2020-10-09,1.444,0.02
2020-10-12,1.4874,0.0301
2020-10-13,1.4931,0.0038
2020-10-14,1.4833,-0.0066
2020-10-15,1.4772,-0.0040999999999999995
2020-10-16,1.4717,-0.0037
2020-10-19,1.4569,-0.0101
2020-10-20,1.4726,0.0108
2020-10-21,1.4645,-0.0055000000000000005
2020-10-22,1.4589,-0.0038
2020-10-23,1.4336,-0.0173
2020-10-26,1.429,-0.0032
2020-10-27,1.4377,0.0060999999999999995
2020-10-28,1.4522,0.0101
2020-10-29,1.463,0.0074
2020-10-30,1.4416,-0.0146
2020-11-02,1.451,0.006500000000000001
2020-11-03,1.4673,0.011200000000000002
2020-11-04,1.4762,0.0060999999999999995
2020-11-05,1.4974,0.0144
2020-11-06,1.4889,-0.005699999999999999
2020-11-09,1.5185,0.0199
2020-11-10,1.5091,-0.0062
2020-11-11,1.4869,-0.0147
2020-11-12,1.4921,0.0034999999999999996
2020-11-13,1.4803,-0.0079
2020-11-16,1.4932,0.0087
2020-11-17,1.4814,-0.0079
2020-11-18,1.4728,-0.0058
2020-11-19,1.4845,0.0079
2020-11-20,1.493,0.005699999999999999
2020-11-23,1.5043,0.0076
2020-11-24,1.4985,-0.0039000000000000003
2020-11-25,1.4721,-0.0176
2020-11-26,1.4735,0.001
2020-11-27,1.4859,0.0084
2020-11-30,1.4793,-0.0044
2020-12-01,1.5072,0.0189
2020-12-02,1.5066,-0.0004
2020-12-03,1.5111,0.003
2020-12-04,1.5233,0.008100000000000001
2020-12-07,1.5193,-0.0026
2020-12-08,1.5208,0.001
2020-12-09,1.5033,-0.0115
2020-12-10,1.5066,0.0022
2020-12-11,1.4945,-0.008
2020-12-14,1.5108,0.0109
2020-12-15,1.5168,0.004
2020-12-16,1.5222,0.0036
2020-12-17,1.5383,0.0106
2020-12-18,1.5318,-0.0042
2020-12-21,1.5541,0.0146
2020-12-22,1.5342,-0.0128
2020-12-23,1.5425,0.0054
2020-12-24,1.5351,-0.0048
2020-12-25,1.5487,0.0089
2020-12-28,1.5526,0.0025
2020-12-29,1.5458,-0.0044
2020-12-30,1.5721,0.017
2020-12-31,1.6012,0.018500000000000003
2021-01-04,1.6281,0.0168
2021-01-05,1.661,0.0202
2021-01-06,1.6736,0.0076
2021-01-07,1.6977,0.0144
2021-01-08,1.688,-0.005699999999999999
2021-01-11,1.6716,-0.0097
2021-01-12,1.7089,0.0223
2021-01-13,1.6976,-0.0066
2021-01-14,1.6652,-0.0191
2021-01-15,1.66,-0.0031
2021-01-18,1.6766,0.01
2021-01-19,1.6518,-0.0148
2021-01-20,1.6789,0.016399999999999998
2021-01-21,1.706,0.0161
2021-01-22,1.7267,0.0121
2021-01-25,1.7466,0.0115
2021-01-26,1.7129,-0.019299999999999998
2021-01-27,1.7146,0.001
2021-01-28,1.6718,-0.025
2021-01-29,1.665,-0.0040999999999999995
2021-02-01,1.6825,0.0105
2021-02-02,1.7117,0.0174
2021-02-03,1.7132,0.0009
2021-02-04,1.7106,-0.0015
2021-02-05,1.7119,0.0008
2021-02-08,1.7422,0.0177
2021-02-09,1.7774,0.0202
2021-02-10,1.8121,0.0195
2021-02-18,1.7965,-0.0086
2021-02-19,1.7929,-0.002
2021-02-22,1.736,-0.0317
2021-02-23,1.7303,-0.0033
2021-02-24,1.6828,-0.0275
2021-02-25,1.6852,0.0014000000000000002
2021-02-26,1.6453,-0.023700000000000002
2021-03-01,1.6719,0.016200000000000003
2021-03-02,1.6522,-0.0118
2021-03-03,1.6796,0.0166
2021-03-04,1.6243,-0.0329
2021-03-05,1.6199,-0.0027
2021-03-08,1.5616,-0.036000000000000004
2021-03-09,1.5266,-0.022400000000000003
2021-03-10,1.5385,0.0078000000000000005
2021-03-11,1.5755,0.024
2021-03-12,1.5807,0.0033
2021-03-15,1.5438,-0.0233
2021-03-16,1.5572,0.0087
2021-03-17,1.5672,0.0064
2021-03-18,1.5816,0.0092
2021-03-19,1.544,-0.023799999999999998
2021-03-22,1.557,0.0084
2021-03-23,1.5435,-0.0087
2021-03-24,1.5189,-0.0159
2021-03-25,1.522,0.002
2021-03-26,1.5544,0.0213
2021-03-29,1.5571,0.0017000000000000001
2021-03-30,1.5732,0.0103
2021-03-31,1.5583,-0.0095
2021-04-01,1.5787,0.0131
2021-04-02,1.5966,0.0113
2021-04-06,1.5901,-0.0040999999999999995
2021-04-07,1.578,-0.0076
2021-04-08,1.5832,0.0033
2021-04-09,1.5612,-0.0139
2021-04-12,1.5353,-0.0166
2021-04-13,1.536,0.0005
2021-04-14,1.5509,0.0097
2021-04-15,1.5409,-0.0064
2021-04-16,1.5465,0.0036
2021-04-19,1.5814,0.0226
2021-04-20,1.5818,0.0003
2021-04-21,1.5872,0.0034000000000000002
2021-04-22,1.5873,0.0001
2021-04-23,1.6021,0.009300000000000001
2021-04-26,1.587,-0.009399999999999999
2021-04-27,1.5922,0.0033
2021-04-28,1.6012,0.005699999999999999
2021-04-29,1.611,0.0060999999999999995
2021-04-30,1.6046,-0.004
2021-05-06,1.5853,-0.012
2021-05-07,1.5623,-0.014499999999999999
2021-05-10,1.5585,-0.0024
2021-05-11,1.5673,0.005600000000000001
2021-05-12,1.5756,0.0053
2021-05-13,1.5625,-0.0083
2021-05-14,1.5937,0.02
2021-05-17,1.6199,0.016399999999999998
2021-05-18,1.6197,-0.0001
2021-05-19,1.6174,-0.0014000000000000002
2021-05-20,1.6212,0.0023
2021-05-21,1.607,-0.0088
2021-05-24,1.6154,0.0052
2021-05-25,1.6613,0.028399999999999998
2021-05-26,1.6602,-0.0007000000000000001
2021-05-27,1.6681,0.0048
2021-05-28,1.6657,-0.0014000000000000002
2021-05-31,1.6752,0.005699999999999999
2021-06-01,1.6794,0.0025
2021-06-02,1.6644,-0.0089
2021-06-03,1.6547,-0.0058
2021-06-04,1.667,0.0074
2021-06-07,1.6679,0.0005
2021-06-08,1.6525,-0.0092
2021-06-09,1.6541,0.001
2021-06-10,1.6707,0.01
2021-06-11,1.6599,-0.006500000000000001
2021-06-15,1.6446,-0.0092
2021-06-16,1.6149,-0.0181
2021-06-17,1.6263,0.0070999999999999995
2021-06-18,1.6286,0.0014000000000000002
2021-06-21,1.629,0.0002
2021-06-22,1.6399,0.0067
2021-06-23,1.6486,0.0053
2021-06-24,1.6484,-0.0001
2021-06-25,1.6729,0.0149
2021-06-28,1.6812,0.005
2021-06-29,1.6677,-0.008
2021-06-30,1.6811,0.008
2021-07-01,1.6805,-0.0004
2021-07-02,1.6349,-0.0271
2021-07-05,1.6392,0.0026
2021-07-06,1.6351,-0.0025
2021-07-07,1.657,0.0134
2021-07-08,1.645,-0.0072
2021-07-09,1.6391,-0.0036
2021-07-12,1.6609,0.013300000000000001
2021-07-13,1.6643,0.002
2021-07-14,1.6483,-0.0096
2021-07-15,1.6669,0.0113
2021-07-16,1.6452,-0.013000000000000001
2021-07-19,1.6498,0.0028000000000000004
2021-07-20,1.6503,0.0003
2021-07-21,1.6655,0.0092
2021-07-22,1.6656,0.0001
2021-07-23,1.6451,-0.0123
2021-07-26,1.5984,-0.028399999999999998
2021-07-27,1.5474,-0.0319
2021-07-28,1.553,0.0036
2021-07-29,1.5848,0.020499999999999997
2021-07-30,1.5732,-0.0073
2021-08-02,1.608,0.022099999999999998
2021-08-03,1.6066,-0.0009
2021-08-04,1.625,0.0115
2021-08-05,1.6174,-0.004699999999999999
2021-08-06,1.6076,-0.0060999999999999995
2021-08-09,1.6212,0.0085
2021-08-10,1.6397,0.011399999999999999
2021-08-11,1.6333,-0.0039000000000000003
2021-08-12,1.6215,-0.0072
2021-08-13,1.6128,-0.0054
2021-08-16,1.6052,-0.004699999999999999
2021-08-17,1.5709,-0.021400000000000002
2021-08-18,1.5859,0.0095
2021-08-19,1.5807,-0.0033
2021-08-20,1.5512,-0.0187
2021-08-23,1.5753,0.0155
2021-08-24,1.5936,0.0116
2021-08-25,1.6022,0.0054
2021-08-26,1.5732,-0.0181
2021-08-27,1.5797,0.0040999999999999995
2021-08-30,1.5784,-0.0008
2021-08-31,1.5732,-0.0033
2021-09-01,1.584,0.0069
2021-09-02,1.5858,0.0011
2021-09-03,1.5768,-0.005699999999999999
2021-09-06,1.6059,0.018500000000000003
2021-09-07,1.6237,0.0111
2021-09-08,1.6155,-0.0051
2021-09-09,1.6182,0.0017000000000000001
2021-09-10,1.6299,0.0072
2021-09-13,1.6253,-0.0028000000000000004
2021-09-14,1.6085,-0.0103
2021-09-15,1.5952,-0.0083
2021-09-16,1.5749,-0.0127
2021-09-17,1.5882,0.0084
2021-09-22,1.5804,-0.0049
2021-09-23,1.5868,0.004
2021-09-24,1.5865,-0.0002
2021-09-27,1.5932,0.0042
2021-09-28,1.5912,-0.0013
2021-09-29,1.5734,-0.011200000000000002
2021-09-30,1.5882,0.009399999999999999
2021-10-08,1.5984,0.0064
2021-10-11,1.5962,-0.0014000000000000002
2021-10-12,1.5797,-0.0103
2021-10-13,1.6016,0.0139
2021-10-14,1.5983,-0.0021
2021-10-15,1.6071,0.0055000000000000005
2021-10-18,1.5938,-0.0083
2021-10-19,1.6095,0.009899999999999999
2021-10-20,1.6063,-0.002
2021-10-21,1.6091,0.0017000000000000001
2021-10-22,1.6156,0.004
2021-10-25,1.6251,0.0059
2021-10-26,1.6193,-0.0036
2021-10-27,1.604,-0.009399999999999999
2021-10-28,1.5934,-0.0066
2021-10-29,1.6111,0.0111
2021-11-01,1.607,-0.0025
2021-11-02,1.5968,-0.0063
2021-11-03,1.5913,-0.0034000000000000002
2021-11-04,1.6058,0.0091
2021-11-05,1.5943,-0.0072
2021-11-08,1.595,0.0004
2021-11-09,1.5966,0.001
2021-11-10,1.5872,-0.0059
2021-11-11,1.6076,0.0129
2021-11-12,1.603,-0.0029
2021-11-15,1.5973,-0.0036
2021-11-16,1.5986,0.0008
2021-11-17,1.6023,0.0023
2021-11-18,1.5883,-0.0087
2021-11-19,1.6062,0.0113
2021-11-22,1.6192,0.008100000000000001
2021-11-23,1.6177,-0.0009
2021-11-24,1.6178,0.0001
2021-11-25,1.6143,-0.0022
2021-11-26,1.6035,-0.0067
2021-11-29,1.6041,0.0004
2021-11-30,1.5989,-0.0032
2021-12-01,1.5987,-0.0001
2021-12-02,1.6014,0.0017000000000000001
2021-12-03,1.6151,0.0086
2021-12-06,1.6066,-0.0053
2021-12-07,1.6095,0.0018
2021-12-08,1.6344,0.0155
2021-12-09,1.6553,0.0128
2021-12-10,1.6507,-0.0028000000000000004
2021-12-13,1.6588,0.0049
2021-12-14,1.6489,-0.006
2021-12-15,1.6378,-0.0067
2021-12-16,1.6466,0.0054
2021-12-17,1.6218,-0.0151
2021-12-20,1.5979,-0.0147
2021-12-21,1.6081,0.0064
2021-12-22,1.6103,0.0014000000000000002
2021-12-23,1.6212,0.0068000000000000005
2021-12-24,1.6138,-0.0046
2021-12-27,1.6113,-0.0015
2021-12-28,1.6208,0.0059
2021-12-29,1.6,-0.0128
2021-12-30,1.6124,0.0078000000000000005
2021-12-31,1.6181,0.0034999999999999996
2022-01-04,1.6059,-0.0075
2022-01-05,1.5877,-0.0113
2022-01-06,1.5753,-0.0078000000000000005
2022-01-07,1.5712,-0.0026
2022-01-10,1.5768,0.0036
2022-01-11,1.5621,-0.009300000000000001
2022-01-12,1.5788,0.010700000000000001
2022-01-13,1.5528,-0.0165
2022-01-14,1.5451,-0.005
2022-01-17,1.5574,0.008
2022-01-18,1.5696,0.0078000000000000005
2022-01-19,1.5578,-0.0075
2022-01-20,1.5657,0.0051
2022-01-21,1.5521,-0.0087
2022-01-24,1.5564,0.0028000000000000004
2022-01-25,1.5212,-0.0226
2022-01-26,1.5314,0.0067
2022-01-27,1.5022,-0.0191
2022-01-28,1.4829,-0.0128
2022-02-07,1.5033,0.0138
2022-02-08,1.4949,-0.005600000000000001
2022-02-09,1.5095,0.0098
2022-02-10,1.5052,-0.0028000000000000004
2022-02-11,1.4908,-0.0096
