date,nav,ret
2018-08-01,0.609,-0.012164999999999999
2018-08-02,0.5975,-0.018883
2018-08-03,0.5873,-0.017071
2018-08-06,0.5723,-0.025541
2018-08-07,0.5863,0.024463
2018-08-08,0.5745,-0.020125999999999998
2018-08-09,0.5928,0.031854
2018-08-10,0.5981,0.008941
2018-08-13,0.6054,0.012204999999999999
2018-08-14,0.6003,-0.008424000000000001
2018-08-15,0.5852,-0.025154
2018-08-16,0.5797,-0.009398
2018-08-17,0.5687,-0.018975
2018-08-20,0.5692,0.000879
2018-08-21,0.5771,0.013878999999999999
2018-08-22,0.5706,-0.011263
2018-08-23,0.5764,0.010165
2018-08-24,0.5743,-0.003643
2018-08-27,0.5904,0.028034
2018-08-28,0.5903,-0.000169
2018-08-29,0.5859,-0.007454
2018-08-30,0.5773,-0.014678
2018-08-31,0.5689,-0.01455
2018-09-03,0.572,0.005449000000000001
2018-09-04,0.5764,0.007692
2018-09-05,0.567,-0.016308
2018-09-06,0.5641,-0.005115
2018-09-07,0.5649,0.001418
2018-09-10,0.5522,-0.022482000000000002
2018-09-11,0.5537,0.002716
2018-09-12,0.5503,-0.006141
2018-09-13,0.5524,0.003816
2018-09-14,0.5431,-0.016836
2018-09-17,0.5368,-0.0116
2018-09-18,0.5471,0.019188
2018-09-19,0.5529,0.010601000000000001
2018-09-20,0.551,-0.0034360000000000003
2018-09-21,0.5599,0.016152
2018-09-25,0.5578,-0.003751
2018-09-26,0.5636,0.010398000000000001
2018-09-27,0.5563,-0.012951999999999998
2018-09-28,0.5606,0.00773
2018-10-08,0.5391,-0.038352
2018-10-09,0.5363,-0.005194
2018-10-10,0.5365,0.000373
2018-10-11,0.5052,-0.058341000000000004
2018-10-12,0.5077,0.004949
2018-10-15,0.5009,-0.013394
2018-10-16,0.4885,-0.024755
2018-10-17,0.4942,0.011668000000000001
2018-10-18,0.4841,-0.020436999999999997
2018-10-19,0.5009,0.034704
2018-10-22,0.5256,0.049311
2018-10-23,0.5169,-0.016553
2018-10-24,0.5139,-0.005804
2018-10-25,0.5106,-0.006421
2018-10-26,0.5067,-0.007638000000000001
2018-10-29,0.502,-0.009276
2018-10-30,0.5054,0.006773
2018-10-31,0.5113,0.011674
2018-11-01,0.5153,0.007823
2018-11-02,0.5384,0.044828
2018-11-05,0.5387,0.000557
2018-11-06,0.5388,0.000186
2018-11-07,0.5375,-0.0024129999999999998
2018-11-08,0.5314,-0.011349
2018-11-09,0.5289,-0.004705
2018-11-12,0.5461,0.03252
2018-11-13,0.5547,0.015747999999999998
2018-11-14,0.5523,-0.004327
2018-11-15,0.5594,0.012855
2018-11-16,0.5586,-0.0014299999999999998
2018-11-19,0.5552,-0.006087
2018-11-20,0.5404,-0.026657
2018-11-21,0.5432,0.005181
2018-11-22,0.5398,-0.006259
2018-11-23,0.5231,-0.030937000000000003
2018-11-26,0.5214,-0.0032500000000000003
2018-11-27,0.5254,0.007672
2018-11-28,0.5349,0.018081
2018-11-29,0.5246,-0.019256
2018-11-30,0.5311,0.012390000000000002
2018-12-03,0.5475,0.030879
2018-12-04,0.5497,0.004018
2018-12-05,0.5507,0.001819
2018-12-06,0.5372,-0.024514
2018-12-07,0.5355,-0.003165
2018-12-10,0.5302,-0.009897
2018-12-11,0.5342,0.0075439999999999995
2018-12-12,0.5343,0.00018700000000000002
2018-12-13,0.5382,0.007299
2018-12-14,0.5237,-0.026942
2018-12-17,0.5191,-0.008784
2018-12-18,0.5171,-0.0038529999999999997
2018-12-19,0.5074,-0.018758
2018-12-20,0.5109,0.006898
2018-12-21,0.5083,-0.005089
2018-12-24,0.5142,0.011607000000000001
2018-12-25,0.511,-0.006222999999999999
2018-12-26,0.5078,-0.006262
2018-12-27,0.5022,-0.011028
2018-12-28,0.5035,0.002589
2018-12-31,0.5034,0.0
2019-01-02,0.4952,-0.016485
2019-01-03,0.4899,-0.010703
2019-01-04,0.5015,0.023677999999999998
2019-01-07,0.5101,0.017149
2019-01-08,0.5084,-0.003333
2019-01-09,0.508,-0.000787
2019-01-10,0.5067,-0.002559
2019-01-11,0.5076,0.001776
2019-01-14,0.5017,-0.011623000000000001
2019-01-15,0.5096,0.015746
2019-01-16,0.51,0.000785
2019-01-17,0.5039,-0.011961
2019-01-18,0.5107,0.013495
2019-01-21,0.5127,0.003916
2019-01-22,0.504,-0.016969
2019-01-23,0.5036,-0.000794
2019-01-24,0.5089,0.010524
2019-01-25,0.509,0.000197
2019-01-28,0.5068,-0.0043219999999999995
2019-01-29,0.5007,-0.012036
2019-01-30,0.4959,-0.009587
2019-01-31,0.4948,-0.002218
2019-02-01,0.5108,0.032336000000000004
2019-02-11,0.5275,0.032694
2019-02-12,0.5338,0.011942999999999999
2019-02-13,0.5434,0.017984
2019-02-14,0.545,0.002944
2019-02-15,0.5434,-0.0029360000000000002
2019-02-18,0.5646,0.039014
2019-02-19,0.5617,-0.005135999999999999
2019-02-20,0.5625,0.001424
2019-02-21,0.564,0.002667
2019-02-22,0.5804,0.029078
2019-02-25,0.6087,0.048759
2019-02-26,0.6121,0.005586
2019-02-27,0.6022,-0.016174
2019-02-28,0.6078,0.009299
2019-03-01,0.62,0.020072
2019-03-04,0.6393,0.031128999999999997
2019-03-05,0.6605,0.033161
2019-03-06,0.6691,0.01302
2019-03-07,0.6661,-0.004484
2019-03-08,0.6528,-0.019967
2019-03-11,0.6817,0.044271000000000005
2019-03-12,0.6988,0.025084
2019-03-13,0.6692,-0.042358
2019-03-14,0.6534,-0.023610000000000003
2019-03-15,0.6578,0.006734
2019-03-18,0.6745,0.025388
2019-03-19,0.6752,0.001038
2019-03-20,0.6668,-0.012441
2019-03-21,0.6728,0.008998
2019-03-22,0.6688,-0.005945000000000001
2019-03-25,0.6594,-0.014055
2019-03-26,0.6448,-0.022141
2019-03-27,0.6476,0.0043419999999999995
2019-03-28,0.6434,-0.0064849999999999994
2019-03-29,0.6685,0.039012
2019-04-01,0.6941,0.038294999999999996
2019-04-02,0.6917,-0.003458
2019-04-03,0.6972,0.007951
2019-04-04,0.7008,0.005163999999999999
2019-04-08,0.6866,-0.020263
2019-04-09,0.6872,0.0008740000000000001
2019-04-10,0.6819,-0.007712
2019-04-11,0.6687,-0.019358
2019-04-12,0.6704,0.002542
2019-04-15,0.6593,-0.016557
2019-04-16,0.6708,0.017443
2019-04-17,0.6781,0.010883
2019-04-18,0.6732,-0.007226
2019-04-19,0.6774,0.006239
2019-04-22,0.6705,-0.010185999999999999
2019-04-23,0.6654,-0.007606000000000001
2019-04-24,0.6785,0.019687
2019-04-25,0.66,-0.027266
2019-04-26,0.6554,-0.00697
2019-04-29,0.6396,-0.024107
2019-04-30,0.6426,0.00469
2019-05-06,0.5944,-0.075008
2019-05-07,0.5978,0.005719999999999999
2019-05-08,0.5894,-0.014052
2019-05-09,0.5848,-0.0078049999999999994
2019-05-10,0.609,0.041382
2019-05-13,0.5973,-0.019212
2019-05-14,0.5942,-0.00519
2019-05-15,0.6069,0.021373000000000003
2019-05-16,0.6089,0.003295
2019-05-17,0.5879,-0.034488
2019-05-20,0.5844,-0.005953000000000001
2019-05-21,0.5934,0.0154
2019-05-22,0.5916,-0.003033
2019-05-23,0.5776,-0.023665
2019-05-24,0.5747,-0.005021
2019-05-27,0.5928,0.031495
2019-05-28,0.5978,0.008435
2019-05-29,0.5951,-0.004517
2019-05-30,0.5903,-0.008066
2019-05-31,0.5907,0.000678
2019-06-03,0.5852,-0.009311
2019-06-04,0.5805,-0.008031
2019-06-05,0.5787,-0.003101
2019-06-06,0.5656,-0.022637
2019-06-10,0.5713,0.010078
2019-06-11,0.5924,0.036933
2019-06-12,0.5879,-0.007596
2019-06-13,0.5911,0.005443
2019-06-14,0.5831,-0.013534
2019-06-17,0.5784,-0.008060000000000001
2019-06-18,0.5835,0.008817
2019-06-19,0.589,0.009426
2019-06-20,0.5997,0.018166
2019-06-21,0.6095,0.016342000000000002
2019-06-24,0.606,-0.005742000000000001
2019-06-25,0.5999,-0.010065999999999999
2019-06-26,0.6022,0.003834
2019-06-27,0.61,0.012953
2019-06-28,0.6048,-0.008525
2019-06-30,0.6048,0.0
2019-07-01,0.6263,0.035549
2019-07-02,0.6272,0.001437
2019-07-03,0.6171,-0.016103
2019-07-04,0.6126,-0.007292
2019-07-05,0.6184,0.009467999999999999
2019-07-08,0.6028,-0.025226000000000002
2019-07-09,0.6071,0.0071330000000000005
2019-07-10,0.6043,-0.004612
2019-07-11,0.6058,0.002482
2019-07-12,0.6072,0.002311
2019-07-15,0.6183,0.018281000000000002
2019-07-16,0.6175,-0.0012939999999999998
2019-07-17,0.6193,0.0029149999999999996
2019-07-18,0.6095,-0.015824
2019-07-19,0.6161,0.010829
2019-07-22,0.6063,-0.015907
2019-07-23,0.6134,0.01171
2019-07-24,0.6206,0.011738
2019-07-25,0.6253,0.007573
2019-07-26,0.6236,-0.0027189999999999996
2019-07-29,0.6253,0.002726
2019-07-30,0.6306,0.008476000000000001
2019-07-31,0.6268,-0.006026
2019-08-01,0.628,0.001914
2019-08-02,0.6216,-0.010190999999999999
2019-08-05,0.612,-0.015444
2019-08-06,0.6031,-0.014542
2019-08-07,0.6002,-0.004808
2019-08-08,0.6088,0.014329000000000001
2019-08-09,0.603,-0.009527
2019-08-12,0.6151,0.020066
2019-08-13,0.6092,-0.009592
2019-08-14,0.6138,0.0075509999999999996
2019-08-15,0.6211,0.011893
2019-08-16,0.6258,0.007567000000000001
2019-08-19,0.6464,0.032917999999999996
2019-08-20,0.6421,-0.006652
2019-08-21,0.6415,-0.0009339999999999999
2019-08-22,0.6428,0.0020269999999999997
2019-08-23,0.6436,0.001245
2019-08-26,0.6379,-0.008856000000000001
2019-08-27,0.6483,0.016303
2019-08-28,0.6471,-0.0018509999999999998
2019-08-29,0.6455,-0.002473
2019-08-30,0.6417,-0.005887
2019-09-02,0.6572,0.024155000000000003
2019-09-03,0.6602,0.0045650000000000005
2019-09-04,0.6636,0.00515
2019-09-05,0.6711,0.011302000000000001
2019-09-06,0.6722,0.0016389999999999998
2019-09-09,0.6877,0.023059
2019-09-10,0.6847,-0.0043619999999999996
2019-09-11,0.6764,-0.012121999999999999
2019-09-12,0.6791,0.003992
2019-09-16,0.6804,0.001914
2019-09-17,0.6667,-0.020135
2019-09-18,0.6671,0.0006
2019-09-19,0.677,0.014839999999999999
2019-09-20,0.6768,-0.00029499999999999996
2019-09-23,0.6685,-0.012263999999999999
2019-09-24,0.6723,0.005684
2019-09-25,0.664,-0.012346
2019-09-26,0.6458,-0.02741
2019-09-27,0.6544,0.013317
2019-09-30,0.6466,-0.011918999999999999
2019-10-08,0.6424,-0.006495999999999999
2019-10-09,0.6446,0.003425
2019-10-10,0.6611,0.025596999999999998
2019-10-11,0.6616,0.000756
2019-10-14,0.6663,0.007104
2019-10-15,0.6592,-0.010656
2019-10-16,0.6575,-0.002579
2019-10-17,0.6582,0.001065
2019-10-18,0.6546,-0.005469000000000001
2019-10-21,0.653,-0.002444
2019-10-22,0.6613,0.012710999999999998
2019-10-23,0.6551,-0.009375
2019-10-24,0.6564,0.001984
2019-10-25,0.6645,0.01234
2019-10-28,0.6753,0.016253
2019-10-29,0.6686,-0.009922
2019-10-30,0.6676,-0.0014960000000000002
2019-10-31,0.6628,-0.007189999999999999
2019-11-01,0.6687,0.008902
2019-11-04,0.6735,0.007178
2019-11-05,0.6785,0.007423999999999999
2019-11-06,0.6746,-0.005748
2019-11-07,0.6793,0.006967
2019-11-08,0.6777,-0.002355
2019-11-11,0.6632,-0.021396000000000002
2019-11-12,0.6626,-0.000905
2019-11-13,0.6665,0.005886
2019-11-14,0.6705,0.0060019999999999995
2019-11-15,0.6638,-0.009993
2019-11-18,0.6666,0.004218
2019-11-19,0.684,0.026103
2019-11-20,0.6805,-0.005117
2019-11-21,0.6781,-0.003527
2019-11-22,0.6656,-0.018434
2019-11-25,0.6589,-0.010065999999999999
2019-11-26,0.6652,0.009561
2019-11-27,0.6635,-0.002556
2019-11-28,0.6632,-0.000452
2019-11-29,0.66,-0.004824999999999999
2019-12-02,0.6616,0.002424
2019-12-03,0.6638,0.0033250000000000003
2019-12-04,0.6632,-0.000904
2019-12-05,0.6767,0.020356
2019-12-06,0.6832,0.009605
2019-12-09,0.6807,-0.003659
2019-12-10,0.6854,0.006905
2019-12-11,0.6795,-0.008608
2019-12-12,0.6806,0.0016189999999999998
2019-12-13,0.6936,0.019101
2019-12-16,0.703,0.013552
2019-12-17,0.711,0.01138
2019-12-18,0.7075,-0.004923
2019-12-19,0.7067,-0.001131
2019-12-20,0.6997,-0.009905
2019-12-23,0.6865,-0.018865
2019-12-24,0.6987,0.017771
2019-12-25,0.7041,0.007729000000000001
2019-12-26,0.7076,0.004971
2019-12-27,0.6978,-0.01385
2019-12-30,0.7063,0.012180999999999999
2019-12-31,0.7092,0.004106
2020-01-02,0.7222,0.018331
2020-01-03,0.7234,0.0016619999999999998
2020-01-06,0.7322,0.012164999999999999
2020-01-07,0.7447,0.017072
2020-01-08,0.7332,-0.015442
2020-01-09,0.7519,0.025505
2020-01-10,0.7486,-0.0043890000000000005
2020-01-13,0.76,0.015227999999999998
2020-01-14,0.7554,-0.006052999999999999
2020-01-15,0.756,0.000794
2020-01-16,0.7581,0.002778
2020-01-17,0.759,0.001187
2020-01-20,0.7775,0.024373999999999996
2020-01-21,0.7718,-0.007331
2020-01-22,0.7819,0.013086
2020-01-23,0.7572,-0.03159
2020-02-03,0.7107,-0.06141
2020-02-04,0.7435,0.046152
2020-02-05,0.7649,0.028783
2020-02-06,0.7916,0.034907
2020-02-07,0.7934,0.002274
2020-02-10,0.8031,0.012225999999999999
2020-02-11,0.798,-0.00635
2020-02-12,0.8191,0.026441
2020-02-13,0.8114,-0.009401
2020-02-14,0.8128,0.001725
2020-02-17,0.8413,0.035064000000000005
2020-02-18,0.8504,0.010817
2020-02-19,0.8388,-0.013641
2020-02-20,0.856,0.020505
2020-02-21,0.8708,0.01729
2020-02-24,0.8846,0.015847
2020-02-25,0.8932,0.009722
2020-02-26,0.8541,-0.043775
2020-02-27,0.8598,0.006674
2020-02-28,0.8132,-0.054199000000000004
2020-03-02,0.8354,0.0273
2020-03-03,0.8485,0.015681
2020-03-04,0.8471,-0.00165
2020-03-05,0.8619,0.017471
2020-03-06,0.8557,-0.007193000000000001
2020-03-09,0.8187,-0.043239
2020-03-10,0.8395,0.025405999999999998
2020-03-11,0.822,-0.020846
2020-03-12,0.8016,-0.024817999999999996
2020-03-13,0.7964,-0.006487000000000001
2020-03-16,0.7523,-0.055374
2020-03-17,0.7546,0.0030570000000000003
2020-03-18,0.7433,-0.014975
2020-03-19,0.7462,0.003902
2020-03-20,0.7536,0.009917
2020-03-23,0.7211,-0.043126
2020-03-24,0.7393,0.025238999999999998
2020-03-25,0.7611,0.029487
2020-03-26,0.7573,-0.004993
2020-03-27,0.7486,-0.011488
2020-03-30,0.7325,-0.021507000000000002
2020-03-31,0.7366,0.0055969999999999995
2020-04-01,0.734,-0.0035299999999999997
2020-04-02,0.7534,0.026431
2020-04-03,0.7496,-0.005044
2020-04-07,0.773,0.031217
2020-04-08,0.7711,-0.002458
2020-04-09,0.7831,0.015562
2020-04-10,0.7654,-0.022602
2020-04-13,0.7555,-0.012934000000000001
2020-04-14,0.7775,0.02912
2020-04-15,0.7745,-0.003859
2020-04-16,0.7858,0.01459
2020-04-17,0.7905,0.005980999999999999
2020-04-20,0.7988,0.0105
2020-04-21,0.7915,-0.009139000000000001
2020-04-22,0.7986,0.00897
2020-04-23,0.7935,-0.006385999999999999
2020-04-24,0.7839,-0.012098
2020-04-27,0.7894,0.007016
2020-04-28,0.7938,0.005574
2020-04-29,0.7939,0.000126
2020-04-30,0.8082,0.018012
2020-05-06,0.8233,0.018683
2020-05-07,0.822,-0.001579
2020-05-08,0.8288,0.008273
2020-05-11,0.8204,-0.010135
2020-05-12,0.8283,0.009629
2020-05-13,0.8345,0.007485
2020-05-14,0.8259,-0.010306
2020-05-15,0.8287,0.0033900000000000002
2020-05-18,0.8252,-0.004223
2020-05-19,0.8361,0.013209
2020-05-20,0.8265,-0.011482000000000001
2020-05-21,0.8198,-0.008106
2020-05-22,0.8004,-0.023664
2020-05-25,0.8025,0.002624
2020-05-26,0.8248,0.027788
2020-05-27,0.8095,-0.01855
2020-05-28,0.8035,-0.007411999999999999
2020-05-29,0.8154,0.01481
2020-06-01,0.8419,0.032499
2020-06-02,0.8369,-0.005939
2020-06-03,0.8361,-0.000956
2020-06-04,0.8392,0.0037080000000000004
2020-06-05,0.8448,0.006673
2020-06-08,0.84,-0.005682
2020-06-09,0.8505,0.0125
2020-06-10,0.8584,0.009288999999999999
2020-06-11,0.8578,-0.0006990000000000001
2020-06-12,0.863,0.006062
2020-06-15,0.8678,0.005562
2020-06-16,0.8832,0.017745999999999998
2020-06-17,0.8846,0.001585
2020-06-18,0.8853,0.000791
2020-06-19,0.905,0.022252
2020-06-22,0.9138,0.009724
2020-06-23,0.9282,0.015758
2020-06-24,0.9284,0.000215
2020-06-29,0.9247,-0.003985
2020-06-30,0.9487,0.025954
2020-07-01,0.9419,-0.007168
2020-07-02,0.9437,0.001911
2020-07-03,0.9579,0.015047
2020-07-06,0.9825,0.025681
2020-07-07,1.0052,0.023104
2020-07-08,1.0274,0.022085
2020-07-09,1.066,0.037571
2020-07-10,1.0736,0.007129
2020-07-13,1.114,0.03763
2020-07-14,1.103,-0.009874
2020-07-15,1.0862,-0.015231
2020-07-16,1.025,-0.056343
2020-07-17,1.0317,0.006536999999999999
2020-07-20,1.0448,0.012697
2020-07-21,1.0591,0.013687
2020-07-22,1.0713,0.011519
2020-07-23,1.0825,0.010455
2020-07-24,1.0192,-0.058476
2020-07-27,1.0202,0.000981
2020-07-28,1.0329,0.012448999999999998
2020-07-29,1.07,0.035918
2020-07-30,1.0612,-0.008224
2020-07-31,1.0804,0.018092999999999998
2020-08-03,1.1074,0.024991
2020-08-04,1.0942,-0.01192
2020-08-05,1.1042,0.009139000000000001
2020-08-06,1.0873,-0.015305
2020-08-07,1.0638,-0.021613000000000004
2020-08-10,1.0585,-0.0049819999999999994
2020-08-11,1.0415,-0.01606
2020-08-12,1.0221,-0.018627
2020-08-13,1.0173,-0.0046960000000000005
2020-08-14,1.0341,0.016514
2020-08-17,1.0443,0.009864000000000001
2020-08-18,1.0459,0.001532
2020-08-19,1.0134,-0.031074
2020-08-20,1.0043,-0.00898
2020-08-21,1.0203,0.015931
2020-08-24,1.0403,0.0196
2020-08-25,1.0465,0.006
2020-08-26,1.0254,-0.0202
2020-08-27,1.0419,0.0161
2020-08-28,1.0671,0.0242
2020-08-31,1.0562,-0.0102
2020-09-01,1.0646,0.008
2020-09-02,1.0725,0.0074
2020-09-03,1.0633,-0.0086
2020-09-04,1.0579,-0.0051
2020-09-07,1.0246,-0.0315
2020-09-08,1.0281,0.0034000000000000002
2020-09-09,0.9818,-0.045
2020-09-10,0.9669,-0.0152
2020-09-11,0.9866,0.0204
2020-09-14,0.9997,0.013300000000000001
2020-09-15,1.008,0.0083
2020-09-16,0.9933,-0.0146
2020-09-17,0.9946,0.0013
2020-09-18,1.0089,0.0144
2020-09-21,0.9989,-0.009899999999999999
2020-09-22,0.9939,-0.005
2020-09-23,1.0102,0.016399999999999998
2020-09-24,0.9865,-0.0235
2020-09-25,0.9882,0.0017000000000000001
2020-09-28,0.9814,-0.0069
2020-09-29,0.9969,0.0158
2020-09-30,1.0011,0.0042
2020-10-09,1.0373,0.0362
2020-10-12,1.0759,0.037200000000000004
2020-10-13,1.0785,0.0024
2020-10-14,1.0708,-0.0070999999999999995
2020-10-15,1.062,-0.008199999999999999
2020-10-16,1.057,-0.004699999999999999
2020-10-19,1.0442,-0.0121
2020-10-20,1.0629,0.0179
2020-10-21,1.0482,-0.0138
2020-10-22,1.0383,-0.009399999999999999
2020-10-23,1.0116,-0.025699999999999997
2020-10-26,1.018,0.0063
2020-10-27,1.03,0.0118
2020-10-28,1.0373,0.0070999999999999995
2020-10-29,1.0485,0.0108
2020-10-30,1.0323,-0.0155
2020-11-02,1.0516,0.0187
2020-11-03,1.0648,0.0126
2020-11-04,1.0671,0.0022
2020-11-05,1.0817,0.0137
2020-11-06,1.0612,-0.019
2020-11-09,1.091,0.0281
2020-11-10,1.0757,-0.013999999999999999
2020-11-11,1.0417,-0.0316
2020-11-12,1.0486,0.0066
2020-11-13,1.0509,0.0022
2020-11-16,1.0529,0.0019
2020-11-17,1.033,-0.0189
2020-11-18,1.0195,-0.0131
2020-11-19,1.0284,0.0087
2020-11-20,1.0364,0.0078000000000000005
2020-11-23,1.0435,0.0069
2020-11-24,1.0392,-0.0040999999999999995
2020-11-25,1.0173,-0.021099999999999997
2020-11-26,1.015,-0.0023
2020-11-27,1.0186,0.0034999999999999996
2020-11-30,1.0233,0.0046
2020-12-01,1.0478,0.0239
2020-12-02,1.0419,-0.005600000000000001
2020-12-03,1.0529,0.0106
2020-12-04,1.0598,0.0066
2020-12-07,1.0583,-0.0014000000000000002
2020-12-08,1.0658,0.0070999999999999995
2020-12-09,1.0481,-0.0166
2020-12-10,1.0557,0.0073
2020-12-11,1.0464,-0.0088
2020-12-14,1.0606,0.013600000000000001
2020-12-15,1.0725,0.011200000000000002
2020-12-16,1.0731,0.0006
2020-12-17,1.0824,0.0087
2020-12-18,1.0805,-0.0018
2020-12-21,1.1181,0.0348
2020-12-22,1.0912,-0.0241
2020-12-23,1.1029,0.010700000000000001
2020-12-24,1.0947,-0.0074
2020-12-25,1.1021,0.0068000000000000005
2020-12-28,1.1029,0.0007000000000000001
2020-12-29,1.0918,-0.0101
2020-12-30,1.1239,0.0294
2020-12-31,1.1485,0.0219
2021-01-04,1.1898,0.036000000000000004
2021-01-05,1.1971,0.0060999999999999995
2021-01-06,1.2034,0.0053
2021-01-07,1.2209,0.014499999999999999
2021-01-08,1.2166,-0.0034999999999999996
2021-01-11,1.1954,-0.0174
2021-01-12,1.2274,0.0268
2021-01-13,1.209,-0.015
2021-01-14,1.1941,-0.0123
2021-01-15,1.1944,0.0003
2021-01-18,1.2161,0.0182
2021-01-19,1.1924,-0.0195
2021-01-20,1.2367,0.037200000000000004
2021-01-21,1.2657,0.023399999999999997
2021-01-22,1.2932,0.0217
2021-01-25,1.2922,-0.0008
2021-01-26,1.2567,-0.0275
2021-01-27,1.2652,0.0068000000000000005
2021-01-28,1.2217,-0.0344
2021-01-29,1.2097,-0.0098
2021-02-01,1.2208,0.0092
2021-02-02,1.2459,0.0206
2021-02-03,1.2441,-0.0014000000000000002
2021-02-04,1.2357,-0.0068000000000000005
2021-02-05,1.2333,-0.0019
2021-02-08,1.2641,0.025
2021-02-09,1.2849,0.0165
2021-02-10,1.3143,0.0229
2021-02-18,1.2791,-0.0268
2021-02-19,1.2665,-0.009899999999999999
2021-02-22,1.2136,-0.0418
2021-02-23,1.2044,-0.0076
2021-02-24,1.1662,-0.0317
2021-02-25,1.1551,-0.0095
2021-02-26,1.1325,-0.0196
2021-03-01,1.1615,0.0256
2021-03-02,1.1513,-0.0088
2021-03-03,1.1627,0.009899999999999999
2021-03-04,1.1092,-0.046
2021-03-05,1.1171,0.0070999999999999995
2021-03-08,1.0643,-0.0473
2021-03-09,1.0288,-0.0334
2021-03-10,1.0453,0.016
2021-03-11,1.0713,0.024900000000000002
2021-03-12,1.075,0.0034999999999999996
2021-03-15,1.0332,-0.038900000000000004
2021-03-16,1.0434,0.009899999999999999
2021-03-17,1.0553,0.011399999999999999
2021-03-18,1.0719,0.015700000000000002
2021-03-19,1.043,-0.027000000000000003
2021-03-22,1.0528,0.009399999999999999
2021-03-23,1.0416,-0.0106
2021-03-24,1.0294,-0.011699999999999999
2021-03-25,1.0378,0.008199999999999999
2021-03-26,1.0708,0.0318
2021-03-29,1.0667,-0.0038
2021-03-30,1.0806,0.013000000000000001
2021-03-31,1.0759,-0.0043
2021-04-01,1.0969,0.0195
2021-04-02,1.1106,0.0125
2021-04-06,1.1029,-0.0069
2021-04-07,1.094,-0.008100000000000001
2021-04-08,1.1014,0.0068000000000000005
2021-04-09,1.0855,-0.0144
2021-04-12,1.0621,-0.0216
2021-04-13,1.0704,0.0078000000000000005
2021-04-14,1.093,0.021099999999999997
2021-04-15,1.088,-0.0046
2021-04-16,1.0853,-0.0025
2021-04-19,1.1277,0.0391
2021-04-20,1.1269,-0.0007000000000000001
2021-04-21,1.1346,0.0068000000000000005
2021-04-22,1.1428,0.0072
2021-04-23,1.1647,0.0192
2021-04-26,1.1561,-0.0074
2021-04-27,1.1626,0.005600000000000001
2021-04-28,1.1864,0.020499999999999997
2021-04-29,1.1867,0.0003
2021-04-30,1.2016,0.0126
2021-05-06,1.1724,-0.024300000000000002
2021-05-07,1.1338,-0.0329
2021-05-10,1.1377,0.0034000000000000002
2021-05-11,1.1379,0.0002
2021-05-12,1.1523,0.0127
2021-05-13,1.1463,-0.0052
2021-05-14,1.1794,0.028900000000000002
2021-05-17,1.2086,0.0248
2021-05-18,1.2002,-0.006999999999999999
2021-05-19,1.2092,0.0075
2021-05-20,1.22,0.0089
2021-05-21,1.2089,-0.0091
2021-05-24,1.2187,0.008100000000000001
2021-05-25,1.2511,0.026600000000000002
2021-05-26,1.2397,-0.0091
2021-05-27,1.2507,0.0089
2021-05-28,1.2534,0.0022
2021-05-31,1.2817,0.0226
2021-06-01,1.2784,-0.0026
2021-06-02,1.2574,-0.016399999999999998
2021-06-03,1.2423,-0.012
2021-06-04,1.2575,0.012199999999999999
2021-06-07,1.2523,-0.0040999999999999995
2021-06-08,1.245,-0.0058
2021-06-09,1.2445,-0.0004
2021-06-10,1.2712,0.0215
2021-06-11,1.2764,0.0040999999999999995
2021-06-15,1.2631,-0.0104
2021-06-16,1.2146,-0.0384
2021-06-17,1.2364,0.0179
2021-06-18,1.2543,0.014499999999999999
2021-06-21,1.2658,0.0092
2021-06-22,1.27,0.0033
2021-06-23,1.2834,0.0106
2021-06-24,1.2684,-0.011699999999999999
2021-06-25,1.2939,0.020099999999999996
2021-06-28,1.3179,0.018500000000000003
2021-06-29,1.3156,-0.0017000000000000001
2021-06-30,1.3418,0.0199
2021-07-01,1.3338,-0.006
2021-07-02,1.2885,-0.034
2021-07-05,1.2953,0.0053
2021-07-06,1.2736,-0.0168
2021-07-07,1.3166,0.0338
2021-07-08,1.3255,0.0068000000000000005
2021-07-09,1.3167,-0.0066
2021-07-12,1.3628,0.035
2021-07-13,1.3555,-0.0054
2021-07-14,1.3458,-0.0072
2021-07-15,1.3637,0.013300000000000001
2021-07-16,1.3254,-0.0281
2021-07-19,1.3315,0.0046
2021-07-20,1.3368,0.004
2021-07-21,1.3719,0.0263
2021-07-22,1.3661,-0.0042
2021-07-23,1.339,-0.019799999999999998
2021-07-26,1.3032,-0.026699999999999998
2021-07-27,1.2524,-0.039
2021-07-28,1.2715,0.015300000000000001
2021-07-29,1.3353,0.050199999999999995
2021-07-30,1.3282,-0.0053
2021-08-02,1.3477,0.0147
2021-08-03,1.3417,-0.0045000000000000005
2021-08-04,1.3733,0.0236
2021-08-05,1.3617,-0.0084
2021-08-06,1.3463,-0.0113
2021-08-09,1.3338,-0.009300000000000001
2021-08-10,1.3382,0.0033
2021-08-11,1.3267,-0.0086
2021-08-12,1.3084,-0.0138
2021-08-13,1.2934,-0.0115
2021-08-16,1.2775,-0.0123
2021-08-17,1.2493,-0.022099999999999998
2021-08-18,1.2579,0.0069
2021-08-19,1.2688,0.0087
2021-08-20,1.2376,-0.0246
2021-08-23,1.2732,0.0288
2021-08-24,1.287,0.0108
2021-08-25,1.2937,0.0052
2021-08-26,1.2627,-0.024
2021-08-27,1.26,-0.0021
2021-08-30,1.2654,0.0043
2021-08-31,1.2442,-0.0168
