date,nav,ret
2018-08-09,0.9725,0.034795
2018-08-10,0.9891,0.017069
2018-08-13,0.9967,0.007684
2018-08-14,0.9934,-0.003311
2018-08-15,0.9598,-0.033823
2018-08-16,0.9588,-0.001042
2018-08-17,0.9258,-0.034418000000000004
2018-08-20,0.9116,-0.015338000000000001
2018-08-21,0.9535,0.045963000000000004
2018-08-22,0.9542,0.0007340000000000001
2018-08-23,0.9585,0.004506
2018-08-24,0.9674,0.009285
2018-08-27,0.9925,0.025945999999999997
2018-08-28,0.9893,-0.0032240000000000003
2018-08-29,0.9811,-0.008289
2018-08-30,0.9679,-0.013453999999999999
2018-08-31,0.952,-0.016427
2018-09-03,0.9501,-0.001996
2018-09-04,0.952,0.002
2018-09-05,0.9381,-0.014601
2018-09-06,0.9265,-0.012365
2018-09-07,0.9418,0.016514
2018-09-10,0.9252,-0.017626
2018-09-11,0.9251,-0.00010800000000000001
2018-09-12,0.8957,-0.03178
2018-09-13,0.886,-0.01083
2018-09-14,0.8806,-0.006095000000000001
2018-09-17,0.8626,-0.020440999999999997
2018-09-18,0.8772,0.016926
2018-09-19,0.8886,0.012996
2018-09-20,0.8841,-0.005064
2018-09-21,0.9039,0.022396
2018-09-25,0.9021,-0.001991
2018-09-26,0.9193,0.019067
2018-09-27,0.9187,-0.0006529999999999999
2018-09-28,0.9243,0.006096000000000001
2018-10-08,0.885,-0.042519
2018-10-09,0.8807,-0.004859
2018-10-10,0.8708,-0.011241000000000001
2018-10-11,0.8326,-0.043868
2018-10-12,0.8376,0.006005
2018-10-15,0.8277,-0.011819
2018-10-16,0.8109,-0.020297
2018-10-17,0.8111,0.000247
2018-10-18,0.7935,-0.021699000000000003
2018-10-19,0.8163,0.028732999999999998
2018-10-22,0.8552,0.047653999999999995
2018-10-23,0.8438,-0.01333
2018-10-24,0.8275,-0.019317
2018-10-25,0.8203,-0.008701
2018-10-26,0.8093,-0.01341
2018-10-29,0.7962,-0.016187
2018-10-30,0.8095,0.016704
2018-10-31,0.8337,0.029895
2018-11-01,0.84,0.007557
2018-11-02,0.878,0.045237999999999993
2018-11-05,0.8689,-0.010364
2018-11-06,0.8689,0.0
2018-11-07,0.8695,0.000691
2018-11-08,0.8674,-0.002415
2018-11-09,0.862,-0.006226000000000001
2018-11-12,0.8731,0.012877000000000001
2018-11-13,0.8888,0.017982
2018-11-14,0.8764,-0.013951
2018-11-15,0.8776,0.001369
2018-11-16,0.8681,-0.010825
2018-11-19,0.8706,0.0028799999999999997
2018-11-20,0.8535,-0.019642
2018-11-21,0.8657,0.014294
2018-11-22,0.8663,0.000693
2018-11-23,0.856,-0.011890000000000001
2018-11-26,0.851,-0.005841
2018-11-27,0.8546,0.00423
2018-11-28,0.8654,0.012637
2018-11-29,0.8594,-0.006933
2018-11-30,0.8657,0.007331
2018-12-03,0.8867,0.024258000000000002
2018-12-04,0.8986,0.013421
2018-12-05,0.9048,0.0069
2018-12-06,0.863,-0.046197999999999996
2018-12-07,0.8346,-0.032908
2018-12-10,0.8254,-0.011023
2018-12-11,0.8323,0.00836
2018-12-12,0.8249,-0.008891
2018-12-13,0.8369,0.014547000000000001
2018-12-14,0.8165,-0.024376000000000002
2018-12-17,0.8027,-0.016901
2018-12-18,0.8003,-0.00299
2018-12-19,0.7741,-0.032738
2018-12-20,0.7699,-0.005425999999999999
2018-12-21,0.7587,-0.014547000000000001
2018-12-24,0.7749,0.021352000000000003
2018-12-25,0.7759,0.0012900000000000001
2018-12-26,0.7742,-0.002191
2018-12-27,0.7659,-0.010721000000000001
2018-12-28,0.7713,0.007050999999999999
2018-12-31,0.7718,0.0
2019-01-02,0.7518,-0.025282
2019-01-03,0.7362,-0.02075
2019-01-04,0.7598,0.032057
2019-01-07,0.7675,0.010134
2019-01-08,0.7681,0.000782
2019-01-09,0.7743,0.008072000000000001
2019-01-10,0.7749,0.000775
2019-01-11,0.7728,-0.00271
2019-01-14,0.7589,-0.017987
2019-01-15,0.7798,0.02754
2019-01-16,0.7924,0.016158
2019-01-17,0.7901,-0.002903
2019-01-18,0.8092,0.024174
2019-01-21,0.812,0.0034599999999999995
2019-01-22,0.7984,-0.016749
2019-01-23,0.799,0.0007520000000000001
2019-01-24,0.8047,0.007134000000000001
2019-01-25,0.8042,-0.000621
2019-01-28,0.7948,-0.011689
2019-01-29,0.8,0.006543
2019-01-30,0.7941,-0.0073750000000000005
2019-01-31,0.8011,0.008815
2019-02-01,0.8228,0.027088
2019-02-11,0.8374,0.017744
2019-02-12,0.8531,0.018749000000000002
2019-02-13,0.8614,0.009729
2019-02-14,0.8647,0.0038309999999999998
2019-02-15,0.8533,-0.013184
2019-02-18,0.8808,0.032228
2019-02-19,0.865,-0.017938
2019-02-20,0.8564,-0.009942
2019-02-21,0.8552,-0.0014010000000000001
2019-02-22,0.8729,0.020697
2019-02-25,0.896,0.026463999999999998
2019-02-26,0.9015,0.006138
2019-02-27,0.8939,-0.00843
2019-02-28,0.911,0.01913
2019-03-01,0.9157,0.005159
2019-03-04,0.9281,0.013542
2019-03-05,0.9322,0.004418
2019-03-06,0.9354,0.003433
2019-03-07,0.925,-0.011118
2019-03-08,0.9174,-0.008216
2019-03-11,0.9422,0.027033
2019-03-12,0.9549,0.013479000000000001
2019-03-13,0.9504,-0.004713
2019-03-14,0.9455,-0.005155999999999999
2019-03-15,0.9645,0.020095000000000002
2019-03-18,0.9917,0.028201
2019-03-19,0.9806,-0.011193
2019-03-20,0.9762,-0.004487
2019-03-21,0.983,0.006966
2019-03-22,0.987,0.004069
2019-03-25,0.9715,-0.015704
2019-03-26,0.9574,-0.014514
2019-03-27,0.9866,0.030499000000000002
2019-03-28,0.9831,-0.003548
2019-03-29,1.0119,0.029295
2019-04-01,1.0247,0.012648999999999999
2019-04-02,1.0114,-0.012979000000000001
2019-04-03,1.0111,-0.000297
2019-04-04,1.0086,-0.002473
2019-04-08,1.0012,-0.007337
2019-04-09,1.0155,0.014282999999999999
2019-04-10,1.0237,0.008075
2019-04-11,0.9967,-0.026375000000000003
2019-04-12,0.9923,-0.004415
2019-04-15,0.9812,-0.011186
2019-04-16,0.9931,0.012128000000000002
2019-04-17,0.9918,-0.0013089999999999998
2019-04-18,0.9887,-0.003126
2019-04-19,0.9911,0.002427
2019-04-22,0.9886,-0.002522
2019-04-23,0.9856,-0.003035
2019-04-24,0.9895,0.003957
2019-04-25,0.9812,-0.008388
2019-04-26,0.9767,-0.004586
2019-04-29,0.9941,0.017815
2019-04-30,0.998,0.003922999999999999
2019-05-06,0.9629,-0.03517
2019-05-07,0.9864,0.024405
2019-05-08,0.972,-0.014598999999999999
2019-05-09,0.947,-0.02572
2019-05-10,0.9731,0.027561
2019-05-13,0.9717,-0.001439
2019-05-14,0.962,-0.009982999999999999
2019-05-15,0.9873,0.026299000000000003
2019-05-16,0.998,0.010838
2019-05-17,0.9801,-0.017936
2019-05-20,0.9655,-0.014896
2019-05-21,0.9747,0.009529
2019-05-22,0.977,0.0023599999999999997
2019-05-23,0.958,-0.019447000000000002
2019-05-24,0.9558,-0.002296
2019-05-27,0.9596,0.003976
2019-05-28,0.968,0.008754
2019-05-29,0.9652,-0.002893
2019-05-30,0.9631,-0.002176
2019-05-31,0.9648,0.0017649999999999999
2019-06-03,0.9622,-0.0026950000000000003
2019-06-04,0.9432,-0.019746
2019-06-05,0.9216,-0.022900999999999998
2019-06-06,0.9172,-0.004774
2019-06-10,0.9227,0.005997
2019-06-11,0.9477,0.027094
2019-06-12,0.9429,-0.005064999999999999
2019-06-13,0.9475,0.004879
2019-06-14,0.946,-0.001583
2019-06-17,0.9452,-0.000846
2019-06-18,0.9549,0.010262
2019-06-19,0.9677,0.013405
2019-06-20,0.9869,0.019841
2019-06-21,0.9862,-0.000709
2019-06-24,0.9926,0.00649
2019-06-25,0.9941,0.0015110000000000002
2019-06-26,1.0107,0.016699
2019-06-27,1.023,0.01217
2019-06-28,1.0174,-0.005474
2019-06-30,1.0173,0.0
2019-07-01,1.0382,0.020444
2019-07-02,1.0532,0.014448
2019-07-03,1.0398,-0.012723
2019-07-04,1.0271,-0.012214000000000001
2019-07-05,1.0421,0.014603999999999999
2019-07-08,1.0235,-0.017849
2019-07-09,1.0263,0.002736
2019-07-10,1.0325,0.0060409999999999995
2019-07-11,1.0366,0.003971
2019-07-12,1.037,0.000386
2019-07-15,1.0415,0.004339
2019-07-16,1.0345,-0.006721
2019-07-17,1.0289,-0.005413
2019-07-18,1.0179,-0.010690999999999999
2019-07-19,1.015,-0.002849
2019-07-22,1.0153,0.00029600000000000004
2019-07-23,1.0186,0.0032500000000000003
2019-07-24,1.0273,0.008541
2019-07-25,1.0279,0.000584
2019-07-26,1.0373,0.009145
2019-07-29,1.029,-0.008002
2019-07-30,1.0409,0.011565
2019-07-31,1.0398,-0.001057
2019-08-01,1.037,-0.0026929999999999996
2019-08-02,1.0388,0.0017360000000000001
2019-08-05,1.0239,-0.014343
2019-08-06,1.025,0.0010739999999999999
2019-08-07,1.0338,0.008585
2019-08-08,1.0538,0.019346000000000002
2019-08-09,1.0571,0.003132
2019-08-12,1.0656,0.008041
2019-08-13,1.0643,-0.00122
2019-08-14,1.0814,0.016067
2019-08-15,1.0835,0.0019420000000000001
2019-08-16,1.0946,0.010244999999999999
2019-08-19,1.1227,0.025671
2019-08-20,1.1082,-0.012915000000000001
2019-08-21,1.1023,-0.005324
2019-08-22,1.1031,0.000726
2019-08-23,1.1342,0.028193000000000003
2019-08-26,1.1435,0.008199999999999999
2019-08-27,1.1574,0.012156
2019-08-28,1.1405,-0.014601999999999999
2019-08-29,1.1446,0.0035949999999999997
2019-08-30,1.1445,-8.7e-05
2019-09-02,1.1606,0.014067000000000001
2019-09-03,1.1541,-0.005601
2019-09-04,1.1498,-0.0037259999999999997
2019-09-05,1.1502,0.000348
2019-09-06,1.1557,0.004782
2019-09-09,1.1543,-0.001211
2019-09-10,1.1623,0.0069310000000000005
2019-09-11,1.1379,-0.020992999999999998
2019-09-12,1.144,0.005361
2019-09-16,1.1498,0.00507
2019-09-17,1.1411,-0.007567000000000001
2019-09-18,1.1614,0.01779
2019-09-19,1.1682,0.005855
2019-09-20,1.1713,0.002654
2019-09-23,1.1595,-0.010074000000000001
2019-09-24,1.1787,0.016559
2019-09-25,1.1781,-0.000509
2019-09-26,1.1612,-0.014345000000000002
2019-09-27,1.1626,0.001206
2019-09-30,1.1601,-0.00215
2019-10-08,1.1712,0.009568
2019-10-09,1.1714,0.000171
2019-10-10,1.2059,0.029452
2019-10-11,1.2127,0.005639
2019-10-14,1.2145,0.001484
2019-10-15,1.213,-0.001235
2019-10-16,1.2307,0.014592
2019-10-17,1.2222,-0.006907
2019-10-18,1.2252,0.002455
2019-10-21,1.1995,-0.020975999999999998
2019-10-22,1.2145,0.012504999999999999
2019-10-23,1.1942,-0.016715
2019-10-24,1.1903,-0.003266
2019-10-25,1.2076,0.014534
2019-10-28,1.2304,0.018879999999999997
2019-10-29,1.2358,0.0043890000000000005
2019-10-30,1.2325,-0.00267
2019-10-31,1.2355,0.002434
2019-11-01,1.2556,0.016269
2019-11-04,1.2725,0.013460000000000001
2019-11-05,1.2651,-0.005815
2019-11-06,1.2549,-0.008063
2019-11-07,1.2704,0.012352
2019-11-08,1.266,-0.003463
2019-11-11,1.2417,-0.019194
2019-11-12,1.247,0.004268
2019-11-13,1.2597,0.010184
2019-11-14,1.2729,0.010479
2019-11-15,1.262,-0.008563
2019-11-18,1.2599,-0.001664
2019-11-19,1.2839,0.019049
2019-11-20,1.2793,-0.0035830000000000002
2019-11-21,1.2584,-0.016337
2019-11-22,1.2225,-0.028527999999999998
2019-11-25,1.2135,-0.007362
2019-11-26,1.2197,0.005109
2019-11-27,1.2153,-0.0036070000000000004
2019-11-28,1.2248,0.007817
2019-11-29,1.1938,-0.025310000000000003
2019-12-02,1.1802,-0.011392
2019-12-03,1.177,-0.002711
2019-12-04,1.1835,0.005523
2019-12-05,1.1999,0.013857
2019-12-06,1.2075,0.006333999999999999
2019-12-09,1.1843,-0.019213
2019-12-10,1.1973,0.010976999999999999
2019-12-11,1.1992,0.001587
2019-12-12,1.2006,0.001167
2019-12-13,1.2145,0.011578
2019-12-16,1.2166,0.001729
2019-12-17,1.225,0.006904
2019-12-18,1.2096,-0.012571
2019-12-19,1.2091,-0.000413
2019-12-20,1.2004,-0.007195
2019-12-23,1.197,-0.002832
2019-12-24,1.2022,0.004344
2019-12-25,1.203,0.000665
2019-12-26,1.2073,0.003574
2019-12-27,1.2051,-0.001822
2019-12-30,1.2088,0.00307
2019-12-31,1.2266,0.014724999999999999
2020-01-02,1.2318,0.004239
2020-01-03,1.2354,0.0029230000000000003
2020-01-06,1.2274,-0.006475999999999999
2020-01-07,1.252,0.020042
2020-01-08,1.249,-0.002396
2020-01-09,1.2785,0.023618999999999998
2020-01-10,1.2796,0.00086
2020-01-13,1.2915,0.009300000000000001
2020-01-14,1.2807,-0.008362000000000001
2020-01-15,1.2925,0.009214
2020-01-16,1.3037,0.008665
2020-01-17,1.3158,0.009281000000000001
2020-01-20,1.3406,0.018848
2020-01-21,1.3503,0.007236
2020-01-22,1.3512,0.000667
2020-01-23,1.3144,-0.027235
2020-02-03,1.2618,-0.040018000000000005
2020-02-04,1.3104,0.038516
2020-02-05,1.3503,0.030449
2020-02-06,1.4058,0.041102
2020-02-07,1.4077,0.001352
2020-02-10,1.401,-0.0047599999999999995
2020-02-11,1.4017,0.0005
2020-02-12,1.415,0.009488
2020-02-13,1.3928,-0.015688999999999998
2020-02-14,1.3885,-0.003087
2020-02-17,1.4082,0.014188000000000001
2020-02-18,1.4047,-0.002485
2020-02-19,1.3831,-0.015377
2020-02-20,1.3971,0.010121999999999999
2020-02-21,1.4099,0.009162
2020-02-24,1.4243,0.010213000000000002
2020-02-25,1.4505,0.018394999999999998
2020-02-26,1.418,-0.022406000000000002
2020-02-27,1.4357,0.012482
2020-02-28,1.4023,-0.023264
2020-03-02,1.4329,0.021821
2020-03-03,1.4574,0.017098
2020-03-04,1.4626,0.003568
2020-03-05,1.4916,0.019828
2020-03-06,1.4939,0.001542
2020-03-09,1.4637,-0.020215999999999998
2020-03-10,1.4611,-0.001776
2020-03-11,1.45,-0.0075970000000000005
2020-03-12,1.4014,-0.033517
2020-03-13,1.3849,-0.011774
2020-03-16,1.3388,-0.033288000000000005
2020-03-17,1.3479,0.006797
2020-03-18,1.3355,-0.009199
2020-03-19,1.319,-0.012355
2020-03-20,1.3608,0.031691
2020-03-23,1.3345,-0.019327
2020-03-24,1.3702,0.026751999999999998
2020-03-25,1.417,0.034156
2020-03-26,1.4293,0.00868
2020-03-27,1.4441,0.010355000000000001
2020-03-30,1.4372,-0.004778
2020-03-31,1.4623,0.017464999999999998
2020-04-01,1.432,-0.020721
2020-04-02,1.4425,0.007332
2020-04-03,1.4562,0.009497
2020-04-07,1.4979,0.028635999999999998
2020-04-08,1.4918,-0.004072
2020-04-09,1.5434,0.034589
2020-04-10,1.5189,-0.015874
2020-04-13,1.5278,0.00586
2020-04-14,1.5572,0.019243
2020-04-15,1.5425,-0.009439999999999999
2020-04-16,1.5472,0.0030470000000000002
2020-04-17,1.5399,-0.004718
2020-04-20,1.5726,0.021235
2020-04-21,1.5626,-0.006359
2020-04-22,1.5937,0.019903
2020-04-23,1.5976,0.002447
2020-04-24,1.5625,-0.02197
2020-04-27,1.582,0.01248
2020-04-28,1.5942,0.007712
2020-04-29,1.5757,-0.011605
2020-04-30,1.5641,-0.007362
2020-05-06,1.5984,0.02193
2020-05-07,1.6042,0.003629
2020-05-08,1.6193,0.009413
2020-05-11,1.6013,-0.011116
2020-05-12,1.6325,0.019483999999999998
2020-05-13,1.6737,0.025237
2020-05-14,1.6675,-0.0037040000000000003
2020-05-15,1.6582,-0.0055769999999999995
2020-05-18,1.6838,0.015438
2020-05-19,1.6978,0.008315
2020-05-20,1.6869,-0.00642
2020-05-21,1.69,0.001838
2020-05-22,1.6544,-0.021065
2020-05-25,1.6795,0.015172000000000001
2020-05-26,1.7109,0.018696
2020-05-27,1.6792,-0.018528
2020-05-28,1.6605,-0.011136
2020-05-29,1.707,0.028003999999999998
2020-06-01,1.7315,0.014353
2020-06-02,1.713,-0.010684
2020-06-03,1.7148,0.001051
2020-06-04,1.7328,0.010497000000000001
2020-06-05,1.763,0.017428
2020-06-08,1.7352,-0.015769
2020-06-09,1.7731,0.021842
2020-06-10,1.8173,0.024928
2020-06-11,1.8051,-0.006713
2020-06-12,1.8216,0.009141
2020-06-15,1.8389,0.009497
2020-06-16,1.8727,0.018381
2020-06-17,1.8997,0.014418
2020-06-18,1.8613,-0.020214
2020-06-19,1.9054,0.023693
2020-06-22,1.897,-0.004409
2020-06-23,1.9366,0.020874999999999998
2020-06-24,1.9184,-0.009398
2020-06-29,1.945,0.013866
2020-06-30,1.9828,0.019434
2020-07-01,1.9548,-0.014121
2020-07-02,1.9461,-0.004451
2020-07-03,1.9582,0.0062180000000000004
2020-07-06,1.9513,-0.003524
2020-07-07,1.9852,0.017373
2020-07-08,2.0,0.007455000000000001
2020-07-09,2.0688,0.0344
2020-07-10,2.0883,0.009426
2020-07-13,2.149,0.029067
2020-07-14,2.1488,-9.3e-05
2020-07-15,2.1672,0.008563
2020-07-16,2.075,-0.042543
2020-07-17,2.1229,0.023083999999999997
2020-07-20,2.0991,-0.011211
2020-07-21,2.1786,0.037873000000000004
2020-07-22,2.2332,0.025062
2020-07-23,2.2947,0.027538999999999998
2020-07-24,2.174,-0.052599
2020-07-27,2.191,0.00782
2020-07-28,2.1981,0.003241
2020-07-29,2.272,0.033620000000000004
2020-07-30,2.2786,0.0029049999999999996
2020-07-31,2.2917,0.005749
2020-08-03,2.3256,0.014793
2020-08-04,2.3019,-0.010190999999999999
2020-08-05,2.3323,0.013206
2020-08-06,2.2979,-0.014749000000000002
2020-08-07,2.2678,-0.013099000000000001
2020-08-10,2.2613,-0.002866
2020-08-11,2.2364,-0.011011
2020-08-12,2.1654,-0.031747
2020-08-13,2.145,-0.009421
2020-08-14,2.1595,0.00676
2020-08-17,2.1746,0.006992000000000001
2020-08-18,2.2148,0.018486
2020-08-19,2.1704,-0.020047000000000002
2020-08-20,2.1451,-0.011656999999999999
2020-08-21,2.165,0.009277
2020-08-24,2.175,0.0046
2020-08-25,2.1878,0.0059
2020-08-26,2.2014,0.0062
2020-08-27,2.227,0.0116
2020-08-28,2.2834,0.0253
2020-08-31,2.2713,-0.0053
2020-09-01,2.2747,0.0015
2020-09-02,2.2799,0.0023
2020-09-03,2.2592,-0.0091
2020-09-04,2.2247,-0.015300000000000001
2020-09-07,2.1528,-0.0323
2020-09-08,2.1648,0.005600000000000001
2020-09-09,2.102,-0.028999999999999998
2020-09-10,2.0917,-0.0049
2020-09-11,2.1322,0.0194
2020-09-14,2.1218,-0.0049
2020-09-15,2.1436,0.0103
2020-09-16,2.1135,-0.013999999999999999
2020-09-17,2.0939,-0.009300000000000001
2020-09-18,2.1108,0.008100000000000001
2020-09-21,2.0916,-0.0091
2020-09-22,2.0943,0.0013
2020-09-23,2.1483,0.0258
2020-09-24,2.1169,-0.0146
2020-09-25,2.1107,-0.0029
2020-09-28,2.0799,-0.0146
2020-09-29,2.0908,0.0052
2020-09-30,2.1119,0.0101
2020-10-09,2.1598,0.0227
2020-10-12,2.216,0.026000000000000002
2020-10-13,2.2361,0.0091
2020-10-14,2.2324,-0.0017000000000000001
2020-10-15,2.2061,-0.0118
2020-10-16,2.2115,0.0024
2020-10-19,2.1588,-0.023799999999999998
2020-10-20,2.1759,0.0079
2020-10-21,2.1621,-0.0063
2020-10-22,2.1312,-0.0143
2020-10-23,2.0694,-0.028999999999999998
2020-10-26,2.076,0.0032
2020-10-27,2.125,0.0236
2020-10-28,2.1333,0.0039000000000000003
2020-10-29,2.1612,0.0131
2020-10-30,2.1242,-0.0171
2020-11-02,2.113,-0.0053
2020-11-03,2.133,0.0095
2020-11-04,2.1422,0.0043
2020-11-05,2.1446,0.0011
2020-11-06,2.0993,-0.021099999999999997
2020-11-09,2.1111,0.005600000000000001
2020-11-10,2.0715,-0.018799999999999997
2020-11-11,2.0224,-0.023700000000000002
2020-11-12,2.0401,0.0088
2020-11-13,2.0374,-0.0013
2020-11-16,2.0462,0.0043
2020-11-17,1.9932,-0.0259
2020-11-18,1.9783,-0.0075
2020-11-19,1.9882,0.005
2020-11-20,1.9949,0.0034000000000000002
2020-11-23,1.9943,-0.0003
2020-11-24,1.9828,-0.0058
2020-11-25,1.9357,-0.023799999999999998
2020-11-26,1.9395,0.002
2020-11-27,1.9532,0.0070999999999999995
2020-11-30,1.9536,0.0002
2020-12-01,1.989,0.0181
2020-12-02,1.9818,-0.0036
2020-12-03,2.0124,0.0154
2020-12-04,2.0538,0.0206
2020-12-07,2.0346,-0.009300000000000001
2020-12-08,2.0362,0.0008
2020-12-09,2.0045,-0.015600000000000001
2020-12-10,2.0323,0.0139
2020-12-11,2.0206,-0.0058
2020-12-14,2.0483,0.0137
2020-12-15,2.0831,0.017
2020-12-16,2.0892,0.0029
2020-12-17,2.1359,0.022400000000000003
2020-12-18,2.1166,-0.009000000000000001
2020-12-21,2.1523,0.0169
2020-12-22,2.1263,-0.0121
2020-12-23,2.1155,-0.0051
2020-12-24,2.1134,-0.001
2020-12-25,2.1614,0.0227
2020-12-28,2.1463,-0.006999999999999999
2020-12-29,2.1296,-0.0078000000000000005
2020-12-30,2.1603,0.0144
2020-12-31,2.1867,0.012199999999999999
2021-01-04,2.1773,-0.0043
2021-01-05,2.207,0.013600000000000001
2021-01-06,2.2391,0.014499999999999999
2021-01-07,2.2486,0.0042
2021-01-08,2.2398,-0.0039000000000000003
2021-01-11,2.231,-0.0039000000000000003
2021-01-12,2.2621,0.0139
2021-01-13,2.2023,-0.0264
2021-01-14,2.1891,-0.006
2021-01-15,2.2017,0.0058
2021-01-18,2.2105,0.004
2021-01-19,2.1828,-0.0125
2021-01-20,2.2681,0.0391
2021-01-21,2.3218,0.023700000000000002
2021-01-22,2.4116,0.0387
2021-01-25,2.4298,0.0075
2021-01-26,2.3646,-0.0268
2021-01-27,2.3422,-0.0095
2021-01-28,2.2901,-0.0222
2021-01-29,2.2699,-0.0088
2021-02-01,2.3268,0.025099999999999997
2021-02-02,2.3604,0.0144
2021-02-03,2.3884,0.011899999999999999
2021-02-04,2.357,-0.0131
2021-02-05,2.4102,0.0226
2021-02-08,2.4474,0.0154
2021-02-09,2.499,0.021099999999999997
2021-02-10,2.5582,0.023700000000000002
2021-02-18,2.4275,-0.051100000000000007
2021-02-19,2.4337,0.0026
2021-02-22,2.32,-0.0467
2021-02-23,2.3325,0.0054
2021-02-24,2.2725,-0.025699999999999997
2021-02-25,2.2716,-0.0004
2021-02-26,2.2299,-0.0184
2021-03-01,2.2782,0.0217
2021-03-02,2.2507,-0.0121
2021-03-03,2.2728,0.0098
