date,nav,ret
2018-12-27,0.8819,-0.0030520000000000005
2018-12-28,0.8875,0.00635
2018-12-31,0.8872,0.0
2019-01-02,0.8817,-0.006535
2019-01-03,0.8869,0.005898
2019-01-04,0.891,0.0046229999999999995
2019-01-07,0.8952,0.0047139999999999994
2019-01-08,0.8871,-0.009048
2019-01-09,0.8913,0.004735
2019-01-10,0.8963,0.00561
2019-01-11,0.893,-0.0036820000000000004
2019-01-14,0.89,-0.0033589999999999996
2019-01-15,0.8938,0.0042699999999999995
2019-01-16,0.8886,-0.005818
2019-01-17,0.8882,-0.00045
2019-01-18,0.8904,0.002477
2019-01-21,0.8877,-0.0030320000000000004
2019-01-22,0.8862,-0.00169
2019-01-23,0.8855,-0.00079
2019-01-24,0.8906,0.005758999999999999
2019-01-25,0.8923,0.0019089999999999999
2019-01-28,0.8931,0.000897
2019-01-29,0.889,-0.0045910000000000005
2019-01-30,0.8876,-0.001575
2019-01-31,0.8865,-0.0012389999999999999
2019-02-01,0.8987,0.013762000000000002
2019-02-11,0.9065,0.008679
2019-02-12,0.9077,0.0013239999999999999
2019-02-13,0.9214,0.015093
2019-02-14,0.9224,0.001085
2019-02-15,0.9147,-0.008348
2019-02-18,0.9359,0.023177
2019-02-19,0.9322,-0.003953
2019-02-20,0.9314,-0.000858
2019-02-21,0.9347,0.003543
2019-02-22,0.9629,0.03017
2019-02-25,1.022,0.061376999999999994
2019-02-26,1.0066,-0.015068
2019-02-27,0.9951,-0.011425000000000001
2019-02-28,0.997,0.0019089999999999999
2019-03-01,1.0117,0.014744
2019-03-04,1.0246,0.012750999999999998
2019-03-05,1.0378,0.012883
2019-03-06,1.0509,0.012623
2019-03-07,1.0493,-0.0015229999999999998
2019-03-08,1.0152,-0.032498
2019-03-11,1.0353,0.019799
2019-03-12,1.064,0.027721
2019-03-13,1.0394,-0.023119999999999998
2019-03-14,1.0165,-0.022032
2019-03-15,1.022,0.005411
2019-03-18,1.0349,0.012622
2019-03-19,1.0419,0.006764
2019-03-20,1.035,-0.006623
2019-03-21,1.0466,0.011208000000000001
2019-03-22,1.0513,0.004491
2019-03-25,1.0364,-0.014173
2019-03-26,1.0155,-0.020166
2019-03-27,1.0077,-0.007681
2019-03-28,1.0071,-0.0005949999999999999
2019-03-29,1.02,0.012809
2019-04-01,1.0434,0.022941
2019-04-02,1.0473,0.003738
2019-04-03,1.054,0.006397000000000001
2019-04-04,1.059,0.004744
2019-04-08,1.0437,-0.014448
2019-04-09,1.0403,-0.0032579999999999996
2019-04-10,1.0369,-0.0032679999999999996
2019-04-11,1.0307,-0.005979
2019-04-12,1.0345,0.003687
2019-04-15,1.0244,-0.009762999999999999
2019-04-16,1.0348,0.010152000000000001
2019-04-17,1.0349,9.7e-05
2019-04-18,1.0314,-0.003382
2019-04-19,1.0367,0.005139
2019-04-22,1.0153,-0.020642
2019-04-23,1.0111,-0.004137
2019-04-24,1.0096,-0.001484
2019-04-25,0.9921,-0.017334000000000002
2019-04-26,0.9799,-0.012297
2019-04-29,0.9668,-0.013368999999999999
2019-04-30,0.9776,0.011171
2019-05-06,0.9378,-0.040712
2019-05-07,0.9462,0.008957
2019-05-08,0.947,0.000845
2019-05-09,0.9469,-0.000106
2019-05-10,0.9597,0.013517999999999999
2019-05-13,0.9567,-0.003126
2019-05-14,0.9561,-0.0006270000000000001
2019-05-15,0.9623,0.0064849999999999994
2019-05-16,0.9621,-0.000208
2019-05-17,0.954,-0.008419
2019-05-20,0.9444,-0.010062999999999999
2019-05-21,0.9474,0.0031769999999999997
2019-05-22,0.9472,-0.000211
2019-05-23,0.9432,-0.004223
2019-05-24,0.9427,-0.00053
2019-05-27,0.9384,-0.004561
2019-05-28,0.9414,0.0031969999999999998
2019-05-29,0.9391,-0.002443
2019-05-30,0.9333,-0.006176
2019-05-31,0.9319,-0.0015
2019-06-03,0.9226,-0.00998
2019-06-04,0.9185,-0.004444
2019-06-05,0.9193,0.0008709999999999999
2019-06-06,0.9141,-0.005656
2019-06-10,0.9147,0.000656
2019-06-11,0.9149,0.00021899999999999998
2019-06-12,0.9117,-0.003498
2019-06-13,0.9104,-0.001426
2019-06-14,0.9119,0.001648
2019-06-17,0.9044,-0.008225
2019-06-18,0.9084,0.004423
2019-06-19,0.9086,0.00021999999999999998
2019-06-20,0.9153,0.007374
2019-06-21,0.9207,0.0059
2019-06-24,0.9199,-0.0008690000000000001
2019-06-25,0.9197,-0.00021700000000000002
2019-06-26,0.9121,-0.008264
2019-06-27,0.912,-0.00010999999999999999
2019-06-28,0.9145,0.002741
2019-06-30,0.9146,0.0
2019-07-01,0.9199,0.0059050000000000005
2019-07-02,0.9093,-0.011523
2019-07-03,0.9028,-0.007148
2019-07-04,0.9034,0.000665
2019-07-05,0.8937,-0.010737000000000002
2019-07-08,0.8786,-0.016896
2019-07-09,0.8817,0.003528
2019-07-10,0.8853,0.004083
2019-07-11,0.8841,-0.001355
2019-07-12,0.8827,-0.0015840000000000001
2019-07-15,0.8825,-0.00022700000000000002
2019-07-16,0.8811,-0.001586
2019-07-17,0.8853,0.004767
2019-07-18,0.8778,-0.008472
2019-07-19,0.8877,0.011278
2019-07-22,0.8707,-0.019151
2019-07-23,0.8784,0.008843
2019-07-24,0.8825,0.004668
2019-07-25,0.8853,0.0031730000000000005
2019-07-26,0.8851,-0.000226
2019-07-29,0.8899,0.005423
2019-07-30,0.8974,0.008428
2019-07-31,0.905,0.008468999999999999
2019-08-01,0.9018,-0.003536
2019-08-02,0.8991,-0.002994
2019-08-05,0.8976,-0.001668
2019-08-06,0.8917,-0.006573
2019-08-07,0.8895,-0.002467
2019-08-08,0.8931,0.004047
2019-08-09,0.8886,-0.005039
2019-08-12,0.9096,0.023633
2019-08-13,0.9149,0.005827
2019-08-14,0.9131,-0.001967
2019-08-15,0.921,0.008652
2019-08-16,0.9264,0.005863
2019-08-19,0.9443,0.019322
2019-08-20,0.9396,-0.004977
2019-08-21,0.9479,0.008834
2019-08-22,0.9419,-0.00633
2019-08-23,0.9425,0.0006370000000000001
2019-08-26,0.9382,-0.004562
2019-08-27,0.9454,0.007673999999999999
2019-08-28,0.9444,-0.0010580000000000001
2019-08-29,0.9519,0.007942
2019-08-30,0.9469,-0.005253
2019-09-02,0.9554,0.008977
2019-09-03,0.9611,0.005966
2019-09-04,0.9641,0.003121
2019-09-05,0.9666,0.002593
2019-09-06,0.9692,0.00269
2019-09-09,0.9845,0.015786
2019-09-10,0.9853,0.0008129999999999999
2019-09-11,0.9792,-0.0061909999999999995
2019-09-12,0.9765,-0.002757
2019-09-16,0.9805,0.004096
2019-09-17,0.9629,-0.01795
2019-09-18,0.9645,0.0016619999999999998
2019-09-19,0.966,0.001555
2019-09-20,0.9712,0.005383
2019-09-23,0.968,-0.003295
2019-09-24,0.9792,0.01157
2019-09-25,0.9657,-0.013787
2019-09-26,0.948,-0.018328999999999998
2019-09-27,0.9481,0.000105
2019-09-30,0.947,-0.00116
2019-10-08,0.9474,0.000422
2019-10-09,0.9552,0.008233
2019-10-10,0.9639,0.009108
2019-10-11,0.9578,-0.006328
2019-10-14,0.9655,0.008039
2019-10-15,0.959,-0.006732
2019-10-16,0.957,-0.002086
2019-10-17,0.9582,0.0012540000000000001
2019-10-18,0.9534,-0.005009
2019-10-21,0.9444,-0.009439999999999999
2019-10-22,0.9527,0.008789
2019-10-23,0.9495,-0.0033589999999999996
2019-10-24,0.9481,-0.001474
2019-10-25,0.9548,0.007067
2019-10-28,0.9619,0.007436000000000001
2019-10-29,0.9578,-0.004262
2019-10-30,0.9438,-0.014617
2019-10-31,0.9353,-0.009006
2019-11-01,0.9448,0.010157000000000001
2019-11-04,0.9456,0.000847
2019-11-05,0.9531,0.007931
2019-11-06,0.9456,-0.007869000000000001
2019-11-07,0.9509,0.005605
2019-11-08,0.951,0.000105
2019-11-11,0.9358,-0.015983
2019-11-12,0.9325,-0.003526
2019-11-13,0.9339,0.0015010000000000002
2019-11-14,0.9437,0.010494000000000002
2019-11-15,0.9333,-0.01102
2019-11-18,0.9409,0.008143000000000001
2019-11-19,0.9533,0.013179000000000001
2019-11-20,0.9467,-0.006923
2019-11-21,0.9441,-0.002746
2019-11-22,0.9339,-0.010804000000000001
2019-11-25,0.9277,-0.006639000000000001
2019-11-26,0.9277,0.0
2019-11-27,0.9353,0.008192
2019-11-28,0.9333,-0.0021379999999999997
2019-11-29,0.93,-0.003536
2019-12-02,0.9263,-0.003978
2019-12-03,0.9255,-0.0008640000000000001
2019-12-04,0.9245,-0.00108
2019-12-05,0.9302,0.006165
2019-12-06,0.9312,0.001075
2019-12-09,0.9338,0.002792
2019-12-10,0.9379,0.004391
2019-12-11,0.9365,-0.001493
2019-12-12,0.9337,-0.00299
2019-12-13,0.9348,0.001178
2019-12-16,0.9366,0.001926
2019-12-17,0.9382,0.001708
2019-12-18,0.9354,-0.002984
2019-12-19,0.9242,-0.011973000000000001
2019-12-20,0.9191,-0.0055179999999999995
2019-12-23,0.9114,-0.008378
2019-12-24,0.9213,0.010862
2019-12-25,0.9228,0.001628
2019-12-26,0.9314,0.009319
2019-12-27,0.9237,-0.008267
2019-12-30,0.9281,0.004763
2019-12-31,0.9316,0.003771
2020-01-02,0.949,0.018678
2020-01-03,0.9563,0.007692
2020-01-06,0.9778,0.022482000000000002
2020-01-07,0.9845,0.0068520000000000005
2020-01-08,0.98,-0.004571
2020-01-09,0.9962,0.016531
2020-01-10,0.9885,-0.007729000000000001
2020-01-13,1.004,0.01568
2020-01-14,1.0014,-0.0025900000000000003
2020-01-15,1.0039,0.002497
2020-01-16,1.006,0.002092
2020-01-17,1.0049,-0.001093
2020-01-20,1.0244,0.019405
2020-01-21,1.0219,-0.00244
2020-01-22,1.0302,0.008122
2020-01-23,1.0144,-0.015337
2020-02-03,0.9628,-0.050868000000000003
2020-02-04,0.995,0.033444
2020-02-05,1.0218,0.026934999999999997
2020-02-06,1.0482,0.025837
2020-02-07,1.0359,-0.011734
2020-02-10,1.041,0.004923
2020-02-11,1.0315,-0.009126
2020-02-12,1.0336,0.002036
2020-02-13,1.0345,0.0008709999999999999
2020-02-14,1.0323,-0.002127
2020-02-17,1.0406,0.00804
2020-02-18,1.053,0.011916
2020-02-19,1.0477,-0.005032999999999999
2020-02-20,1.0548,0.006777
2020-02-21,1.0769,0.020952000000000002
2020-02-24,1.097,0.018665
2020-02-25,1.0852,-0.010757000000000001
2020-02-26,1.0693,-0.014652
2020-02-27,1.0842,0.013934
2020-02-28,1.0687,-0.014296
2020-03-02,1.09,0.019931
2020-03-03,1.0988,0.008073
2020-03-04,1.0936,-0.004732
2020-03-05,1.0949,0.001189
2020-03-06,1.0897,-0.004749
2020-03-09,1.0632,-0.024319
2020-03-10,1.0766,0.012603
2020-03-11,1.0596,-0.01579
2020-03-12,1.0491,-0.009909
2020-03-13,1.0416,-0.007149
2020-03-16,0.995,-0.044739
2020-03-17,1.0051,0.010150999999999999
2020-03-18,0.9927,-0.012337
2020-03-19,1.018,0.025485999999999998
2020-03-20,1.0268,0.008643999999999999
2020-03-23,0.9874,-0.038372
2020-03-24,1.0006,0.013368
2020-03-25,1.0234,0.022786
2020-03-26,1.0286,0.005081
2020-03-27,1.0178,-0.0105
2020-03-30,1.002,-0.015524
2020-03-31,1.0023,0.000299
2020-04-01,1.0106,0.008281
2020-04-02,1.0175,0.006828
2020-04-03,1.0165,-0.000983
2020-04-07,1.033,0.016232
2020-04-08,1.0334,0.000387
2020-04-09,1.0384,0.004838
2020-04-10,1.026,-0.011941
2020-04-13,1.0132,-0.012476000000000001
2020-04-14,1.0313,0.017864
2020-04-15,1.0302,-0.001067
2020-04-16,1.0371,0.006697999999999999
2020-04-17,1.045,0.0076170000000000005
2020-04-20,1.0534,0.008038
2020-04-21,1.0501,-0.0031330000000000004
2020-04-22,1.0546,0.004285
2020-04-23,1.0538,-0.0007589999999999999
2020-04-24,1.042,-0.011198
2020-04-27,1.0377,-0.0041270000000000005
2020-04-28,1.039,0.001253
2020-04-29,1.0349,-0.003946
2020-04-30,1.0584,0.022708
2020-05-06,1.0771,0.017668
2020-05-07,1.0667,-0.009656
2020-05-08,1.0724,0.005344
2020-05-11,1.0716,-0.000746
2020-05-12,1.0703,-0.001213
2020-05-13,1.0721,0.001682
2020-05-14,1.0615,-0.009887
2020-05-15,1.0662,0.0044280000000000005
2020-05-18,1.0602,-0.005627
2020-05-19,1.0623,0.001981
2020-05-20,1.0523,-0.009414
2020-05-21,1.048,-0.004086
2020-05-22,1.0351,-0.012309
2020-05-25,1.0249,-0.009854
2020-05-26,1.0426,0.01727
2020-05-27,1.0317,-0.010455
2020-05-28,1.0281,-0.003489
2020-05-29,1.0376,0.00924
2020-06-01,1.0541,0.015902
2020-06-02,1.0503,-0.0036049999999999997
2020-06-03,1.051,0.000666
2020-06-04,1.0531,0.001998
2020-06-05,1.0566,0.0033239999999999997
2020-06-08,1.0639,0.006908999999999999
2020-06-09,1.0692,0.0049819999999999994
2020-06-10,1.0695,0.000281
2020-06-11,1.0726,0.002899
2020-06-12,1.0741,0.0013980000000000002
2020-06-15,1.0693,-0.004469
2020-06-16,1.0772,0.0073880000000000005
2020-06-17,1.0733,-0.00362
2020-06-18,1.0751,0.0016769999999999999
2020-06-19,1.0865,0.010604
2020-06-22,1.0905,0.0036820000000000004
2020-06-23,1.0961,0.005135
2020-06-24,1.0943,-0.0016420000000000002
2020-06-29,1.0906,-0.0033810000000000003
2020-06-30,1.1049,0.013111999999999999
2020-07-01,1.1154,0.009503000000000001
2020-07-02,1.1332,0.015958
2020-07-03,1.1459,0.011207
2020-07-06,1.1884,0.037089
2020-07-07,1.199,0.00892
2020-07-08,1.2211,0.018432
2020-07-09,1.2561,0.028662999999999998
2020-07-10,1.2372,-0.015047
2020-07-13,1.2579,0.016731
2020-07-14,1.2373,-0.016377
2020-07-15,1.2036,-0.027237
2020-07-16,1.1427,-0.050598000000000004
2020-07-17,1.1431,0.00035000000000000005
2020-07-20,1.1657,0.019771
2020-07-21,1.1701,0.003775
2020-07-22,1.1873,0.0147
2020-07-23,1.1763,-0.009265
2020-07-24,1.1183,-0.049307
2020-07-27,1.1075,-0.009658
2020-07-28,1.1249,0.015711
2020-07-29,1.1698,0.039915
2020-07-30,1.159,-0.009232
2020-07-31,1.1776,0.016048
2020-08-03,1.215,0.031760000000000004
2020-08-04,1.2044,-0.008723999999999999
2020-08-05,1.2216,0.014280999999999999
2020-08-06,1.2152,-0.005239000000000001
2020-08-07,1.1931,-0.018186
2020-08-10,1.1984,0.004442
2020-08-11,1.1573,-0.034296
2020-08-12,1.1358,-0.018577999999999997
2020-08-13,1.1665,0.027029
2020-08-14,1.1671,0.000514
2020-08-17,1.1894,0.019107
2020-08-18,1.1932,0.003195
2020-08-19,1.168,-0.02112
2020-08-20,1.1638,-0.003596
2020-08-21,1.1814,0.015123
2020-08-24,1.1775,-0.0033
2020-08-25,1.1692,-0.006999999999999999
2020-08-26,1.1507,-0.0158
2020-08-27,1.1551,0.0038
2020-08-28,1.1623,0.0062
2020-08-31,1.1551,-0.0062
2020-09-01,1.1581,0.0026
2020-09-02,1.166,0.0068000000000000005
2020-09-03,1.1648,-0.001
2020-09-04,1.1651,0.0003
2020-09-07,1.1236,-0.0356
2020-09-08,1.1167,-0.0060999999999999995
2020-09-09,1.0803,-0.0326
2020-09-10,1.0614,-0.0175
2020-09-11,1.0726,0.0106
2020-09-14,1.0785,0.0055000000000000005
2020-09-15,1.0848,0.0058
2020-09-16,1.074,-0.01
2020-09-17,1.0866,0.011699999999999999
2020-09-18,1.0883,0.0016
2020-09-21,1.0806,-0.0070999999999999995
2020-09-22,1.0748,-0.0054
2020-09-23,1.0822,0.0069
2020-09-24,1.0588,-0.0216
2020-09-25,1.0572,-0.0015
2020-09-28,1.0554,-0.0017000000000000001
2020-09-29,1.0595,0.0039000000000000003
2020-09-30,1.0654,0.005600000000000001
2020-10-09,1.0833,0.0168
2020-10-12,1.1146,0.028900000000000002
2020-10-13,1.1154,0.0007000000000000001
2020-10-14,1.1032,-0.0109
2020-10-15,1.092,-0.0102
2020-10-16,1.089,-0.0027
2020-10-19,1.0766,-0.011399999999999999
2020-10-20,1.0981,0.02
2020-10-21,1.0824,-0.0143
2020-10-22,1.0778,-0.0042
2020-10-23,1.0446,-0.0308
2020-10-26,1.0527,0.0078000000000000005
2020-10-27,1.0715,0.0179
2020-10-28,1.0772,0.0053
2020-10-29,1.084,0.0063
2020-10-30,1.0599,-0.0222
2020-11-02,1.0697,0.0092
2020-11-03,1.068,-0.0016
2020-11-04,1.0686,0.0006
2020-11-05,1.0936,0.023399999999999997
2020-11-06,1.0873,-0.0058
2020-11-09,1.1046,0.0159
2020-11-10,1.0829,-0.0196
2020-11-11,1.0621,-0.0192
2020-11-12,1.061,-0.001
2020-11-13,1.0543,-0.0063
2020-11-16,1.0503,-0.0038
2020-11-17,1.0416,-0.0083
2020-11-18,1.0368,-0.0046
2020-11-19,1.0426,0.005600000000000001
2020-11-20,1.0463,0.0034999999999999996
2020-11-23,1.0482,0.0018
2020-11-24,1.0418,-0.0060999999999999995
2020-11-25,1.026,-0.0152
2020-11-26,1.0222,-0.0037
2020-11-27,1.0344,0.011899999999999999
2020-11-30,1.0374,0.0029
2020-12-01,1.0599,0.0217
2020-12-02,1.0532,-0.0063
2020-12-03,1.0568,0.0034000000000000002
2020-12-04,1.0577,0.0009
2020-12-07,1.0595,0.0017000000000000001
2020-12-08,1.056,-0.0033
2020-12-09,1.0464,-0.0091
2020-12-10,1.0461,-0.0003
2020-12-11,1.0336,-0.011899999999999999
2020-12-14,1.0378,0.0040999999999999995
2020-12-15,1.0422,0.0042
2020-12-16,1.0387,-0.0034000000000000002
2020-12-17,1.0452,0.0063
2020-12-18,1.0416,-0.0034000000000000002
2020-12-21,1.0635,0.021
2020-12-22,1.0556,-0.0074
2020-12-23,1.0683,0.012
2020-12-24,1.0601,-0.0077
2020-12-25,1.0554,-0.0044
2020-12-28,1.0579,0.0024
2020-12-29,1.0544,-0.0033
2020-12-30,1.0639,0.009000000000000001
2020-12-31,1.0874,0.022099999999999998
2021-01-04,1.1028,0.014199999999999999
2021-01-05,1.1182,0.013999999999999999
2021-01-06,1.1212,0.0027
2021-01-07,1.133,0.0105
