date,nav,ret
2024-11-18,0.6581,-0.0086
2024-11-19,0.6664,0.0126
2024-11-20,0.6704,0.006
2024-11-21,0.6672,-0.0048
2024-11-22,0.6526,-0.0219
2024-11-25,0.6516,-0.0015
2024-11-26,0.6481,-0.0054
2024-11-27,0.6599,0.0182
2024-11-28,0.6515,-0.0127
2024-11-29,0.6615,0.015300000000000001
2024-12-02,0.6702,0.0132
2024-12-03,0.669,-0.0018
2024-12-04,0.6671,-0.0028000000000000004
2024-12-05,0.6681,0.0015
2024-12-06,0.6755,0.0111
2024-12-09,0.6789,0.005
2024-12-10,0.6809,0.0029
2024-12-11,0.6824,0.0022
2024-12-12,0.6893,0.0101
2024-12-13,0.6778,-0.0167
2024-12-16,0.6685,-0.0137
2024-12-17,0.6684,-0.0001
2024-12-18,0.6715,0.0046
2024-12-19,0.6748,0.0049
2024-12-20,0.6731,-0.0025
2024-12-23,0.6691,-0.0059
2024-12-24,0.6796,0.015700000000000002
2024-12-25,0.678,-0.0024
2024-12-26,0.6833,0.0078000000000000005
2024-12-27,0.6781,-0.0076
2024-12-30,0.6812,0.0046
2024-12-31,0.6736,-0.011200000000000002
2025-01-02,0.6578,-0.0235
2025-01-03,0.6539,-0.0059
2025-01-06,0.6534,-0.0008
2025-01-07,0.6576,0.0064
2025-01-08,0.6574,-0.0003
2025-01-09,0.6569,-0.0008
2025-01-10,0.6492,-0.011699999999999999
2025-01-13,0.6475,-0.0026
2025-01-14,0.6656,0.027999999999999997
2025-01-15,0.6586,-0.0105
2025-01-16,0.6641,0.0084
2025-01-17,0.6692,0.0077
2025-01-20,0.6772,0.012
2025-01-21,0.6815,0.0063
2025-01-22,0.6786,-0.0043
2025-01-23,0.673,-0.0083
2025-01-24,0.6819,0.0132
2025-01-27,0.6745,-0.0109
2025-02-05,0.6715,-0.0044
2025-02-06,0.6898,0.0273
2025-02-07,0.7023,0.0181
2025-02-10,0.7032,0.0013
2025-02-11,0.6986,-0.006500000000000001
2025-02-12,0.7086,0.0143
2025-02-13,0.7015,-0.01
2025-02-14,0.7125,0.015700000000000002
2025-02-17,0.7127,0.0003
2025-02-18,0.7101,-0.0036
2025-02-19,0.7207,0.0149
2025-02-20,0.719,-0.0024
2025-02-21,0.7345,0.0216
2025-02-24,0.7249,-0.0131
2025-02-25,0.7213,-0.005
2025-02-26,0.7264,0.0070999999999999995
2025-02-27,0.7245,-0.0026
2025-02-28,0.7058,-0.0258
2025-03-03,0.7079,0.003
2025-03-04,0.7096,0.0024
2025-03-05,0.7178,0.0116
2025-03-06,0.7293,0.016
2025-03-07,0.725,-0.0059
2025-03-10,0.7198,-0.0072
2025-03-11,0.7158,-0.005600000000000001
2025-03-12,0.712,-0.0053
2025-03-13,0.707,-0.006999999999999999
2025-03-14,0.723,0.0226
2025-03-17,0.7214,-0.0022
2025-03-18,0.7321,0.0148
2025-03-19,0.7369,0.0066
2025-03-20,0.7308,-0.0083
2025-03-21,0.7185,-0.0168
2025-03-24,0.7248,0.0088
2025-03-25,0.7176,-0.009899999999999999
2025-03-26,0.718,0.0006
2025-03-27,0.7229,0.0068000000000000005
2025-03-28,0.7212,-0.0024
2025-03-31,0.7172,-0.0055000000000000005
2025-04-01,0.7158,-0.002
2025-04-02,0.7148,-0.0014000000000000002
2025-04-03,0.6926,-0.0311
2025-04-07,0.6154,-0.1115
2025-04-08,0.6197,0.006999999999999999
2025-04-09,0.6258,0.0098
2025-04-10,0.6403,0.0232
2025-04-11,0.6539,0.0212
2025-04-14,0.6623,0.0128
2025-04-15,0.6576,-0.0070999999999999995
2025-04-16,0.6432,-0.0219
2025-04-17,0.6467,0.0054
2025-04-18,0.6466,-0.0002
2025-04-21,0.6553,0.013500000000000002
2025-04-22,0.6597,0.0067
2025-04-23,0.6713,0.0176
2025-04-24,0.6682,-0.0046
2025-04-25,0.6707,0.0037
2025-04-28,0.6698,-0.0013
2025-04-29,0.6724,0.0039000000000000003
2025-04-30,0.6803,0.011699999999999999
2025-05-06,0.6883,0.0118
2025-05-07,0.6832,-0.0074
2025-05-08,0.686,0.0040999999999999995
2025-05-09,0.6799,-0.0089
2025-05-12,0.6901,0.015
2025-05-13,0.6868,-0.0048
2025-05-14,0.6904,0.0052
2025-05-15,0.6855,-0.0070999999999999995
2025-05-16,0.6823,-0.004699999999999999
2025-05-19,0.6835,0.0018
2025-05-20,0.6913,0.011399999999999999
2025-05-21,0.6958,0.006500000000000001
2025-05-22,0.6914,-0.0063
2025-05-23,0.6877,-0.0054
2025-05-26,0.6806,-0.0103
2025-05-27,0.6777,-0.0043
2025-05-28,0.679,0.0019
2025-05-29,0.6859,0.0102
2025-05-30,0.6811,-0.006999999999999999
2025-06-03,0.6834,0.0034000000000000002
2025-06-04,0.6942,0.0158
2025-06-05,0.707,0.0184
2025-06-06,0.7043,-0.0038
2025-06-09,0.7105,0.0088
2025-06-10,0.7087,-0.0025
2025-06-11,0.713,0.0060999999999999995
2025-06-12,0.7164,0.0048
2025-06-13,0.712,-0.0060999999999999995
2025-06-16,0.7129,0.0013
2025-06-17,0.7073,-0.0079
2025-06-18,0.7117,0.0062
2025-06-19,0.7045,-0.0101
2025-06-20,0.7022,-0.0033
2025-06-23,0.7031,0.0013
2025-06-24,0.7172,0.020099999999999996
2025-06-25,0.726,0.0123
2025-06-26,0.7236,-0.0033
2025-06-27,0.7257,0.0029
2025-06-30,0.7328,0.0098
2025-07-01,0.7387,0.008100000000000001
2025-07-02,0.7327,-0.008100000000000001
2025-07-03,0.7375,0.0066
2025-07-04,0.7409,0.0046
2025-07-07,0.7346,-0.0085
2025-07-08,0.7407,0.0083
2025-07-09,0.7388,-0.0026
2025-07-10,0.7399,0.0015
2025-07-11,0.7425,0.0034999999999999996
2025-07-14,0.7465,0.0054
2025-07-15,0.7553,0.0118
2025-07-16,0.7517,-0.0048
2025-07-17,0.7596,0.0105
2025-07-18,0.7612,0.0021
2025-07-21,0.7634,0.0029
2025-07-22,0.7682,0.0063
2025-07-23,0.7727,0.0059
2025-07-24,0.777,0.005600000000000001
2025-07-25,0.7764,-0.0008
2025-07-28,0.7781,0.0022
2025-07-29,0.7882,0.013000000000000001
2025-07-30,0.7778,-0.0132
2025-07-31,0.7718,-0.0077
2025-08-01,0.7648,-0.0091
2025-08-04,0.7719,0.009300000000000001
2025-08-05,0.7813,0.012199999999999999
2025-08-06,0.7853,0.0051
2025-08-07,0.7828,-0.0032
2025-08-08,0.7811,-0.0022
2025-08-11,0.7859,0.0060999999999999995
2025-08-12,0.788,0.0027
2025-08-13,0.807,0.0241
2025-08-14,0.7999,-0.0088
2025-08-15,0.8086,0.0109
2025-08-18,0.8151,0.008
2025-08-19,0.8122,-0.0036
2025-08-20,0.8169,0.0058
2025-08-21,0.8164,-0.0006
2025-08-22,0.8248,0.0103
2025-08-25,0.8438,0.023
2025-08-26,0.844,0.0002
2025-08-27,0.8348,-0.0109
2025-08-28,0.8444,0.0115
2025-08-29,0.8597,0.0181
2025-09-01,0.8685,0.0102
2025-09-02,0.8594,-0.0105
2025-09-03,0.8543,-0.0059
2025-09-04,0.832,-0.026099999999999998
2025-09-05,0.8492,0.0207
2025-09-08,0.8521,0.0034000000000000002
2025-09-09,0.852,-0.0001
2025-09-10,0.8514,-0.0007000000000000001
2025-09-11,0.8654,0.016399999999999998
2025-09-12,0.872,0.0076
2025-09-15,0.8722,0.0002
2025-09-16,0.8769,0.0054
2025-09-17,0.8896,0.014499999999999999
2025-09-18,0.8811,-0.0096
2025-09-19,0.8834,0.0026
2025-09-22,0.8911,0.0087
2025-09-23,0.8846,-0.0073
2025-09-24,0.9046,0.0226
2025-09-25,0.9124,0.0086
2025-09-26,0.8921,-0.0222
2025-09-29,0.9082,0.018000000000000002
2025-09-30,0.9208,0.0139
2025-10-09,0.9218,0.0011
2025-10-10,0.8954,-0.0286
2025-10-13,0.8861,-0.0104
2025-10-14,0.8672,-0.0213
2025-10-15,0.8871,0.0229
2025-10-16,0.8858,-0.0015
2025-10-17,0.8577,-0.0317
2025-10-20,0.8693,0.013500000000000002
2025-10-21,0.881,0.013500000000000002
2025-10-22,0.8715,-0.0108
2025-10-23,0.8701,-0.0016
2025-10-24,0.8896,0.022400000000000003
2025-10-27,0.9055,0.0179
2025-10-28,0.9011,-0.0049
2025-10-29,0.9163,0.0169
2025-10-30,0.9047,-0.0127
2025-10-31,0.8908,-0.0154
2025-11-03,0.8926,0.002
2025-11-04,0.8741,-0.0207
2025-11-05,0.8776,0.004
2025-11-06,0.8933,0.0179
2025-11-07,0.8815,-0.0132
2025-11-10,0.8789,-0.0029
2025-11-11,0.8728,-0.0069
2025-11-12,0.8717,-0.0013
2025-11-13,0.8872,0.0178
2025-11-14,0.8719,-0.0172
2025-11-17,0.8623,-0.011000000000000001
2025-11-18,0.8513,-0.0128
2025-11-19,0.8528,0.0018
2025-11-20,0.8499,-0.0034000000000000002
2025-11-21,0.825,-0.029300000000000003
2025-11-24,0.8327,0.009300000000000001
2025-11-25,0.852,0.0232
2025-11-26,0.8561,0.0048
2025-11-27,0.8535,-0.003
2025-11-28,0.8611,0.0089
2025-12-01,0.872,0.0127
2025-12-02,0.8702,-0.0021
2025-12-03,0.8647,-0.0063
2025-12-04,0.871,0.0073
2025-12-05,0.8779,0.0079
2025-12-08,0.8798,0.0022
2025-12-09,0.8751,-0.0053
2025-12-10,0.874,-0.0013
2025-12-11,0.8632,-0.0124
2025-12-12,0.8743,0.0129
2025-12-15,0.8624,-0.013600000000000001
2025-12-16,0.8491,-0.0154
2025-12-17,0.8649,0.018600000000000002
2025-12-18,0.8512,-0.0158
2025-12-19,0.8603,0.010700000000000001
2025-12-22,0.8724,0.0141
2025-12-23,0.8719,-0.0006
2025-12-24,0.8808,0.0102
2025-12-25,0.8825,0.0019
2025-12-26,0.8882,0.006500000000000001
2025-12-29,0.8807,-0.0084
2025-12-30,0.8866,0.0067
2025-12-31,0.879,-0.0086
2026-01-05,0.9001,0.024
2026-01-06,0.9104,0.011399999999999999
2026-01-07,0.9077,-0.003
2026-01-08,0.8947,-0.0143
2026-01-09,0.9058,0.0124
2026-01-12,0.91,0.0046
2026-01-13,0.9052,-0.0053
2026-01-14,0.9122,0.0077
2026-01-15,0.9183,0.0067
2026-01-16,0.9286,0.011200000000000002
2026-01-19,0.9291,0.0005
2026-01-20,0.915,-0.0152
2026-01-21,0.9282,0.0144
2026-01-22,0.9323,0.0044
2026-01-23,0.9265,-0.0062
2026-01-26,0.922,-0.0049
2026-01-27,0.9306,0.009300000000000001
2026-01-28,0.9405,0.0106
2026-01-29,0.9258,-0.015600000000000001
2026-01-30,0.9223,-0.0038
2026-02-02,0.8968,-0.0276
2026-02-03,0.9175,0.0231
2026-02-04,0.9119,-0.0060999999999999995
2026-02-05,0.8951,-0.0184
2026-02-06,0.8935,-0.0018
2026-02-09,0.9163,0.0255
2026-02-10,0.9216,0.0058
2026-02-11,0.922,0.0004
2026-02-12,0.9328,0.011699999999999999
2026-02-13,0.915,-0.0191
2026-02-24,0.928,0.014199999999999999
2026-02-25,0.9426,0.015700000000000002
2026-02-26,0.94,-0.0028000000000000004
2026-02-27,0.9349,-0.0054
2026-03-02,0.9436,0.009300000000000001
2026-03-03,0.9094,-0.0362
2026-03-04,0.8976,-0.013000000000000001
2026-03-05,0.9011,0.0039000000000000003
2026-03-06,0.905,0.0043
2026-03-09,0.8947,-0.011399999999999999
2026-03-10,0.9188,0.0269
2026-03-11,0.9198,0.0011
2026-03-12,0.9092,-0.0115
2026-03-13,0.9018,-0.008100000000000001
2026-03-16,0.8999,-0.0021
2026-03-17,0.8805,-0.0216
2026-03-18,0.8907,0.0116
2026-03-19,0.8625,-0.0317
2026-03-20,0.8614,-0.0013
2026-03-23,0.8365,-0.028900000000000002
2026-03-24,0.8526,0.0192
2026-03-25,0.8722,0.023
2026-03-26,0.859,-0.0151
2026-03-27,0.8691,0.0118
2026-03-30,0.8693,0.0002
2026-03-31,0.8508,-0.0213
2026-04-01,0.8749,0.028300000000000002
2026-04-02,0.8616,-0.0152
2026-04-03,0.8652,0.0042
2026-04-07,0.8641,-0.0013
2026-04-08,0.9085,0.051399999999999994
2026-04-09,0.9119,0.0037
2026-04-10,0.9225,0.0116
2026-04-13,0.9167,-0.0063
2026-04-14,0.9339,0.018799999999999997
2026-04-15,0.9294,-0.0048
2026-04-16,0.9524,0.024700000000000003
2026-04-17,0.9594,0.0073
2026-04-20,0.9643,0.0051
2026-04-21,0.9677,0.0034999999999999996
2026-04-22,0.9784,0.0111
2026-04-23,0.967,-0.011699999999999999
2026-04-24,0.9666,-0.0004
2026-04-27,0.9723,0.0059
2026-04-28,0.962,-0.0106
2026-04-29,0.98,0.0187
2026-04-30,0.9845,0.0046
2026-05-06,1.0143,0.030299999999999997
2026-05-07,1.0317,0.0172
2026-05-08,1.0204,-0.011000000000000001
2026-05-11,1.0386,0.0178
2026-05-12,1.0399,0.0013
2026-05-13,1.0609,0.0202
2026-05-14,1.036,-0.0235
2026-05-15,1.0192,-0.016200000000000003
2026-05-18,1.0182,-0.001
2026-05-19,1.0237,0.0054
2026-05-20,1.0405,0.016399999999999998
2026-05-21,1.013,-0.0264
2026-05-22,1.0438,0.0304
2026-05-25,1.0613,0.0168
2026-05-26,1.0623,0.0009
2026-05-27,1.0623,0.0
2026-05-28,1.0873,0.0235
2026-05-29,1.0674,-0.0183
2026-06-01,1.0543,-0.0123
2026-06-02,1.0651,0.0102
2026-06-03,1.0693,0.0039000000000000003
2026-06-04,1.0785,0.0086
2026-06-05,1.0361,-0.0393
2026-06-08,1.0063,-0.0288
2026-06-09,1.0394,0.0329
2026-06-10,1.0233,-0.0155
2026-06-11,1.0341,0.0106
2026-06-12,1.0397,0.0054
2026-06-15,1.0964,0.0545
2026-06-16,1.1147,0.0167
2026-06-17,1.144,0.0263
2026-06-18,1.1699,0.0226
2026-06-22,1.1954,0.0218
2026-06-23,1.1624,-0.0276
2026-06-24,1.1994,0.0318
2026-06-25,1.2276,0.0235
2026-06-26,1.1892,-0.0313
2026-06-29,1.1862,-0.0025
2026-06-30,1.2213,0.0296
2026-07-01,1.1974,-0.0196
2026-07-02,1.1311,-0.0554
2026-07-03,1.1459,0.0131
2026-07-06,1.1392,-0.0058
2026-07-07,1.1274,-0.0104
2026-07-08,1.1097,-0.015700000000000002
2026-07-09,1.1534,0.0394
2026-07-10,1.0995,-0.0467
2026-07-13,1.0584,-0.0374
2026-07-14,1.0946,0.0342
2026-07-15,1.0778,-0.015300000000000001
2026-07-16,1.051,-0.024900000000000002
2026-07-17,0.9843,-0.0635
2026-07-20,0.9833,-0.001
2026-07-21,1.0335,0.051100000000000007
2026-07-22,1.0125,-0.0203
2026-07-23,1.0145,0.002
2026-07-24,0.9975,-0.0168
2026-07-27,1.0247,0.0273
2026-07-28,0.9781,-0.0455
2026-07-29,0.9919,0.0141
2026-07-30,0.9654,-0.026699999999999998
2026-07-31,0.9791,0.014199999999999999
