date,nav,ret
2021-07-28,1.1412,-0.0058
2021-07-29,1.1674,0.023
2021-07-30,1.1584,-0.0077
2021-08-02,1.1694,0.0095
2021-08-03,1.1779,0.0073
2021-08-04,1.2069,0.0246
2021-08-05,1.2082,0.0011
2021-08-06,1.1976,-0.0088
2021-08-09,1.2011,0.0029
2021-08-10,1.2067,0.004699999999999999
2021-08-11,1.1916,-0.0125
2021-08-12,1.2077,0.013500000000000002
2021-08-13,1.1865,-0.0176
2021-08-16,1.1836,-0.0024
2021-08-17,1.1537,-0.0253
2021-08-18,1.1611,0.0064
2021-08-19,1.1712,0.0087
2021-08-20,1.1557,-0.0132
2021-08-23,1.1997,0.0381
2021-08-24,1.207,0.0060999999999999995
2021-08-25,1.2064,-0.0005
2021-08-26,1.189,-0.0144
2021-08-27,1.2306,0.035
2021-08-30,1.26,0.0239
2021-08-31,1.2676,0.006
2021-09-01,1.2344,-0.0262
2021-09-02,1.242,0.0062
2021-09-03,1.2053,-0.029500000000000002
2021-09-06,1.2113,0.005
2021-09-07,1.2342,0.0189
2021-09-08,1.2335,-0.0006
2021-09-09,1.2459,0.0101
2021-09-10,1.263,0.0137
2021-09-13,1.2603,-0.0021
2021-09-14,1.2355,-0.0197
2021-09-15,1.2444,0.0072
2021-09-16,1.1981,-0.037200000000000004
2021-09-17,1.1777,-0.017
2021-09-22,1.179,0.0011
2021-09-23,1.1698,-0.0078000000000000005
2021-09-24,1.1461,-0.0203
2021-09-27,1.1101,-0.031400000000000004
2021-09-28,1.1048,-0.0048
2021-09-29,1.0621,-0.038599999999999995
2021-09-30,1.0966,0.0325
2021-10-08,1.0657,-0.0282
2021-10-11,1.0602,-0.0052
2021-10-12,1.026,-0.0323
2021-10-13,1.0476,0.021099999999999997
2021-10-14,1.0537,0.0058
2021-10-15,1.0618,0.0077
2021-10-18,1.0936,0.029900000000000003
2021-10-19,1.1093,0.0144
2021-10-20,1.1223,0.011699999999999999
2021-10-21,1.1265,0.0037
2021-10-22,1.1107,-0.013999999999999999
2021-10-25,1.1379,0.0245
2021-10-26,1.1512,0.011699999999999999
2021-10-27,1.1615,0.0089
2021-10-28,1.1083,-0.0458
2021-10-29,1.125,0.0151
2021-11-01,1.1216,-0.003
2021-11-02,1.0901,-0.0281
2021-11-03,1.0897,-0.0004
2021-11-04,1.0813,-0.0077
2021-11-05,1.05,-0.028900000000000002
2021-11-08,1.0789,0.0275
2021-11-09,1.0874,0.0079
2021-11-10,1.0652,-0.0204
2021-11-11,1.0752,0.009399999999999999
2021-11-12,1.0778,0.0024
2021-11-15,1.0455,-0.03
2021-11-16,1.0261,-0.018600000000000002
2021-11-17,1.0664,0.0393
2021-11-18,1.0829,0.0155
2021-11-19,1.0961,0.012199999999999999
2021-11-22,1.1327,0.0334
2021-11-23,1.1254,-0.0064
2021-11-24,1.1213,-0.0036
2021-11-25,1.1333,0.010700000000000001
2021-11-26,1.1405,0.0064
2021-11-29,1.1472,0.0059
2021-11-30,1.1524,0.0045000000000000005
2021-12-01,1.1485,-0.0034000000000000002
2021-12-02,1.1398,-0.0076
2021-12-03,1.1233,-0.014499999999999999
2021-12-06,1.1158,-0.0067
2021-12-07,1.101,-0.013300000000000001
2021-12-08,1.131,0.027200000000000002
2021-12-09,1.1341,0.0027
2021-12-10,1.14,0.0052
2021-12-13,1.16,0.0175
2021-12-14,1.1456,-0.0124
2021-12-15,1.1344,-0.0098
2021-12-16,1.1485,0.0124
2021-12-17,1.1307,-0.0155
2021-12-20,1.0939,-0.0325
2021-12-21,1.0934,-0.0005
2021-12-22,1.0479,0.0040999999999999995
2021-12-23,1.0478,-0.0001
2021-12-24,1.0331,-0.013999999999999999
2021-12-27,1.0208,-0.011899999999999999
2021-12-28,1.0255,0.0046
2021-12-29,1.0233,-0.0021
2021-12-30,1.0287,0.0053
2021-12-31,1.0405,0.0115
2022-01-04,1.037,-0.0034000000000000002
2022-01-05,1.0066,-0.029300000000000003
2022-01-06,1.0033,-0.0033
2022-01-07,0.9977,-0.005600000000000001
2022-01-10,1.0026,0.0049
2022-01-11,0.9894,-0.0132
2022-01-12,1.0009,0.0116
2022-01-13,0.9797,-0.0212
2022-01-14,0.9867,0.0070999999999999995
2022-01-17,1.0048,0.0183
2022-01-18,1.0049,0.0001
2022-01-19,0.986,-0.018799999999999997
2022-01-20,0.9775,-0.0086
2022-01-21,0.9626,-0.0152
2022-01-24,0.9718,0.0096
2022-01-25,0.9453,-0.0273
2022-01-26,0.9561,0.011399999999999999
2022-01-27,0.9335,-0.0236
2022-01-28,0.9206,-0.0138
2022-02-07,0.927,0.006999999999999999
2022-02-08,0.9126,-0.0155
2022-02-09,0.9241,0.0126
2022-02-10,0.913,-0.012
2022-02-11,0.8864,-0.0291
2022-02-14,0.8835,-0.0033
2022-02-15,0.9139,0.0344
2022-02-16,0.9148,0.001
2022-02-17,0.9236,0.0096
2022-02-18,0.9165,-0.0077
2022-02-21,0.9136,-0.0032
2022-02-22,0.8973,-0.0178
2022-02-23,0.9289,0.0352
2022-02-24,0.9138,-0.0163
2022-02-25,0.9252,0.0125
2022-02-28,0.9177,-0.008100000000000001
2022-03-01,0.9193,0.0017000000000000001
2022-03-02,0.9054,-0.0151
2022-03-03,0.8829,-0.024900000000000002
2022-03-04,0.8668,-0.0182
2022-03-07,0.8317,-0.0405
2022-03-08,0.8171,-0.0176
2022-03-09,0.8134,-0.0045000000000000005
2022-03-10,0.8282,0.0182
2022-03-11,0.8225,-0.0069
2022-03-14,0.7956,-0.0327
2022-03-15,0.7703,-0.0318
2022-03-16,0.8034,0.043
2022-03-17,0.8241,0.0258
2022-03-18,0.8178,-0.0076
2022-03-21,0.8255,0.009399999999999999
2022-03-22,0.8202,-0.0064
2022-03-23,0.8226,0.0029
2022-03-24,0.8104,-0.0148
2022-03-25,0.7963,-0.0174
2022-03-28,0.7851,-0.0141
2022-03-29,0.7703,-0.0189
2022-03-30,0.7959,0.0332
2022-03-31,0.7755,-0.0256
2022-04-01,0.7795,0.0052
2022-04-06,0.7598,-0.0253
2022-04-07,0.7469,-0.017
2022-04-08,0.734,-0.0173
2022-04-11,0.705,-0.0395
2022-04-12,0.712,0.009899999999999999
2022-04-13,0.7017,-0.014499999999999999
2022-04-14,0.7084,0.0095
2022-04-15,0.7065,-0.0027
2022-04-18,0.7093,0.004
2022-04-19,0.7039,-0.0076
2022-04-20,0.6861,-0.0253
2022-04-21,0.6698,-0.023799999999999998
2022-04-22,0.6691,-0.001
2022-04-25,0.6298,-0.0587
2022-04-26,0.6226,-0.011399999999999999
2022-04-27,0.6572,0.0556
2022-04-28,0.6685,0.0172
2022-04-29,0.6988,0.0453
2022-05-05,0.6947,-0.0059
2022-05-06,0.6778,-0.024300000000000002
2022-05-09,0.6794,0.0024
2022-05-10,0.6911,0.0172
2022-05-11,0.7103,0.0278
2022-05-12,0.7047,-0.0079
2022-05-13,0.708,0.004699999999999999
2022-05-16,0.7082,0.0003
2022-05-17,0.7193,0.015700000000000002
2022-05-18,0.7202,0.0013
2022-05-19,0.7255,0.0074
2022-05-20,0.7436,0.024900000000000002
2022-05-23,0.7378,-0.0078000000000000005
2022-05-24,0.7211,-0.0226
2022-05-25,0.7247,0.005
2022-05-26,0.7337,0.0124
2022-05-27,0.7365,0.0038
2022-05-30,0.7428,0.0086
2022-05-31,0.7606,0.024
2022-06-01,0.7576,-0.0039000000000000003
2022-06-02,0.7685,0.0144
2022-06-06,0.7896,0.0275
2022-06-07,0.7828,-0.0086
2022-06-08,0.783,0.0003
2022-06-09,0.7787,-0.0055000000000000005
2022-06-10,0.7908,0.0155
2022-06-13,0.7797,-0.013999999999999999
2022-06-14,0.7792,-0.0006
2022-06-15,0.786,0.0087
2022-06-16,0.7881,0.0027
2022-06-17,0.7929,0.0060999999999999995
2022-06-20,0.7973,0.0055000000000000005
2022-06-21,0.7982,0.0011
2022-06-22,0.7739,-0.0304
2022-06-23,0.7865,0.0163
2022-06-24,0.8018,0.0195
2022-06-27,0.8079,0.0076
2022-06-28,0.8129,0.0062
2022-06-29,0.7933,-0.0241
2022-06-30,0.8049,0.0146
2022-07-01,0.8037,-0.0015
2022-07-04,0.8006,-0.0039000000000000003
2022-07-05,0.7883,-0.0154
2022-07-06,0.7759,-0.015700000000000002
2022-07-07,0.784,0.0104
2022-07-08,0.7815,-0.0032
2022-07-11,0.7596,-0.027999999999999997
2022-07-12,0.7488,-0.014199999999999999
2022-07-13,0.7516,0.0037
2022-07-14,0.7587,0.009399999999999999
2022-07-15,0.7503,-0.0111
2022-07-18,0.7609,0.0141
2022-07-19,0.7562,-0.0062
2022-07-20,0.7573,0.0015
2022-07-21,0.756,-0.0017000000000000001
2022-07-22,0.7509,-0.0067
2022-07-25,0.7378,-0.0174
2022-07-26,0.7431,0.0072
2022-07-27,0.7535,0.013999999999999999
2022-07-28,0.7671,0.018000000000000002
2022-07-29,0.7566,-0.0137
2022-08-01,0.7737,0.0226
2022-08-02,0.7604,-0.0172
2022-08-03,0.7494,-0.014499999999999999
2022-08-04,0.7522,0.0037
2022-08-05,0.7638,0.0154
2022-08-08,0.7645,0.0009
2022-08-09,0.7711,0.0086
2022-08-10,0.7586,-0.016200000000000003
2022-08-11,0.7833,0.0326
2022-08-12,0.7818,-0.0019
2022-08-15,0.7937,0.0152
2022-08-16,0.7901,-0.0045000000000000005
2022-08-17,0.8022,0.015300000000000001
2022-08-18,0.8034,0.0015
2022-08-19,0.7753,-0.035
2022-08-22,0.7847,0.0121
2022-08-23,0.7884,0.004699999999999999
2022-08-24,0.7542,-0.0434
2022-08-25,0.7535,-0.0009
2022-08-26,0.7507,-0.0037
2022-08-29,0.7495,-0.0016
2022-08-30,0.744,-0.0073
2022-08-31,0.7313,-0.0171
2022-09-01,0.7216,-0.013300000000000001
2022-09-02,0.7224,0.0011
2022-09-05,0.717,-0.0075
2022-09-06,0.726,0.0126
2022-09-07,0.7337,0.0106
2022-09-08,0.7238,-0.013500000000000002
2022-09-09,0.7261,0.0032
2022-09-13,0.7282,0.0029
2022-09-14,0.7134,-0.0203
2022-09-15,0.6834,-0.0421
2022-09-16,0.6739,-0.0139
2022-09-19,0.6735,-0.0006
2022-09-20,0.6819,0.0125
2022-09-21,0.6712,-0.015700000000000002
2022-09-22,0.6715,0.0004
2022-09-23,0.6646,-0.0103
2022-09-26,0.673,0.0126
2022-09-27,0.6809,0.011699999999999999
2022-09-28,0.6604,-0.0301
2022-09-29,0.6628,0.0036
2022-09-30,0.645,-0.0269
2022-10-10,0.6248,-0.0313
2022-10-11,0.6299,0.008199999999999999
2022-10-12,0.6473,0.0276
2022-10-13,0.6414,-0.0091
2022-10-14,0.6613,0.031
2022-10-17,0.6572,-0.0062
2022-10-18,0.6573,0.0002
2022-10-19,0.6531,-0.0064
2022-10-20,0.6395,-0.0208
2022-10-21,0.6376,-0.003
2022-10-24,0.6235,-0.022099999999999998
2022-10-25,0.6336,0.016200000000000003
2022-10-26,0.6466,0.020499999999999997
2022-10-27,0.6379,-0.013500000000000002
2022-10-28,0.6145,-0.036699999999999997
2022-10-31,0.6125,-0.0033
2022-11-01,0.6392,0.0436
2022-11-02,0.6559,0.026099999999999998
2022-11-03,0.6551,-0.0012
2022-11-04,0.6865,0.0479
2022-11-07,0.688,0.0022
2022-11-08,0.6815,-0.009399999999999999
2022-11-09,0.6688,-0.018600000000000002
2022-11-10,0.652,-0.025099999999999997
2022-11-11,0.6634,0.0175
2022-11-14,0.6448,-0.027999999999999997
2022-11-15,0.6631,0.028399999999999998
2022-11-16,0.65,-0.019799999999999998
2022-11-17,0.6392,-0.0166
2022-11-18,0.6346,-0.0072
2022-11-21,0.6363,0.0027
2022-11-22,0.6218,-0.022799999999999997
2022-11-23,0.6291,0.011699999999999999
2022-11-24,0.6295,0.0006
2022-11-25,0.6143,-0.0241
2022-11-28,0.6085,-0.009399999999999999
2022-11-29,0.6161,0.0125
2022-11-30,0.6171,0.0016
2022-12-01,0.6305,0.0217
2022-12-02,0.6334,0.0046
2022-12-05,0.6248,-0.013600000000000001
2022-12-06,0.629,0.0067
2022-12-07,0.6353,0.01
2022-12-08,0.6364,0.0017000000000000001
2022-12-09,0.6345,-0.003
2022-12-12,0.6289,-0.0088
2022-12-13,0.6173,-0.0184
2022-12-14,0.613,-0.006999999999999999
2022-12-15,0.6239,0.0178
2022-12-16,0.6148,-0.0146
2022-12-19,0.6107,-0.0067
2022-12-20,0.6053,-0.0088
2022-12-21,0.598,-0.0121
2022-12-22,0.5925,-0.0092
2022-12-23,0.588,-0.0076
2022-12-26,0.614,0.044199999999999996
2022-12-27,0.6236,0.015600000000000001
2022-12-28,0.6192,-0.0070999999999999995
2022-12-29,0.6194,0.0003
2022-12-30,0.6169,-0.004
2022-12-31,0.6169,0.0
2023-01-03,0.6205,0.0058
2023-01-04,0.6045,-0.0258
2023-01-05,0.617,0.0207
2023-01-06,0.6376,0.0334
2023-01-09,0.6393,0.0027
2023-01-10,0.6435,0.0066
2023-01-11,0.631,-0.0194
2023-01-12,0.6337,0.0043
2023-01-13,0.6363,0.0040999999999999995
2023-01-16,0.6415,0.008199999999999999
2023-01-17,0.6445,0.004699999999999999
2023-01-18,0.6482,0.005699999999999999
2023-01-19,0.6464,-0.0028000000000000004
2023-01-20,0.6555,0.0141
2023-01-30,0.6678,0.018799999999999997
2023-01-31,0.6707,0.0043
2023-02-01,0.6795,0.0131
2023-02-02,0.6695,-0.0147
2023-02-03,0.6615,-0.011899999999999999
2023-02-06,0.6546,-0.0104
2023-02-07,0.652,-0.004
2023-02-08,0.647,-0.0077
2023-02-09,0.6588,0.0182
2023-02-10,0.6508,-0.0121
2023-02-13,0.6524,0.0025
2023-02-14,0.6521,-0.0005
2023-02-15,0.6498,-0.0034999999999999996
2023-02-16,0.6382,-0.0179
2023-02-17,0.6234,-0.0232
2023-02-20,0.6292,0.009300000000000001
2023-02-21,0.6322,0.0048
2023-02-22,0.6269,-0.0084
2023-02-23,0.6349,0.0128
2023-02-24,0.6322,-0.0043
2023-02-27,0.6301,-0.0033
2023-02-28,0.6324,0.0037
2023-03-01,0.6363,0.0062
2023-03-02,0.6299,-0.0101
2023-03-03,0.6258,-0.006500000000000001
2023-03-06,0.6352,0.015
2023-03-07,0.6228,-0.0195
2023-03-08,0.627,0.0067
2023-03-09,0.628,0.0016
2023-03-10,0.6227,-0.0084
2023-03-13,0.6324,0.015600000000000001
2023-03-14,0.6235,-0.0141
2023-03-15,0.6181,-0.0087
2023-03-16,0.6034,-0.023799999999999998
2023-03-17,0.6167,0.022000000000000002
2023-03-20,0.6149,-0.0029
2023-03-21,0.6192,0.006999999999999999
2023-03-22,0.6344,0.0245
2023-03-23,0.65,0.0246
2023-03-24,0.652,0.0031
2023-03-27,0.6514,-0.0009
2023-03-28,0.6437,-0.0118
2023-03-29,0.6466,0.0045000000000000005
2023-03-30,0.6354,-0.0173
2023-03-31,0.6514,0.0252
2023-04-03,0.6711,0.0302
2023-04-04,0.6804,0.0139
2023-04-06,0.6895,0.0134
2023-04-07,0.6961,0.0096
2023-04-10,0.6655,-0.044000000000000004
2023-04-11,0.6755,0.015
2023-04-12,0.6969,0.0317
2023-04-13,0.6722,-0.0354
2023-04-14,0.6753,0.0046
2023-04-17,0.6673,-0.0118
2023-04-18,0.6858,0.0277
2023-04-19,0.6878,0.0029
2023-04-20,0.7194,0.045899999999999996
2023-04-21,0.6686,-0.0706
2023-04-24,0.6605,-0.0121
2023-04-25,0.6424,-0.0274
2023-04-26,0.6161,-0.0409
2023-04-27,0.6113,-0.0078000000000000005
2023-04-28,0.6322,0.0342
2023-05-04,0.62,-0.019299999999999998
2023-05-05,0.6149,-0.008199999999999999
2023-05-08,0.6283,0.0218
2023-05-09,0.6277,-0.001
2023-05-10,0.6274,-0.0005
2023-05-11,0.6165,-0.0174
2023-05-12,0.613,-0.005699999999999999
2023-05-15,0.6079,-0.0083
2023-05-16,0.5938,-0.0232
2023-05-17,0.602,0.0138
2023-05-18,0.6349,0.0547
2023-05-19,0.6273,-0.012
2023-05-22,0.6129,-0.023
2023-05-23,0.6074,-0.009000000000000001
2023-05-24,0.6209,0.0222
2023-05-25,0.6343,0.0216
2023-05-26,0.6546,0.032
2023-05-29,0.6801,0.039
2023-05-30,0.7084,0.0416
2023-05-31,0.7141,0.008
2023-06-01,0.7143,0.0003
2023-06-02,0.7024,-0.0167
2023-06-05,0.7136,0.0159
2023-06-06,0.7038,-0.0137
2023-06-07,0.7238,0.028399999999999998
2023-06-08,0.7056,-0.025099999999999997
2023-06-09,0.7342,0.0405
2023-06-12,0.754,0.027000000000000003
2023-06-13,0.7719,0.023700000000000002
2023-06-14,0.8258,0.0698
2023-06-15,0.817,-0.010700000000000001
2023-06-16,0.8386,0.0264
2023-06-19,0.8716,0.0394
2023-06-20,0.8726,0.0011
2023-06-21,0.8285,-0.050499999999999996
2023-06-26,0.7947,-0.0408
2023-06-27,0.7874,-0.0092
2023-06-28,0.7662,-0.0269
2023-06-29,0.7827,0.0215
2023-06-30,0.8178,0.044800000000000006
2023-07-03,0.8005,-0.0212
2023-07-04,0.8028,0.0029
2023-07-05,0.7874,-0.0192
2023-07-06,0.8039,0.021
2023-07-07,0.7996,-0.0053
2023-07-10,0.782,-0.022000000000000002
2023-07-11,0.7856,0.0046
2023-07-12,0.7418,-0.0558
2023-07-13,0.7763,0.04650000000000001
2023-07-14,0.8021,0.0332
2023-07-17,0.8057,0.0045000000000000005
2023-07-18,0.7928,-0.016
2023-07-19,0.7808,-0.0151
2023-07-20,0.7385,-0.0542
2023-07-21,0.7239,-0.019799999999999998
2023-07-24,0.7365,0.0174
2023-07-25,0.7356,-0.0012
2023-07-26,0.7128,-0.031
2023-07-27,0.6958,-0.023799999999999998
2023-07-28,0.6833,-0.018000000000000002
2023-07-31,0.6782,-0.0075
2023-08-01,0.6926,0.0212
2023-08-02,0.6979,0.0077
2023-08-03,0.691,-0.009899999999999999
2023-08-04,0.7122,0.030699999999999998
2023-08-07,0.7341,0.030699999999999998
2023-08-08,0.7199,-0.019299999999999998
2023-08-09,0.691,-0.0401
2023-08-10,0.6774,-0.0197
2023-08-11,0.6654,-0.0177
2023-08-14,0.671,0.0084
2023-08-15,0.6585,-0.018600000000000002
2023-08-16,0.6381,-0.031
2023-08-17,0.6474,0.0146
2023-08-18,0.6224,-0.038599999999999995
2023-08-21,0.6342,0.019
2023-08-22,0.6531,0.0298
2023-08-23,0.6259,-0.0416
2023-08-24,0.6247,-0.0019
2023-08-25,0.5868,-0.060700000000000004
2023-08-28,0.585,-0.0031
2023-08-29,0.6076,0.038599999999999995
2023-08-30,0.6183,0.0176
2023-08-31,0.618,-0.0005
2023-09-01,0.6039,-0.022799999999999997
2023-09-04,0.61,0.0101
2023-09-05,0.6034,-0.0108
2023-09-06,0.6172,0.0229
2023-09-07,0.5904,-0.0434
2023-09-08,0.5877,-0.0046
2023-09-11,0.6211,0.056799999999999996
2023-09-12,0.6373,0.026099999999999998
2023-09-13,0.6135,-0.0373
2023-09-14,0.6128,-0.0011
2023-09-15,0.5935,-0.0315
2023-09-18,0.5786,-0.025099999999999997
2023-09-19,0.5732,-0.009300000000000001
2023-09-20,0.5778,0.008
2023-09-21,0.5788,0.0017000000000000001
2023-09-22,0.6533,0.12869999999999998
2023-09-25,0.6519,-0.0021
2023-09-26,0.6612,0.0143
2023-09-27,0.663,0.0027
2023-09-28,0.6774,0.0217
2023-10-09,0.6595,-0.0264
2023-10-10,0.6632,0.005600000000000001
2023-10-11,0.6674,0.0063
2023-10-12,0.647,-0.030600000000000002
2023-10-13,0.6335,-0.0209
2023-10-16,0.6219,-0.0183
2023-10-17,0.6173,-0.0074
2023-10-18,0.5963,-0.034
2023-10-19,0.5884,-0.0132
2023-10-20,0.5676,-0.0354
2023-10-23,0.5451,-0.039599999999999996
2023-10-24,0.554,0.0163
2023-10-25,0.5384,-0.0282
2023-10-26,0.5488,0.019299999999999998
2023-10-27,0.5445,-0.0078000000000000005
2023-10-30,0.5557,0.0206
2023-10-31,0.5469,-0.0158
2023-11-01,0.5406,-0.0115
2023-11-02,0.5336,-0.0129
2023-11-03,0.5507,0.032
2023-11-06,0.5723,0.0392
2023-11-07,0.6054,0.057800000000000004
2023-11-08,0.6051,-0.0005
2023-11-09,0.6063,0.002
2023-11-10,0.6035,-0.0046
2023-11-13,0.6163,0.0212
2023-11-14,0.6253,0.0146
