date,nav,ret
2023-02-03,1.072,-0.0040999999999999995
2023-02-06,1.0622,-0.0091
2023-02-07,1.0668,0.0043
2023-02-08,1.0629,-0.0037
2023-02-09,1.0772,0.013500000000000002
2023-02-10,1.0722,-0.0046
2023-02-13,1.0854,0.0123
2023-02-14,1.0862,0.0007000000000000001
2023-02-15,1.0838,-0.0022
2023-02-16,1.0829,-0.0008
2023-02-17,1.0756,-0.0067
2023-02-20,1.104,0.0264
2023-02-21,1.0999,-0.0037
2023-02-22,1.1019,0.0018
2023-02-23,1.1021,0.0002
2023-02-24,1.0883,-0.0125
2023-02-27,1.0943,0.0055000000000000005
2023-02-28,1.0986,0.0039000000000000003
2023-03-01,1.1124,0.0126
2023-03-02,1.1111,-0.0012
2023-03-03,1.1099,-0.0011
2023-03-06,1.1068,-0.0028000000000000004
2023-03-07,1.0837,-0.0209
2023-03-08,1.0815,-0.002
2023-03-09,1.0867,0.0048
2023-03-10,1.0703,-0.0151
2023-03-13,1.084,0.0128
2023-03-14,1.0655,-0.0171
2023-03-15,1.0731,0.0070999999999999995
2023-03-16,1.0625,-0.009899999999999999
2023-03-17,1.0736,0.0104
2023-03-20,1.0586,-0.013999999999999999
2023-03-21,1.0657,0.0067
2023-03-22,1.0757,0.009399999999999999
2023-03-23,1.0873,0.0108
2023-03-24,1.074,-0.012199999999999999
2023-03-27,1.0614,-0.011699999999999999
2023-03-28,1.0569,-0.0042
2023-03-29,1.0564,-0.0005
2023-03-30,1.062,0.0053
2023-03-31,1.0603,-0.0016
2023-04-03,1.0636,0.0031
2023-04-04,1.0557,-0.0074
2023-04-06,1.0563,0.0006
2023-04-07,1.0682,0.0113
2023-04-10,1.062,-0.0058
2023-04-11,1.0615,-0.0005
2023-04-12,1.0604,-0.001
2023-04-13,1.0557,-0.0044
2023-04-14,1.0573,0.0015
2023-04-17,1.07,0.012
2023-04-18,1.075,0.004699999999999999
2023-04-19,1.0624,-0.011699999999999999
2023-04-20,1.0572,-0.0049
2023-04-21,1.0423,-0.0141
2023-04-24,1.0355,-0.006500000000000001
2023-04-25,1.0303,-0.005
2023-04-26,1.0275,-0.0027
2023-04-27,1.0295,0.0019
2023-04-28,1.0355,0.0058
2023-05-04,1.0257,-0.0095
2023-05-05,1.026,0.0003
2023-05-08,1.034,0.0078000000000000005
2023-05-09,1.0262,-0.0075
2023-05-10,1.024,-0.0021
2023-05-11,1.025,0.001
2023-05-12,1.0182,-0.0066
2023-05-15,1.0245,0.0062
2023-05-16,1.0232,-0.0013
2023-05-17,1.0168,-0.0063
2023-05-18,1.0272,0.0102
2023-05-19,1.0288,0.0016
2023-05-22,1.037,0.008
2023-05-23,1.0283,-0.0084
2023-05-24,1.0156,-0.0124
2023-05-25,1.0132,-0.0024
2023-05-26,1.0149,0.0017000000000000001
2023-05-29,1.0083,-0.006500000000000001
2023-05-30,1.0105,0.0022
2023-05-31,0.994,-0.0163
2023-06-01,0.9959,0.0019
2023-06-02,1.012,0.016200000000000003
2023-06-05,1.0103,-0.0017000000000000001
2023-06-06,1.0006,-0.0096
2023-06-07,1.0004,-0.0002
2023-06-08,1.0082,0.0078000000000000005
2023-06-09,1.0087,0.0005
2023-06-12,1.0151,0.0063
2023-06-13,1.014,-0.0011
2023-06-14,1.0145,0.0005
2023-06-15,1.0276,0.0129
2023-06-16,1.0336,0.0058
2023-06-19,1.0313,-0.0022
2023-06-20,1.0342,0.0028000000000000004
2023-06-21,1.02,-0.0137
2023-06-26,1.0083,-0.0115
2023-06-27,1.0257,0.0173
2023-06-28,1.0231,-0.0025
2023-06-29,1.0289,0.005699999999999999
2023-06-30,1.0427,0.0134
2023-07-03,1.0501,0.0070999999999999995
2023-07-04,1.0568,0.0064
2023-07-05,1.0523,-0.0043
2023-07-06,1.0467,-0.0053
2023-07-07,1.0418,-0.004699999999999999
2023-07-10,1.0427,0.0009
2023-07-11,1.055,0.0118
2023-07-12,1.0501,-0.0046
2023-07-13,1.061,0.0104
2023-07-14,1.0667,0.0054
2023-07-17,1.0659,-0.0007000000000000001
2023-07-18,1.0629,-0.0028000000000000004
2023-07-19,1.0674,0.0042
2023-07-20,1.0597,-0.0072
2023-07-21,1.0639,0.004
2023-07-24,1.0594,-0.0042
2023-07-25,1.0718,0.011699999999999999
2023-07-26,1.0668,-0.004699999999999999
2023-07-27,1.0648,-0.0019
2023-07-28,1.0793,0.013600000000000001
2023-07-31,1.0844,0.004699999999999999
2023-08-01,1.0788,-0.0052
2023-08-02,1.0768,-0.0019
2023-08-03,1.07,-0.0063
2023-08-04,1.07,0.0
2023-08-07,1.0608,-0.0086
2023-08-08,1.0544,-0.006
2023-08-09,1.0498,-0.0044
2023-08-10,1.0558,0.005699999999999999
2023-08-11,1.0433,-0.0118
2023-08-14,1.0446,0.0012
2023-08-15,1.0398,-0.0046
2023-08-16,1.0287,-0.010700000000000001
2023-08-17,1.0378,0.0088
2023-08-18,1.0246,-0.0127
2023-08-21,1.0073,-0.0169
2023-08-22,1.0112,0.0039000000000000003
2023-08-23,1.0016,-0.0095
2023-08-24,1.0073,0.005699999999999999
2023-08-25,0.986,-0.021099999999999997
2023-08-28,0.988,0.002
2023-08-29,1.0093,0.0216
2023-08-30,1.0213,0.011899999999999999
2023-08-31,1.0234,0.0021
2023-09-01,1.0259,0.0024
2023-09-04,1.0406,0.0143
2023-09-05,1.0357,-0.004699999999999999
2023-09-06,1.0373,0.0015
2023-09-07,1.0288,-0.008199999999999999
2023-09-08,1.0306,0.0017000000000000001
2023-09-11,1.033,0.0023
2023-09-12,1.0318,-0.0012
2023-09-13,1.0238,-0.0078000000000000005
2023-09-14,1.0261,0.0022
2023-09-15,1.0267,0.0006
2023-09-18,1.0267,0.0
2023-09-19,1.027,0.0003
2023-09-20,1.0242,-0.0027
2023-09-21,1.0206,-0.0034999999999999996
2023-09-22,1.0343,0.0134
2023-09-25,1.0246,-0.009399999999999999
2023-09-26,1.0176,-0.0068000000000000005
2023-09-27,1.0154,-0.0022
2023-09-28,1.0113,-0.004
2023-10-09,1.0033,-0.0079
2023-10-10,0.9968,-0.006500000000000001
2023-10-11,1.0053,0.0085
2023-10-12,1.0137,0.0084
2023-10-13,1.0052,-0.0084
2023-10-16,1.0032,-0.002
2023-10-17,1.0022,-0.001
2023-10-18,0.9967,-0.0055000000000000005
2023-10-19,0.988,-0.0087
2023-10-20,0.9787,-0.009399999999999999
2023-10-23,0.9711,-0.0078000000000000005
2023-10-24,0.9706,-0.0005
2023-10-25,0.9776,0.0072
2023-10-26,0.9754,-0.0023
2023-10-27,0.9991,0.024300000000000002
2023-10-30,1.0007,0.0016
2023-10-31,0.9922,-0.0085
2023-11-01,0.9884,-0.0038
2023-11-02,0.9865,-0.0019
2023-11-03,0.9986,0.0123
2023-11-06,1.0023,0.0037
2023-11-07,0.9982,-0.0040999999999999995
2023-11-08,0.996,-0.0022
2023-11-09,0.9978,0.0018
2023-11-10,0.9968,-0.001
2023-11-13,0.9992,0.0024
2023-11-14,1.001,0.0018
2023-11-15,1.0104,0.009399999999999999
2023-11-16,1.0046,-0.005699999999999999
2023-11-17,1.001,-0.0036
2023-11-20,1.0054,0.0044
2023-11-21,1.0008,-0.0046
2023-11-22,0.9917,-0.0091
2023-11-23,0.9983,0.0067
2023-11-24,0.9908,-0.0075
2023-11-27,0.9909,0.0001
2023-11-28,0.9955,0.0046
2023-11-29,0.9849,-0.0106
2023-11-30,0.9874,0.0025
2023-12-01,0.979,-0.0085
2023-12-04,0.9766,-0.0025
2023-12-05,0.9666,-0.0102
2023-12-06,0.9657,-0.0009
2023-12-07,0.9579,-0.008100000000000001
2023-12-08,0.9579,0.0
2023-12-11,0.9623,0.0046
2023-12-12,0.9653,0.0031
2023-12-13,0.9567,-0.0089
2023-12-14,0.9597,0.0031
2023-12-15,0.9625,0.0029
2023-12-18,0.9548,-0.008
2023-12-19,0.9547,-0.0001
2023-12-20,0.9522,-0.0026
2023-12-21,0.9575,0.005600000000000001
2023-12-22,0.9505,-0.0073
2023-12-25,0.9541,0.0038
2023-12-26,0.9504,-0.0039000000000000003
2023-12-27,0.9602,0.0103
2023-12-28,0.9735,0.0139
2023-12-29,0.9806,0.0073
2023-12-31,0.9806,0.0
2024-01-02,0.9757,-0.005
2024-01-03,0.9725,-0.0033
2024-01-04,0.9707,-0.0019
2024-01-05,0.9666,-0.0042
2024-01-08,0.9497,-0.0175
2024-01-09,0.9543,0.0048
2024-01-10,0.951,-0.0034999999999999996
2024-01-11,0.958,0.0074
2024-01-12,0.9563,-0.0018
2024-01-15,0.9569,0.0006
2024-01-16,0.9557,-0.0013
2024-01-17,0.9345,-0.0222
2024-01-18,0.934,-0.0005
2024-01-19,0.9268,-0.0077
2024-01-22,0.8951,-0.0342
2024-01-23,0.902,0.0077
2024-01-24,0.9151,0.014499999999999999
2024-01-25,0.9348,0.0215
2024-01-26,0.9272,-0.008100000000000001
2024-01-29,0.9225,-0.0051
2024-01-30,0.9042,-0.019799999999999998
2024-01-31,0.8834,-0.023
2024-02-01,0.8848,0.0016
2024-02-02,0.8739,-0.0123
2024-02-05,0.8623,-0.013300000000000001
2024-02-06,0.8992,0.042800000000000005
2024-02-07,0.9047,0.0060999999999999995
2024-02-08,0.9223,0.0195
2024-02-19,0.9316,0.0101
2024-02-20,0.9329,0.0014000000000000002
2024-02-21,0.9401,0.0077
2024-02-22,0.9496,0.0101
2024-02-23,0.9491,-0.0005
2024-02-26,0.954,0.0052
2024-02-27,0.9659,0.0125
2024-02-28,0.9403,-0.0265
2024-02-29,0.9534,0.0139
2024-03-01,0.9564,0.0031
2024-03-04,0.9568,0.0004
2024-03-05,0.9438,-0.013600000000000001
2024-03-06,0.9501,0.0067
2024-03-07,0.9418,-0.0087
2024-03-08,0.9515,0.0103
2024-03-11,0.9603,0.0092
2024-03-12,0.974,0.0143
2024-03-13,0.9712,-0.0029
2024-03-14,0.9668,-0.0045000000000000005
2024-03-15,0.9634,-0.0034999999999999996
2024-03-18,0.972,0.0089
2024-03-19,0.9654,-0.0068000000000000005
2024-03-20,0.9665,0.0011
2024-03-21,0.9703,0.0039000000000000003
2024-03-22,0.9556,-0.0151
2024-03-25,0.952,-0.0038
2024-03-26,0.9529,0.0009
2024-03-27,0.9386,-0.015
2024-03-28,0.9477,0.0097
2024-03-29,0.9538,0.0064
2024-04-01,0.9624,0.009000000000000001
2024-04-02,0.9692,0.0070999999999999995
2024-04-03,0.9663,-0.003
2024-04-08,0.9573,-0.009300000000000001
2024-04-09,0.9666,0.0097
2024-04-10,0.966,-0.0006
2024-04-11,0.9728,0.006999999999999999
2024-04-12,0.9631,-0.01
2024-04-15,0.9666,0.0036
2024-04-16,0.9488,-0.0184
2024-04-17,0.9653,0.0174
2024-04-18,0.971,0.0059
2024-04-19,0.9695,-0.0015
2024-04-22,0.9745,0.0052
2024-04-23,0.9702,-0.0044
2024-04-24,0.9796,0.0097
2024-04-25,0.9855,0.006
2024-04-26,0.9994,0.0141
2024-04-29,1.0025,0.0031
2024-04-30,1.0111,0.0086
2024-05-06,1.0275,0.016200000000000003
2024-05-07,1.0246,-0.0028000000000000004
2024-05-08,1.0158,-0.0086
2024-05-09,1.0285,0.0125
2024-05-10,1.0383,0.0095
2024-05-13,1.0361,-0.0021
2024-05-14,1.0393,0.0031
2024-05-15,1.0345,-0.0046
2024-05-16,1.036,0.0014000000000000002
2024-05-17,1.0399,0.0038
2024-05-20,1.0414,0.0014000000000000002
2024-05-21,1.0343,-0.0068000000000000005
2024-05-22,1.0335,-0.0008
2024-05-23,1.0229,-0.0103
2024-05-24,1.0184,-0.0044
2024-05-27,1.0288,0.0102
2024-05-28,1.0194,-0.0091
2024-05-29,1.014,-0.0053
2024-05-30,1.0098,-0.0040999999999999995
2024-05-31,1.0072,-0.0026
2024-06-03,1.008,0.0008
2024-06-04,1.0119,0.0039000000000000003
2024-06-05,1.0016,-0.0102
2024-06-06,1.0021,0.0005
2024-06-07,1.0023,0.0002
2024-06-11,1.0002,-0.0021
2024-06-12,1.0009,0.0007000000000000001
2024-06-13,1.0038,0.0029
2024-06-14,1.0015,-0.0023
2024-06-17,1.0006,-0.0009
2024-06-18,1.004,0.0034000000000000002
2024-06-19,1.0057,0.0017000000000000001
2024-06-20,0.9985,-0.0072
2024-06-21,0.9963,-0.0022
2024-06-24,0.982,-0.0144
2024-06-25,0.9848,0.0029
2024-06-26,0.9928,0.008100000000000001
2024-06-27,0.9824,-0.0105
2024-06-28,0.9894,0.0070999999999999995
2024-06-30,0.9893,-0.0001
2024-07-01,0.9927,0.0034000000000000002
2024-07-02,0.9884,-0.0043
2024-07-03,0.9877,-0.0007000000000000001
2024-07-04,0.9825,-0.0053
2024-07-05,0.9832,0.0007000000000000001
2024-07-08,0.9767,-0.0066
2024-07-09,0.9869,0.0104
2024-07-10,0.9844,-0.0025
2024-07-11,1.0045,0.0204
2024-07-12,1.0074,0.0029
2024-07-15,0.9983,-0.009000000000000001
2024-07-16,0.995,-0.0033
2024-07-17,0.9881,-0.0069
2024-07-18,0.9954,0.0074
2024-07-19,0.989,-0.0064
2024-07-22,0.9897,0.0007000000000000001
2024-07-23,0.9777,-0.0121
2024-07-24,0.9678,-0.0101
2024-07-25,0.9592,-0.0089
2024-07-26,0.9622,0.0031
2024-07-29,0.9572,-0.0052
2024-07-30,0.9492,-0.0084
2024-07-31,0.9687,0.020499999999999997
2024-08-01,0.9674,-0.0013
2024-08-02,0.9569,-0.0109
2024-08-05,0.9464,-0.011000000000000001
2024-08-06,0.9517,0.005600000000000001
2024-08-07,0.9551,0.0036
2024-08-08,0.9594,0.0045000000000000005
2024-08-09,0.9553,-0.0043
2024-08-12,0.9497,-0.0059
2024-08-13,0.9574,0.008100000000000001
2024-08-14,0.9488,-0.009000000000000001
2024-08-15,0.9515,0.0028000000000000004
2024-08-16,0.9521,0.0006
2024-08-19,0.9534,0.0014000000000000002
2024-08-20,0.9432,-0.010700000000000001
2024-08-21,0.9424,-0.0008
2024-08-22,0.9394,-0.0032
2024-08-23,0.947,0.008100000000000001
2024-08-26,0.9522,0.0055000000000000005
2024-08-27,0.9549,0.0028000000000000004
2024-08-28,0.9524,-0.0026
2024-08-29,0.9571,0.0049
2024-08-30,0.9662,0.0095
2024-09-02,0.9539,-0.0127
2024-09-03,0.961,0.0074
2024-09-04,0.9543,-0.006999999999999999
2024-09-05,0.9588,0.004699999999999999
2024-09-06,0.9545,-0.0045000000000000005
2024-09-09,0.9458,-0.0091
2024-09-10,0.946,0.0002
2024-09-11,0.9489,0.0031
2024-09-12,0.9472,-0.0018
2024-09-13,0.946,-0.0013
2024-09-18,0.9511,0.0054
2024-09-19,0.9611,0.0105
2024-09-20,0.9599,-0.0012
2024-09-23,0.9595,-0.0004
2024-09-24,0.985,0.026600000000000002
2024-09-25,0.9854,0.0004
2024-09-26,1.0053,0.0202
2024-09-27,1.0303,0.024900000000000002
2024-09-30,1.0773,0.045599999999999995
2024-10-08,1.1104,0.030699999999999998
2024-10-09,1.0676,-0.0385
2024-10-10,1.0828,0.014199999999999999
2024-10-11,1.0714,-0.0105
2024-10-14,1.0752,0.0034999999999999996
2024-10-15,1.055,-0.018799999999999997
2024-10-16,1.0584,0.0032
2024-10-17,1.0473,-0.0105
2024-10-18,1.0731,0.0246
2024-10-21,1.0676,-0.0051
2024-10-22,1.0677,0.0001
2024-10-23,1.073,0.005
2024-10-24,1.068,-0.004699999999999999
2024-10-25,1.0722,0.0039000000000000003
2024-10-28,1.0779,0.0053
2024-10-29,1.0661,-0.0109
2024-10-30,1.0586,-0.006999999999999999
2024-10-31,1.0577,-0.0009
2024-11-01,1.0591,0.0013
2024-11-04,1.0642,0.0048
2024-11-05,1.0734,0.0086
2024-11-06,1.0665,-0.0064
2024-11-07,1.0821,0.0146
2024-11-08,1.0709,-0.0104
2024-11-11,1.079,0.0076
2024-11-12,1.0611,-0.0166
2024-11-13,1.0683,0.0068000000000000005
2024-11-14,1.0514,-0.0158
2024-11-15,1.0472,-0.004
2024-11-18,1.0423,-0.004699999999999999
2024-11-19,1.0496,0.006999999999999999
2024-11-20,1.0505,0.0009
2024-11-21,1.05,-0.0005
2024-11-22,1.025,-0.023799999999999998
2024-11-25,1.0244,-0.0006
2024-11-26,1.0231,-0.0013
2024-11-27,1.0356,0.012199999999999999
2024-11-28,1.0262,-0.0091
2024-11-29,1.034,0.0076
2024-12-02,1.0393,0.0051
2024-12-03,1.0449,0.0054
2024-12-04,1.0409,-0.0038
2024-12-05,1.0398,-0.0011
2024-12-06,1.0474,0.0073
2024-12-09,1.0552,0.0074
2024-12-10,1.0532,-0.0019
2024-12-11,1.0567,0.0033
2024-12-12,1.066,0.0088
2024-12-13,1.0508,-0.0143
2024-12-16,1.0518,0.001
2024-12-17,1.0558,0.0038
2024-12-18,1.0621,0.006
2024-12-19,1.0639,0.0017000000000000001
2024-12-20,1.0605,-0.0032
2024-12-23,1.061,0.0005
2024-12-24,1.0714,0.0098
2024-12-25,1.0691,-0.0021
2024-12-26,1.0704,0.0012
2024-12-27,1.0772,0.0064
2024-12-30,1.0763,-0.0008
2024-12-31,1.0748,-0.0014000000000000002
2025-01-02,1.0564,-0.0171
2025-01-03,1.0479,-0.008
2025-01-06,1.0504,0.0024
2025-01-07,1.0505,0.0001
2025-01-08,1.0506,0.0001
2025-01-09,1.0508,0.0002
2025-01-10,1.0386,-0.0116
2025-01-13,1.0336,-0.0048
2025-01-14,1.0512,0.017
2025-01-15,1.0524,0.0011
2025-01-16,1.0567,0.0040999999999999995
2025-01-17,1.0669,0.0097
2025-01-20,1.0722,0.005
2025-01-21,1.071,-0.0011
2025-01-22,1.0621,-0.0083
2025-01-23,1.057,-0.0048
2025-01-24,1.0691,0.011399999999999999
2025-01-27,1.0707,0.0015
2025-02-05,1.0715,0.0007000000000000001
2025-02-06,1.0802,0.008100000000000001
2025-02-07,1.0922,0.0111
2025-02-10,1.1021,0.0091
2025-02-11,1.1,-0.0019
2025-02-12,1.1113,0.0103
2025-02-13,1.1095,-0.0016
2025-02-14,1.1281,0.0168
2025-02-17,1.1319,0.0034000000000000002
2025-02-18,1.1327,0.0007000000000000001
2025-02-19,1.1395,0.006
2025-02-20,1.1472,0.0068000000000000005
2025-02-21,1.1825,0.0308
2025-02-24,1.1741,-0.0070999999999999995
2025-02-25,1.1573,-0.0143
2025-02-26,1.1694,0.0105
2025-02-27,1.1656,-0.0032
2025-02-28,1.151,-0.0125
2025-03-03,1.1522,0.001
2025-03-04,1.1544,0.0019
2025-03-05,1.1659,0.01
2025-03-06,1.1801,0.012199999999999999
2025-03-07,1.1838,0.0031
2025-03-10,1.1778,-0.0051
2025-03-11,1.1798,0.0017000000000000001
2025-03-12,1.1722,-0.0064
2025-03-13,1.1703,-0.0016
2025-03-14,1.1852,0.0127
2025-03-17,1.1893,0.0034999999999999996
2025-03-18,1.2074,0.0152
2025-03-19,1.2018,-0.0046
2025-03-20,1.1854,-0.013600000000000001
2025-03-21,1.1786,-0.005699999999999999
2025-03-24,1.178,-0.0005
2025-03-25,1.1676,-0.0088
2025-03-26,1.173,0.0046
2025-03-27,1.1773,0.0037
2025-03-28,1.1744,-0.0025
2025-03-31,1.169,-0.0046
2025-04-01,1.1782,0.0079
2025-04-02,1.185,0.0058
2025-04-03,1.1665,-0.015600000000000001
2025-04-07,1.0732,-0.08
2025-04-08,1.0938,0.0192
2025-04-09,1.0991,0.0048
2025-04-10,1.114,0.013600000000000001
2025-04-11,1.1159,0.0017000000000000001
2025-04-14,1.1233,0.0066
2025-04-15,1.1272,0.0034999999999999996
2025-04-16,1.1201,-0.0063
2025-04-17,1.1218,0.0015
2025-04-18,1.123,0.0011
2025-04-21,1.1252,0.002
2025-04-22,1.1281,0.0026
2025-04-23,1.1346,0.0058
2025-04-24,1.1365,0.0017000000000000001
2025-04-25,1.137,0.0004
2025-04-28,1.1394,0.0021
2025-04-29,1.139,-0.0004
2025-04-30,1.1392,0.0002
2025-05-06,1.1498,0.009300000000000001
2025-05-07,1.1527,0.0025
2025-05-08,1.1501,-0.0023
2025-05-09,1.1547,0.004
2025-05-12,1.1694,0.0127
2025-05-13,1.159,-0.0089
2025-05-14,1.163,0.0034999999999999996
2025-05-15,1.1608,-0.0019
2025-05-16,1.1622,0.0012
2025-05-19,1.164,0.0015
2025-05-20,1.1729,0.0076
2025-05-21,1.1759,0.0026
2025-05-22,1.1714,-0.0038
2025-05-23,1.1741,0.0023
2025-05-26,1.1713,-0.0024
2025-05-27,1.172,0.0006
2025-05-28,1.172,0.0
2025-05-29,1.1762,0.0036
2025-05-30,1.1693,-0.0059
2025-06-03,1.17,0.0006
2025-06-04,1.1698,-0.0002
2025-06-05,1.1719,0.0018
2025-06-06,1.1741,0.0019
2025-06-09,1.1792,0.0043
2025-06-10,1.1776,-0.0014000000000000002
2025-06-11,1.1805,0.0025
2025-06-12,1.1757,-0.0040999999999999995
2025-06-13,1.1706,-0.0043
2025-06-16,1.1698,-0.0007000000000000001
2025-06-17,1.1692,-0.0005
2025-06-18,1.1669,-0.002
2025-06-19,1.1625,-0.0038
2025-06-20,1.1628,0.0003
2025-06-23,1.1623,-0.0004
2025-06-24,1.1658,0.003
2025-06-25,1.1682,0.0021
2025-06-26,1.1676,-0.0005
2025-06-27,1.1688,0.001
2025-06-30,1.1692,0.0003
2025-07-01,1.1696,0.0003
2025-07-02,1.1768,0.0062
2025-07-03,1.1791,0.002
2025-07-04,1.1772,-0.0016
2025-07-07,1.1755,-0.0014000000000000002
2025-07-08,1.1803,0.0040999999999999995
2025-07-09,1.1817,0.0012
2025-07-10,1.1872,0.004699999999999999
2025-07-11,1.1906,0.0029
2025-07-14,1.1973,0.005600000000000001
2025-07-15,1.1978,0.0004
2025-07-16,1.1956,-0.0018
2025-07-17,1.1971,0.0013
2025-07-18,1.204,0.0058
2025-07-21,1.2225,0.0154
2025-07-22,1.2344,0.0097
2025-07-23,1.2329,-0.0012
2025-07-24,1.2398,0.005600000000000001
2025-07-25,1.2329,-0.005600000000000001
2025-07-28,1.2291,-0.0031
2025-07-29,1.2272,-0.0015
2025-07-30,1.2288,0.0013
2025-07-31,1.2089,-0.016200000000000003
2025-08-01,1.2088,-0.0001
2025-08-04,1.2124,0.003
2025-08-05,1.2176,0.0043
2025-08-06,1.2247,0.0058
2025-08-07,1.2301,0.0044
2025-08-08,1.2368,0.0054
2025-08-11,1.2397,0.0023
2025-08-12,1.2446,0.004
2025-08-13,1.2564,0.0095
2025-08-14,1.2517,-0.0037
2025-08-15,1.2602,0.0068000000000000005
2025-08-18,1.2684,0.006500000000000001
2025-08-19,1.2633,-0.004
2025-08-20,1.2689,0.0044
2025-08-21,1.2782,0.0073
2025-08-22,1.2864,0.0064
2025-08-25,1.2959,0.0074
2025-08-26,1.2968,0.0007000000000000001
2025-08-27,1.2799,-0.013000000000000001
2025-08-28,1.2838,0.003
2025-08-29,1.2816,-0.0017000000000000001
