date,nav,ret
2023-07-03,1.4306,0.0089
2023-07-04,1.4355,0.0034000000000000002
2023-07-05,1.4267,-0.0060999999999999995
2023-07-06,1.423,-0.0026
2023-07-07,1.4166,-0.0045000000000000005
2023-07-10,1.4274,0.0076
2023-07-11,1.4402,0.009000000000000001
2023-07-12,1.4356,-0.0032
2023-07-13,1.4549,0.0134
2023-07-14,1.4424,-0.0086
2023-07-17,1.4271,-0.0106
2023-07-18,1.4281,0.0007000000000000001
2023-07-19,1.4166,-0.008100000000000001
2023-07-20,1.3986,-0.0127
2023-07-21,1.3947,-0.0028000000000000004
2023-07-24,1.3918,-0.0021
2023-07-25,1.4152,0.0168
2023-07-26,1.4093,-0.0042
2023-07-27,1.3999,-0.0067
2023-07-28,1.4106,0.0076
2023-07-31,1.4187,0.005699999999999999
2023-08-01,1.4296,0.0077
2023-08-02,1.4281,-0.001
2023-08-03,1.4319,0.0027
2023-08-04,1.4361,0.0029
2023-08-07,1.4306,-0.0038
2023-08-08,1.4313,0.0005
2023-08-09,1.4261,-0.0036
2023-08-10,1.4232,-0.002
2023-08-11,1.3993,-0.0168
2023-08-14,1.3954,-0.0028000000000000004
2023-08-15,1.3867,-0.0062
2023-08-16,1.3703,-0.0118
2023-08-17,1.3731,0.002
2023-08-18,1.3548,-0.013300000000000001
2023-08-21,1.3408,-0.0103
2023-08-22,1.3454,0.0034000000000000002
2023-08-23,1.3243,-0.015700000000000002
2023-08-24,1.3329,0.006500000000000001
2023-08-25,1.3185,-0.0108
2023-08-28,1.3164,-0.0016
2023-08-29,1.3601,0.0332
2023-08-30,1.3721,0.0088
2023-08-31,1.3684,-0.0027
2023-09-01,1.36,-0.0060999999999999995
2023-09-04,1.366,0.0044
2023-09-05,1.3533,-0.009300000000000001
2023-09-06,1.3519,-0.001
2023-09-07,1.3235,-0.021
2023-09-08,1.3244,0.0007000000000000001
2023-09-11,1.3358,0.0086
2023-09-12,1.3422,0.0048
2023-09-13,1.3195,-0.0169
2023-09-14,1.3123,-0.0055000000000000005
2023-09-15,1.3004,-0.0091
2023-09-18,1.3065,0.004699999999999999
2023-09-19,1.2941,-0.0095
2023-09-20,1.2873,-0.0053
2023-09-21,1.2805,-0.0053
2023-09-22,1.3126,0.025099999999999997
2023-09-25,1.3057,-0.0053
2023-09-26,1.2963,-0.0072
2023-09-27,1.2936,-0.0021
2023-09-28,1.305,0.0088
2023-10-09,1.3122,0.0055000000000000005
2023-10-10,1.3046,-0.0058
2023-10-11,1.3143,0.0074
2023-10-12,1.3215,0.0055000000000000005
2023-10-13,1.3185,-0.0023
2023-10-16,1.3023,-0.0123
2023-10-17,1.2981,-0.0032
2023-10-18,1.279,-0.0147
2023-10-19,1.2594,-0.015300000000000001
2023-10-20,1.2445,-0.0118
2023-10-23,1.2315,-0.0104
2023-10-24,1.2359,0.0036
2023-10-25,1.2403,0.0036
2023-10-26,1.2414,0.0009
2023-10-27,1.2794,0.030600000000000002
2023-10-30,1.3106,0.024399999999999998
2023-10-31,1.3042,-0.0049
2023-11-01,1.2973,-0.0053
2023-11-02,1.2802,-0.0132
2023-11-03,1.2961,0.0124
2023-11-06,1.3266,0.0235
2023-11-07,1.3229,-0.0028000000000000004
2023-11-08,1.3215,-0.0011
2023-11-09,1.3091,-0.009399999999999999
2023-11-10,1.304,-0.0039000000000000003
2023-11-13,1.3005,-0.0027
2023-11-14,1.3105,0.0077
2023-11-15,1.333,0.0172
2023-11-16,1.3163,-0.0125
2023-11-17,1.3245,0.0062
2023-11-20,1.3243,-0.0002
2023-11-21,1.3112,-0.009899999999999999
2023-11-22,1.2922,-0.014499999999999999
2023-11-23,1.313,0.0161
2023-11-24,1.2962,-0.0128
2023-11-27,1.2994,0.0025
2023-11-28,1.3011,0.0013
2023-11-29,1.3,-0.0008
2023-11-30,1.3007,0.0005
2023-12-01,1.2951,-0.0043
2023-12-04,1.2899,-0.004
2023-12-05,1.269,-0.016200000000000003
2023-12-06,1.2672,-0.0014000000000000002
2023-12-07,1.2652,-0.0016
2023-12-08,1.2731,0.0062
2023-12-11,1.2928,0.0155
2023-12-12,1.2949,0.0016
2023-12-13,1.2856,-0.0072
2023-12-14,1.2758,-0.0076
2023-12-15,1.2698,-0.004699999999999999
2023-12-18,1.2635,-0.005
2023-12-19,1.2718,0.0066
2023-12-20,1.2616,-0.008
2023-12-21,1.2696,0.0063
2023-12-22,1.2674,-0.0017000000000000001
2023-12-25,1.2801,0.01
2023-12-26,1.2604,-0.0154
2023-12-27,1.275,0.0116
2023-12-28,1.299,0.018799999999999997
2023-12-29,1.3208,0.0168
2023-12-31,1.3207,-0.0001
2024-01-02,1.3035,-0.013000000000000001
2024-01-03,1.2806,-0.0176
2024-01-04,1.2692,-0.0089
2024-01-05,1.2489,-0.016
2024-01-08,1.23,-0.0151
2024-01-09,1.2311,0.0009
2024-01-10,1.2252,-0.0048
2024-01-11,1.2349,0.0079
2024-01-12,1.2245,-0.0084
2024-01-15,1.2166,-0.006500000000000001
2024-01-16,1.2125,-0.0034000000000000002
2024-01-17,1.1776,-0.0288
2024-01-18,1.1832,0.0048
2024-01-19,1.1763,-0.0058
2024-01-22,1.1274,-0.0416
2024-01-23,1.1405,0.0116
2024-01-24,1.1411,0.0005
2024-01-25,1.1701,0.0254
2024-01-26,1.1406,-0.0252
2024-01-29,1.1197,-0.0183
2024-01-30,1.0908,-0.0258
2024-01-31,1.0606,-0.0277
2024-02-01,1.0696,0.0085
2024-02-02,1.0449,-0.0231
2024-02-05,1.0393,-0.0054
2024-02-06,1.1128,0.0707
2024-02-07,1.1521,0.0353
2024-02-08,1.1633,0.0097
2024-02-19,1.1676,0.0037
2024-02-20,1.1689,0.0011
2024-02-21,1.1744,0.004699999999999999
2024-02-22,1.1915,0.0146
2024-02-23,1.2078,0.0137
2024-02-26,1.2117,0.0032
2024-02-27,1.2344,0.0187
2024-02-28,1.1917,-0.0346
2024-02-29,1.2183,0.0223
2024-03-01,1.2247,0.0053
2024-03-04,1.2264,0.0014000000000000002
2024-03-05,1.2197,-0.0055000000000000005
2024-03-06,1.2243,0.0038
2024-03-07,1.2099,-0.0118
2024-03-08,1.2316,0.0179
2024-03-11,1.2515,0.016200000000000003
2024-03-12,1.2511,-0.0003
2024-03-13,1.253,0.0015
2024-03-14,1.2387,-0.011399999999999999
2024-03-15,1.2592,0.0165
2024-03-18,1.285,0.020499999999999997
2024-03-19,1.289,0.0031
2024-03-20,1.2877,-0.001
2024-03-21,1.2787,-0.006999999999999999
2024-03-22,1.2785,-0.0002
2024-03-25,1.249,-0.0231
2024-03-26,1.2699,0.0167
2024-03-27,1.2286,-0.0325
2024-03-28,1.2398,0.0091
2024-03-29,1.2548,0.0121
2024-04-01,1.2829,0.022400000000000003
2024-04-02,1.2759,-0.0055000000000000005
2024-04-03,1.2652,-0.0084
2024-04-08,1.2474,-0.0141
2024-04-09,1.2685,0.0169
2024-04-10,1.2418,-0.021
2024-04-11,1.2432,0.0011
2024-04-12,1.2354,-0.0063
2024-04-15,1.2374,0.0016
2024-04-16,1.1971,-0.0326
2024-04-17,1.2299,0.0274
2024-04-18,1.2254,-0.0037
2024-04-19,1.1955,-0.024399999999999998
2024-04-22,1.1954,-0.0001
2024-04-23,1.1993,0.0033
2024-04-24,1.2112,0.009899999999999999
2024-04-25,1.2178,0.0054
2024-04-26,1.2513,0.0275
2024-04-29,1.2829,0.0253
2024-04-30,1.2775,-0.0042
2024-05-06,1.3099,0.0254
2024-05-07,1.3083,-0.0012
2024-05-08,1.2793,-0.0222
2024-05-09,1.2966,0.013500000000000002
2024-05-10,1.2744,-0.0171
2024-05-13,1.2655,-0.006999999999999999
2024-05-14,1.2653,-0.0002
2024-05-15,1.2571,-0.006500000000000001
2024-05-16,1.267,0.0079
2024-05-17,1.278,0.0087
2024-05-20,1.2803,0.0018
2024-05-21,1.2736,-0.0052
2024-05-22,1.2913,0.0139
2024-05-23,1.2738,-0.013600000000000001
2024-05-24,1.2453,-0.022400000000000003
2024-05-27,1.2521,0.0055000000000000005
2024-05-28,1.2394,-0.0101
2024-05-29,1.2391,-0.0002
2024-05-30,1.2537,0.0118
2024-05-31,1.2583,0.0037
2024-06-03,1.2654,0.005600000000000001
2024-06-04,1.2711,0.0045000000000000005
2024-06-05,1.266,-0.004
2024-06-06,1.2588,-0.005699999999999999
2024-06-07,1.2398,-0.0151
2024-06-11,1.2505,0.0086
2024-06-12,1.2564,0.004699999999999999
2024-06-13,1.2555,-0.0007000000000000001
2024-06-14,1.2678,0.0098
2024-06-17,1.2792,0.009000000000000001
2024-06-18,1.2849,0.0045000000000000005
2024-06-19,1.2645,-0.0159
2024-06-20,1.25,-0.0115
2024-06-21,1.2496,-0.0003
2024-06-24,1.2287,-0.0167
2024-06-25,1.2137,-0.012199999999999999
2024-06-26,1.2326,0.015600000000000001
2024-06-27,1.22,-0.0102
2024-06-28,1.2301,0.0083
2024-06-30,1.23,-0.0001
2024-07-01,1.2233,-0.0054
2024-07-02,1.2092,-0.0115
2024-07-03,1.2009,-0.0069
2024-07-04,1.1927,-0.0068000000000000005
2024-07-05,1.196,0.0028000000000000004
2024-07-08,1.1834,-0.0105
2024-07-09,1.2235,0.0339
2024-07-10,1.2336,0.0083
2024-07-11,1.2559,0.0181
2024-07-12,1.2532,-0.0021
2024-07-15,1.2478,-0.0043
2024-07-16,1.2768,0.0232
2024-07-17,1.2617,-0.0118
2024-07-18,1.2536,-0.0064
2024-07-19,1.2545,0.0007000000000000001
2024-07-22,1.2543,-0.0002
2024-07-23,1.2283,-0.0207
2024-07-24,1.2194,-0.0072
2024-07-25,1.2107,-0.0070999999999999995
2024-07-26,1.2207,0.0083
2024-07-29,1.2087,-0.0098
2024-07-30,1.2042,-0.0037
2024-07-31,1.2398,0.0296
2024-08-01,1.2238,-0.0129
2024-08-02,1.1976,-0.021400000000000002
2024-08-05,1.1651,-0.0271
2024-08-06,1.1825,0.0149
2024-08-07,1.1799,-0.0022
2024-08-08,1.1773,-0.0022
2024-08-09,1.171,-0.0054
2024-08-12,1.1687,-0.002
2024-08-13,1.1742,0.004699999999999999
2024-08-14,1.1582,-0.013600000000000001
2024-08-15,1.1622,0.0034999999999999996
2024-08-16,1.1684,0.0053
2024-08-19,1.1587,-0.0083
2024-08-20,1.1441,-0.0126
2024-08-21,1.1524,0.0073
2024-08-22,1.1393,-0.011399999999999999
2024-08-23,1.137,-0.002
2024-08-26,1.1421,0.0045000000000000005
2024-08-27,1.1226,-0.0171
2024-08-28,1.1252,0.0023
2024-08-29,1.1484,0.0206
2024-08-30,1.1799,0.0274
2024-09-02,1.1491,-0.026099999999999998
2024-09-03,1.1623,0.0115
2024-09-04,1.1582,-0.0034999999999999996
2024-09-05,1.1656,0.0064
2024-09-06,1.144,-0.018500000000000003
2024-09-09,1.1318,-0.010700000000000001
2024-09-10,1.1369,0.0045000000000000005
2024-09-11,1.1467,0.0086
2024-09-12,1.135,-0.0102
2024-09-13,1.1259,-0.008
2024-09-18,1.121,-0.0044
2024-09-19,1.1265,0.0049
2024-09-20,1.1223,-0.0037
2024-09-23,1.1205,-0.0016
2024-09-24,1.167,0.0415
2024-09-25,1.1736,0.005699999999999999
2024-09-26,1.2103,0.0313
2024-09-27,1.289,0.065
2024-09-30,1.427,0.10710000000000001
2024-10-08,1.5596,0.0929
2024-10-09,1.4247,-0.08650000000000001
2024-10-10,1.4265,0.0013
2024-10-11,1.3576,-0.0483
2024-10-14,1.4107,0.0391
2024-10-15,1.3735,-0.0264
2024-10-16,1.3447,-0.021
2024-10-17,1.3579,0.0098
2024-10-18,1.4433,0.0629
2024-10-21,1.4649,0.015
2024-10-22,1.4686,0.0025
2024-10-23,1.4594,-0.0063
2024-10-24,1.4377,-0.0149
2024-10-25,1.4589,0.0147
2024-10-28,1.4469,-0.008199999999999999
2024-10-29,1.4409,-0.0040999999999999995
2024-10-30,1.4355,-0.0037
2024-10-31,1.435,-0.0003
2024-11-01,1.3926,-0.029500000000000002
2024-11-04,1.4194,0.0192
2024-11-05,1.4795,0.042300000000000004
2024-11-06,1.4776,-0.0013
2024-11-07,1.4883,0.0072
2024-11-08,1.488,-0.0002
2024-11-11,1.5343,0.0311
2024-11-12,1.5341,-0.0001
2024-11-13,1.5381,0.0026
2024-11-14,1.4877,-0.032799999999999996
2024-11-15,1.4466,-0.0276
2024-11-18,1.4248,-0.0151
2024-11-19,1.4658,0.0288
2024-11-20,1.4758,0.0068000000000000005
2024-11-21,1.4726,-0.0022
2024-11-22,1.4298,-0.0291
2024-11-25,1.4251,-0.0033
2024-11-26,1.4083,-0.0118
2024-11-27,1.4415,0.0236
2024-11-28,1.4216,-0.0138
2024-11-29,1.452,0.021400000000000002
2024-12-02,1.4841,0.022099999999999998
2024-12-03,1.4742,-0.0067
2024-12-04,1.4517,-0.015300000000000001
2024-12-05,1.4577,0.0040999999999999995
2024-12-06,1.4728,0.0104
2024-12-09,1.4755,0.0018
2024-12-10,1.4829,0.005
2024-12-11,1.4937,0.0073
2024-12-12,1.5016,0.0053
2024-12-13,1.4779,-0.0158
2024-12-16,1.4604,-0.0118
2024-12-17,1.4654,0.0034000000000000002
2024-12-18,1.4683,0.002
2024-12-19,1.4909,0.0154
2024-12-20,1.4981,0.0048
2024-12-23,1.4744,-0.0158
2024-12-24,1.4937,0.0131
2024-12-25,1.4985,0.0032
2024-12-26,1.5495,0.034
2024-12-27,1.5353,-0.0092
2024-12-30,1.5377,0.0016
2024-12-31,1.4871,-0.0329
2025-01-02,1.4498,-0.025099999999999997
2025-01-03,1.4139,-0.0248
2025-01-06,1.4192,0.0037
2025-01-07,1.4667,0.0335
2025-01-08,1.471,0.0029
2025-01-09,1.5049,0.023
2025-01-10,1.476,-0.0192
2025-01-13,1.4608,-0.0103
2025-01-14,1.5152,0.037200000000000004
2025-01-15,1.4858,-0.0194
2025-01-16,1.4899,0.0028000000000000004
2025-01-17,1.5204,0.020499999999999997
2025-01-20,1.5649,0.029300000000000003
2025-01-21,1.5898,0.0159
2025-01-22,1.6054,0.0098
2025-01-23,1.5853,-0.0125
2025-01-24,1.6159,0.019299999999999998
2025-01-27,1.5659,-0.030899999999999997
2025-02-05,1.5413,-0.015700000000000002
2025-02-06,1.5988,0.0373
2025-02-07,1.6253,0.0166
2025-02-10,1.6424,0.0105
2025-02-11,1.643,0.0004
2025-02-12,1.6771,0.0208
2025-02-13,1.6364,-0.024300000000000002
2025-02-14,1.6472,0.0066
2025-02-17,1.6779,0.018600000000000002
2025-02-18,1.6696,-0.0049
2025-02-19,1.7167,0.0282
2025-02-20,1.7162,-0.0003
2025-02-21,1.7715,0.0322
2025-02-24,1.7469,-0.0139
2025-02-25,1.7298,-0.0098
2025-02-26,1.7305,0.0004
2025-02-27,1.7032,-0.0158
2025-02-28,1.6347,-0.04019999999999999
2025-03-03,1.6223,-0.0076
2025-03-04,1.6221,-0.0001
2025-03-05,1.6347,0.0078000000000000005
2025-03-06,1.6696,0.0213
2025-03-07,1.6559,-0.008199999999999999
2025-03-10,1.653,-0.0018
2025-03-11,1.6414,-0.006999999999999999
2025-03-12,1.6432,0.0011
2025-03-13,1.6211,-0.0134
2025-03-14,1.6649,0.027000000000000003
2025-03-17,1.6576,-0.0044
2025-03-18,1.6698,0.0074
2025-03-19,1.6281,-0.025
2025-03-20,1.6117,-0.0101
2025-03-21,1.5863,-0.0158
2025-03-24,1.5922,0.0037
2025-03-25,1.5686,-0.0148
2025-03-26,1.5778,0.0059
2025-03-27,1.5841,0.004
2025-03-28,1.5696,-0.0092
2025-03-31,1.5657,-0.0025
2025-04-01,1.5711,0.0034000000000000002
2025-04-02,1.5751,0.0025
2025-04-03,1.5131,-0.0394
2025-04-07,1.3707,-0.0941
2025-04-08,1.3411,-0.0216
2025-04-09,1.3667,0.0191
2025-04-10,1.4054,0.028300000000000002
2025-04-11,1.4372,0.0226
2025-04-14,1.4419,0.0033
2025-04-15,1.4296,-0.0085
2025-04-16,1.4143,-0.010700000000000001
2025-04-17,1.4137,-0.0004
2025-04-18,1.4132,-0.0004
2025-04-21,1.4348,0.015300000000000001
2025-04-22,1.4366,0.0013
2025-04-23,1.4442,0.0053
2025-04-24,1.4349,-0.0064
2025-04-25,1.4339,-0.0007000000000000001
2025-04-28,1.4254,-0.0059
2025-04-29,1.4261,0.0005
2025-04-30,1.4406,0.0102
2025-05-06,1.4764,0.024900000000000002
2025-05-07,1.4736,-0.0019
2025-05-08,1.4866,0.0088
2025-05-09,1.4666,-0.013500000000000002
2025-05-12,1.4862,0.0134
2025-05-13,1.4772,-0.0060999999999999995
2025-05-14,1.4725,-0.0032
2025-05-15,1.4418,-0.0208
2025-05-16,1.4451,0.0023
2025-05-19,1.446,0.0006
2025-05-20,1.4513,0.0037
2025-05-21,1.4503,-0.0007000000000000001
2025-05-22,1.4408,-0.0066
2025-05-23,1.4288,-0.0083
2025-05-26,1.4359,0.005
2025-05-27,1.4248,-0.0077
2025-05-28,1.424,-0.0006
2025-05-29,1.4397,0.011000000000000001
2025-05-30,1.4232,-0.0115
2025-06-03,1.4301,0.0048
2025-06-04,1.442,0.0083
2025-06-05,1.4661,0.0167
2025-06-06,1.4625,-0.0025
2025-06-09,1.465,0.0017000000000000001
2025-06-10,1.446,-0.013000000000000001
2025-06-11,1.454,0.0055000000000000005
2025-06-12,1.4537,-0.0002
2025-06-13,1.4369,-0.0116
2025-06-16,1.4431,0.0043
2025-06-17,1.4335,-0.0067
2025-06-18,1.4507,0.012
2025-06-19,1.4442,-0.0045000000000000005
2025-06-20,1.4432,-0.0007000000000000001
2025-06-23,1.4568,0.009399999999999999
2025-06-24,1.4779,0.014499999999999999
2025-06-25,1.5027,0.0168
2025-06-26,1.49,-0.0085
2025-06-27,1.5045,0.0097
2025-06-30,1.5162,0.0078000000000000005
2025-07-01,1.516,-0.0001
2025-07-02,1.4869,-0.0192
2025-07-03,1.5108,0.0161
2025-07-04,1.4997,-0.0073
2025-07-07,1.4935,-0.0040999999999999995
2025-07-08,1.5253,0.0213
2025-07-09,1.5207,-0.003
2025-07-10,1.5317,0.0072
2025-07-11,1.5262,-0.0036
2025-07-14,1.5348,0.005600000000000001
2025-07-15,1.543,0.0053
2025-07-16,1.5459,0.0019
2025-07-17,1.5696,0.015300000000000001
2025-07-18,1.5718,0.0014000000000000002
2025-07-21,1.5747,0.0018
2025-07-22,1.5804,0.0036
2025-07-23,1.5904,0.0063
2025-07-24,1.6299,0.0248
2025-07-25,1.6392,0.005699999999999999
2025-07-28,1.6514,0.0074
2025-07-29,1.6817,0.0183
2025-07-30,1.6642,-0.0104
2025-07-31,1.655,-0.0055000000000000005
2025-08-01,1.6597,0.0028000000000000004
2025-08-04,1.6789,0.0116
2025-08-05,1.6808,0.0011
2025-08-06,1.6997,0.011200000000000002
2025-08-07,1.6955,-0.0025
2025-08-08,1.6748,-0.012199999999999999
2025-08-11,1.7379,0.0377
2025-08-12,1.7294,-0.0049
2025-08-13,1.7481,0.0108
2025-08-14,1.7349,-0.0076
2025-08-15,1.7746,0.0229
2025-08-18,1.8133,0.0218
2025-08-19,1.8047,-0.004699999999999999
2025-08-20,1.8074,0.0015
2025-08-21,1.7889,-0.0102
2025-08-22,1.825,0.0202
2025-08-25,1.8561,0.017
2025-08-26,1.8471,-0.0048
2025-08-27,1.852,0.0027
2025-08-28,1.8942,0.022799999999999997
2025-08-29,1.9223,0.0148
2025-09-01,1.9612,0.0202
2025-09-02,1.8641,-0.0495
2025-09-03,1.8484,-0.0084
2025-09-04,1.7969,-0.0279
2025-09-05,1.9199,0.06849999999999999
2025-09-08,1.9689,0.0255
2025-09-09,1.925,-0.0223
2025-09-10,1.9136,-0.0059
2025-09-11,1.9934,0.0417
2025-09-12,2.0091,0.0079
2025-09-15,2.0072,-0.0009
2025-09-16,2.0273,0.01
2025-09-17,2.0821,0.027000000000000003
2025-09-18,2.0946,0.006
2025-09-19,2.0851,-0.0045000000000000005
2025-09-22,2.1418,0.027200000000000002
2025-09-23,2.2339,0.043
2025-09-24,2.3119,0.0349
2025-09-25,2.2857,-0.0113
2025-09-26,2.2253,-0.0264
2025-09-29,2.3118,0.038900000000000004
2025-09-30,2.3505,0.0167
2025-10-09,2.3602,0.0040999999999999995
2025-10-10,2.2561,-0.0441
2025-10-13,2.2707,0.006500000000000001
2025-10-14,2.1469,-0.0545
2025-10-15,2.1871,0.0187
2025-10-16,2.1794,-0.0034999999999999996
2025-10-17,2.0626,-0.0536
2025-10-20,2.0918,0.014199999999999999
2025-10-21,2.1596,0.032400000000000005
2025-10-22,2.1325,-0.0125
2025-10-23,2.1419,0.0044
2025-10-24,2.2198,0.0364
2025-10-27,2.3182,0.0443
2025-10-28,2.3321,0.006
2025-10-29,2.3875,0.023799999999999998
2025-10-30,2.3767,-0.0045000000000000005
2025-10-31,2.3517,-0.0105
2025-11-03,2.3522,0.0002
2025-11-04,2.2997,-0.0223
2025-11-05,2.3248,0.0109
2025-11-06,2.3752,0.0217
2025-11-07,2.405,0.0125
2025-11-10,2.367,-0.0158
2025-11-11,2.3622,-0.002
2025-11-12,2.3162,-0.0195
2025-11-13,2.391,0.0323
2025-11-14,2.3319,-0.024700000000000003
2025-11-17,2.3648,0.0141
2025-11-18,2.336,-0.012199999999999999
2025-11-19,2.31,-0.0111
2025-11-20,2.278,-0.0139
2025-11-21,2.1665,-0.0489
2025-11-24,2.1756,0.0042
2025-11-25,2.2179,0.0194
2025-11-26,2.2237,0.0026
2025-11-27,2.22,-0.0017000000000000001
2025-11-28,2.2755,0.025
2025-12-01,2.2854,0.0044
2025-12-02,2.2622,-0.0102
2025-12-03,2.248,-0.0063
2025-12-04,2.2546,0.0029
2025-12-05,2.2797,0.0111
2025-12-08,2.337,0.025099999999999997
2025-12-09,2.3348,-0.0009
2025-12-10,2.3282,-0.0028000000000000004
2025-12-11,2.2942,-0.0146
2025-12-12,2.336,0.0182
2025-12-15,2.3038,-0.0138
2025-12-16,2.264,-0.0173
2025-12-17,2.3255,0.027200000000000002
2025-12-18,2.2727,-0.0227
2025-12-19,2.2622,-0.0046
2025-12-22,2.3241,0.0274
2025-12-23,2.371,0.0202
2025-12-24,2.4365,0.0276
2025-12-25,2.4189,-0.0072
2025-12-26,2.4027,-0.0067
2025-12-29,2.3821,-0.0086
2025-12-30,2.3677,-0.006
2025-12-31,2.3453,-0.0095
2026-01-05,2.4242,0.0336
2026-01-06,2.4481,0.009899999999999999
2026-01-07,2.5168,0.0281
2026-01-08,2.5221,0.0021
2026-01-09,2.5504,0.011200000000000002
2026-01-12,2.5542,0.0015
2026-01-13,2.5061,-0.018799999999999997
2026-01-14,2.5167,0.0042
2026-01-15,2.5649,0.0192
2026-01-16,2.5976,0.0127
2026-01-19,2.6033,0.0022
2026-01-20,2.5641,-0.0151
2026-01-21,2.6261,0.0242
2026-01-22,2.5978,-0.0108
2026-01-23,2.6313,0.0129
2026-01-26,2.5614,-0.026600000000000002
2026-01-27,2.5629,0.0006
2026-01-28,2.5668,0.0015
2026-01-29,2.4836,-0.032400000000000005
2026-01-30,2.4516,-0.0129
2026-02-02,2.3573,-0.0385
2026-02-03,2.428,0.03
2026-02-04,2.4119,-0.0066
2026-02-05,2.3639,-0.0199
2026-02-06,2.379,0.0064
2026-02-09,2.4404,0.0258
2026-02-10,2.4267,-0.005600000000000001
2026-02-11,2.4615,0.0143
2026-02-12,2.5048,0.0176
2026-02-13,2.4857,-0.0076
2026-02-24,2.5378,0.021
2026-02-25,2.6012,0.025
2026-02-26,2.5989,-0.0009
2026-02-27,2.5882,-0.0040999999999999995
2026-03-02,2.5653,-0.0088
2026-03-03,2.473,-0.036000000000000004
2026-03-04,2.4577,-0.0062
2026-03-05,2.5139,0.0229
2026-03-06,2.5103,-0.0014000000000000002
2026-03-09,2.4827,-0.011000000000000001
2026-03-10,2.5438,0.0246
2026-03-11,2.5631,0.0076
2026-03-12,2.5451,-0.006999999999999999
2026-03-13,2.5222,-0.009000000000000001
2026-03-16,2.504,-0.0072
2026-03-17,2.4194,-0.0338
2026-03-18,2.4394,0.0083
2026-03-19,2.3633,-0.031200000000000002
2026-03-20,2.3675,0.0018
2026-03-23,2.2767,-0.0384
2026-03-24,2.3206,0.019299999999999998
2026-03-25,2.3918,0.030699999999999998
2026-03-26,2.3868,-0.0021
2026-03-27,2.4551,0.0286
2026-03-30,2.444,-0.0045000000000000005
2026-03-31,2.3594,-0.0346
2026-04-01,2.4024,0.0182
2026-04-02,2.3706,-0.0132
2026-04-03,2.3489,-0.0092
2026-04-07,2.3827,0.0144
2026-04-08,2.507,0.052199999999999996
2026-04-09,2.5192,0.0049
2026-04-10,2.5673,0.0191
2026-04-13,2.6102,0.0167
2026-04-14,2.6295,0.0074
2026-04-15,2.6093,-0.0077
2026-04-16,2.6611,0.0199
2026-04-17,2.6972,0.013600000000000001
2026-04-20,2.7124,0.005600000000000001
2026-04-21,2.7206,0.003
2026-04-22,2.7919,0.0262
2026-04-23,2.7086,-0.0298
2026-04-24,2.7411,0.012
2026-04-27,2.8316,0.033
2026-04-28,2.7935,-0.013500000000000002
2026-04-29,2.8573,0.022799999999999997
2026-04-30,2.8756,0.0064
2026-05-06,2.9283,0.0183
2026-05-07,2.9945,0.0226
2026-05-08,2.9724,-0.0074
2026-05-11,3.06,0.029500000000000002
2026-05-12,3.05,-0.0033
2026-05-13,3.1047,0.0179
2026-05-14,3.0238,-0.026099999999999998
2026-05-15,2.999,-0.008199999999999999
2026-05-18,3.0454,0.0155
2026-05-19,3.1137,0.022400000000000003
2026-05-20,3.2234,0.0352
2026-05-21,3.0774,-0.0453
2026-05-22,3.2418,0.053399999999999996
2026-05-25,3.3269,0.0263
2026-05-26,3.3218,-0.0015
2026-05-27,3.367,0.013600000000000001
2026-05-28,3.5029,0.0404
2026-05-29,3.4319,-0.0203
2026-06-01,3.3568,-0.0219
2026-06-02,3.4514,0.0282
2026-06-03,3.4487,-0.0008
2026-06-04,3.5967,0.0429
2026-06-05,3.5571,-0.011000000000000001
2026-06-08,3.4694,-0.024700000000000003
2026-06-09,3.6406,0.0493
2026-06-10,3.492,-0.0408
2026-06-11,3.5163,0.006999999999999999
2026-06-12,3.5144,-0.0005
2026-06-15,3.7593,0.0697
2026-06-16,3.8816,0.0325
2026-06-17,4.02,0.035699999999999996
2026-06-18,4.1313,0.0277
2026-06-22,4.2207,0.0216
2026-06-23,4.0886,-0.0313
2026-06-24,4.2312,0.0349
2026-06-25,4.2834,0.0123
2026-06-26,4.1669,-0.027200000000000002
2026-06-29,4.0691,-0.0235
2026-06-30,4.2071,0.0339
2026-07-01,4.1585,-0.0116
2026-07-02,3.9288,-0.0552
2026-07-03,3.9067,-0.005600000000000001
2026-07-06,3.8046,-0.026099999999999998
2026-07-07,3.7472,-0.0151
2026-07-08,3.64,-0.0286
2026-07-09,3.7543,0.031400000000000004
2026-07-10,3.6134,-0.0375
2026-07-13,3.3946,-0.060599999999999994
2026-07-14,3.5184,0.0365
2026-07-15,3.4016,-0.0332
2026-07-16,3.2947,-0.031400000000000004
2026-07-17,3.0663,-0.0693
2026-07-20,2.8714,-0.0636
2026-07-21,3.061,0.066
2026-07-22,3.037,-0.0078000000000000005
2026-07-23,3.0622,0.0083
2026-07-24,2.9645,-0.0319
2026-07-27,3.0907,0.0426
2026-07-28,2.9302,-0.0519
2026-07-29,2.9418,0.004
2026-07-30,2.7814,-0.0545
2026-07-31,2.8605,0.028399999999999998
2026-08-03,2.8304,-0.0105
2026-08-04,2.9812,0.0533
