date,nav,ret
2020-02-28,1.3669,-0.061711
2020-03-02,1.3893,0.016387
2020-03-03,1.4077,0.013244
2020-03-04,1.3914,-0.011578999999999999
2020-03-05,1.3982,0.004887
2020-03-06,1.3889,-0.006651000000000001
2020-03-09,1.3042,-0.060984
2020-03-10,1.3481,0.03366
2020-03-11,1.3292,-0.01402
2020-03-12,1.2967,-0.024451
2020-03-13,1.2806,-0.012416
2020-03-16,1.1946,-0.06715600000000001
2020-03-17,1.1811,-0.011301
2020-03-18,1.1616,-0.01651
2020-03-19,1.1547,-0.00594
2020-03-20,1.155,0.00026
2020-03-23,1.0757,-0.068658
2020-03-24,1.0916,0.014780999999999999
2020-03-25,1.1397,0.044064
2020-03-26,1.1175,-0.019479
2020-03-27,1.1186,0.000984
2020-03-30,1.1063,-0.010995999999999999
2020-03-31,1.1163,0.009039
2020-04-01,1.1237,0.006629
2020-04-02,1.1559,0.028655
2020-04-03,1.1389,-0.014707
2020-04-07,1.169,0.026429
2020-04-08,1.1578,-0.009581
2020-04-09,1.1552,-0.0022459999999999997
2020-04-10,1.1251,-0.026056
2020-04-13,1.1034,-0.019287000000000002
2020-04-14,1.1519,0.043955
2020-04-15,1.1593,0.006424
2020-04-16,1.1757,0.014146
2020-04-17,1.1963,0.017521
2020-04-20,1.2041,0.006520000000000001
2020-04-21,1.1826,-0.017856
2020-04-22,1.1927,0.008541
2020-04-23,1.1813,-0.009558
2020-04-24,1.1798,-0.00127
2020-04-27,1.1817,0.00161
2020-04-28,1.1923,0.00897
2020-04-29,1.2049,0.010568
2020-04-30,1.2686,0.052867
2020-05-06,1.3021,0.026407
2020-05-07,1.2951,-0.005376
2020-05-08,1.3015,0.004941999999999999
2020-05-11,1.2887,-0.009835
2020-05-12,1.3038,0.011717
2020-05-13,1.3045,0.0005369999999999999
2020-05-14,1.2851,-0.014872000000000002
2020-05-15,1.2939,0.006848
2020-05-18,1.2727,-0.016385
2020-05-19,1.2956,0.017993
2020-05-20,1.3087,0.010111000000000002
2020-05-21,1.2785,-0.023076
2020-05-22,1.2488,-0.02323
2020-05-25,1.2425,-0.005044999999999999
2020-05-26,1.2819,0.031709999999999995
2020-05-27,1.2857,0.002964
2020-05-28,1.2775,-0.006378
2020-05-29,1.3002,0.017769
2020-06-01,1.3479,0.036687
2020-06-02,1.3499,0.001484
2020-06-03,1.3529,0.002222
2020-06-04,1.3742,0.015744
2020-06-05,1.3803,0.004439
2020-06-08,1.385,0.003405
2020-06-09,1.4029,0.012924
2020-06-10,1.4077,0.003421
2020-06-11,1.4309,0.016481
2020-06-12,1.4106,-0.014187
2020-06-15,1.3972,-0.0095
2020-06-16,1.4278,0.021901
2020-06-17,1.4081,-0.013796999999999999
2020-06-18,1.423,0.010582000000000001
2020-06-19,1.4716,0.034152999999999996
2020-06-22,1.4933,0.014745999999999999
2020-06-23,1.5148,0.014398
2020-06-24,1.5235,0.005743000000000001
2020-06-29,1.5269,0.002232
2020-06-30,1.5515,0.016111
2020-07-01,1.5617,0.006574
2020-07-02,1.5598,-0.001217
2020-07-03,1.5845,0.015835
2020-07-06,1.6305,0.029030999999999998
2020-07-07,1.711,0.049371
2020-07-08,1.7353,0.014202
2020-07-09,1.7599,0.014176
2020-07-10,1.7614,0.000852
2020-07-13,1.8104,0.027818999999999997
2020-07-14,1.7868,-0.013036
2020-07-15,1.7635,-0.013040000000000001
2020-07-16,1.6782,-0.048369999999999996
2020-07-17,1.6947,0.009832
2020-07-20,1.7234,0.016935
2020-07-21,1.7587,0.020482999999999998
2020-07-22,1.7735,0.008415
2020-07-23,1.8105,0.020863
2020-07-24,1.7023,-0.059762
2020-07-27,1.6993,-0.001762
2020-07-28,1.7172,0.010533999999999998
2020-07-29,1.7642,0.027370000000000002
2020-07-30,1.7848,0.011677
2020-07-31,1.8188,0.01905
2020-08-03,1.8406,0.011986000000000002
2020-08-04,1.8234,-0.009345
2020-08-05,1.8327,0.0051
2020-08-06,1.8146,-0.009876000000000001
2020-08-07,1.8054,-0.00507
2020-08-10,1.8063,0.000499
2020-08-11,1.7769,-0.016276
2020-08-12,1.7387,-0.021498
2020-08-13,1.7391,0.00023
2020-08-14,1.7686,0.016963
2020-08-17,1.7742,0.003166
2020-08-18,1.777,0.001578
2020-08-19,1.7255,-0.028981
2020-08-20,1.6929,-0.018893
2020-08-21,1.72,0.016008
2020-08-24,1.7745,0.0317
2020-08-25,1.7692,-0.003
2020-08-26,1.7329,-0.020499999999999997
2020-08-27,1.7698,0.0213
2020-08-28,1.7947,0.0141
2020-08-31,1.779,-0.0087
2020-09-01,1.8527,0.0414
2020-09-02,1.8523,-0.0002
2020-09-03,1.8121,-0.0217
2020-09-04,1.7794,-0.018000000000000002
2020-09-07,1.7134,-0.0371
2020-09-08,1.7074,-0.0034999999999999996
2020-09-09,1.6506,-0.0333
2020-09-10,1.6541,0.0021
2020-09-11,1.7295,0.045599999999999995
2020-09-14,1.7686,0.0226
2020-09-15,1.8022,0.019
2020-09-16,1.8109,0.0048
2020-09-17,1.8515,0.022400000000000003
2020-09-18,1.8613,0.0053
2020-09-21,1.8321,-0.015700000000000002
2020-09-22,1.8153,-0.0092
2020-09-23,1.8515,0.0199
2020-09-24,1.7889,-0.0338
2020-09-25,1.8019,0.0073
2020-09-28,1.8191,0.0095
2020-09-29,1.8529,0.018600000000000002
2020-09-30,1.8684,0.0084
2020-10-09,1.978,0.0587
2020-10-12,2.0387,0.030699999999999998
2020-10-13,2.0559,0.0084
2020-10-14,2.0534,-0.0012
2020-10-15,2.0216,-0.0155
2020-10-16,1.984,-0.018600000000000002
2020-10-19,1.9426,-0.0209
2020-10-20,1.9983,0.0287
2020-10-21,1.953,-0.0227
2020-10-22,1.9568,0.0019
2020-10-23,1.9144,-0.0217
2020-10-26,1.9534,0.0204
2020-10-27,1.9767,0.011899999999999999
2020-10-28,2.0251,0.0245
2020-10-29,2.0186,-0.0032
2020-10-30,2.0319,0.0066
2020-11-02,2.0912,0.0292
2020-11-03,2.0689,-0.010700000000000001
2020-11-04,2.0755,0.0032
2020-11-05,2.1798,0.050300000000000004
2020-11-06,2.1523,-0.0126
2020-11-09,2.1819,0.0138
2020-11-10,2.1716,-0.004699999999999999
2020-11-11,2.1119,-0.0275
2020-11-12,2.1335,0.0102
2020-11-13,2.1616,0.0132
2020-11-16,2.1687,0.0033
2020-11-17,2.1043,-0.0297
2020-11-18,2.0713,-0.015700000000000002
2020-11-19,2.089,0.0085
2020-11-20,2.1326,0.0209
2020-11-23,2.1762,0.0204
2020-11-24,2.1707,-0.0025
2020-11-25,2.1138,-0.0262
2020-11-26,2.0906,-0.011000000000000001
2020-11-27,2.0909,0.0001
2020-11-30,2.0769,-0.0067
2020-12-01,2.0959,0.0091
2020-12-02,2.0775,-0.0088
2020-12-03,2.0848,0.0034999999999999996
2020-12-04,2.1109,0.0125
2020-12-07,2.149,0.018000000000000002
2020-12-08,2.1973,0.0225
2020-12-09,2.187,-0.004699999999999999
2020-12-10,2.1901,0.0014000000000000002
2020-12-11,2.1734,-0.0076
2020-12-14,2.2501,0.0353
2020-12-15,2.2761,0.0116
2020-12-16,2.2786,0.0011
2020-12-17,2.2891,0.0046
2020-12-18,2.3355,0.0203
2020-12-21,2.4803,0.062
2020-12-22,2.4375,-0.0173
2020-12-23,2.4732,0.0146
2020-12-24,2.457,-0.0066
2020-12-25,2.531,0.0301
2020-12-28,2.5259,-0.002
2020-12-29,2.4245,-0.0401
2020-12-30,2.4983,0.0304
2020-12-31,2.548,0.0199
2021-01-04,2.7431,0.0766
2021-01-05,2.7917,0.0177
2021-01-06,2.7679,-0.0085
2021-01-07,2.8229,0.0199
2021-01-08,2.7707,-0.018500000000000003
2021-01-11,2.6815,-0.0322
2021-01-12,2.726,0.0166
2021-01-13,2.6599,-0.0242
2021-01-14,2.5953,-0.024300000000000002
2021-01-15,2.6256,0.011699999999999999
2021-01-18,2.663,0.014199999999999999
2021-01-19,2.6026,-0.0227
2021-01-20,2.7264,0.047599999999999996
2021-01-21,2.797,0.0259
2021-01-22,2.8883,0.0326
2021-01-25,2.8925,0.0015
2021-01-26,2.8385,-0.0187
2021-01-27,2.9008,0.0219
2021-01-28,2.7867,-0.0393
2021-01-29,2.7376,-0.0176
2021-02-01,2.7168,-0.0076
2021-02-02,2.8221,0.0388
2021-02-03,2.8178,-0.0015
2021-02-04,2.7686,-0.0175
2021-02-05,2.7183,-0.0182
2021-02-08,2.7541,0.0132
2021-02-09,2.8265,0.0263
2021-02-10,2.8686,0.0149
2021-02-18,2.8257,-0.015
2021-02-19,2.744,-0.028900000000000002
2021-02-22,2.6572,-0.0316
2021-02-23,2.6266,-0.0115
2021-02-24,2.5172,-0.0417
2021-02-25,2.4896,-0.011000000000000001
2021-02-26,2.4259,-0.0256
2021-03-01,2.5104,0.0348
2021-03-02,2.5129,0.001
2021-03-03,2.5038,-0.0036
2021-03-04,2.3326,-0.0684
2021-03-05,2.3328,0.0001
2021-03-08,2.2024,-0.0559
2021-03-09,2.1577,-0.0203
2021-03-10,2.2201,0.028900000000000002
2021-03-11,2.2806,0.0273
2021-03-12,2.2933,0.005600000000000001
2021-03-15,2.1895,-0.0453
2021-03-16,2.2043,0.0068000000000000005
2021-03-17,2.2547,0.0229
2021-03-18,2.2659,0.005
2021-03-19,2.187,-0.0348
2021-03-22,2.2011,0.0064
2021-03-23,2.1357,-0.0297
2021-03-24,2.0691,-0.031200000000000002
2021-03-25,2.0937,0.011899999999999999
2021-03-26,2.1863,0.044199999999999996
2021-03-29,2.1765,-0.0045000000000000005
2021-03-30,2.2184,0.019299999999999998
2021-03-31,2.1964,-0.009899999999999999
2021-04-01,2.2218,0.0116
2021-04-02,2.2375,0.0070999999999999995
2021-04-06,2.2638,0.0118
2021-04-07,2.2355,-0.0125
2021-04-08,2.2188,-0.0075
2021-04-09,2.1857,-0.0149
2021-04-12,2.128,-0.0264
2021-04-13,2.1449,0.0079
2021-04-14,2.2219,0.0359
2021-04-15,2.2277,0.0026
2021-04-16,2.204,-0.0106
2021-04-19,2.3227,0.053899999999999997
2021-04-20,2.3241,0.0006
2021-04-21,2.32,-0.0018
2021-04-22,2.3386,0.008
2021-04-23,2.3631,0.0105
2021-04-26,2.3314,-0.0134
2021-04-27,2.333,0.0007000000000000001
2021-04-28,2.3722,0.0168
2021-04-29,2.3589,-0.005600000000000001
2021-04-30,2.4055,0.019799999999999998
2021-05-06,2.3831,-0.009300000000000001
2021-05-07,2.3167,-0.0279
2021-05-10,2.3355,0.008100000000000001
2021-05-11,2.2992,-0.0155
2021-05-12,2.2929,-0.0027
2021-05-13,2.254,-0.017
2021-05-14,2.2971,0.0191
2021-05-17,2.4015,0.0454
2021-05-18,2.4093,0.0032
2021-05-19,2.4821,0.0302
2021-05-20,2.4886,0.0026
2021-05-21,2.4938,0.0021
2021-05-24,2.5205,0.010700000000000001
2021-05-25,2.5462,0.0102
2021-05-26,2.5025,-0.0172
2021-05-27,2.521,0.0074
2021-05-28,2.6422,0.0481
2021-05-31,2.7803,0.052300000000000006
2021-06-01,2.7376,-0.0154
2021-06-02,2.7269,-0.0039000000000000003
2021-06-03,2.7157,-0.0040999999999999995
2021-06-04,2.7685,0.0194
2021-06-07,2.7331,-0.0128
2021-06-08,2.7151,-0.0066
2021-06-09,2.7342,0.006999999999999999
2021-06-10,2.8647,0.04769999999999999
2021-06-11,2.9016,0.0129
2021-06-15,2.8848,-0.0058
2021-06-16,2.7161,-0.058499999999999996
2021-06-17,2.7913,0.0277
2021-06-18,2.909,0.042199999999999994
2021-06-21,2.9207,0.004
2021-06-22,2.9272,0.0022
2021-06-23,2.9997,0.0248
2021-06-24,2.9743,-0.0085
2021-06-25,3.0026,0.0095
2021-06-28,3.0674,0.0216
2021-06-29,3.084,0.0054
2021-06-30,3.1516,0.0219
2021-07-01,3.0985,-0.0168
2021-07-02,3.0804,-0.0058
2021-07-05,3.1775,0.0315
2021-07-06,3.1435,-0.010700000000000001
2021-07-07,3.3094,0.0528
2021-07-08,3.3841,0.0226
2021-07-09,3.4369,0.015600000000000001
2021-07-12,3.6297,0.056100000000000004
2021-07-13,3.6312,0.0004
2021-07-14,3.4715,-0.044000000000000004
2021-07-15,3.5544,0.0239
2021-07-16,3.4301,-0.035
2021-07-19,3.3462,-0.0245
2021-07-20,3.4063,0.018000000000000002
2021-07-21,3.6044,0.0582
2021-07-22,3.6409,0.0101
2021-07-23,3.5332,-0.0296
2021-07-26,3.5151,-0.0051
2021-07-27,3.2916,-0.0636
2021-07-28,3.3016,0.003
2021-07-29,3.4925,0.057800000000000004
2021-07-30,3.4382,-0.0155
2021-08-02,3.5433,0.030600000000000002
2021-08-03,3.3909,-0.043
2021-08-04,3.684,0.0864
2021-08-05,3.7029,0.0051
2021-08-06,3.7866,0.0226
2021-08-09,3.6761,-0.0292
2021-08-10,3.5937,-0.022400000000000003
2021-08-11,3.6378,0.0123
2021-08-12,3.6793,0.011399999999999999
2021-08-13,3.6541,-0.0068000000000000005
2021-08-16,3.4997,-0.042300000000000004
2021-08-17,3.4754,-0.0069
2021-08-18,3.5032,0.008
2021-08-19,3.6432,0.04
2021-08-20,3.6241,-0.0052
2021-08-23,3.7101,0.023700000000000002
2021-08-24,3.822,0.0302
2021-08-25,3.8388,0.0044
2021-08-26,3.7499,-0.0232
2021-08-27,3.8206,0.0189
2021-08-30,3.8845,0.0167
2021-08-31,3.8692,-0.0039000000000000003
2021-09-01,3.665,-0.0528
2021-09-02,3.7951,0.0355
2021-09-03,3.6477,-0.0388
2021-09-06,3.6297,-0.0049
2021-09-07,3.7526,0.0339
2021-09-08,3.6787,-0.0197
2021-09-09,3.7198,0.011200000000000002
2021-09-10,3.8206,0.0271
2021-09-13,3.7807,-0.0104
2021-09-14,3.8541,0.0194
2021-09-15,3.8873,0.0086
2021-09-16,3.73,-0.0405
2021-09-17,3.8166,0.0232
2021-09-22,3.8234,0.0018
2021-09-23,3.7403,-0.0217
2021-09-24,3.7508,0.0028000000000000004
2021-09-27,3.6446,-0.028300000000000002
2021-09-28,3.607,-0.0103
2021-09-29,3.4733,-0.0371
2021-09-30,3.6308,0.0453
2021-10-08,3.5322,-0.027200000000000002
2021-10-11,3.4997,-0.0092
2021-10-12,3.41,-0.0256
2021-10-13,3.5316,0.035699999999999996
2021-10-14,3.5725,0.0116
2021-10-15,3.6517,0.0222
2021-10-18,3.7585,0.0292
2021-10-19,3.7636,0.0014000000000000002
2021-10-20,3.8253,0.016399999999999998
2021-10-21,3.77,-0.014499999999999999
2021-10-22,3.7351,-0.009300000000000001
2021-10-25,3.8886,0.041100000000000005
2021-10-26,3.8889,0.0001
2021-10-27,3.998,0.0281
2021-10-28,3.9328,-0.0163
2021-10-29,3.9912,0.0148
2021-11-01,3.904,-0.0218
2021-11-02,3.8786,-0.006500000000000001
2021-11-03,3.8022,-0.0197
2021-11-04,3.8579,0.0146
2021-11-05,3.7637,-0.024399999999999998
2021-11-08,3.9246,0.042800000000000005
2021-11-09,3.9659,0.0105
2021-11-10,3.8625,-0.026099999999999998
2021-11-11,3.8726,0.0026
2021-11-12,3.8832,0.0027
2021-11-15,3.7543,-0.0332
2021-11-16,3.6833,-0.0189
2021-11-17,3.7636,0.0218
2021-11-18,3.7704,0.0018
2021-11-19,3.7857,0.0040999999999999995
2021-11-22,3.9448,0.042
2021-11-23,3.9015,-0.011000000000000001
2021-11-24,3.8264,-0.0192
2021-11-25,3.8044,-0.005699999999999999
2021-11-26,3.8741,0.0183
2021-11-29,3.9955,0.0313
2021-11-30,3.9659,-0.0074
2021-12-01,3.9376,-0.0070999999999999995
2021-12-02,3.949,0.0029
2021-12-03,3.9462,-0.0007000000000000001
2021-12-06,3.8331,-0.0287
2021-12-07,3.7105,-0.032
2021-12-08,3.7881,0.0209
2021-12-09,3.7648,-0.0062
2021-12-10,3.8283,0.0169
2021-12-13,3.7885,-0.0104
2021-12-14,3.7344,-0.0143
2021-12-15,3.6948,-0.0106
2021-12-16,3.6915,-0.0009
2021-12-17,3.6027,-0.0241
2021-12-20,3.5009,-0.028300000000000002
2021-12-21,3.5028,0.0005
2021-12-22,3.5315,0.008199999999999999
2021-12-23,3.5227,-0.0025
2021-12-24,3.3628,-0.0454
2021-12-27,3.3884,0.0076
2021-12-28,3.4822,0.0277
2021-12-29,3.4723,-0.0028000000000000004
2021-12-30,3.4706,-0.0005
2021-12-31,3.4934,0.0066
2022-01-04,3.3943,-0.028399999999999998
2022-01-05,3.2565,-0.0406
2022-01-06,3.2756,0.0059
2022-01-07,3.1854,-0.0275
2022-01-10,3.1862,0.0003
2022-01-11,3.1543,-0.01
2022-01-12,3.3249,0.0541
2022-01-13,3.2741,-0.015300000000000001
2022-01-14,3.3581,0.025699999999999997
2022-01-17,3.4222,0.0191
2022-01-18,3.3876,-0.0101
2022-01-19,3.2503,-0.0405
2022-01-20,3.2157,-0.0106
2022-01-21,3.2276,0.0037
2022-01-24,3.3085,0.025099999999999997
2022-01-25,3.2318,-0.0232
2022-01-26,3.2689,0.0115
2022-01-27,3.1821,-0.026600000000000002
2022-01-28,3.1472,-0.011000000000000001
2022-02-07,3.1683,0.0067
2022-02-08,3.0429,-0.039599999999999996
2022-02-09,3.0754,0.010700000000000001
2022-02-10,2.9737,-0.0331
2022-02-11,2.9353,-0.0129
2022-02-14,2.9692,0.0115
2022-02-15,3.0928,0.0416
2022-02-16,3.0952,0.0008
2022-02-17,3.2002,0.0339
2022-02-18,3.1573,-0.0134
2022-02-21,3.1462,-0.0034999999999999996
2022-02-22,3.1438,-0.0008
2022-02-23,3.2591,0.036699999999999997
2022-02-24,3.2053,-0.0165
2022-02-25,3.2841,0.0246
2022-02-28,3.3177,0.0102
2022-03-01,3.2741,-0.0131
2022-03-02,3.1947,-0.024300000000000002
2022-03-03,3.1114,-0.026099999999999998
2022-03-04,3.0142,-0.031200000000000002
2022-03-07,2.9017,-0.0373
2022-03-08,2.8075,-0.0325
2022-03-09,2.8137,0.0022
2022-03-10,2.9447,0.0466
2022-03-11,2.9327,-0.0040999999999999995
2022-03-14,2.8488,-0.0286
2022-03-15,2.8529,0.0014000000000000002
2022-03-16,3.0282,0.061399999999999996
2022-03-17,3.0568,0.009399999999999999
2022-03-18,3.0313,-0.0083
2022-03-21,3.075,0.0144
2022-03-22,3.045,-0.0098
2022-03-23,3.0411,-0.0013
2022-03-24,3.0134,-0.0091
2022-03-25,2.93,-0.0277
2022-03-28,2.8529,-0.0263
2022-03-29,2.885,0.0113
2022-03-30,3.0136,0.0446
2022-03-31,2.9106,-0.0342
2022-04-01,2.9344,0.008199999999999999
2022-04-06,2.8667,-0.0231
2022-04-07,2.8256,-0.0143
2022-04-08,2.7932,-0.0115
