date,nav,ret
2022-07-21,1.6364,-0.0013
2022-07-22,1.6342,-0.0013
2022-07-25,1.6168,-0.0106
2022-07-26,1.6342,0.0108
2022-07-27,1.6218,-0.0076
2022-07-28,1.6135,-0.0051
2022-07-29,1.5731,-0.025
2022-08-01,1.6192,0.029300000000000003
2022-08-02,1.5876,-0.0195
2022-08-03,1.5953,0.0049
2022-08-04,1.6199,0.0154
2022-08-05,1.636,0.009899999999999999
2022-08-08,1.6254,-0.006500000000000001
2022-08-09,1.6173,-0.005
2022-08-10,1.5782,-0.0242
2022-08-11,1.604,0.0163
2022-08-12,1.6037,-0.0002
2022-08-15,1.601,-0.0017000000000000001
2022-08-16,1.5942,-0.0042
2022-08-17,1.6101,0.01
2022-08-18,1.6191,0.005600000000000001
2022-08-19,1.6216,0.0015
2022-08-22,1.6213,-0.0002
2022-08-23,1.6037,-0.0109
2022-08-24,1.567,-0.0229
2022-08-25,1.6042,0.023700000000000002
2022-08-26,1.6257,0.0134
2022-08-29,1.6376,0.0073
2022-08-30,1.6363,-0.0008
2022-08-31,1.6257,-0.006500000000000001
2022-09-01,1.5983,-0.0169
2022-09-02,1.5907,-0.0048
2022-09-05,1.5533,-0.0235
2022-09-06,1.577,0.015300000000000001
2022-09-07,1.5882,0.0070999999999999995
2022-09-08,1.5657,-0.014199999999999999
2022-09-09,1.5865,0.013300000000000001
2022-09-13,1.5855,-0.0006
2022-09-14,1.5546,-0.0195
2022-09-15,1.5405,-0.0091
2022-09-16,1.5212,-0.0125
2022-09-19,1.5016,-0.0129
2022-09-20,1.5258,0.0161
2022-09-21,1.492,-0.0222
2022-09-22,1.4863,-0.0038
2022-09-23,1.4641,-0.0149
2022-09-26,1.4769,0.0087
2022-09-27,1.5031,0.0177
2022-09-28,1.4605,-0.028300000000000002
2022-09-29,1.4461,-0.009899999999999999
2022-09-30,1.4278,-0.0127
2022-10-10,1.3736,-0.038
2022-10-11,1.3635,-0.0074
2022-10-12,1.3816,0.013300000000000001
2022-10-13,1.3636,-0.013000000000000001
2022-10-14,1.3993,0.0262
2022-10-17,1.3943,-0.0036
2022-10-18,1.4166,0.016
2022-10-19,1.3852,-0.0222
2022-10-20,1.3642,-0.0152
2022-10-21,1.3737,0.006999999999999999
2022-10-24,1.2965,-0.0562
2022-10-25,1.3187,0.0171
2022-10-26,1.3354,0.0127
2022-10-27,1.3206,-0.0111
2022-10-28,1.2526,-0.051500000000000004
2022-10-31,1.2523,-0.0002
2022-11-01,1.3179,0.0524
2022-11-02,1.3708,0.0401
2022-11-03,1.3435,-0.0199
2022-11-04,1.4154,0.0535
2022-11-07,1.4455,0.0213
2022-11-08,1.4338,-0.008100000000000001
2022-11-09,1.4078,-0.0181
2022-11-10,1.3792,-0.0203
2022-11-11,1.4512,0.052199999999999996
2022-11-14,1.4402,-0.0076
2022-11-15,1.4905,0.0349
2022-11-16,1.4749,-0.0105
2022-11-17,1.4671,-0.0053
2022-11-18,1.4704,0.0022
2022-11-21,1.4572,-0.009000000000000001
2022-11-22,1.4449,-0.0084
2022-11-23,1.4402,-0.0033
2022-11-24,1.444,0.0026
2022-11-25,1.4247,-0.0134
2022-11-28,1.4264,0.0012
2022-11-29,1.4858,0.0416
2022-11-30,1.5291,0.0291
2022-12-01,1.5373,0.0054
2022-12-02,1.5225,-0.0096
2022-12-05,1.5462,0.015600000000000001
2022-12-06,1.5502,0.0026
2022-12-07,1.5241,-0.0168
2022-12-08,1.5641,0.0262
2022-12-09,1.5863,0.014199999999999999
2022-12-12,1.5495,-0.0232
2022-12-13,1.5625,0.0084
2022-12-14,1.5645,0.0013
2022-12-15,1.558,-0.0042
2022-12-16,1.5721,0.0091
2022-12-19,1.5549,-0.0109
2022-12-20,1.5281,-0.0172
2022-12-21,1.5269,-0.0008
2022-12-22,1.5553,0.018600000000000002
2022-12-23,1.5334,-0.0141
2022-12-26,1.5335,0.0001
2022-12-27,1.5292,-0.0028000000000000004
2022-12-28,1.54,0.0070999999999999995
2022-12-29,1.5438,0.0025
2022-12-30,1.5448,0.0006
2022-12-31,1.5447,-0.0001
2023-01-03,1.5655,0.0134
2023-01-04,1.5777,0.0078000000000000005
2023-01-05,1.6098,0.0203
2023-01-06,1.6102,0.0002
2023-01-09,1.6119,0.0011
2023-01-10,1.6139,0.0012
2023-01-11,1.6002,-0.0085
2023-01-12,1.6079,0.0048
2023-01-13,1.6159,0.005
2023-01-16,1.6143,-0.001
2023-01-17,1.6114,-0.0018
2023-01-18,1.6215,0.0063
2023-01-19,1.6305,0.005600000000000001
2023-01-20,1.6484,0.011000000000000001
2023-01-30,1.6655,0.0104
2023-01-31,1.6419,-0.014199999999999999
2023-02-01,1.6668,0.0152
2023-02-02,1.6387,-0.0169
2023-02-03,1.6287,-0.0060999999999999995
2023-02-06,1.5903,-0.0236
2023-02-07,1.5903,0.0
2023-02-08,1.5743,-0.0101
2023-02-09,1.6011,0.017
2023-02-10,1.5696,-0.0197
2023-02-13,1.5863,0.0106
2023-02-14,1.5761,-0.0064
2023-02-15,1.5611,-0.0095
2023-02-16,1.5714,0.0066
2023-02-17,1.5422,-0.018600000000000002
2023-02-20,1.5559,0.0089
2023-02-21,1.5324,-0.0151
2023-02-22,1.5248,-0.005
2023-02-23,1.5269,0.0014000000000000002
2023-02-24,1.5075,-0.0127
2023-02-27,1.5142,0.0044
2023-02-28,1.5026,-0.0077
2023-03-01,1.5514,0.0325
2023-03-02,1.5346,-0.0108
2023-03-03,1.5642,0.019299999999999998
2023-03-06,1.5713,0.0045000000000000005
2023-03-07,1.5536,-0.0113
2023-03-08,1.535,-0.012
2023-03-09,1.5245,-0.0068000000000000005
2023-03-10,1.4909,-0.022000000000000002
2023-03-13,1.5084,0.011699999999999999
2023-03-14,1.4696,-0.025699999999999997
2023-03-15,1.4773,0.0052
2023-03-16,1.4687,-0.0058
2023-03-17,1.4903,0.0147
2023-03-20,1.4489,-0.0278
2023-03-21,1.4816,0.0226
2023-03-22,1.478,-0.0024
2023-03-23,1.5099,0.0216
2023-03-24,1.4964,-0.0089
2023-03-27,1.4811,-0.0102
2023-03-28,1.4855,0.003
2023-03-29,1.5088,0.015700000000000002
2023-03-30,1.5173,0.005600000000000001
2023-03-31,1.5172,-0.0001
2023-04-03,1.521,0.0025
2023-04-04,1.4979,-0.0152
2023-04-06,1.5078,0.0066
2023-04-07,1.5104,0.0017000000000000001
2023-04-10,1.5143,0.0026
2023-04-11,1.5308,0.0109
2023-04-12,1.5187,-0.0079
2023-04-13,1.5142,-0.003
2023-04-14,1.5208,0.0044
2023-04-17,1.5407,0.0131
2023-04-18,1.539,-0.0011
2023-04-19,1.5176,-0.0139
2023-04-20,1.512,-0.0037
2023-04-21,1.4952,-0.0111
2023-04-24,1.4824,-0.0086
2023-04-25,1.4546,-0.018799999999999997
2023-04-26,1.4857,0.021400000000000002
2023-04-27,1.4911,0.0036
2023-04-28,1.4913,0.0001
2023-05-04,1.4783,-0.0087
2023-05-05,1.4918,0.0091
2023-05-08,1.4912,-0.0004
2023-05-09,1.4642,-0.0181
2023-05-10,1.4616,-0.0018
2023-05-11,1.4565,-0.0034999999999999996
2023-05-12,1.4488,-0.0053
2023-05-15,1.4748,0.0179
2023-05-16,1.478,0.0022
2023-05-17,1.4641,-0.009399999999999999
2023-05-18,1.47,0.004
2023-05-19,1.4612,-0.006
2023-05-22,1.4685,0.005
2023-05-23,1.4601,-0.005699999999999999
2023-05-24,1.4442,-0.0109
2023-05-25,1.4227,-0.0149
2023-05-26,1.4224,-0.0002
2023-05-29,1.3853,-0.026099999999999998
2023-05-30,1.4118,0.0191
2023-05-31,1.384,-0.0197
2023-06-01,1.3742,-0.0070999999999999995
2023-06-02,1.4243,0.0365
2023-06-05,1.4168,-0.0053
2023-06-06,1.4091,-0.0054
2023-06-07,1.4195,0.0074
2023-06-08,1.4162,-0.0023
2023-06-09,1.4319,0.0111
2023-06-12,1.4317,-0.0001
2023-06-13,1.4425,0.0075
2023-06-14,1.439,-0.0024
2023-06-15,1.4904,0.035699999999999996
2023-06-16,1.4939,0.0023
2023-06-19,1.4848,-0.0060999999999999995
2023-06-20,1.4696,-0.0102
2023-06-21,1.4371,-0.022099999999999998
2023-06-26,1.419,-0.0126
2023-06-27,1.4344,0.0109
2023-06-28,1.4395,0.0036
2023-06-29,1.4298,-0.0067
2023-06-30,1.4433,0.009399999999999999
2023-07-03,1.4688,0.0177
2023-07-04,1.4771,0.005699999999999999
2023-07-05,1.4556,-0.0146
2023-07-06,1.4376,-0.0124
2023-07-07,1.417,-0.0143
2023-07-10,1.4304,0.0095
2023-07-11,1.4399,0.0066
2023-07-12,1.4406,0.0005
2023-07-13,1.4655,0.0173
2023-07-14,1.4608,-0.0032
2023-07-17,1.4599,-0.0006
2023-07-18,1.4346,-0.0173
2023-07-19,1.4296,-0.0034999999999999996
2023-07-20,1.4214,-0.005699999999999999
2023-07-21,1.4231,0.0012
2023-07-24,1.4024,-0.014499999999999999
2023-07-25,1.4597,0.0409
2023-07-26,1.4584,-0.0009
2023-07-27,1.475,0.011399999999999999
2023-07-28,1.4933,0.0124
2023-07-31,1.5008,0.005
2023-08-01,1.488,-0.0085
2023-08-02,1.4724,-0.0105
2023-08-03,1.4741,0.0012
2023-08-04,1.4851,0.0075
2023-08-07,1.4732,-0.008
2023-08-08,1.456,-0.011699999999999999
2023-08-09,1.4562,0.0001
2023-08-10,1.456,-0.0001
2023-08-11,1.4315,-0.0168
2023-08-14,1.4131,-0.0129
2023-08-15,1.4066,-0.0046
2023-08-16,1.3944,-0.0087
2023-08-17,1.4172,0.016399999999999998
2023-08-18,1.3965,-0.0146
2023-08-21,1.3791,-0.0125
2023-08-22,1.3907,0.0084
2023-08-23,1.3861,-0.0033
2023-08-24,1.4152,0.021
2023-08-25,1.4005,-0.0104
2023-08-28,1.4053,0.0034000000000000002
2023-08-29,1.4382,0.023399999999999997
2023-08-30,1.4314,-0.004699999999999999
2023-08-31,1.417,-0.0101
2023-09-01,1.4171,0.0001
2023-09-04,1.456,0.0275
2023-09-05,1.4424,-0.009300000000000001
2023-09-06,1.4447,0.0016
2023-09-07,1.4248,-0.0138
2023-09-08,1.4266,0.0013
2023-09-11,1.436,0.0066
2023-09-12,1.4238,-0.0085
2023-09-13,1.4163,-0.0053
2023-09-14,1.4027,-0.0096
2023-09-15,1.3991,-0.0026
2023-09-18,1.3874,-0.0084
2023-09-19,1.39,0.0019
2023-09-20,1.3777,-0.0088
2023-09-21,1.3607,-0.0123
2023-09-22,1.391,0.0223
2023-09-25,1.3681,-0.0165
2023-09-26,1.3517,-0.012
2023-09-27,1.3491,-0.0019
2023-09-28,1.3358,-0.009899999999999999
2023-10-09,1.3211,-0.011000000000000001
2023-10-10,1.3297,0.006500000000000001
2023-10-11,1.3485,0.0141
2023-10-12,1.3641,0.0116
2023-10-13,1.3337,-0.0223
2023-10-16,1.3107,-0.0172
2023-10-17,1.314,0.0025
2023-10-18,1.2972,-0.0128
2023-10-19,1.2702,-0.0208
2023-10-20,1.2532,-0.0134
2023-10-23,1.2507,-0.002
2023-10-24,1.2464,-0.0034000000000000002
2023-10-25,1.2569,0.0084
2023-10-26,1.2568,-0.0001
2023-10-27,1.2888,0.0255
2023-10-30,1.2916,0.0022
2023-10-31,1.2659,-0.0199
2023-11-01,1.2529,-0.0103
2023-11-02,1.2591,0.0049
2023-11-03,1.2897,0.024300000000000002
2023-11-06,1.3172,0.0213
2023-11-07,1.3008,-0.0125
2023-11-08,1.2987,-0.0016
2023-11-09,1.2846,-0.0109
2023-11-10,1.2688,-0.0123
2023-11-13,1.2807,0.009399999999999999
2023-11-14,1.2716,-0.0070999999999999995
2023-11-15,1.3153,0.0344
2023-11-16,1.2941,-0.0161
2023-11-17,1.278,-0.0124
2023-11-20,1.2926,0.011399999999999999
2023-11-21,1.2901,-0.0019
2023-11-22,1.2816,-0.0066
2023-11-23,1.2954,0.0108
2023-11-24,1.2723,-0.0178
2023-11-27,1.2624,-0.0078000000000000005
2023-11-28,1.2575,-0.0039000000000000003
2023-11-29,1.2219,-0.028300000000000002
2023-11-30,1.2285,0.0054
2023-12-01,1.21,-0.0151
2023-12-04,1.1938,-0.0134
2023-12-05,1.1783,-0.013000000000000001
2023-12-06,1.1852,0.0059
2023-12-07,1.1811,-0.0034999999999999996
2023-12-08,1.1746,-0.0055000000000000005
2023-12-11,1.1667,-0.0067
2023-12-12,1.1765,0.0084
2023-12-13,1.1503,-0.0223
2023-12-14,1.1498,-0.0004
2023-12-15,1.1622,0.0108
2023-12-18,1.1416,-0.0177
2023-12-19,1.1301,-0.0101
2023-12-20,1.1313,0.0011
2023-12-21,1.1428,0.0102
2023-12-22,1.1276,-0.013300000000000001
2023-12-25,1.1279,0.0003
2023-12-26,1.1273,-0.0005
2023-12-27,1.1335,0.0055000000000000005
2023-12-28,1.1767,0.0381
2023-12-29,1.1836,0.0059
2023-12-31,1.1836,0.0
2024-01-02,1.1643,-0.0163
2024-01-03,1.1636,-0.0006
2024-01-04,1.1572,-0.0055000000000000005
2024-01-05,1.1496,-0.0066
2024-01-08,1.1283,-0.018500000000000003
2024-01-09,1.1319,0.0032
2024-01-10,1.1293,-0.0023
2024-01-11,1.1421,0.0113
2024-01-12,1.1494,0.0064
2024-01-15,1.1478,-0.0014000000000000002
2024-01-16,1.1329,-0.013000000000000001
2024-01-17,1.075,-0.051100000000000007
2024-01-18,1.0865,0.010700000000000001
2024-01-19,1.07,-0.0152
2024-01-22,1.0266,-0.0406
2024-01-23,1.0482,0.021
2024-01-24,1.0743,0.024900000000000002
2024-01-25,1.1079,0.0313
2024-01-26,1.0894,-0.0167
2024-01-29,1.1001,0.0098
2024-01-30,1.0675,-0.0296
2024-01-31,1.0491,-0.0172
2024-02-01,1.0585,0.009000000000000001
2024-02-02,1.0489,-0.0091
2024-02-05,1.0379,-0.0105
2024-02-06,1.074,0.0348
2024-02-07,1.0708,-0.003
2024-02-08,1.0819,0.0104
2024-02-19,1.0953,0.0124
2024-02-20,1.1125,0.015700000000000002
2024-02-21,1.1396,0.024399999999999998
2024-02-22,1.1516,0.0105
2024-02-23,1.153,0.0012
2024-02-26,1.1582,0.0045000000000000005
2024-02-27,1.1647,0.005600000000000001
2024-02-28,1.1445,-0.0173
2024-02-29,1.1541,0.0084
2024-03-01,1.1704,0.0141
2024-03-04,1.1712,0.0007000000000000001
2024-03-05,1.1468,-0.0208
2024-03-06,1.1606,0.012
2024-03-07,1.1529,-0.0066
2024-03-08,1.1616,0.0075
2024-03-11,1.1773,0.013500000000000002
2024-03-12,1.1984,0.0179
2024-03-13,1.2079,0.0079
2024-03-14,1.2062,-0.0014000000000000002
2024-03-15,1.1978,-0.006999999999999999
2024-03-18,1.2086,0.009000000000000001
2024-03-19,1.1914,-0.014199999999999999
2024-03-20,1.1929,0.0013
2024-03-21,1.2098,0.014199999999999999
2024-03-22,1.1828,-0.0223
2024-03-25,1.201,0.0154
2024-03-26,1.1973,-0.0031
2024-03-27,1.1966,-0.0006
2024-03-28,1.2129,0.013600000000000001
2024-03-29,1.2126,-0.0002
2024-04-01,1.2126,0.0
2024-04-02,1.2393,0.022000000000000002
2024-04-03,1.2384,-0.0007000000000000001
2024-04-08,1.2232,-0.0123
2024-04-09,1.2361,0.0105
2024-04-10,1.2446,0.0069
2024-04-11,1.2532,0.0069
2024-04-12,1.2351,-0.0144
2024-04-15,1.2354,0.0002
2024-04-16,1.2123,-0.0187
2024-04-17,1.2235,0.0092
2024-04-18,1.2273,0.0031
2024-04-19,1.2142,-0.010700000000000001
2024-04-22,1.2252,0.0091
2024-04-23,1.2376,0.0101
2024-04-24,1.2603,0.0183
2024-04-25,1.2657,0.0043
2024-04-26,1.2911,0.020099999999999996
2024-04-29,1.2847,-0.005
2024-04-30,1.2773,-0.0058
2024-05-06,1.3329,0.0435
2024-05-07,1.3267,-0.004699999999999999
2024-05-08,1.3083,-0.0139
2024-05-09,1.343,0.0265
2024-05-10,1.3685,0.019
2024-05-13,1.3931,0.018000000000000002
2024-05-14,1.3955,0.0017000000000000001
2024-05-15,1.3954,-0.0001
2024-05-16,1.4098,0.0103
2024-05-17,1.4264,0.0118
2024-05-20,1.4274,0.0007000000000000001
2024-05-21,1.4036,-0.0167
2024-05-22,1.4105,0.0049
2024-05-23,1.383,-0.0195
2024-05-24,1.3612,-0.0158
2024-05-27,1.3749,0.0101
2024-05-28,1.3746,-0.0002
2024-05-29,1.3514,-0.0169
2024-05-30,1.3234,-0.0207
2024-05-31,1.3064,-0.0128
2024-06-03,1.3294,0.0176
2024-06-04,1.3542,0.0187
2024-06-05,1.3465,-0.005699999999999999
2024-06-06,1.3432,-0.0025
2024-06-07,1.3393,-0.0029
2024-06-11,1.3175,-0.0163
2024-06-12,1.3111,-0.0049
2024-06-13,1.3161,0.0038
2024-06-14,1.3251,0.0068000000000000005
2024-06-17,1.3168,-0.0063
2024-06-18,1.3175,0.0005
2024-06-19,1.3394,0.0166
2024-06-20,1.3277,-0.0087
2024-06-21,1.3066,-0.0159
2024-06-24,1.2953,-0.0086
2024-06-25,1.299,0.0029
2024-06-26,1.3047,0.0044
2024-06-27,1.2778,-0.0206
2024-06-28,1.2748,-0.0023
2024-06-30,1.2747,-0.0001
2024-07-01,1.2749,0.0002
2024-07-02,1.2824,0.0059
2024-07-03,1.307,0.0192
2024-07-04,1.3021,-0.0037
2024-07-05,1.2956,-0.005
2024-07-08,1.2745,-0.0163
2024-07-09,1.2755,0.0008
2024-07-10,1.2675,-0.0063
2024-07-11,1.2826,0.011899999999999999
2024-07-12,1.3051,0.0175
2024-07-15,1.2877,-0.013300000000000001
2024-07-16,1.2673,-0.0158
2024-07-17,1.2654,-0.0015
2024-07-18,1.2686,0.0025
2024-07-19,1.2413,-0.0215
2024-07-22,1.254,0.0102
2024-07-23,1.2361,-0.0143
2024-07-24,1.2239,-0.009899999999999999
2024-07-25,1.1971,-0.0219
2024-07-26,1.2011,0.0033
2024-07-29,1.2109,0.008199999999999999
2024-07-30,1.1935,-0.0144
2024-07-31,1.219,0.021400000000000002
2024-08-01,1.2188,-0.0002
2024-08-02,1.2049,-0.011399999999999999
2024-08-05,1.1994,-0.0046
2024-08-06,1.2,0.0005
2024-08-07,1.2127,0.0106
2024-08-08,1.213,0.0002
2024-08-09,1.2181,0.0042
2024-08-12,1.217,-0.0009
2024-08-13,1.222,0.0040999999999999995
2024-08-14,1.2117,-0.0084
2024-08-15,1.213,0.0011
2024-08-16,1.2239,0.009000000000000001
2024-08-19,1.2291,0.0042
2024-08-20,1.2172,-0.0097
2024-08-21,1.2138,-0.0028000000000000004
2024-08-22,1.2155,0.0014000000000000002
2024-08-23,1.2046,-0.009000000000000001
2024-08-26,1.2111,0.0054
2024-08-27,1.2146,0.0029
2024-08-28,1.2042,-0.0086
2024-08-29,1.2246,0.0169
2024-08-30,1.2487,0.0197
2024-09-02,1.2312,-0.013999999999999999
2024-09-03,1.2317,0.0004
2024-09-04,1.2266,-0.0040999999999999995
2024-09-05,1.2265,-0.0001
2024-09-06,1.2256,-0.0007000000000000001
2024-09-09,1.2065,-0.015600000000000001
2024-09-10,1.2034,-0.0026
2024-09-11,1.1982,-0.0043
2024-09-12,1.2061,0.0066
2024-09-13,1.2119,0.0048
2024-09-18,1.2215,0.0079
2024-09-19,1.2598,0.031400000000000004
2024-09-20,1.2703,0.0083
2024-09-23,1.2593,-0.0087
2024-09-24,1.3083,0.038900000000000004
2024-09-25,1.3086,0.0002
2024-09-26,1.3905,0.0626
2024-09-27,1.4385,0.0345
2024-09-30,1.5012,0.0436
2024-10-08,1.4852,-0.010700000000000001
2024-10-09,1.4611,-0.016200000000000003
2024-10-10,1.5058,0.030600000000000002
2024-10-11,1.5055,-0.0002
2024-10-14,1.4985,-0.0046
2024-10-15,1.4455,-0.0354
2024-10-16,1.4687,0.016
2024-10-17,1.44,-0.0195
2024-10-18,1.4932,0.0369
2024-10-21,1.4749,-0.0123
2024-10-22,1.4826,0.0052
2024-10-23,1.5026,0.013500000000000002
2024-10-24,1.4742,-0.0189
2024-10-25,1.4746,0.0003
2024-10-28,1.4725,-0.0014000000000000002
2024-10-29,1.4707,-0.0012
2024-10-30,1.4529,-0.0121
2024-10-31,1.4408,-0.0083
2024-11-01,1.4567,0.011000000000000001
2024-11-04,1.4576,0.0006
2024-11-05,1.4801,0.0154
2024-11-06,1.4572,-0.0155
2024-11-07,1.5003,0.0296
2024-11-08,1.4758,-0.0163
2024-11-11,1.4629,-0.0087
2024-11-12,1.431,-0.0218
2024-11-13,1.4276,-0.0024
2024-11-14,1.3849,-0.029900000000000003
2024-11-15,1.3874,0.0018
2024-11-18,1.3963,0.0064
2024-11-19,1.4016,0.0038
2024-11-20,1.4152,0.0097
2024-11-21,1.4128,-0.0017000000000000001
2024-11-22,1.3726,-0.0285
2024-11-25,1.3747,0.0015
2024-11-26,1.3657,-0.006500000000000001
2024-11-27,1.3993,0.0246
2024-11-28,1.3805,-0.0134
2024-11-29,1.3889,0.0060999999999999995
2024-12-02,1.4089,0.0144
2024-12-03,1.4177,0.0062
2024-12-04,1.4214,0.0026
2024-12-05,1.4011,-0.0143
2024-12-06,1.4145,0.0096
2024-12-09,1.466,0.0364
2024-12-10,1.4521,-0.0095
2024-12-11,1.4479,-0.0029
2024-12-12,1.4709,0.0159
2024-12-13,1.4456,-0.0172
2024-12-16,1.429,-0.0115
2024-12-17,1.4155,-0.009399999999999999
2024-12-18,1.4348,0.013600000000000001
2024-12-19,1.4287,-0.0043
2024-12-20,1.4179,-0.0076
2024-12-23,1.4225,0.0032
2024-12-24,1.4328,0.0072
2024-12-25,1.4329,0.0001
2024-12-26,1.4334,0.0003
2024-12-27,1.4279,-0.0038
2024-12-30,1.4208,-0.005
2024-12-31,1.4277,0.0049
2025-01-02,1.4023,-0.0178
2025-01-03,1.4009,-0.001
2025-01-06,1.3942,-0.0048
2025-01-07,1.3811,-0.009399999999999999
2025-01-08,1.366,-0.0109
2025-01-09,1.3686,0.0019
2025-01-10,1.3466,-0.0161
2025-01-13,1.3422,-0.0033
2025-01-14,1.374,0.023700000000000002
2025-01-15,1.3711,-0.0021
2025-01-16,1.3775,0.004699999999999999
2025-01-17,1.3828,0.0038
2025-01-20,1.406,0.0168
2025-01-21,1.4091,0.0022
2025-01-22,1.3863,-0.016200000000000003
2025-01-23,1.3754,-0.0079
2025-01-24,1.3906,0.0111
2025-01-27,1.4054,0.0106
2025-02-05,1.3942,-0.008
2025-02-06,1.4006,0.0046
2025-02-07,1.4187,0.0129
2025-02-10,1.4434,0.0174
2025-02-11,1.4256,-0.0123
2025-02-12,1.4529,0.0191
2025-02-13,1.4488,-0.0028000000000000004
2025-02-14,1.494,0.031200000000000002
2025-02-17,1.4948,0.0005
2025-02-18,1.5128,0.012
2025-02-19,1.5083,-0.003
2025-02-20,1.4904,-0.011899999999999999
2025-02-21,1.5419,0.0346
2025-02-24,1.5496,0.005
2025-02-25,1.5155,-0.022000000000000002
2025-02-26,1.5653,0.0329
2025-02-27,1.5818,0.0105
2025-02-28,1.5336,-0.0305
2025-03-03,1.5453,0.0076
2025-03-04,1.5401,-0.0034000000000000002
2025-03-05,1.5668,0.0173
2025-03-06,1.6148,0.030600000000000002
2025-03-07,1.5942,-0.0128
2025-03-10,1.5788,-0.0097
2025-03-11,1.5985,0.0125
2025-03-12,1.585,-0.0084
2025-03-13,1.5773,-0.0049
2025-03-14,1.6124,0.0223
2025-03-17,1.6107,-0.0011
2025-03-18,1.6432,0.0202
2025-03-19,1.6461,0.0018
2025-03-20,1.6101,-0.0219
2025-03-21,1.5723,-0.0235
2025-03-24,1.5804,0.0052
2025-03-25,1.5469,-0.0212
2025-03-26,1.5743,0.0177
2025-03-27,1.5836,0.0059
2025-03-28,1.5777,-0.0037
2025-03-31,1.5466,-0.0197
2025-04-01,1.5649,0.0118
2025-04-02,1.5658,0.0006
2025-04-03,1.548,-0.011399999999999999
2025-04-07,1.3704,-0.11470000000000001
2025-04-08,1.4014,0.0226
2025-04-09,1.4238,0.016
2025-04-10,1.4475,0.0166
2025-04-11,1.443,-0.0031
2025-04-14,1.4771,0.0236
2025-04-15,1.4801,0.002
2025-04-16,1.4515,-0.019299999999999998
2025-04-17,1.4673,0.0109
2025-04-18,1.4664,-0.0006
2025-04-21,1.4664,0.0
2025-04-22,1.4763,0.0068000000000000005
2025-04-23,1.5183,0.028399999999999998
2025-04-24,1.5083,-0.0066
2025-04-25,1.5104,0.0014000000000000002
2025-04-28,1.5083,-0.0014000000000000002
2025-04-29,1.5202,0.0079
2025-04-30,1.5273,0.004699999999999999
2025-05-06,1.5663,0.0255
2025-05-07,1.5647,-0.001
2025-05-08,1.562,-0.0017000000000000001
2025-05-09,1.564,0.0013
2025-05-12,1.5925,0.0182
2025-05-13,1.5733,-0.0121
2025-05-14,1.6,0.017
2025-05-15,1.5813,-0.011699999999999999
2025-05-16,1.5729,-0.0053
2025-05-19,1.5695,-0.0022
2025-05-20,1.5793,0.0062
2025-05-21,1.5956,0.0103
2025-05-22,1.5762,-0.012199999999999999
2025-05-23,1.5857,0.006
2025-05-26,1.5792,-0.0040999999999999995
2025-05-27,1.5919,0.008
2025-05-28,1.594,0.0013
2025-05-29,1.6156,0.013600000000000001
2025-05-30,1.5918,-0.0147
2025-06-03,1.592,0.0001
2025-06-04,1.6084,0.0103
2025-06-05,1.6145,0.0038
2025-06-06,1.6124,-0.0013
2025-06-09,1.6341,0.013500000000000002
2025-06-10,1.6513,0.0105
2025-06-11,1.6589,0.0046
2025-06-12,1.659,0.0001
2025-06-13,1.6397,-0.0116
2025-06-16,1.6508,0.0068000000000000005
2025-06-17,1.6478,-0.0018
2025-06-18,1.6315,-0.009899999999999999
2025-06-19,1.5968,-0.0213
2025-06-20,1.608,0.006999999999999999
2025-06-23,1.6155,0.004699999999999999
2025-06-24,1.6418,0.0163
2025-06-25,1.6652,0.0143
2025-06-26,1.6707,0.0033
2025-06-27,1.6671,-0.0022
2025-06-30,1.6671,0.0
2025-07-01,1.6666,-0.0003
2025-07-02,1.6824,0.0095
2025-07-03,1.6896,0.0043
2025-07-04,1.6894,-0.0001
2025-07-07,1.6961,0.004
2025-07-08,1.7183,0.0131
2025-07-09,1.725,0.0039000000000000003
2025-07-10,1.7406,0.009000000000000001
2025-07-11,1.7332,-0.0043
2025-07-14,1.7405,0.0042
2025-07-15,1.76,0.011200000000000002
2025-07-16,1.7489,-0.0063
2025-07-17,1.757,0.0046
2025-07-18,1.772,0.0085
2025-07-21,1.7973,0.0143
2025-07-22,1.7987,0.0008
2025-07-23,1.8067,0.0044
2025-07-24,1.8228,0.0089
2025-07-25,1.8094,-0.0074
2025-07-28,1.825,0.0086
2025-07-29,1.8426,0.0096
2025-07-30,1.8239,-0.0101
2025-07-31,1.8082,-0.0086
2025-08-01,1.794,-0.0079
2025-08-04,1.8145,0.011399999999999999
2025-08-05,1.8372,0.0125
2025-08-06,1.8377,0.0003
2025-08-07,1.855,0.009399999999999999
2025-08-08,1.851,-0.0022
2025-08-11,1.8499,-0.0006
2025-08-12,1.8553,0.0029
2025-08-13,1.8939,0.0208
2025-08-14,1.8902,-0.002
2025-08-15,1.8892,-0.0005
2025-08-18,1.8973,0.0043
2025-08-19,1.8969,-0.0002
2025-08-20,1.9081,0.0059
2025-08-21,1.8926,-0.008100000000000001
2025-08-22,1.9135,0.011000000000000001
2025-08-25,1.9529,0.0206
2025-08-26,1.9476,-0.0027
2025-08-27,1.9009,-0.024
2025-08-28,1.8855,-0.008100000000000001
2025-08-29,1.8882,0.0014000000000000002
2025-09-01,1.9196,0.0166
2025-09-02,1.8994,-0.0105
2025-09-03,1.9,0.0003
2025-09-04,1.8873,-0.0067
