date,nav,ret
2022-08-05,0.8796,0.005699999999999999
2022-08-08,0.8805,0.001
2022-08-09,0.886,0.0062
2022-08-10,0.8823,-0.0042
2022-08-11,0.8892,0.0078000000000000005
2022-08-12,0.8881,-0.0012
2022-08-15,0.8882,0.0001
2022-08-16,0.8908,0.0029
2022-08-17,0.8899,-0.001
2022-08-18,0.8868,-0.0034999999999999996
2022-08-19,0.8746,-0.0138
2022-08-22,0.8799,0.0060999999999999995
2022-08-23,0.8779,-0.0023
2022-08-24,0.8619,-0.0182
2022-08-25,0.861,-0.001
2022-08-26,0.8611,0.0001
2022-08-29,0.8629,0.0021
2022-08-30,0.859,-0.0045000000000000005
2022-08-31,0.8454,-0.0158
2022-09-01,0.8419,-0.0040999999999999995
2022-09-02,0.8422,0.0004
2022-09-05,0.8413,-0.0011
2022-09-06,0.8564,0.0179
2022-09-07,0.8622,0.0068000000000000005
2022-09-08,0.8595,-0.0031
2022-09-09,0.8629,0.004
2022-09-13,0.8668,0.0045000000000000005
2022-09-14,0.864,-0.0032
2022-09-15,0.8454,-0.0215
2022-09-16,0.8341,-0.0134
2022-09-19,0.8323,-0.0022
2022-09-20,0.8359,0.0043
2022-09-21,0.83,-0.0070999999999999995
2022-09-22,0.8301,0.0001
2022-09-23,0.8262,-0.004699999999999999
2022-09-26,0.8294,0.0039000000000000003
2022-09-27,0.8397,0.0124
2022-09-28,0.82,-0.0235
2022-09-29,0.8216,0.002
2022-09-30,0.8069,-0.0179
2022-10-10,0.7924,-0.018000000000000002
2022-10-11,0.7991,0.0085
2022-10-12,0.8154,0.0204
2022-10-13,0.8089,-0.008
2022-10-14,0.8213,0.015300000000000001
2022-10-17,0.8218,0.0006
2022-10-18,0.824,0.0027
2022-10-19,0.8144,-0.011699999999999999
2022-10-20,0.8071,-0.009000000000000001
2022-10-21,0.8088,0.0021
2022-10-24,0.8042,-0.005699999999999999
2022-10-25,0.8029,-0.0016
2022-10-26,0.8043,0.0017000000000000001
2022-10-27,0.7962,-0.0101
2022-10-28,0.7802,-0.020099999999999996
2022-10-31,0.7791,-0.0014000000000000002
2022-11-01,0.7941,0.019299999999999998
2022-11-02,0.801,0.0087
2022-11-03,0.8019,0.0011
2022-11-04,0.8224,0.0256
2022-11-07,0.815,-0.009000000000000001
2022-11-08,0.8124,-0.0032
2022-11-09,0.8053,-0.0087
2022-11-10,0.793,-0.015300000000000001
2022-11-11,0.8057,0.016
2022-11-14,0.7934,-0.015300000000000001
2022-11-15,0.808,0.0184
2022-11-16,0.8015,-0.008
2022-11-17,0.7967,-0.006
2022-11-18,0.7924,-0.0054
2022-11-21,0.7933,0.0011
2022-11-22,0.7855,-0.0098
2022-11-23,0.7895,0.0051
2022-11-24,0.7886,-0.0011
2022-11-25,0.7826,-0.0076
2022-11-28,0.7826,0.0
2022-11-29,0.7928,0.013000000000000001
2022-11-30,0.7931,0.0004
2022-12-01,0.8016,0.010700000000000001
2022-12-02,0.8034,0.0022
2022-12-05,0.8003,-0.0039000000000000003
2022-12-06,0.8025,0.0027
2022-12-07,0.8025,0.0
2022-12-08,0.8001,-0.003
2022-12-09,0.8031,0.0037
2022-12-12,0.8013,-0.0022
2022-12-13,0.7923,-0.011200000000000002
2022-12-14,0.7922,-0.0001
2022-12-15,0.7968,0.0058
2022-12-16,0.7919,-0.0060999999999999995
2022-12-19,0.7866,-0.0067
2022-12-20,0.7771,-0.0121
2022-12-21,0.7723,-0.0062
2022-12-22,0.7671,-0.0067
2022-12-23,0.7612,-0.0077
2022-12-26,0.7775,0.021400000000000002
2022-12-27,0.7877,0.0131
2022-12-28,0.7835,-0.0053
2022-12-29,0.7845,0.0013
2022-12-30,0.7846,0.0001
2022-12-31,0.7846,0.0
2023-01-03,0.7938,0.011699999999999999
2023-01-04,0.7889,-0.0062
2023-01-05,0.8027,0.0175
2023-01-06,0.8045,0.0022
2023-01-09,0.8053,0.001
2023-01-10,0.8065,0.0015
2023-01-11,0.8009,-0.0069
2023-01-12,0.8012,0.0004
2023-01-13,0.8053,0.0051
2023-01-16,0.8099,0.005699999999999999
2023-01-17,0.812,0.0026
2023-01-18,0.8122,0.0002
2023-01-19,0.812,-0.0002
2023-01-20,0.8164,0.0054
2023-01-30,0.8321,0.0192
2023-01-31,0.8255,-0.0079
2023-02-01,0.8281,0.0031
2023-02-02,0.8276,-0.0006
2023-02-03,0.8238,-0.0046
2023-02-06,0.8143,-0.0115
2023-02-07,0.8093,-0.0060999999999999995
2023-02-08,0.8058,-0.0043
2023-02-09,0.8189,0.0163
2023-02-10,0.8102,-0.0106
2023-02-13,0.8199,0.012
2023-02-14,0.8157,-0.0051
2023-02-15,0.8155,-0.0002
2023-02-16,0.807,-0.0104
2023-02-17,0.7965,-0.013000000000000001
2023-02-20,0.8011,0.0058
2023-02-21,0.8017,0.0007000000000000001
2023-02-22,0.7967,-0.0062
2023-02-23,0.7973,0.0008
2023-02-24,0.7956,-0.0021
2023-02-27,0.7948,-0.001
2023-02-28,0.796,0.0015
2023-03-01,0.7983,0.0029
2023-03-02,0.7936,-0.0059
2023-03-03,0.7927,-0.0011
2023-03-06,0.7997,0.0088
2023-03-07,0.7859,-0.0173
2023-03-08,0.7878,0.0024
2023-03-09,0.7866,-0.0015
2023-03-10,0.7778,-0.011200000000000002
2023-03-13,0.7793,0.0019
2023-03-14,0.7708,-0.0109
2023-03-15,0.7621,-0.0113
2023-03-16,0.7509,-0.0147
2023-03-17,0.7499,-0.0013
2023-03-20,0.7481,-0.0024
2023-03-21,0.762,0.018600000000000002
2023-03-22,0.764,0.0026
2023-03-23,0.7666,0.0034000000000000002
2023-03-24,0.765,-0.0021
2023-03-27,0.7644,-0.0008
2023-03-28,0.7604,-0.0052
2023-03-29,0.7642,0.005
2023-03-30,0.7699,0.0075
2023-03-31,0.7753,0.006999999999999999
2023-04-03,0.783,0.009899999999999999
2023-04-04,0.7757,-0.009300000000000001
2023-04-06,0.7783,0.0034000000000000002
2023-04-07,0.7801,0.0023
2023-04-10,0.7814,0.0017000000000000001
2023-04-11,0.774,-0.0095
2023-04-12,0.7657,-0.010700000000000001
2023-04-13,0.7659,0.0003
2023-04-14,0.7693,0.0044
2023-04-17,0.7774,0.0105
2023-04-18,0.7816,0.0054
2023-04-19,0.7787,-0.0037
2023-04-20,0.7674,-0.014499999999999999
2023-04-21,0.7588,-0.011200000000000002
2023-04-24,0.7477,-0.0146
2023-04-25,0.7422,-0.0074
2023-04-26,0.7582,0.0216
2023-04-27,0.7675,0.0123
2023-04-28,0.7667,-0.001
2023-05-04,0.7621,-0.006
2023-05-05,0.7563,-0.0076
2023-05-08,0.7604,0.0054
2023-05-09,0.749,-0.015
2023-05-10,0.7557,0.0089
2023-05-11,0.7601,0.0058
2023-05-12,0.7534,-0.0088
2023-05-15,0.7683,0.019799999999999998
2023-05-16,0.7622,-0.0079
2023-05-17,0.7637,0.002
2023-05-18,0.7564,-0.0096
2023-05-19,0.7589,0.0033
2023-05-22,0.7641,0.0069
2023-05-23,0.7561,-0.0105
2023-05-24,0.752,-0.0054
2023-05-25,0.7518,-0.0003
2023-05-26,0.7454,-0.0085
2023-05-29,0.7401,-0.0070999999999999995
2023-05-30,0.7437,0.0049
2023-05-31,0.7386,-0.0069
2023-06-01,0.7397,0.0015
2023-06-02,0.7492,0.0128
2023-06-05,0.7408,-0.011200000000000002
2023-06-06,0.7345,-0.0085
2023-06-07,0.7265,-0.0109
2023-06-08,0.7247,-0.0025
2023-06-09,0.7277,0.0040999999999999995
2023-06-12,0.7299,0.003
2023-06-13,0.7331,0.0044
2023-06-14,0.7354,0.0031
2023-06-15,0.7546,0.026099999999999998
2023-06-16,0.7618,0.0095
2023-06-19,0.7575,-0.005600000000000001
2023-06-20,0.7584,0.0012
2023-06-21,0.7474,-0.014499999999999999
2023-06-26,0.7412,-0.0083
2023-06-27,0.7441,0.0039000000000000003
2023-06-28,0.7485,0.0059
2023-06-29,0.7459,-0.0034999999999999996
2023-06-30,0.7536,0.0103
2023-07-03,0.7621,0.0113
2023-07-04,0.7635,0.0018
2023-07-05,0.7547,-0.0115
2023-07-06,0.7488,-0.0078000000000000005
2023-07-07,0.7419,-0.0092
2023-07-10,0.746,0.0055000000000000005
2023-07-11,0.751,0.0067
2023-07-12,0.7462,-0.0064
2023-07-13,0.7527,0.0087
2023-07-14,0.7462,-0.0086
2023-07-17,0.7406,-0.0075
2023-07-18,0.7378,-0.0038
2023-07-19,0.7319,-0.008
2023-07-20,0.7286,-0.0045000000000000005
2023-07-21,0.728,-0.0008
2023-07-24,0.7242,-0.0052
2023-07-25,0.7358,0.016
2023-07-26,0.7334,-0.0033
2023-07-27,0.7309,-0.0034000000000000002
2023-07-28,0.735,0.005600000000000001
2023-07-31,0.7415,0.0088
2023-08-01,0.7384,-0.0042
2023-08-02,0.7363,-0.0028000000000000004
2023-08-03,0.7371,0.0011
2023-08-04,0.7422,0.0069
2023-08-07,0.7395,-0.0036
2023-08-08,0.7382,-0.0018
2023-08-09,0.7345,-0.005
2023-08-10,0.736,0.002
2023-08-11,0.7225,-0.0183
2023-08-14,0.7165,-0.0083
2023-08-15,0.7121,-0.0060999999999999995
2023-08-16,0.7064,-0.008
2023-08-17,0.713,0.009300000000000001
2023-08-18,0.7065,-0.0091
2023-08-21,0.6961,-0.0147
2023-08-22,0.6983,0.0032
2023-08-23,0.6861,-0.0175
2023-08-24,0.6927,0.0096
2023-08-25,0.6857,-0.0101
2023-08-28,0.6898,0.006
2023-08-29,0.7058,0.0232
2023-08-30,0.7084,0.0037
2023-08-31,0.7064,-0.0028000000000000004
2023-09-01,0.7082,0.0025
2023-09-04,0.7138,0.0079
2023-09-05,0.7085,-0.0074
2023-09-06,0.7111,0.0037
2023-09-07,0.6989,-0.0172
2023-09-08,0.6968,-0.003
2023-09-11,0.6954,-0.002
2023-09-12,0.6935,-0.0027
2023-09-13,0.6877,-0.0084
2023-09-14,0.684,-0.0054
2023-09-15,0.679,-0.0073
2023-09-18,0.6827,0.0054
2023-09-19,0.6801,-0.0038
2023-09-20,0.6763,-0.005600000000000001
2023-09-21,0.6708,-0.008100000000000001
2023-09-22,0.6798,0.0134
2023-09-25,0.674,-0.0085
2023-09-26,0.6677,-0.009300000000000001
2023-09-27,0.672,0.0064
2023-09-28,0.6754,0.0051
2023-10-09,0.6716,-0.005600000000000001
2023-10-10,0.6692,-0.0036
2023-10-11,0.6636,-0.0084
2023-10-12,0.6645,0.0014000000000000002
2023-10-13,0.6575,-0.0105
2023-10-16,0.6504,-0.0108
2023-10-17,0.6515,0.0017000000000000001
2023-10-18,0.6464,-0.0078000000000000005
2023-10-19,0.6371,-0.0144
2023-10-20,0.6327,-0.0069
2023-10-23,0.6249,-0.0123
2023-10-24,0.6265,0.0026
2023-10-25,0.6315,0.008
2023-10-26,0.6348,0.0052
2023-10-27,0.6474,0.019799999999999998
2023-10-30,0.6548,0.011399999999999999
2023-10-31,0.6508,-0.0060999999999999995
2023-11-01,0.6479,-0.0045000000000000005
2023-11-02,0.6432,-0.0073
2023-11-03,0.6503,0.011000000000000001
2023-11-06,0.6608,0.0161
2023-11-07,0.6598,-0.0015
2023-11-08,0.6606,0.0012
2023-11-09,0.6594,-0.0018
2023-11-10,0.6583,-0.0017000000000000001
2023-11-13,0.6625,0.0064
2023-11-14,0.6607,-0.0027
2023-11-15,0.6619,0.0018
2023-11-16,0.6546,-0.011000000000000001
2023-11-17,0.6546,0.0
2023-11-20,0.6586,0.0060999999999999995
2023-11-21,0.6563,-0.0034999999999999996
2023-11-22,0.651,-0.008100000000000001
2023-11-23,0.654,0.0046
2023-11-24,0.6474,-0.0101
2023-11-27,0.6442,-0.0049
2023-11-28,0.646,0.0028000000000000004
2023-11-29,0.6405,-0.0085
2023-11-30,0.6399,-0.0009
2023-12-01,0.6389,-0.0016
2023-12-04,0.6333,-0.0088
2023-12-05,0.6233,-0.0158
2023-12-06,0.6244,0.0018
2023-12-07,0.6209,-0.005600000000000001
2023-12-08,0.6148,-0.0098
2023-12-11,0.62,0.0085
2023-12-12,0.6209,0.0015
2023-12-13,0.6139,-0.0113
2023-12-14,0.6099,-0.006500000000000001
2023-12-15,0.6074,-0.0040999999999999995
2023-12-18,0.5983,-0.015
2023-12-19,0.6019,0.006
2023-12-20,0.5932,-0.014499999999999999
2023-12-21,0.602,0.0148
2023-12-22,0.6049,0.0048
2023-12-25,0.6067,0.003
2023-12-26,0.6022,-0.0074
2023-12-27,0.6038,0.0027
2023-12-28,0.6189,0.025
2023-12-29,0.6248,0.0095
2023-12-31,0.6248,0.0
2024-01-02,0.6186,-0.009899999999999999
2024-01-03,0.6125,-0.009899999999999999
2024-01-04,0.6061,-0.0104
2024-01-05,0.5978,-0.0137
2024-01-08,0.5877,-0.0169
2024-01-09,0.5899,0.0037
2024-01-10,0.5907,0.0014000000000000002
2024-01-11,0.5972,0.011000000000000001
2024-01-12,0.5985,0.0022
2024-01-15,0.5958,-0.0045000000000000005
2024-01-16,0.5994,0.006
2024-01-17,0.5838,-0.026000000000000002
2024-01-18,0.5896,0.009899999999999999
2024-01-19,0.5878,-0.0031
2024-01-22,0.5692,-0.0316
2024-01-23,0.5724,0.005600000000000001
2024-01-24,0.5751,0.004699999999999999
2024-01-25,0.5873,0.0212
2024-01-26,0.5794,-0.013500000000000002
2024-01-29,0.5694,-0.0173
2024-01-30,0.5572,-0.021400000000000002
2024-01-31,0.5489,-0.0149
2024-02-01,0.5485,-0.0007000000000000001
2024-02-02,0.5375,-0.020099999999999996
2024-02-05,0.5344,-0.0058
2024-02-06,0.5595,0.047
2024-02-07,0.573,0.0241
2024-02-08,0.5853,0.0215
2024-02-19,0.5868,0.0026
2024-02-20,0.5854,-0.0024
2024-02-21,0.5918,0.0109
2024-02-22,0.5946,0.004699999999999999
2024-02-23,0.5961,0.0025
2024-02-26,0.5931,-0.005
2024-02-27,0.6023,0.0155
2024-02-28,0.5885,-0.0229
2024-02-29,0.6029,0.0245
2024-03-01,0.6074,0.0075
2024-03-04,0.6096,0.0036
2024-03-05,0.6123,0.0044
2024-03-06,0.61,-0.0038
2024-03-07,0.6031,-0.0113
2024-03-08,0.6074,0.0070999999999999995
2024-03-11,0.6253,0.029500000000000002
2024-03-12,0.632,0.010700000000000001
2024-03-13,0.6307,-0.0021
2024-03-14,0.6274,-0.0052
2024-03-15,0.6291,0.0027
2024-03-18,0.6385,0.0149
2024-03-19,0.6362,-0.0036
2024-03-20,0.6377,0.0024
2024-03-21,0.6359,-0.0028000000000000004
2024-03-22,0.6301,-0.0091
2024-03-25,0.6225,-0.0121
2024-03-26,0.6272,0.0076
2024-03-27,0.6201,-0.0113
2024-03-28,0.6247,0.0074
2024-03-29,0.6278,0.005
2024-04-01,0.638,0.016200000000000003
2024-04-02,0.6338,-0.0066
2024-04-03,0.6313,-0.0039000000000000003
2024-04-08,0.6236,-0.012199999999999999
2024-04-09,0.6251,0.0024
2024-04-10,0.6173,-0.0125
2024-04-11,0.6188,0.0024
2024-04-12,0.6142,-0.0074
2024-04-15,0.6217,0.012199999999999999
2024-04-16,0.6095,-0.0196
2024-04-17,0.6177,0.013500000000000002
2024-04-18,0.6174,-0.0005
2024-04-19,0.6103,-0.0115
2024-04-22,0.614,0.0060999999999999995
2024-04-23,0.6127,-0.0021
2024-04-24,0.6148,0.0034000000000000002
2024-04-25,0.6163,0.0024
2024-04-26,0.6241,0.0127
2024-04-29,0.637,0.0207
2024-04-30,0.6337,-0.0052
2024-05-06,0.6448,0.0175
2024-05-07,0.6495,0.0073
2024-05-08,0.6419,-0.011699999999999999
2024-05-09,0.6505,0.0134
2024-05-10,0.6479,-0.004
2024-05-13,0.6446,-0.0051
2024-05-14,0.644,-0.0009
2024-05-15,0.6418,-0.0034000000000000002
2024-05-16,0.6431,0.002
2024-05-17,0.649,0.0092
2024-05-20,0.6508,0.0028000000000000004
2024-05-21,0.6493,-0.0023
2024-05-22,0.6513,0.0031
2024-05-23,0.6426,-0.0134
2024-05-24,0.6357,-0.010700000000000001
2024-05-27,0.6397,0.0063
2024-05-28,0.6326,-0.0111
2024-05-29,0.6352,0.0040999999999999995
2024-05-30,0.6327,-0.0039000000000000003
2024-05-31,0.6314,-0.0021
2024-06-03,0.6306,-0.0013
2024-06-04,0.6378,0.011399999999999999
2024-06-05,0.6323,-0.0086
2024-06-06,0.6296,-0.0043
2024-06-07,0.6223,-0.0116
2024-06-11,0.6215,-0.0013
2024-06-12,0.621,-0.0008
2024-06-13,0.6201,-0.0014000000000000002
2024-06-14,0.6225,0.0039000000000000003
2024-06-17,0.6248,0.0037
2024-06-18,0.6271,0.0037
2024-06-19,0.6217,-0.0086
2024-06-20,0.615,-0.0108
2024-06-21,0.6129,-0.0034000000000000002
2024-06-24,0.6056,-0.011899999999999999
2024-06-25,0.6002,-0.0089
2024-06-26,0.6048,0.0077
2024-06-27,0.5999,-0.008100000000000001
2024-06-28,0.6022,0.0038
2024-06-30,0.6021,-0.0002
2024-07-01,0.6041,0.0033
2024-07-02,0.5989,-0.0086
2024-07-03,0.5953,-0.006
2024-07-04,0.5897,-0.009399999999999999
2024-07-05,0.5873,-0.0040999999999999995
2024-07-08,0.5809,-0.0109
2024-07-09,0.5905,0.0165
2024-07-10,0.587,-0.0059
2024-07-11,0.5932,0.0106
2024-07-12,0.5968,0.0060999999999999995
2024-07-15,0.5951,-0.0028000000000000004
2024-07-16,0.5992,0.0069
2024-07-17,0.5986,-0.001
2024-07-18,0.6039,0.0089
2024-07-19,0.6046,0.0012
2024-07-22,0.6039,-0.0012
2024-07-23,0.5907,-0.0219
2024-07-24,0.5886,-0.0036
2024-07-25,0.5857,-0.0049
2024-07-26,0.5903,0.0079
2024-07-29,0.5876,-0.0046
2024-07-30,0.5833,-0.0073
2024-07-31,0.5968,0.0231
2024-08-01,0.5903,-0.0109
2024-08-02,0.5827,-0.0129
2024-08-05,0.5718,-0.0187
2024-08-06,0.5772,0.009399999999999999
2024-08-07,0.5782,0.0017000000000000001
2024-08-08,0.576,-0.0038
2024-08-09,0.574,-0.0034999999999999996
2024-08-12,0.5717,-0.004
2024-08-13,0.5757,0.006999999999999999
2024-08-14,0.5694,-0.0109
2024-08-15,0.5739,0.0079
2024-08-16,0.5735,-0.0007000000000000001
2024-08-19,0.5749,0.0024
2024-08-20,0.5698,-0.0089
2024-08-21,0.5696,-0.0004
2024-08-22,0.5708,0.0021
2024-08-23,0.5723,0.0026
2024-08-26,0.573,0.0012
2024-08-27,0.5681,-0.0086
2024-08-28,0.5677,-0.0007000000000000001
2024-08-29,0.5714,0.006500000000000001
2024-08-30,0.5819,0.0184
2024-09-02,0.5721,-0.0168
2024-09-03,0.5769,0.0084
2024-09-04,0.5741,-0.0049
2024-09-05,0.5765,0.0042
2024-09-06,0.5695,-0.0121
2024-09-09,0.5642,-0.009300000000000001
2024-09-10,0.5644,0.0004
2024-09-11,0.568,0.0064
2024-09-12,0.5658,-0.0039000000000000003
2024-09-13,0.5591,-0.0118
2024-09-18,0.5608,0.003
2024-09-19,0.5635,0.0048
2024-09-20,0.5636,0.0002
2024-09-23,0.5647,0.002
2024-09-24,0.5859,0.0375
2024-09-25,0.592,0.0104
2024-09-26,0.6122,0.0341
2024-09-27,0.6402,0.045700000000000005
2024-09-30,0.6922,0.0812
2024-10-08,0.7373,0.0652
2024-10-09,0.6843,-0.0719
2024-10-10,0.6918,0.011000000000000001
2024-10-11,0.6715,-0.029300000000000003
