date,nav,ret
2020-10-29,1.2778,0.008100000000000001
2020-10-30,1.249,-0.0225
2020-11-02,1.263,0.011200000000000002
2020-11-03,1.2758,0.0101
2020-11-04,1.2834,0.006
2020-11-05,1.3086,0.0196
2020-11-06,1.2975,-0.0085
2020-11-09,1.3238,0.0203
2020-11-10,1.332,0.0062
2020-11-11,1.3156,-0.0123
2020-11-12,1.3206,0.0038
2020-11-13,1.3061,-0.011000000000000001
2020-11-16,1.3216,0.011899999999999999
2020-11-17,1.3145,-0.0054
2020-11-18,1.3063,-0.0062
2020-11-19,1.318,0.009000000000000001
2020-11-20,1.3302,0.009300000000000001
2020-11-23,1.358,0.0209
2020-11-24,1.3588,0.0006
2020-11-25,1.3424,-0.0121
2020-11-26,1.3449,0.0019
2020-11-27,1.3564,0.0086
2020-11-30,1.3653,0.0066
2020-12-01,1.3866,0.015600000000000001
2020-12-02,1.3825,-0.003
2020-12-03,1.378,-0.0033
2020-12-04,1.3879,0.0072
2020-12-07,1.3866,-0.0009
2020-12-08,1.3928,0.0045000000000000005
2020-12-09,1.3768,-0.0115
2020-12-10,1.3779,0.0008
2020-12-11,1.3687,-0.0067
2020-12-14,1.3983,0.0216
2020-12-15,1.4059,0.0054
2020-12-16,1.4089,0.0021
2020-12-17,1.4245,0.0111
2020-12-18,1.4298,0.0037
2020-12-21,1.4641,0.024
2020-12-22,1.4427,-0.0146
2020-12-23,1.4592,0.011399999999999999
2020-12-24,1.4555,-0.0025
2020-12-25,1.4818,0.0181
2020-12-28,1.4851,0.0022
2020-12-29,1.4498,-0.023799999999999998
2020-12-30,1.4777,0.0192
2020-12-31,1.497,0.0131
2021-01-04,1.5391,0.0281
2021-01-05,1.569,0.0194
2021-01-06,1.5896,0.0131
2021-01-07,1.6315,0.0264
2021-01-08,1.621,-0.0064
2021-01-11,1.5992,-0.0134
2021-01-12,1.6408,0.026000000000000002
2021-01-13,1.6288,-0.0073
2021-01-14,1.5785,-0.030899999999999997
2021-01-15,1.5941,0.009899999999999999
2021-01-18,1.6204,0.0165
2021-01-19,1.5935,-0.0166
2021-01-20,1.621,0.0173
2021-01-21,1.6599,0.024
2021-01-22,1.6743,0.0087
2021-01-25,1.693,0.011200000000000002
2021-01-26,1.6555,-0.0222
2021-01-27,1.6694,0.0084
2021-01-28,1.6163,-0.0318
2021-01-29,1.5981,-0.0113
2021-02-01,1.6264,0.0177
2021-02-02,1.6584,0.0197
2021-02-03,1.6671,0.0052
2021-02-04,1.6555,-0.006999999999999999
2021-02-05,1.6533,-0.0013
2021-02-08,1.6922,0.0235
2021-02-09,1.7429,0.03
2021-02-10,1.7845,0.0239
2021-02-18,1.7609,-0.0132
2021-02-19,1.7527,-0.004699999999999999
2021-02-22,1.6952,-0.032799999999999996
2021-02-23,1.7029,0.0045000000000000005
2021-02-24,1.655,-0.0281
2021-02-25,1.6685,0.008199999999999999
2021-02-26,1.6286,-0.0239
2021-03-01,1.6633,0.0213
2021-03-02,1.6455,-0.010700000000000001
2021-03-03,1.6687,0.0141
2021-03-04,1.5927,-0.0455
2021-03-05,1.5809,-0.0074
2021-03-08,1.5038,-0.048799999999999996
2021-03-09,1.4501,-0.035699999999999996
2021-03-10,1.4594,0.0064
2021-03-11,1.5002,0.027999999999999997
2021-03-12,1.4931,-0.004699999999999999
2021-03-15,1.4511,-0.0281
2021-03-16,1.4595,0.0058
2021-03-17,1.4753,0.0108
2021-03-18,1.4886,0.009000000000000001
2021-03-19,1.4516,-0.024900000000000002
2021-03-22,1.4699,0.0126
2021-03-23,1.4534,-0.011200000000000002
2021-03-24,1.4125,-0.0281
2021-03-25,1.4259,0.0095
2021-03-26,1.4624,0.0256
2021-03-29,1.4681,0.0039000000000000003
2021-03-30,1.4884,0.0138
2021-03-31,1.4678,-0.0138
2021-04-01,1.4884,0.013999999999999999
2021-04-02,1.497,0.0058
2021-04-06,1.4916,-0.0036
2021-04-07,1.4833,-0.005600000000000001
2021-04-08,1.4932,0.0067
2021-04-09,1.4705,-0.0152
2021-04-12,1.4275,-0.0292
2021-04-13,1.4344,0.0048
2021-04-14,1.4587,0.0169
2021-04-15,1.4489,-0.0067
2021-04-16,1.4404,-0.0059
2021-04-19,1.4847,0.0308
2021-04-20,1.4809,-0.0026
2021-04-21,1.493,0.008199999999999999
2021-04-22,1.4988,0.0039000000000000003
2021-04-23,1.5092,0.0069
2021-04-26,1.4936,-0.0103
2021-04-27,1.4892,-0.0029
2021-04-28,1.5103,0.014199999999999999
2021-04-29,1.5174,0.004699999999999999
2021-04-30,1.5155,-0.0013
2021-05-06,1.5253,0.006500000000000001
2021-05-07,1.5011,-0.0159
2021-05-10,1.5052,0.0027
2021-05-11,1.4993,-0.0039000000000000003
2021-05-12,1.5002,0.0006
2021-05-13,1.4868,-0.0089
2021-05-14,1.5275,0.0274
2021-05-17,1.5605,0.0216
2021-05-18,1.5654,0.0031
2021-05-19,1.5727,0.004699999999999999
2021-05-20,1.5748,0.0013
2021-05-21,1.5622,-0.008
2021-05-24,1.5713,0.0058
2021-05-25,1.6265,0.0351
2021-05-26,1.6297,0.002
2021-05-27,1.6367,0.0043
2021-05-28,1.6482,0.006999999999999999
2021-05-31,1.6829,0.021099999999999997
2021-06-01,1.6783,-0.0027
2021-06-02,1.6619,-0.0098
2021-06-03,1.6336,-0.017
2021-06-04,1.6407,0.0043
2021-06-07,1.6462,0.0034000000000000002
2021-06-08,1.6406,-0.0034000000000000002
2021-06-09,1.6558,0.009300000000000001
2021-06-10,1.6714,0.009399999999999999
2021-06-11,1.6607,-0.0064
2021-06-15,1.643,-0.010700000000000001
2021-06-16,1.5978,-0.0275
2021-06-17,1.6029,0.0032
2021-06-18,1.6143,0.0070999999999999995
2021-06-21,1.6275,0.008199999999999999
2021-06-22,1.6326,0.0031
2021-06-23,1.6465,0.0085
2021-06-24,1.644,-0.0015
2021-06-25,1.6747,0.0187
2021-06-28,1.6779,0.0019
2021-06-29,1.6647,-0.0079
2021-06-30,1.6826,0.0108
2021-07-01,1.6585,-0.0143
2021-07-02,1.6164,-0.0254
2021-07-05,1.6345,0.011200000000000002
2021-07-06,1.6341,-0.0002
2021-07-07,1.6541,0.012199999999999999
2021-07-08,1.6686,0.0088
2021-07-09,1.6747,0.0037
2021-07-12,1.7006,0.0155
2021-07-13,1.7038,0.0019
2021-07-14,1.686,-0.0104
2021-07-15,1.6986,0.0075
2021-07-16,1.6806,-0.0106
2021-07-19,1.6867,0.0036
2021-07-20,1.6796,-0.0042
2021-07-21,1.714,0.020499999999999997
2021-07-22,1.7086,-0.0032
2021-07-23,1.6828,-0.0151
2021-07-26,1.6546,-0.0168
2021-07-27,1.6085,-0.0279
2021-07-28,1.5925,-0.009899999999999999
2021-07-29,1.6775,0.053399999999999996
2021-07-30,1.6755,-0.0012
2021-08-02,1.7327,0.0341
2021-08-03,1.7154,-0.01
2021-08-04,1.7689,0.031200000000000002
2021-08-05,1.7775,0.0049
2021-08-06,1.7758,-0.001
2021-08-09,1.778,0.0012
2021-08-10,1.7919,0.0078000000000000005
2021-08-11,1.8081,0.009000000000000001
2021-08-12,1.8123,0.0023
2021-08-13,1.8044,-0.0044
2021-08-16,1.7674,-0.020499999999999997
2021-08-17,1.738,-0.0166
2021-08-18,1.7471,0.0052
2021-08-19,1.753,0.0034000000000000002
2021-08-20,1.7245,-0.0163
2021-08-23,1.7682,0.0253
2021-08-24,1.7987,0.0172
2021-08-25,1.7873,-0.0063
2021-08-26,1.7611,-0.0147
2021-08-27,1.7664,0.003
2021-08-30,1.7959,0.0167
2021-08-31,1.7775,-0.0102
2021-09-01,1.7472,-0.017
2021-09-02,1.7292,-0.0103
2021-09-03,1.6972,-0.018500000000000003
2021-09-06,1.7271,0.0176
2021-09-07,1.769,0.024300000000000002
2021-09-08,1.7508,-0.0103
2021-09-09,1.7607,0.005699999999999999
2021-09-10,1.7757,0.0085
2021-09-13,1.7499,-0.014499999999999999
2021-09-14,1.7582,0.004699999999999999
2021-09-15,1.7585,0.0002
2021-09-16,1.6955,-0.0358
2021-09-17,1.7016,0.0036
2021-09-22,1.6992,-0.0014000000000000002
2021-09-23,1.708,0.0052
2021-09-24,1.7382,0.0177
2021-09-27,1.7502,0.0069
2021-09-28,1.731,-0.011000000000000001
2021-09-29,1.7245,-0.0038
2021-09-30,1.7403,0.0092
2021-10-08,1.7154,-0.0143
2021-10-11,1.7219,0.0038
2021-10-12,1.6981,-0.0138
2021-10-13,1.7528,0.0322
2021-10-14,1.792,0.022400000000000003
2021-10-15,1.808,0.0089
2021-10-18,1.8033,-0.0026
2021-10-19,1.8188,0.0086
2021-10-20,1.8396,0.011399999999999999
2021-10-21,1.8174,-0.0121
2021-10-22,1.8267,0.0051
2021-10-25,1.8696,0.0235
2021-10-26,1.854,-0.0083
2021-10-27,1.8529,-0.0006
2021-10-28,1.8352,-0.0096
2021-10-29,1.8641,0.015700000000000002
2021-11-01,1.8398,-0.013000000000000001
2021-11-02,1.8327,-0.0039000000000000003
2021-11-03,1.8202,-0.0068000000000000005
2021-11-04,1.8489,0.0158
2021-11-05,1.8135,-0.0191
2021-11-08,1.8309,0.0096
2021-11-09,1.861,0.016399999999999998
2021-11-10,1.8408,-0.0109
2021-11-11,1.8626,0.0118
2021-11-12,1.8881,0.0137
2021-11-15,1.8509,-0.0197
2021-11-16,1.8336,-0.009300000000000001
2021-11-17,1.8456,0.006500000000000001
2021-11-18,1.8384,-0.0039000000000000003
2021-11-19,1.8636,0.0137
2021-11-22,1.9167,0.0285
2021-11-23,1.9065,-0.0053
2021-11-24,1.8985,-0.0042
2021-11-25,1.9078,0.0049
2021-11-26,1.917,0.0048
2021-11-29,1.9321,0.0079
2021-11-30,1.927,-0.0026
2021-12-01,1.9286,0.0008
2021-12-02,1.9284,-0.0001
2021-12-03,1.9387,0.0053
2021-12-06,1.9108,-0.0144
2021-12-07,1.8789,-0.0167
2021-12-08,1.9246,0.024300000000000002
2021-12-09,1.938,0.006999999999999999
2021-12-10,1.9548,0.0087
2021-12-13,1.9531,-0.0009
2021-12-14,1.9444,-0.0045000000000000005
2021-12-15,1.9193,-0.0129
2021-12-16,1.933,0.0070999999999999995
2021-12-17,1.8875,-0.0235
2021-12-20,1.8426,-0.023799999999999998
2021-12-21,1.8499,0.004
2021-12-22,1.8626,0.0069
2021-12-23,1.8651,0.0013
2021-12-24,1.8426,-0.0121
2021-12-27,1.8401,-0.0014000000000000002
2021-12-28,1.8508,0.0058
2021-12-29,1.8306,-0.0109
2021-12-30,1.8494,0.0103
2021-12-31,1.8693,0.0108
2022-01-04,1.8122,-0.0305
2022-01-05,1.7575,-0.0302
2022-01-06,1.7422,-0.0087
2022-01-07,1.7257,-0.0095
2022-01-10,1.7063,-0.011200000000000002
2022-01-11,1.6665,-0.0233
2022-01-12,1.6929,0.0158
2022-01-13,1.6626,-0.0179
2022-01-14,1.6816,0.011399999999999999
2022-01-17,1.7053,0.0141
2022-01-18,1.7207,0.009000000000000001
2022-01-19,1.7004,-0.0118
2022-01-20,1.6867,-0.008100000000000001
2022-01-21,1.679,-0.0046
2022-01-24,1.7138,0.0207
2022-01-25,1.6706,-0.0252
2022-01-26,1.6762,0.0034000000000000002
2022-01-27,1.6214,-0.0327
2022-01-28,1.5955,-0.016
2022-02-07,1.6083,0.008
2022-02-08,1.5741,-0.0213
2022-02-09,1.581,0.0044
2022-02-10,1.5577,-0.0147
2022-02-11,1.5426,-0.0097
2022-02-14,1.5165,-0.0169
2022-02-15,1.5708,0.0358
2022-02-16,1.5694,-0.0009
2022-02-17,1.5965,0.0173
2022-02-18,1.5809,-0.0098
2022-02-21,1.5707,-0.006500000000000001
2022-02-22,1.5722,0.001
2022-02-23,1.6115,0.025
2022-02-24,1.5882,-0.014499999999999999
2022-02-25,1.6088,0.013000000000000001
2022-02-28,1.6295,0.0129
2022-03-01,1.6167,-0.0079
2022-03-02,1.5923,-0.0151
2022-03-03,1.5596,-0.020499999999999997
2022-03-04,1.53,-0.019
2022-03-07,1.4749,-0.036000000000000004
2022-03-08,1.4268,-0.0326
2022-03-09,1.4135,-0.009300000000000001
2022-03-10,1.4534,0.0282
2022-03-11,1.4423,-0.0076
2022-03-14,1.4058,-0.0253
2022-03-15,1.379,-0.0191
2022-03-16,1.4494,0.051100000000000007
2022-03-17,1.4828,0.023
2022-03-18,1.4726,-0.0069
2022-03-21,1.4902,0.012
2022-03-22,1.4747,-0.0104
2022-03-23,1.4853,0.0072
2022-03-24,1.4617,-0.0159
2022-03-25,1.4259,-0.0245
2022-03-28,1.4016,-0.017
2022-03-29,1.4038,0.0016
2022-03-30,1.4627,0.042
2022-03-31,1.4374,-0.0173
2022-04-01,1.4432,0.004
2022-04-06,1.4102,-0.0229
2022-04-07,1.3883,-0.0155
2022-04-08,1.3702,-0.013000000000000001
2022-04-11,1.2919,-0.0571
2022-04-12,1.3109,0.0147
2022-04-13,1.2923,-0.014199999999999999
2022-04-14,1.3062,0.0108
2022-04-15,1.3152,0.0069
2022-04-18,1.3451,0.0227
2022-04-19,1.3313,-0.0103
2022-04-20,1.296,-0.0265
2022-04-21,1.2623,-0.026000000000000002
2022-04-22,1.2459,-0.013000000000000001
2022-04-25,1.1693,-0.061500000000000006
2022-04-26,1.1596,-0.0083
2022-04-27,1.2433,0.0722
2022-04-28,1.253,0.0078000000000000005
2022-04-29,1.3219,0.055
2022-05-05,1.3291,0.0054
2022-05-06,1.2939,-0.0265
2022-05-09,1.2881,-0.0045000000000000005
2022-05-10,1.3263,0.0297
2022-05-11,1.3682,0.0316
2022-05-12,1.3722,0.0029
2022-05-13,1.3742,0.0015
2022-05-16,1.3702,-0.0029
2022-05-17,1.4081,0.0277
2022-05-18,1.4042,-0.0028000000000000004
2022-05-19,1.4385,0.024399999999999998
2022-05-20,1.4479,0.006500000000000001
2022-05-23,1.4675,0.013500000000000002
2022-05-24,1.4096,-0.0395
2022-05-25,1.4143,0.0033
2022-05-26,1.4186,0.003
2022-05-27,1.4142,-0.0031
2022-05-30,1.4317,0.0124
2022-05-31,1.4536,0.015300000000000001
2022-06-01,1.4663,0.0087
2022-06-02,1.4914,0.0171
2022-06-06,1.5655,0.049699999999999994
2022-06-07,1.5745,0.005699999999999999
2022-06-08,1.5891,0.009300000000000001
2022-06-09,1.5684,-0.013000000000000001
2022-06-10,1.6028,0.0219
2022-06-13,1.623,0.0126
2022-06-14,1.6068,-0.01
2022-06-15,1.5963,-0.006500000000000001
2022-06-16,1.6222,0.016200000000000003
2022-06-17,1.6798,0.0355
2022-06-20,1.6932,0.008
2022-06-21,1.6555,-0.0223
2022-06-22,1.6427,-0.0077
2022-06-23,1.6785,0.0218
2022-06-24,1.6917,0.0079
2022-06-27,1.7321,0.0239
2022-06-28,1.7675,0.0204
2022-06-29,1.6941,-0.0415
2022-06-30,1.7219,0.016399999999999998
2022-07-01,1.7351,0.0077
2022-07-04,1.7526,0.0101
2022-07-05,1.7598,0.0040999999999999995
2022-07-06,1.7541,-0.0032
2022-07-07,1.7799,0.0147
2022-07-08,1.7504,-0.0166
2022-07-11,1.7253,-0.0143
2022-07-12,1.6974,-0.016200000000000003
2022-07-13,1.7143,0.01
2022-07-14,1.762,0.0278
2022-07-15,1.7462,-0.009000000000000001
2022-07-18,1.763,0.0096
2022-07-19,1.7626,-0.0002
2022-07-20,1.7734,0.0060999999999999995
2022-07-21,1.7513,-0.0125
2022-07-22,1.7628,0.0066
2022-07-25,1.7398,-0.013000000000000001
2022-07-26,1.7646,0.0143
2022-07-27,1.7607,-0.0022
2022-07-28,1.7557,-0.0028000000000000004
2022-07-29,1.7357,-0.011399999999999999
2022-08-01,1.7797,0.0254
2022-08-02,1.751,-0.0161
2022-08-03,1.7117,-0.022400000000000003
2022-08-04,1.7192,0.0044
2022-08-05,1.7512,0.018600000000000002
2022-08-08,1.7609,0.0055000000000000005
2022-08-09,1.7771,0.0092
2022-08-10,1.7496,-0.0155
2022-08-11,1.7616,0.0069
2022-08-12,1.7399,-0.0123
2022-08-15,1.7616,0.0125
2022-08-16,1.7567,-0.0028000000000000004
2022-08-17,1.7594,0.0015
2022-08-18,1.7649,0.0031
2022-08-19,1.71,-0.0311
2022-08-22,1.7495,0.0231
2022-08-23,1.754,0.0026
2022-08-24,1.6811,-0.0416
2022-08-25,1.6648,-0.0097
2022-08-26,1.6596,-0.0031
2022-08-29,1.6564,-0.0019
2022-08-30,1.645,-0.0069
2022-08-31,1.6028,-0.025699999999999997
2022-09-01,1.5816,-0.0132
2022-09-02,1.5773,-0.0027
2022-09-05,1.5795,0.0014000000000000002
2022-09-06,1.6125,0.0209
2022-09-07,1.6322,0.012199999999999999
2022-09-08,1.6125,-0.0121
2022-09-09,1.6219,0.0058
2022-09-13,1.622,0.0001
2022-09-14,1.6007,-0.0131
2022-09-15,1.5386,-0.0388
