date,nav,ret
2025-08-06,1.0891,0.009899999999999999
2025-08-07,1.0845,-0.0042
2025-08-08,1.0845,0.0
2025-08-11,1.0971,0.0116
2025-08-12,1.1007,0.0033
2025-08-13,1.1181,0.0158
2025-08-14,1.105,-0.011699999999999999
2025-08-15,1.1247,0.0178
2025-08-18,1.142,0.0154
2025-08-19,1.1475,0.0048
2025-08-20,1.1607,0.0115
2025-08-21,1.1518,-0.0077
2025-08-22,1.1799,0.024399999999999998
2025-08-25,1.2024,0.0191
2025-08-26,1.2012,-0.001
2025-08-27,1.1911,-0.0084
2025-08-28,1.2162,0.021099999999999997
2025-08-29,1.2146,-0.0013
2025-09-01,1.2353,0.017
2025-09-02,1.2053,-0.024300000000000002
2025-09-03,1.1981,-0.006
2025-09-04,1.1532,-0.0375
2025-09-05,1.2009,0.0414
2025-09-08,1.202,0.0009
2025-09-09,1.1841,-0.0149
2025-09-10,1.1957,0.0098
2025-09-11,1.2375,0.035
2025-09-12,1.2303,-0.0058
2025-09-15,1.228,-0.0019
2025-09-16,1.2421,0.0115
2025-09-17,1.2513,0.0074
2025-09-18,1.2518,0.0004
2025-09-19,1.2443,-0.006
2025-09-22,1.256,0.009399999999999999
2025-09-23,1.2545,-0.0012
2025-09-24,1.278,0.0187
2025-09-25,1.2864,0.0066
2025-09-26,1.2626,-0.018500000000000003
2025-09-29,1.2862,0.0187
2025-09-30,1.2854,-0.0006
2025-10-09,1.29,0.0036
2025-10-10,1.2514,-0.029900000000000003
2025-10-13,1.2351,-0.013000000000000001
2025-10-14,1.1957,-0.0319
2025-10-15,1.2242,0.023799999999999998
2025-10-16,1.2196,-0.0038
2025-10-17,1.1806,-0.032
2025-10-20,1.2032,0.0191
2025-10-21,1.2358,0.0271
2025-10-22,1.2321,-0.003
2025-10-23,1.2294,-0.0022
2025-10-24,1.2682,0.0316
2025-10-27,1.2935,0.0199
2025-10-28,1.2859,-0.0059
2025-10-29,1.3042,0.014199999999999999
2025-10-30,1.2797,-0.018799999999999997
2025-10-31,1.2571,-0.0177
2025-11-03,1.2567,-0.0003
2025-11-04,1.2363,-0.016200000000000003
2025-11-05,1.2388,0.002
2025-11-06,1.2619,0.018600000000000002
2025-11-07,1.2496,-0.0097
2025-11-10,1.2418,-0.0062
2025-11-11,1.2272,-0.0118
2025-11-12,1.2246,-0.0021
2025-11-13,1.2417,0.013999999999999999
2025-11-14,1.2164,-0.0204
2025-11-17,1.2139,-0.0021
2025-11-18,1.2064,-0.0062
2025-11-19,1.2,-0.0053
2025-11-20,1.1946,-0.0045000000000000005
2025-11-21,1.1484,-0.0387
2025-11-24,1.1579,0.0083
2025-11-25,1.1771,0.0166
2025-11-26,1.1971,0.017
2025-11-27,1.1976,0.0004
2025-11-28,1.2075,0.0083
2025-12-01,1.2174,0.008199999999999999
2025-12-02,1.211,-0.0053
2025-12-03,1.1999,-0.0092
2025-12-04,1.2044,0.0038
2025-12-05,1.2181,0.011399999999999999
2025-12-08,1.2405,0.0184
2025-12-09,1.248,0.006
2025-12-10,1.2447,-0.0026
2025-12-11,1.2264,-0.0147
2025-12-12,1.2361,0.0079
2025-12-15,1.2212,-0.0121
2025-12-16,1.1991,-0.0181
2025-12-17,1.2289,0.024900000000000002
2025-12-18,1.2137,-0.0124
2025-12-19,1.2198,0.005
2025-12-22,1.2454,0.021
2025-12-23,1.2523,0.0055000000000000005
2025-12-24,1.2667,0.0115
2025-12-25,1.2721,0.0043
2025-12-26,1.2718,-0.0002
2025-12-29,1.2677,-0.0032
2025-12-30,1.2759,0.006500000000000001
2025-12-31,1.2604,-0.0121
2026-01-05,1.291,0.024300000000000002
2026-01-06,1.2974,0.005
2026-01-07,1.305,0.0059
2026-01-08,1.2996,-0.0040999999999999995
2026-01-09,1.3081,0.006500000000000001
2026-01-12,1.3308,0.0174
2026-01-13,1.3028,-0.021
2026-01-14,1.3137,0.0084
2026-01-15,1.3245,0.008199999999999999
2026-01-16,1.3433,0.014199999999999999
2026-01-19,1.3473,0.003
2026-01-20,1.3238,-0.0174
2026-01-21,1.343,0.014499999999999999
2026-01-22,1.3538,0.008
2026-01-23,1.3632,0.0069
2026-01-26,1.3412,-0.0161
2026-01-27,1.3526,0.0085
2026-01-28,1.35,-0.0019
2026-01-29,1.3268,-0.0172
2026-01-30,1.3285,0.0013
2026-02-02,1.2978,-0.0231
2026-02-03,1.3147,0.013000000000000001
2026-02-04,1.3017,-0.009899999999999999
2026-02-05,1.2823,-0.0149
2026-02-06,1.2759,-0.005
2026-02-09,1.306,0.0236
2026-02-10,1.312,0.0046
2026-02-11,1.3024,-0.0073
2026-02-12,1.3069,0.0034999999999999996
2026-02-13,1.2993,-0.0058
2026-02-24,1.3122,0.009899999999999999
2026-02-25,1.321,0.0067
2026-02-26,1.3293,0.0063
2026-02-27,1.3154,-0.0105
2026-03-02,1.3104,-0.0038
2026-03-03,1.2663,-0.0337
2026-03-04,1.2558,-0.0083
2026-03-05,1.2787,0.0182
2026-03-06,1.2894,0.0084
2026-03-09,1.2798,-0.0074
2026-03-10,1.3147,0.0273
2026-03-11,1.3111,-0.0027
2026-03-12,1.2951,-0.012199999999999999
2026-03-13,1.2879,-0.005600000000000001
2026-03-16,1.2958,0.0060999999999999995
2026-03-17,1.274,-0.0168
2026-03-18,1.2951,0.0166
2026-03-19,1.2667,-0.0219
2026-03-20,1.2576,-0.0072
2026-03-23,1.2076,-0.0398
2026-03-24,1.2301,0.018600000000000002
2026-03-25,1.2526,0.0183
2026-03-26,1.2262,-0.021099999999999997
2026-03-27,1.2338,0.0062
2026-03-30,1.2261,-0.0062
2026-03-31,1.2076,-0.0151
2026-04-01,1.2405,0.027200000000000002
2026-04-02,1.2199,-0.0166
2026-04-03,1.2119,-0.0066
2026-04-07,1.2199,0.0066
2026-04-08,1.2762,0.0462
2026-04-09,1.2716,-0.0036
2026-04-10,1.2909,0.0152
2026-04-13,1.295,0.0032
2026-04-14,1.3175,0.0174
2026-04-15,1.3118,-0.0043
2026-04-16,1.3377,0.0197
2026-04-17,1.3486,0.008100000000000001
2026-04-20,1.3624,0.0102
2026-04-21,1.3604,-0.0015
2026-04-22,1.3811,0.0152
2026-04-23,1.3676,-0.0098
2026-04-24,1.3558,-0.0086
2026-04-27,1.3652,0.0069
2026-04-28,1.3564,-0.0064
2026-04-29,1.3756,0.014199999999999999
2026-04-30,1.376,0.0003
2026-05-06,1.4079,0.0232
2026-05-07,1.4286,0.0147
2026-05-08,1.4173,-0.0079
2026-05-11,1.4453,0.019799999999999998
2026-05-12,1.4556,0.0070999999999999995
2026-05-13,1.4867,0.021400000000000002
2026-05-14,1.4565,-0.0203
2026-05-15,1.4328,-0.0163
2026-05-18,1.434,0.0008
2026-05-19,1.4343,0.0002
2026-05-20,1.4455,0.0078000000000000005
2026-05-21,1.4153,-0.0209
2026-05-22,1.4638,0.034300000000000004
2026-05-25,1.5002,0.024900000000000002
2026-05-26,1.5109,0.0070999999999999995
2026-05-27,1.4934,-0.0116
2026-05-28,1.517,0.0158
2026-05-29,1.4952,-0.0144
2026-06-01,1.4544,-0.0273
2026-06-02,1.4925,0.0262
2026-06-03,1.5104,0.012
2026-06-04,1.5193,0.0059
2026-06-05,1.4679,-0.0338
2026-06-08,1.4314,-0.024900000000000002
2026-06-09,1.4836,0.0365
2026-06-10,1.4568,-0.0181
2026-06-11,1.4505,-0.0043
2026-06-12,1.4531,0.0018
2026-06-15,1.524,0.048799999999999996
2026-06-16,1.5343,0.0068000000000000005
2026-06-17,1.5664,0.0209
2026-06-18,1.6044,0.024300000000000002
2026-06-22,1.6238,0.0121
2026-06-23,1.571,-0.0325
2026-06-24,1.6049,0.0216
2026-06-25,1.6566,0.0322
2026-06-26,1.602,-0.033
2026-06-29,1.6102,0.0051
2026-06-30,1.6679,0.0358
2026-07-01,1.626,-0.025099999999999997
2026-07-02,1.5154,-0.068
2026-07-03,1.5184,0.002
2026-07-06,1.5036,-0.0097
2026-07-07,1.4966,-0.004699999999999999
2026-07-08,1.4834,-0.0088
2026-07-09,1.5657,0.0555
2026-07-10,1.4997,-0.042199999999999994
2026-07-13,1.4396,-0.0401
2026-07-14,1.5014,0.0429
2026-07-15,1.4632,-0.0254
2026-07-16,1.408,-0.0377
2026-07-17,1.3016,-0.0756
2026-07-20,1.2908,-0.0083
2026-07-21,1.387,0.0745
2026-07-22,1.35,-0.026699999999999998
2026-07-23,1.3383,-0.0087
2026-07-24,1.3205,-0.013300000000000001
2026-07-27,1.3437,0.0176
2026-07-28,1.2472,-0.0718
2026-07-29,1.2545,0.0059
2026-07-30,1.1916,-0.0501
2026-07-31,1.2256,0.0285
2026-08-03,1.1954,-0.0246
2026-08-04,1.2571,0.0516
