date,nav,ret
2026-01-21,0.9232,0.0004
2026-01-22,0.9255,0.0025
2026-01-23,0.9266,0.0012
2026-01-26,0.9236,-0.0032
2026-01-27,0.9229,-0.0008
2026-01-28,0.9265,0.0039000000000000003
2026-01-29,0.9316,0.0055000000000000005
2026-01-30,0.9263,-0.005699999999999999
2026-02-02,0.9126,-0.0148
2026-02-03,0.9201,0.008199999999999999
2026-02-04,0.9293,0.01
2026-02-05,0.9302,0.001
2026-02-06,0.9281,-0.0023
2026-02-09,0.9333,0.005600000000000001
2026-02-10,0.9318,-0.0016
2026-02-11,0.9327,0.001
2026-02-12,0.9301,-0.0028000000000000004
2026-02-13,0.9238,-0.0068000000000000005
2026-02-24,0.9255,0.0018
2026-02-25,0.9299,0.0048
2026-02-26,0.9269,-0.0032
2026-02-27,0.9282,0.0014000000000000002
2026-03-02,0.9243,-0.0042
2026-03-03,0.9152,-0.0098
2026-03-04,0.9091,-0.0067
2026-03-05,0.9089,-0.0002
2026-03-06,0.9163,0.008100000000000001
2026-03-09,0.9097,-0.0072
2026-03-10,0.9138,0.0045000000000000005
2026-03-11,0.916,0.0024
2026-03-12,0.915,-0.0011
2026-03-13,0.9124,-0.0028000000000000004
2026-03-16,0.9129,0.0005
2026-03-17,0.91,-0.0032
2026-03-18,0.9083,-0.0019
2026-03-19,0.8963,-0.0132
2026-03-20,0.8903,-0.0067
2026-03-23,0.8724,-0.020099999999999996
2026-03-24,0.8805,0.009300000000000001
2026-03-25,0.8885,0.0091
2026-03-26,0.8826,-0.0066
2026-03-27,0.8866,0.0045000000000000005
2026-03-30,0.8861,-0.0006
2026-03-31,0.8814,-0.0053
2026-04-01,0.89,0.0098
2026-04-02,0.8858,-0.004699999999999999
2026-04-03,0.8805,-0.006
2026-04-07,0.8825,0.0023
2026-04-08,0.8949,0.0141
2026-04-09,0.8906,-0.0048
2026-04-10,0.8919,0.0015
2026-04-13,0.8907,-0.0013
2026-04-14,0.8942,0.0039000000000000003
2026-04-15,0.8956,0.0016
2026-04-16,0.8995,0.0044
2026-04-17,0.8972,-0.0026
2026-04-20,0.8987,0.0017000000000000001
2026-04-21,0.9006,0.0021
2026-04-22,0.9002,-0.0004
2026-04-23,0.8961,-0.0046
2026-04-24,0.8948,-0.0015
2026-04-27,0.8935,-0.0015
2026-04-28,0.8927,-0.0009
2026-04-29,0.9002,0.0084
2026-04-30,0.8983,-0.0021
2026-05-06,0.9036,0.0059
2026-05-07,0.9057,0.0023
2026-05-08,0.9076,0.0021
2026-05-11,0.9108,0.0034999999999999996
2026-05-12,0.9073,-0.0038
2026-05-13,0.9063,-0.0011
2026-05-14,0.9017,-0.0051
2026-05-15,0.8949,-0.0075
2026-05-18,0.8864,-0.0095
2026-05-19,0.8893,0.0033
2026-05-20,0.8875,-0.002
2026-05-21,0.881,-0.0073
2026-05-22,0.8819,0.001
2026-05-25,0.883,0.0012
2026-05-26,0.8839,0.001
2026-05-27,0.8788,-0.0058
2026-05-28,0.8751,-0.0042
2026-05-29,0.877,0.0022
2026-06-01,0.8808,0.0043
2026-06-02,0.8807,-0.0001
2026-06-03,0.8756,-0.0058
2026-06-04,0.8708,-0.0055000000000000005
2026-06-05,0.8681,-0.0031
2026-06-08,0.8587,-0.0108
2026-06-09,0.8604,0.002
2026-06-10,0.8605,0.0001
2026-06-11,0.8579,-0.003
2026-06-12,0.8647,0.0079
2026-06-15,0.8691,0.0051
2026-06-16,0.8636,-0.0063
2026-06-17,0.8614,-0.0025
2026-06-18,0.8526,-0.0102
2026-06-22,0.8544,0.0021
2026-06-23,0.8483,-0.0070999999999999995
2026-06-24,0.8476,-0.0008
2026-06-25,0.8486,0.0012
2026-06-26,0.8404,-0.0097
2026-06-29,0.8467,0.0075
2026-06-30,0.8432,-0.0040999999999999995
2026-07-01,0.8488,0.0066
2026-07-02,0.8501,0.0015
2026-07-03,0.8535,0.004
2026-07-06,0.862,0.01
2026-07-07,0.8532,-0.0102
2026-07-08,0.8541,0.0011
2026-07-09,0.8521,-0.0023
2026-07-10,0.854,0.0022
2026-07-13,0.849,-0.0059
2026-07-14,0.8537,0.0055000000000000005
2026-07-15,0.8608,0.0083
2026-07-16,0.8629,0.0024
2026-07-17,0.8529,-0.0116
2026-07-20,0.8612,0.0097
2026-07-21,0.863,0.0021
2026-07-22,0.8622,-0.0009
2026-07-23,0.8649,0.0031
2026-07-24,0.8554,-0.011000000000000001
2026-07-27,0.8638,0.0098
2026-07-28,0.864,0.0002
2026-07-29,0.8736,0.0111
2026-07-30,0.8738,0.0002
2026-07-31,0.8733,-0.0006
2026-08-03,0.8742,0.001
